event_type,gc_thread,start_ns,time_ns
mark,-1,6123000274,203336
mark,-1,6177492549,495516
mark,-1,6225494638,191441
mark,-1,6279076494,616878
mark,-1,6326577504,171375
mark,-1,6380195406,531134
mark,-1,6428463912,225333
mark,-1,6483112780,545220
mark,-1,6531315667,204293
mark,-1,6585078595,537371
mark,-1,6632963168,180855
mark,-1,6687106543,517713
mark,-1,6735799244,189742
mark,-1,6790642666,517459
mark,-1,6838711504,197255
mark,-1,6892655392,506971
mark,-1,6941046203,171921
mark,-1,6995068269,554973
mark,-1,7043431403,188714
mark,-1,7097549974,529246
mark,-1,7145636745,182352
mark,-1,7200987053,521423
mark,-1,7248946961,221033
mark,-1,7303202082,526649
mark,-1,7351773015,176715
mark,-1,7405746898,544594
mark,-1,7453107557,185707
mark,-1,7506930272,562738
mark,-1,7555317620,187547
mark,-1,7610147605,502363
mark,-1,7658654073,214636
mark,-1,7713374539,552791
mark,-1,7760964183,189974
mark,-1,7815132360,549653
mark,-1,7862873622,189839
mark,-1,7917107645,560454
mark,-1,7965490515,179161
mark,-1,8020982305,579122
mark,-1,8068911730,179051
mark,-1,8123432860,509843
mark,-1,8171521982,194752
mark,-1,8226037780,558940
mark,-1,8274694036,197625
mark,-1,8328720939,555669
mark,-1,8377004984,226355
mark,-1,8430910809,528027
mark,-1,8479565215,211680
mark,-1,8534069014,540299
mark,-1,8582649726,202132
mark,-1,8636781725,575243
mark,-1,8684969115,203191
mark,-1,8739660376,548384
mark,-1,8788448390,214892
mark,-1,8843240627,543504
mark,-1,8890956087,183494
mark,-1,8945225944,640916
mark,-1,8993602939,199315
mark,-1,9047136514,512969
mark,-1,9095966616,200636
mark,-1,9151084901,635395
mark,-1,9199609276,185067
mark,-1,9253601742,498918
mark,-1,9302077714,224255
mark,-1,9357282964,543987
mark,-1,9405069609,186252
mark,-1,9459417316,489437
mark,-1,9507427679,194523
mark,-1,9562408815,489811
mark,-1,9610737572,203557
mark,-1,9665354644,588208
mark,-1,9713693454,169552
mark,-1,9768611821,621651
mark,-1,9817838341,219107
mark,-1,9872200100,614414
mark,-1,9920584011,186586
mark,-1,9974411249,512625
mark,-1,10022697762,205256
mark,-1,10077394123,526553
mark,-1,10126168994,179451
mark,-1,10181215334,575757
mark,-1,10230205036,165288
mark,-1,10284406602,517414
mark,-1,10332268954,181474
mark,-1,10386936216,512257
mark,-1,10435016952,178819
mark,-1,10489185880,593219
mark,-1,10538044919,210250
mark,-1,10593135313,581113
mark,-1,10641956478,185708
mark,-1,10696676372,502127
mark,-1,10743962162,174109
mark,-1,10799085265,510615
mark,-1,10847544144,223728
mark,-1,10902934125,609678
mark,-1,10951398170,193467
mark,-1,11004888394,603429
mark,-1,11053505925,200682
mark,-1,11108111677,519447
mark,-1,11156589603,177009
mark,-1,11210816796,553832
mark,-1,11258389065,203979
mark,-1,11312619876,490324
mark,-1,11361583927,175401
mark,-1,11416460711,515940
mark,-1,11464589063,193927
mark,-1,11519194831,563482
mark,-1,11567795040,208730
mark,-1,11622452834,567427
mark,-1,11670790583,194373
mark,-1,11725552606,532666
mark,-1,11773626654,195438
mark,-1,11828549178,516386
mark,-1,11876614910,183219
mark,-1,11929830053,546636
mark,-1,11977914033,179366
mark,-1,12031553072,539720
mark,-1,12079307581,213573
mark,-1,12133799497,564973
mark,-1,12181409119,181615
mark,-1,12235198824,571026
mark,-1,12284072017,207518
mark,-1,12338889304,529591
mark,-1,12386986749,182955
mark,-1,12441020883,533311
mark,-1,12489028481,211539
mark,-1,12542970257,551912
mark,-1,12591234519,182560
mark,-1,12645581904,541127
mark,-1,12694280644,193233
mark,-1,12748368862,487259
mark,-1,12796639501,178832
mark,-1,12851262620,553693
mark,-1,12899467809,221866
mark,-1,12954383495,540326
mark,-1,13002188688,176374
mark,-1,13056919662,501813
mark,-1,13104705524,183382
mark,-1,13158424372,641494
mark,-1,13206474881,141472
mark,-1,13260238824,586868
mark,-1,13308378656,222599
mark,-1,13362877503,555186
mark,-1,13411927262,178398
mark,-1,13465934888,510178
mark,-1,13514065922,198013
mark,-1,13568665697,505612
mark,-1,13617225177,195903
mark,-1,13671742012,616682
mark,-1,13719420998,204627
mark,-1,13774106814,553192
mark,-1,13822342157,204934
mark,-1,13876776397,567866
mark,-1,13924943279,219585
mark,-1,13979030365,628587
mark,-1,14028304184,194498
mark,-1,14082547536,594328
mark,-1,14130208613,195162
mark,-1,14184247799,609113
mark,-1,14232364913,189884
mark,-1,14287468659,563627
mark,-1,14335244499,198804
mark,-1,14389502321,559635
mark,-1,14437146280,194478
mark,-1,14491218892,540656
mark,-1,14538753367,204814
mark,-1,14593276165,507360
mark,-1,14641587438,183194
mark,-1,14695262946,547808
mark,-1,14743338313,206279
mark,-1,14797275253,577235
mark,-1,14844966672,172028
mark,-1,14899125391,489557
mark,-1,14946964894,203708
mark,-1,15001300762,565886
mark,-1,15048695430,185059
mark,-1,15102349279,545194
mark,-1,15150818246,173712
mark,-1,15205214316,524556
mark,-1,15253694789,200643
mark,-1,15308220503,555917
mark,-1,15356826657,224717
mark,-1,15411228047,567867
mark,-1,15459821790,160741
mark,-1,15513480823,521668
mark,-1,15561338545,193566
mark,-1,15615869874,496083
mark,-1,15663820884,217983
mark,-1,15717709078,535983
mark,-1,15766607709,195710
mark,-1,15821437039,574012
mark,-1,15870409476,201629
mark,-1,15924746354,548016
mark,-1,15972360440,196965
mark,-1,16026864410,580833
mark,-1,16075099151,205748
mark,-1,16129708641,519330
mark,-1,16178589853,181416
mark,-1,16233089338,507391
mark,-1,16281383437,185830
mark,-1,16335782992,598323
mark,-1,16383630247,183295
mark,-1,16438358778,529049
mark,-1,16486081887,220387
mark,-1,16540772378,522402
mark,-1,16588595227,199386
mark,-1,16642884295,609492
mark,-1,16691501834,192728
mark,-1,16745925344,516274
mark,-1,16794281048,198969
mark,-1,16848614902,599402
mark,-1,16897231383,172189
mark,-1,16951873251,533239
mark,-1,16999816903,188270
mark,-1,17053511676,541041
mark,-1,17101691479,205864
mark,-1,17156256454,608049
mark,-1,17204669360,194095
mark,-1,17258334893,646237
mark,-1,17306410209,172610
mark,-1,17360718052,546594
mark,-1,17409171014,177719
mark,-1,17462679731,620289
mark,-1,17511264743,211583
mark,-1,17565918222,518268
mark,-1,17613892516,200194
mark,-1,17668122612,517304
mark,-1,17716509611,192153
mark,-1,17771128467,548721
mark,-1,17818399498,218595
mark,-1,17873029143,536807
mark,-1,17921108538,182004
mark,-1,17975011186,510706
mark,-1,18023319227,188810
mark,-1,18077667018,564048
mark,-1,18125932311,191900
mark,-1,18179972540,551151
mark,-1,18228192938,188537
mark,-1,18282321929,641384
mark,-1,18331027056,218248
mark,-1,18385729150,523128
mark,-1,18433881423,185368
mark,-1,18488857705,517372
mark,-1,18537446721,196507
mark,-1,18591806889,513724
mark,-1,18639885547,178857
mark,-1,18694176081,564305
mark,-1,18742999868,213006
mark,-1,18798325244,551858
mark,-1,18847744896,173062
mark,-1,18902007299,526772
mark,-1,18950174759,191354
mark,-1,19004713301,549899
mark,-1,19052976689,199373
mark,-1,19107788173,499262
mark,-1,19156130123,181838
mark,-1,19210186359,564684
mark,-1,19258569467,206500
mark,-1,19312455957,552287
mark,-1,19361047323,205985
mark,-1,19415731663,653471
mark,-1,19464392444,181641
mark,-1,19518576529,520534
mark,-1,19566228298,201817
mark,-1,19620412245,589287
mark,-1,19668279260,210638
mark,-1,19722530832,524455
mark,-1,19770329099,198623
mark,-1,19824709194,590842
mark,-1,19873189770,174563
mark,-1,19927496119,599465
mark,-1,19976057798,214432
mark,-1,20030584394,586877
mark,-1,20078959311,206343
mark,-1,20133280164,537342
mark,-1,20181321187,205926
mark,-1,20235380491,515045
mark,-1,20283189788,222190
mark,-1,20337635848,505806
mark,-1,20385353343,216418
mark,-1,20439749863,609732
mark,-1,20487542397,183234
mark,-1,20541941739,488699
mark,-1,20590913542,194327
mark,-1,20645792798,602417
mark,-1,20693727542,224646
mark,-1,20747752161,517173
mark,-1,20796257299,198313
mark,-1,20851359275,529772
mark,-1,20899509220,176747
mark,-1,20953921117,511982
mark,-1,21002525452,172032
mark,-1,21055979499,596915
mark,-1,21105021316,186847
mark,-1,21158700650,508919
mark,-1,21206709653,173220
mark,-1,21260553895,536205
mark,-1,21308542082,200690
mark,-1,21362771285,573682
mark,-1,21411746408,192827
mark,-1,21466051107,582332
mark,-1,21514381188,221693
mark,-1,21569265937,492679
mark,-1,21618035105,181101
mark,-1,21671692599,512440
mark,-1,21719293387,189202
mark,-1,21773988023,519954
mark,-1,21822288073,158823
mark,-1,21876689327,513161
mark,-1,21925198079,191211
mark,-1,21979728505,517286
mark,-1,22028276010,211309
mark,-1,22082957920,532631
mark,-1,22131547602,220155
mark,-1,22185683859,551474
mark,-1,22233626241,204188
mark,-1,22288136642,530080
mark,-1,22336724819,182858
mark,-1,22391137090,542978
mark,-1,22438855794,205252
mark,-1,22493743432,545987
mark,-1,22541681114,197562
mark,-1,22595881861,535954
mark,-1,22644328925,205019
mark,-1,22698431419,551322
mark,-1,22746761724,184681
mark,-1,22800865688,618201
mark,-1,22848791392,171859
mark,-1,22902994559,532524
mark,-1,22951256839,189961
mark,-1,23005732041,578141
mark,-1,23054490628,190822
mark,-1,23109150513,574741
mark,-1,23157918657,177991
mark,-1,23212432356,538100
mark,-1,23260379488,196785
mark,-1,23315257065,537814
mark,-1,23362722348,215172
mark,-1,23415898820,587566
mark,-1,23464109213,179198
mark,-1,23519062212,630742
mark,-1,23567384304,214779
mark,-1,23621899162,547292
mark,-1,23669940319,209062
mark,-1,23724014258,644408
mark,-1,23772046658,167949
mark,-1,23825934681,559739
mark,-1,23874465912,198761
mark,-1,23929038666,553499
mark,-1,23977254420,203439
mark,-1,24031707494,519055
mark,-1,24080304464,203083
mark,-1,24134647571,627158
mark,-1,24183235654,188931
mark,-1,24237077452,595911
mark,-1,24285500341,220614
mark,-1,24339854590,584517
mark,-1,24388320369,187949
mark,-1,24443213693,503857
mark,-1,24491592032,208590
mark,-1,24545969986,583349
mark,-1,24594302444,174727
mark,-1,24648688161,556688
mark,-1,24697289061,183052
mark,-1,24751825526,572959
mark,-1,24800421822,185327
mark,-1,24855255757,470930
mark,-1,24903037967,218471
mark,-1,24957563643,543032
mark,-1,25005960515,179658
mark,-1,25059724298,511545
mark,-1,25108150527,176612
mark,-1,25162347558,486919
mark,-1,25210107717,191147
mark,-1,25264584271,524877
mark,-1,25312440882,197059
mark,-1,25366954426,516980
mark,-1,25415431525,181240
mark,-1,25470073933,512367
mark,-1,25517811083,209719
mark,-1,25572343867,573977
mark,-1,25620508680,227426
mark,-1,25675016613,619032
mark,-1,25723660653,208151
mark,-1,25777961669,501312
mark,-1,25825915494,195649
mark,-1,25880877463,575120
mark,-1,25929640247,192806
mark,-1,25984075089,558184
mark,-1,26032500830,181152
mark,-1,26087023355,568238
mark,-1,26135721116,203750
mark,-1,26189047323,562044
mark,-1,26237140505,196554
mark,-1,26291102114,523388
mark,-1,26339683045,178692
mark,-1,26393985321,497114
mark,-1,26441675132,180654
mark,-1,26496529437,559701
mark,-1,26544460704,179586
mark,-1,26598912359,541217
mark,-1,26646585065,213559
mark,-1,26700772556,510075
mark,-1,26749665600,174303
mark,-1,26803393742,563243
mark,-1,26850990744,212822
mark,-1,26905233775,532247
mark,-1,26952795893,222517
mark,-1,27006647558,546056
mark,-1,27053953782,218562
mark,-1,27108492038,538418
mark,-1,27156849722,175851
mark,-1,27210799560,555993
mark,-1,27258864600,193460
mark,-1,27313490133,604462
mark,-1,27361687319,198572
mark,-1,27416077093,490171
mark,-1,27464261037,175909
mark,-1,27518495148,528044
mark,-1,27566702029,204508
mark,-1,27621004448,617501
mark,-1,27669348997,180470
mark,-1,27723375334,546266
mark,-1,27771720910,199686
mark,-1,27825593693,522661
mark,-1,27873375502,188626
mark,-1,27927600147,530287
mark,-1,27976431063,190757
mark,-1,28031275592,515791
mark,-1,28079746339,203566
mark,-1,28133888833,569996
mark,-1,28181331943,182192
mark,-1,28235503945,545078
mark,-1,28283826836,172606
mark,-1,28338566115,557450
mark,-1,28386905224,165100
mark,-1,28440869541,541121
mark,-1,28489140826,178800
mark,-1,28544141067,499496
mark,-1,28592071761,206920
mark,-1,28647233887,623454
mark,-1,28695771691,186831
mark,-1,28750778068,546996
mark,-1,28799109211,231186
mark,-1,28853446120,522402
mark,-1,28902126028,197748
mark,-1,28956685238,541565
mark,-1,29004347597,183110
mark,-1,29059295891,565532
mark,-1,29108243951,179082
mark,-1,29162968215,513322
mark,-1,29210722208,199113
mark,-1,29264834010,592442
mark,-1,29313313596,199549
mark,-1,29368101917,564459
mark,-1,29416616173,218005
mark,-1,29470604385,539684
mark,-1,29518376851,210768
mark,-1,29572739903,560406
mark,-1,29620390041,222749
mark,-1,29674756043,564362
mark,-1,29722990555,217716
mark,-1,29776891336,530982
mark,-1,29825377234,220090
mark,-1,29880408875,579176
mark,-1,29929579125,171244
mark,-1,29983306333,565784
mark,-1,30031131963,166106
mark,-1,30085515105,560234
mark,-1,30134455692,193587
mark,-1,30189605411,499178
mark,-1,30237518380,196690
mark,-1,30291024959,489263
mark,-1,30338905277,190360
mark,-1,30393509366,577923
mark,-1,30441964497,195722
mark,-1,30496214891,615066
mark,-1,30545030910,202274
mark,-1,30599028171,494587
mark,-1,30647134522,190736
mark,-1,30700870378,584967
mark,-1,30749615291,200573
mark,-1,30804047133,609627
mark,-1,30851345699,185459
mark,-1,30905684194,592632
mark,-1,30954362853,201775
mark,-1,31008723915,527847
mark,-1,31056634131,173781
mark,-1,31111332519,562041
mark,-1,31159467207,213988
mark,-1,31214157506,602134
mark,-1,31262481946,187310
mark,-1,31317135025,510053
mark,-1,31365597025,210715
mark,-1,31420206673,578988
mark,-1,31468720449,220958
mark,-1,31522732719,518102
mark,-1,31570729058,215817
mark,-1,31625562849,586438
mark,-1,31674240697,189316
mark,-1,31728662180,608105
mark,-1,31777750156,193049
mark,-1,31831669501,534221
mark,-1,31880051506,229362
mark,-1,31934763665,515759
mark,-1,31982270328,177566
mark,-1,32036717529,550539
mark,-1,32085361660,198365
mark,-1,32139671832,520078
mark,-1,32186717043,201278
mark,-1,32241444241,534110
mark,-1,32289304831,211732
mark,-1,32343586147,535387
mark,-1,32392242991,232600
mark,-1,32446311342,574065
mark,-1,32493545489,187953
mark,-1,32548076689,548616
mark,-1,32595805081,225328
mark,-1,32650213858,595272
mark,-1,32697594591,187969
mark,-1,32752067195,518761
mark,-1,32800374116,216540
mark,-1,32854617360,543774
mark,-1,32902921032,192111
mark,-1,32956601962,554540
mark,-1,33004185342,200247
mark,-1,33058084746,501138
mark,-1,33106171267,181065
mark,-1,33160177566,520644
mark,-1,33207984554,178659
mark,-1,33261970631,509293
mark,-1,33310122870,177595
mark,-1,33364902682,511759
mark,-1,33413805749,213743
mark,-1,33468477973,513441
mark,-1,33516717154,184385
mark,-1,33570547457,477701
mark,-1,33619061903,196170
mark,-1,33673845553,507674
mark,-1,33722165264,179341
mark,-1,33777082437,524827
mark,-1,33825380501,177927
mark,-1,33880066136,540582
mark,-1,33928330627,216795
mark,-1,33982341443,511128
mark,-1,34030476819,212803
mark,-1,34085563310,524185
mark,-1,34132905590,186056
mark,-1,34187160089,541857
mark,-1,34236495192,189827
mark,-1,34290843623,505980
mark,-1,34339097087,172188
mark,-1,34392615684,588424
mark,-1,34440332313,193891
mark,-1,34494262826,556286
mark,-1,34542565483,193611
mark,-1,34597363511,522323
mark,-1,34645684106,242072
mark,-1,34699541840,514964
mark,-1,34747596706,225227
mark,-1,34801859450,581855
mark,-1,34850279084,186921
mark,-1,34904658603,553192
mark,-1,34953229449,183749
mark,-1,35007197662,604857
mark,-1,35056062726,203825
mark,-1,35110022572,535927
mark,-1,35157883034,202884
mark,-1,35212079711,504459
mark,-1,35260695854,203465
mark,-1,35313931473,534012
mark,-1,35362159819,209047
mark,-1,35416116511,557621
mark,-1,35464433971,192704
mark,-1,35519177165,479958
mark,-1,35567480619,174539
mark,-1,35622120063,588966
mark,-1,35670922912,188967
mark,-1,35725419210,538595
mark,-1,35774025841,174619
mark,-1,35828130800,510540
mark,-1,35876665619,192542
mark,-1,35930445597,533561
mark,-1,35978604908,187264
mark,-1,36033085901,522010
mark,-1,36081245401,210769
mark,-1,36135835501,544923
mark,-1,36184525619,205387
mark,-1,36239395011,542381
mark,-1,36287644508,204059
mark,-1,36342406355,605286
mark,-1,36391447195,177283
mark,-1,36445570994,573024
mark,-1,36493341111,189085
mark,-1,36548652889,541269
mark,-1,36597491255,199465
mark,-1,36652537757,550980
mark,-1,36700425223,202116
mark,-1,36754577489,544678
mark,-1,36803237859,186395
mark,-1,36857849602,581183
mark,-1,36906457350,195536
mark,-1,36960400435,540045
mark,-1,37009096297,177936
mark,-1,37063793124,531114
mark,-1,37112774947,208160
mark,-1,37168026494,589966
mark,-1,37215809786,190374
mark,-1,37270090341,516534
mark,-1,37318203340,194077
mark,-1,37373229346,549618
mark,-1,37421547202,188566
mark,-1,37475428428,526909
mark,-1,37523321300,189749
mark,-1,37576724203,564535
mark,-1,37624903925,168568
mark,-1,37679610981,529078
mark,-1,37727687119,210974
mark,-1,37782806739,584323
mark,-1,37831472605,220661
mark,-1,37887036305,511092
mark,-1,37934817066,186121
mark,-1,37990130622,526229
mark,-1,38038072651,179459
mark,-1,38092361173,571954
mark,-1,38140386506,173440
mark,-1,38195452449,508509
mark,-1,38243501935,221090
mark,-1,38297758844,626578
mark,-1,38346140671,184503
mark,-1,38399899160,502367
mark,-1,38447148808,183099
mark,-1,38501264962,549189
mark,-1,38549412563,226056
mark,-1,38603462578,540670
mark,-1,38652151057,213115
mark,-1,38706382441,559084
mark,-1,38754856383,215749
mark,-1,38808647312,562865
mark,-1,38856137282,164820
mark,-1,38911100070,506461
mark,-1,38959128845,168889
mark,-1,39013946631,610412
mark,-1,39062613667,215372
mark,-1,39116300760,572887
mark,-1,39164034939,208634
mark,-1,39218582944,613332
mark,-1,39266874008,227598
mark,-1,39321212808,565515
mark,-1,39369567871,224874
mark,-1,39423800798,589430
mark,-1,39471643873,189259
mark,-1,39525679571,510899
mark,-1,39574245583,212653
mark,-1,39628534015,547135
mark,-1,39676826867,197686
mark,-1,39731192096,622351
mark,-1,39779099852,183640
mark,-1,39834036327,572364
mark,-1,39882500292,170044
mark,-1,39936577073,560167
mark,-1,39984628818,223705
mark,-1,40039160596,536975
mark,-1,40087263319,174105
mark,-1,40141566774,539973
mark,-1,40190046863,216676
mark,-1,40244446994,581925
mark,-1,40293133557,184556
mark,-1,40347365977,590283
mark,-1,40395472041,208264
mark,-1,40449355378,579442
mark,-1,40498095577,187044
mark,-1,40552392973,599457
mark,-1,40600818193,187958
mark,-1,40655365125,613631
mark,-1,40703294257,203042
mark,-1,40757648849,576201
mark,-1,40805593161,209510
mark,-1,40859673823,600167
mark,-1,40907564279,197821
mark,-1,40961558747,522350
mark,-1,41009211156,203917
mark,-1,41062888057,538413
mark,-1,41111004910,177032
mark,-1,41165483468,614016
mark,-1,41213221021,183830
mark,-1,41267751474,560236
mark,-1,41316043096,169102
mark,-1,41370423227,531716
mark,-1,41418448161,189099
mark,-1,41473228439,570653
mark,-1,41521315992,212724
mark,-1,41575689349,631533
mark,-1,41623497402,208102
mark,-1,41677071617,521037
mark,-1,41724755003,190199
mark,-1,41779757325,550632
mark,-1,41828262374,205653
mark,-1,41882340166,558092
mark,-1,41931314232,159661
mark,-1,41985341772,581508
mark,-1,42033711528,217822
mark,-1,42088816654,606487
mark,-1,42136569858,187521
mark,-1,42190832666,553424
mark,-1,42239701583,186776
mark,-1,42294774763,488664
mark,-1,42342849852,206147
mark,-1,42396949674,563506
mark,-1,42444941180,209917
mark,-1,42499689711,585242
mark,-1,42548368517,213154
mark,-1,42603519279,576274
mark,-1,42652117905,194650
mark,-1,42706430094,497705
mark,-1,42755051966,227726
mark,-1,42809553442,515901
mark,-1,42858163400,179971
mark,-1,42912374163,510495
mark,-1,42960857992,169305
mark,-1,43015279061,526593
mark,-1,43063295418,189798
mark,-1,43117220594,581976
mark,-1,43166043943,193597
mark,-1,43220685325,595875
mark,-1,43269143100,183648
mark,-1,43323830459,591052
mark,-1,43372277236,221750
mark,-1,43426607804,555736
mark,-1,43474880088,195396
mark,-1,43529178985,539121
mark,-1,43577900482,209501
mark,-1,43632250094,513755
mark,-1,43680608358,188326
mark,-1,43735795012,595278
mark,-1,43784463508,197728
mark,-1,43838964222,521213
mark,-1,43886917450,190561
mark,-1,43941108136,511566
mark,-1,43989657844,177521
mark,-1,44044429306,532800
mark,-1,44092374346,188994
mark,-1,44146439828,529797
mark,-1,44195075072,183181
mark,-1,44249439917,546755
mark,-1,44298108132,180765
mark,-1,44352599766,547124
mark,-1,44400280262,176038
mark,-1,44454618738,568833
mark,-1,44503312144,212051
mark,-1,44557497064,643309
mark,-1,44605404066,201434
mark,-1,44660048786,558622
mark,-1,44708395938,182698
mark,-1,44762449833,534273
mark,-1,44810622460,181775
mark,-1,44865497883,574879
mark,-1,44914263633,217943
mark,-1,44968968430,588488
mark,-1,45017440904,192600
mark,-1,45071965640,583455
mark,-1,45120165701,220632
mark,-1,45174455179,510063
mark,-1,45223195500,221400
mark,-1,45277669654,544837
mark,-1,45325536572,174477
mark,-1,45380175797,535523
mark,-1,45428665296,204844
mark,-1,45483479498,538860
mark,-1,45531639682,190468
mark,-1,45586136384,515986
mark,-1,45634311505,193208
mark,-1,45688645684,502763
mark,-1,45736166700,178763
mark,-1,45789889370,534833
mark,-1,45838322192,215385
mark,-1,45892280468,585645
mark,-1,45940207159,192605
mark,-1,45994069020,503468
mark,-1,46042822919,194024
mark,-1,46098182576,572172
mark,-1,46146882600,200541
mark,-1,46200370416,529384
mark,-1,46248523693,195030
mark,-1,46302902689,516909
mark,-1,46352055799,188257
mark,-1,46406296377,600722
mark,-1,46454821092,187148
mark,-1,46509425809,554750
mark,-1,46557568556,199358
mark,-1,46611699333,519724
mark,-1,46659952121,203813
mark,-1,46714130902,521691
mark,-1,46762628497,207150
mark,-1,46817471342,579546
mark,-1,46865867497,204666
mark,-1,46919703504,543434
mark,-1,46967397137,222862
mark,-1,47022156798,513399
mark,-1,47069413883,175518
mark,-1,47123594115,509017
mark,-1,47171828188,207391
mark,-1,47225799075,562310
mark,-1,47273810819,217650
mark,-1,47328387315,498760
mark,-1,47376146466,199038
mark,-1,47430542318,528527
mark,-1,47479210954,188506
mark,-1,47533907671,607616
mark,-1,47582790581,191669
mark,-1,47637490382,509170
mark,-1,47685010564,175777
mark,-1,47739582722,540506
mark,-1,47787628793,184384
mark,-1,47842077570,624886
mark,-1,47889997865,179510
mark,-1,47943728604,521187
mark,-1,47992177714,214766
mark,-1,48046820309,592988
mark,-1,48094903664,170290
mark,-1,48149609414,548514
mark,-1,48198148071,185167
mark,-1,48252788708,585711
mark,-1,48301020066,230097
mark,-1,48355123285,521326
mark,-1,48403424306,190492
mark,-1,48457981541,559570
mark,-1,48506479495,168008
mark,-1,48560732041,569484
mark,-1,48609296283,183163
mark,-1,48663832171,584131
mark,-1,48711768120,180581
mark,-1,48766399971,575790
mark,-1,48814797627,211616
mark,-1,48868692457,553593
mark,-1,48917097650,203932
mark,-1,48971057333,492399
mark,-1,49019271836,201832
mark,-1,49073288319,515955
mark,-1,49120728460,189716
mark,-1,49175364024,529965
mark,-1,49224159660,180801
mark,-1,49278908375,546402
mark,-1,49326974619,173519
mark,-1,49381383148,514682
mark,-1,49428942911,188178
mark,-1,49483139248,562667
mark,-1,49531952495,216671
mark,-1,49586299325,536589
mark,-1,49635067361,204620
mark,-1,49689764914,493682
mark,-1,49738435516,190851
mark,-1,49792864278,510304
mark,-1,49840967298,193345
mark,-1,49895127039,490254
mark,-1,49942953393,187455
mark,-1,49996940559,614205
mark,-1,50044715286,184497
mark,-1,50098960204,509487
mark,-1,50147667603,194129
mark,-1,50201595469,561725
mark,-1,50249231196,209168
mark,-1,50303303115,500976
mark,-1,50352078160,215115
mark,-1,50406363447,582350
mark,-1,50454670209,198225
mark,-1,50509110282,534191
mark,-1,50557461967,186620
mark,-1,50612021057,498513
mark,-1,50660461331,175068
mark,-1,50715201644,499955
mark,-1,50762275499,205804
mark,-1,50815824686,563201
mark,-1,50864342912,171584
mark,-1,50918607426,468992
mark,-1,50966749453,216478
mark,-1,51020583796,538129
mark,-1,51069267607,169825
