event_type,gc_thread,start_ns,time_ns
sweep,-1,12944206776,57121
mark,-1,13052493109,678989
mark,-1,13153030319,623141
mark,-1,13256553157,669138
mark,-1,13359323196,559699
mark,-1,13459127604,502296
mark,-1,13569897295,585411
mark,-1,13671209097,622196
mark,-1,13776227102,603071
mark,-1,13878259556,608038
mark,-1,13977747172,556741
sweep,-1,13978314233,52013
mark,-1,14083101126,627957
mark,-1,14187600781,622337
mark,-1,14289079189,497140
mark,-1,14399665477,594527
mark,-1,14501877022,582809
mark,-1,14602065135,599871
mark,-1,14703804908,555985
mark,-1,14809569098,644924
mark,-1,14912458615,613395
mark,-1,15013022815,560326
sweep,-1,15013593702,43519
mark,-1,15115976804,566088
mark,-1,15219726007,550193
sweep,-1,15220286736,61454
mark,-1,15325845766,568947
mark,-1,15432916600,597234
mark,-1,15533085317,557361
mark,-1,15634202441,473684
sweep,-1,15634688855,64713
mark,-1,15741984955,614804
mark,-1,15845177618,563311
mark,-1,15948824586,564675
mark,-1,16049943173,626860
mark,-1,16155488334,636842
mark,-1,16259895960,657158
mark,-1,16365310548,605253
mark,-1,16470134644,593001
mark,-1,16573205268,629657
mark,-1,16675712390,628175
mark,-1,16776918171,614582
mark,-1,16878500096,621801
mark,-1,16982834377,553074
mark,-1,17085652478,567152
mark,-1,17191761245,603644
mark,-1,17292148048,507971
mark,-1,17403358426,604459
mark,-1,17503357589,569075
mark,-1,17608073223,589034
mark,-1,17711854597,661072
mark,-1,17814488951,635181
mark,-1,17917182898,637711
mark,-1,18018249622,538184
sweep,-1,18018797359,57219
mark,-1,18124448080,605640
mark,-1,18228274091,564998
mark,-1,18330735543,566262
mark,-1,18432644129,551222
sweep,-1,18433204695,61914
mark,-1,18538962175,679734
mark,-1,18641820691,582881
mark,-1,18748222983,621096
mark,-1,18850488261,647905
mark,-1,18951381323,522111
mark,-1,19056140488,637395
mark,-1,19160859095,584065
mark,-1,19266618753,609141
mark,-1,19367677172,641224
mark,-1,19468810588,552807
mark,-1,19570383036,523500
sweep,-1,19570917013,68135
mark,-1,19673656945,611034
sweep,-1,19674280841,53783
mark,-1,19779676426,642234
mark,-1,19880538868,531679
sweep,-1,19881080802,55222
mark,-1,19983497160,568419
mark,-1,20085639131,557422
sweep,-1,20086205827,39419
mark,-1,20191856959,582409
mark,-1,20295655526,547710
mark,-1,20402731483,586384
mark,-1,20504768159,576377
mark,-1,20607962481,689281
mark,-1,20708772287,643093
mark,-1,20811900564,590666
mark,-1,20914830324,651413
mark,-1,21014718082,469581
mark,-1,21125124289,615449
mark,-1,21227517230,631859
mark,-1,21328757195,622477
mark,-1,21433260655,613823
mark,-1,21538956268,584535
mark,-1,21643412725,547524
mark,-1,21745883505,603388
mark,-1,21847121885,578936
mark,-1,21951452015,608521
mark,-1,22054025672,543818
mark,-1,22159929551,622782
mark,-1,22262428132,631422
mark,-1,22366843483,618635
mark,-1,22466599292,505369
mark,-1,22575042625,604912
mark,-1,22677336695,607890
mark,-1,22781344969,586011
mark,-1,22882965030,627403
mark,-1,22987447523,609627
mark,-1,23090105813,605690
mark,-1,23192350418,624625
mark,-1,23293098633,589067
sweep,-1,23293697496,42566
mark,-1,23396376762,595364
sweep,-1,23396986011,53056
mark,-1,23500219205,575316
sweep,-1,23500803968,38019
mark,-1,23606157194,542308
mark,-1,23710555049,612360
mark,-1,23812301417,583443
mark,-1,23914107012,532702
mark,-1,24017950009,568001
mark,-1,24120102571,520545
mark,-1,24223037216,548934
sweep,-1,24223595450,55168
mark,-1,24324582612,539778
mark,-1,24431856223,646849
mark,-1,24534316051,609311
mark,-1,24638268118,590424
mark,-1,24741501970,577016
mark,-1,24845108079,616091
mark,-1,24951609564,595246
mark,-1,25050973023,551720
mark,-1,25154144135,598765
mark,-1,25261130461,603715
mark,-1,25361592261,602948
mark,-1,25463272155,535048
mark,-1,25566318398,596941
mark,-1,25672223591,635212
mark,-1,25775864727,598177
mark,-1,25882782340,586132
mark,-1,25982134252,577415
mark,-1,26085537313,605177
mark,-1,26188603387,651360
mark,-1,26292153644,682833
mark,-1,26399135172,597118
mark,-1,26502261405,604227
mark,-1,26606041364,621434
mark,-1,26707521849,631449
mark,-1,26814285173,557694
mark,-1,26914479656,590892
mark,-1,27020209975,572255
mark,-1,27121329841,618185
mark,-1,27224425324,592078
mark,-1,27329674037,610519
mark,-1,27432099413,609201
mark,-1,27533682039,518519
sweep,-1,27534209645,68843
mark,-1,27636292863,572502
sweep,-1,27636876088,76210
mark,-1,27739370772,537886
sweep,-1,27739918007,45277
mark,-1,27842129688,558568
mark,-1,27947843083,629138
mark,-1,28051084094,672190
mark,-1,28151878992,505562
mark,-1,28262266929,586442
mark,-1,28364540322,636270
mark,-1,28464280210,610793
mark,-1,28568204483,634803
mark,-1,28669489228,527392
mark,-1,28773737557,582527
mark,-1,28877638390,610323
mark,-1,28980818120,599462
mark,-1,29084300584,597345
mark,-1,29186910753,628410
mark,-1,29293122736,598249
mark,-1,29396729838,601146
mark,-1,29502113817,653776
mark,-1,29602583695,671010
mark,-1,29705623249,616035
mark,-1,29811830652,579027
mark,-1,29912257269,612247
mark,-1,30014946985,600075
mark,-1,30116217337,557349
mark,-1,30226163490,556611
mark,-1,30329575027,610605
mark,-1,30432357704,654542
mark,-1,30532023107,628786
mark,-1,30635884639,580426
mark,-1,30740090104,659937
mark,-1,30843412589,654863
mark,-1,30945830863,611582
mark,-1,31050302935,558640
mark,-1,31153683756,638899
mark,-1,31258027040,647670
mark,-1,31360529076,650602
mark,-1,31460882238,532459
mark,-1,31565149077,579574
mark,-1,31668297582,662961
mark,-1,31771524319,587784
mark,-1,31875002207,563084
mark,-1,31981157211,641398
mark,-1,32083227575,573285
mark,-1,32186560498,555965
mark,-1,32291472147,592638
mark,-1,32395893513,628758
mark,-1,32498785206,592656
mark,-1,32602832448,599275
mark,-1,32706037356,579696
mark,-1,32809472157,635821
mark,-1,32912611396,608192
mark,-1,33014259100,582799
mark,-1,33117487584,510442
mark,-1,33226264759,586825
mark,-1,33329656085,619212
mark,-1,33429674465,570269
mark,-1,33533293010,599447
mark,-1,33634945423,628982
mark,-1,33735749940,499347
mark,-1,33846254962,604336
mark,-1,33948335772,632309
mark,-1,34049075102,635904
mark,-1,34149524223,487078
mark,-1,34259804867,540236
mark,-1,34365483920,565231
mark,-1,34471122009,538024
mark,-1,34579456845,538261
mark,-1,34685905415,80601
mark,-1,34796319549,584991
mark,-1,34898906111,633904
mark,-1,35001514826,588270
mark,-1,35104515344,628864
mark,-1,35204821648,618173
mark,-1,35307537874,645076
mark,-1,35412416400,577929
mark,-1,35515260151,650792
mark,-1,35617812972,676458
mark,-1,35719979106,571524
mark,-1,35823936322,539587
mark,-1,35928550249,593877
mark,-1,36035455193,606043
mark,-1,36135573724,561603
mark,-1,36241962156,604756
mark,-1,36342411000,625056
mark,-1,36445419638,565129
mark,-1,36547502905,558529
sweep,-1,36548071838,70769
mark,-1,36650855355,562240
mark,-1,36789257877,493358
mark,-1,36944588660,619542
mark,-1,37091335838,622007
mark,-1,37232201702,553252
mark,-1,37381064629,611277
mark,-1,37522732463,593984
mark,-1,37672048193,643571
mark,-1,37815827707,621485
mark,-1,37963942496,609829
mark,-1,38104710423,570491
mark,-1,38251266789,634195
mark,-1,38392465585,621750
mark,-1,38535497261,629750
mark,-1,38681783055,601043
mark,-1,38828763115,633487
mark,-1,38974853628,604213
mark,-1,39124886539,583361
mark,-1,39270466719,650265
mark,-1,39412797876,662065
mark,-1,39556509879,651254
mark,-1,39699746566,560448
mark,-1,39846719661,589829
mark,-1,39993705587,599051
mark,-1,40138954643,640486
mark,-1,40282938313,566875
mark,-1,40428325472,632875
mark,-1,40545987155,594719
mark,-1,40650574169,572219
mark,-1,40757101786,592899
mark,-1,40857571528,642717
mark,-1,40962118626,583141
mark,-1,41069062402,587236
mark,-1,41170095179,624070
mark,-1,41273928922,579702
mark,-1,41377892299,583137
mark,-1,41481693513,668279
mark,-1,41582262611,638117
mark,-1,41686178650,605606
mark,-1,41794005701,601284
mark,-1,41894174936,619447
mark,-1,41996680170,495119
mark,-1,42107212481,563491
mark,-1,42211438001,571288
mark,-1,42313633667,595254
mark,-1,42416154209,597051
mark,-1,42519849995,611787
mark,-1,42620644030,559336
mark,-1,42721602170,484507
sweep,-1,42722096768,41355
mark,-1,42828895387,586460
mark,-1,42931063496,604947
mark,-1,43032545466,575931
mark,-1,43139376732,636600
mark,-1,43243754051,636134
mark,-1,43345707582,678563
mark,-1,43446864379,522638
sweep,-1,43447396594,48033
mark,-1,43550802343,528882
sweep,-1,43551341355,59249
mark,-1,43654081507,563927
mark,-1,43759166106,521685
mark,-1,43869522837,613585
mark,-1,43971567074,642423
mark,-1,44075943040,602076
mark,-1,44179484379,610790
mark,-1,44283931759,587341
mark,-1,44391574090,618385
mark,-1,44491114967,609376
mark,-1,44593296937,569497
mark,-1,44699394412,582837
mark,-1,44798647431,578857
mark,-1,44901481592,598645
mark,-1,45006629430,597399
mark,-1,45107489001,497496
mark,-1,45218833330,602471
mark,-1,45317606602,615464
mark,-1,45425338989,579254
mark,-1,45527967232,681390
mark,-1,45628610026,649299
mark,-1,45730596164,533610
mark,-1,45838686892,655633
mark,-1,45939786535,546372
mark,-1,46043192812,596984
mark,-1,46143952166,564275
mark,-1,46245663124,513387
mark,-1,46356069787,585255
mark,-1,46460376879,588021
mark,-1,46560966173,576414
mark,-1,46664978623,604588
mark,-1,46766500331,612188
mark,-1,46869965451,600899
mark,-1,46973180146,625031
mark,-1,47077971616,566606
mark,-1,47183989573,589356
mark,-1,47287438321,603976
mark,-1,47387167138,639746
mark,-1,47491045820,581191
mark,-1,47597164637,601419
mark,-1,47695650103,581539
mark,-1,47798085428,567605
mark,-1,47900134027,511912
mark,-1,48008886698,552295
mark,-1,48113531082,582286
mark,-1,48211309369,624478
mark,-1,48312389448,523961
mark,-1,48421848615,606138
mark,-1,48524257393,643668
mark,-1,48624705523,566480
mark,-1,48726437879,609540
mark,-1,48830841549,609474
mark,-1,48932949339,584479
mark,-1,49037023661,563053
mark,-1,49144355434,592094
mark,-1,49244896787,612586
mark,-1,49348487425,613130
mark,-1,49451741576,647118
mark,-1,49556149130,606432
mark,-1,49658925530,577226
mark,-1,49761441083,622945
mark,-1,49861092769,585939
sweep,-1,49861689136,44152
mark,-1,49967826840,638933
mark,-1,50069780930,579788
mark,-1,50171019345,551576
sweep,-1,50171581291,55192
mark,-1,50274052464,562181
mark,-1,50379904408,642488
mark,-1,50478474678,462634
sweep,-1,50478947692,59628
mark,-1,50585159049,633123
mark,-1,50688073592,630156
mark,-1,50789938173,535684
mark,-1,50890082607,582273
sweep,-1,50890674757,69087
mark,-1,50994587713,532469
sweep,-1,50995129879,52697
mark,-1,51097892016,502190
sweep,-1,51098404079,48114
mark,-1,51205541626,574842
mark,-1,51306545965,500307
mark,-1,51416150806,601109
mark,-1,51518695653,605844
mark,-1,51619127982,582977
mark,-1,51723163159,572755
mark,-1,51827412652,640247
mark,-1,51930521978,549885
mark,-1,52034505839,570527
mark,-1,52139541215,586250
mark,-1,52244546349,628283
mark,-1,52344663779,704906
mark,-1,52448560599,637679
mark,-1,52551704371,641897
mark,-1,52653161329,572388
mark,-1,52757218677,638272
mark,-1,52861848085,589279
mark,-1,52965564768,589524
mark,-1,53070407758,627526
mark,-1,53169872305,520831
mark,-1,53272959238,585099
mark,-1,53375407985,536088
mark,-1,53484708699,594134
mark,-1,53585238156,680218
mark,-1,53692206846,593376
mark,-1,53793530682,563476
mark,-1,53898789309,577307
mark,-1,54004409039,601984
mark,-1,54107251902,616008
mark,-1,54208097047,610240
mark,-1,54313715457,608700
mark,-1,54413409556,670645
mark,-1,54517891604,578014
mark,-1,54620629545,666899
mark,-1,54724079181,700992
mark,-1,54827179804,576570
mark,-1,54931420622,597017
mark,-1,55035515523,633049
mark,-1,55138133830,594166
mark,-1,55244871007,636981
mark,-1,55344478404,649043
mark,-1,55449162833,655570
mark,-1,55550551464,525173
mark,-1,55660989456,533701
mark,-1,55765842252,556745
mark,-1,55867295773,623590
mark,-1,55967428900,629812
mark,-1,56072080888,598241
mark,-1,56179773701,602186
mark,-1,56283416848,594492
mark,-1,56382715351,644738
mark,-1,56486059496,588494
mark,-1,56592903677,580720
mark,-1,56694814141,568706
mark,-1,56798901385,571785
mark,-1,56905234730,610714
mark,-1,57004679265,526099
mark,-1,57112615878,576726
mark,-1,57214339419,601116
mark,-1,57314714878,665448
mark,-1,57416507218,691123
mark,-1,57519439204,598448
mark,-1,57621783534,564947
mark,-1,57727561352,542719
mark,-1,57832088445,622201
mark,-1,57934402316,664445
mark,-1,58035812265,498853
sweep,-1,58036320853,55836
mark,-1,58141202570,644139
mark,-1,58244048067,612511
mark,-1,58344636077,488093
sweep,-1,58345134157,58762
mark,-1,58455182750,632436
mark,-1,58554891798,632670
mark,-1,58658451136,581110
mark,-1,58760221758,609705
mark,-1,58862266167,594507
mark,-1,58966529506,536300
mark,-1,59071217717,606912
mark,-1,59171417844,578739
mark,-1,59272646702,521120
mark,-1,59381467744,597024
mark,-1,59484410418,615800
mark,-1,59585308463,626556
mark,-1,59690051046,622227
mark,-1,59791823236,595068
mark,-1,59893526565,593898
sweep,-1,59894131147,61150
mark,-1,59997810908,515753
sweep,-1,59998336318,39815
mark,-1,60102852509,553747
mark,-1,60207101295,603068
mark,-1,60307122671,561558
sweep,-1,60307694231,70921
mark,-1,60411357552,542679
sweep,-1,60411910909,63424
mark,-1,60514802233,549768
sweep,-1,60515363515,68905
mark,-1,60621134537,619280
mark,-1,60721413393,565802
sweep,-1,60721989279,43866
mark,-1,60824346772,574493
sweep,-1,60824930465,57613
mark,-1,60928247430,600239
sweep,-1,60928857000,73141
mark,-1,61032061005,591994
sweep,-1,61032668827,61885
mark,-1,61136510691,509627
mark,-1,61242541273,562210
mark,-1,61343537045,524046
sweep,-1,61344070946,65633
mark,-1,61450354427,605279
mark,-1,61550047091,534323
sweep,-1,61550590547,70734
mark,-1,61653026460,517567
sweep,-1,61653553410,53076
mark,-1,61756195824,543865
sweep,-1,61756749811,72144
mark,-1,61862636281,562506
mark,-1,61965912735,553732
mark,-1,62071028678,604469
mark,-1,62172941364,549964
mark,-1,62277069620,608408
mark,-1,62381660825,586588
mark,-1,62485110558,613714
mark,-1,62589512636,604940
mark,-1,62693933003,680128
mark,-1,62794541943,475666
mark,-1,62904847169,596666
mark,-1,63011148655,515950
mark,-1,63115577109,569979
mark,-1,63224176378,532047
mark,-1,63329731524,81261
mark,-1,63440922251,629941
mark,-1,63540961893,626490
mark,-1,63645324292,626528
mark,-1,63751081419,632390
mark,-1,63852030590,634831
mark,-1,63955234192,556817
mark,-1,64058896136,647031
mark,-1,64164647200,612843
mark,-1,64268428882,612337
mark,-1,64375198125,582320
mark,-1,64477400410,625574
mark,-1,64579931635,557566
mark,-1,64686565512,626281
mark,-1,64787495756,614316
mark,-1,64892875861,544755
mark,-1,65000725415,489309
mark,-1,65110264491,571991
mark,-1,65215862374,41494
mark,-1,65327369323,619567
mark,-1,65428477790,597781
mark,-1,65530146339,559907
mark,-1,65637320405,598638
mark,-1,65740862664,560408
mark,-1,65842890332,628311
mark,-1,65942635221,612681
mark,-1,66044255650,538862
mark,-1,66150889120,611129
mark,-1,66252749283,720242
mark,-1,66355972884,552664
mark,-1,66457395022,563089
mark,-1,66563109792,534839
mark,-1,66667319812,601065
mark,-1,66770760352,594903
mark,-1,66871225920,560240
mark,-1,66974120140,596652
mark,-1,67074134345,487727
mark,-1,67184579456,585757
mark,-1,67288326065,636794
mark,-1,67387715312,564367
mark,-1,67489907338,598561
mark,-1,67595774507,594752
mark,-1,67696549933,649388
mark,-1,67801111689,575263
mark,-1,67901689981,564063
mark,-1,68005397551,633408
mark,-1,68108596564,650473
mark,-1,68213075285,550541
mark,-1,68316518229,607923
mark,-1,68420270228,625915
mark,-1,68524533611,643077
mark,-1,68624493613,569435
mark,-1,68727803311,573294
mark,-1,68834839398,615453
mark,-1,68935977258,629230
mark,-1,69038690075,500866
mark,-1,69148552403,601069
mark,-1,69248282107,625914
mark,-1,69353179486,612124
mark,-1,69456810796,621895
mark,-1,69558795892,676957
mark,-1,69659197937,533216
sweep,-1,69659740694,56990
mark,-1,69764510041,570226
mark,-1,69869941493,570984
mark,-1,69973354895,599112
mark,-1,70077322671,589243
mark,-1,70180044416,537114
mark,-1,70285245656,608343
mark,-1,70387766475,614577
mark,-1,70492334954,589669
mark,-1,70597194854,664680
mark,-1,70701173637,608359
mark,-1,70808205458,626726
mark,-1,70907479161,618072
mark,-1,71010823668,636039
mark,-1,71118319555,662457
mark,-1,71218321364,671289
mark,-1,71321669484,645837
mark,-1,71425244057,641856
mark,-1,71528464325,605202
mark,-1,71632547967,627235
mark,-1,71737764165,609355
mark,-1,71841373030,631832
mark,-1,71944424044,621055
mark,-1,72052039999,584613
mark,-1,72155760124,580163
mark,-1,72258727074,687850
mark,-1,72358712668,646254
mark,-1,72458892437,482057
mark,-1,72569482831,640319
mark,-1,72669839910,626405
mark,-1,72770040900,502866
mark,-1,72879992285,568600
mark,-1,72982711718,591664
mark,-1,73085443184,609236
mark,-1,73187272893,614418
mark,-1,73292315328,640422
mark,-1,73394178154,654662
mark,-1,73495740332,581144
mark,-1,73596772234,498346
sweep,-1,73597279289,57423
mark,-1,73703405262,632839
mark,-1,73806364883,576577
mark,-1,73908906688,563607
mark,-1,74014624974,629293
mark,-1,74115367730,563703
mark,-1,74222805888,610744
mark,-1,74323292488,543050
mark,-1,74426571180,537418
mark,-1,74528664946,485501
mark,-1,74639207362,620157
mark,-1,74741708371,610568
mark,-1,74844390305,569057
mark,-1,74950903929,585877
mark,-1,75052759200,611576
mark,-1,75152840379,594614
mark,-1,75254430138,494759
mark,-1,75363000465,622313
mark,-1,75464625178,605152
mark,-1,75568415295,637879
mark,-1,75669438821,584529
mark,-1,75770579973,593219
mark,-1,75874887686,574294
mark,-1,75974692349,525718
sweep,-1,75975227560,70043
mark,-1,76080017688,663696
mark,-1,76181352024,519533
mark,-1,76291351390,555966
mark,-1,76394436585,561410
mark,-1,76498009624,590113
mark,-1,76600029023,584913
mark,-1,76700173318,604010
mark,-1,76802675297,659951
mark,-1,76905551016,622257
mark,-1,77009629582,626392
mark,-1,77112287024,648859
mark,-1,77216266092,626025
mark,-1,77320073765,632664
mark,-1,77427978170,590860
mark,-1,77531317051,628943
mark,-1,77632645560,630390
mark,-1,77737257190,593486
mark,-1,77838847611,581906
mark,-1,77939398778,560414
sweep,-1,77939969301,41874
mark,-1,78045284073,670652
mark,-1,78149215062,707969
mark,-1,78252292304,621394
mark,-1,78356574881,555115
mark,-1,78459312074,696443
mark,-1,78562652675,654367
mark,-1,78665303766,660261
mark,-1,78766735211,521495
sweep,-1,78767265706,63813
mark,-1,78869797086,551808
sweep,-1,78870358448,68050
mark,-1,78973987678,522805
sweep,-1,78974519893,35781
mark,-1,79077783840,555672
sweep,-1,79078349096,63321
mark,-1,79181227763,586456
mark,-1,79284014774,558668
sweep,-1,79284582989,68856
mark,-1,79385933523,562992
mark,-1,79491500887,563484
mark,-1,79595484201,602203
mark,-1,79699806488,543747
mark,-1,79806554072,638836
mark,-1,79905754120,653865
mark,-1,80007343330,572302
mark,-1,80111109009,660956
mark,-1,80219101446,599142
mark,-1,80318615216,619193
mark,-1,80424265692,630126
mark,-1,80528277668,634492
mark,-1,80632430204,575109
mark,-1,80736448762,597370
mark,-1,80838506783,607396
mark,-1,80943966845,597000
mark,-1,81048843154,568906
mark,-1,81150196191,541573
mark,-1,81253303016,595576
mark,-1,81355638909,604691
mark,-1,81459418517,615242
mark,-1,81560757281,626638
mark,-1,81663057292,677719
mark,-1,81765118334,774607
mark,-1,81867055266,529911
sweep,-1,81867594838,55648
mark,-1,81972617279,640949
mark,-1,82074489497,496867
mark,-1,82184780579,594628
mark,-1,82289631463,613029
mark,-1,82388232860,630023
mark,-1,82491746759,631368
mark,-1,82595441345,603478
mark,-1,82696959254,563118
mark,-1,82801364656,691272
mark,-1,82903813217,654745
mark,-1,83004593086,503720
mark,-1,83114716497,562726
mark,-1,83215206148,613757
mark,-1,83317971136,605596
mark,-1,83420697137,618735
mark,-1,83524660518,581935
mark,-1,83628164376,584872
mark,-1,83733667066,542445
mark,-1,83835034198,625857
mark,-1,83935295905,662599
mark,-1,84039389173,586284
mark,-1,84139778988,543799
sweep,-1,84140332552,56839
mark,-1,84246183476,666296
mark,-1,84348620755,595696
mark,-1,84448988057,491097
mark,-1,84558426406,573374
mark,-1,84660662009,644519
mark,-1,84759721931,613222
mark,-1,84861804914,524788
mark,-1,84971043331,624024
mark,-1,85071435392,669888
mark,-1,85176097341,630085
mark,-1,85278370895,601790
mark,-1,85384340692,598893
mark,-1,85488223215,599814
mark,-1,85590408148,565436
mark,-1,85693936214,605161
mark,-1,85798536183,575279
mark,-1,85901790479,653062
mark,-1,86002244701,601048
mark,-1,86105675361,590683
mark,-1,86207872092,539108
mark,-1,86312811304,700869
mark,-1,86415103573,589301
mark,-1,86516480778,558309
sweep,-1,86517049073,62880
mark,-1,86619587631,533998
sweep,-1,86620131284,55194
mark,-1,86722440329,561347
mark,-1,86825338535,560247
sweep,-1,86825908578,39763
mark,-1,86931869433,613665
mark,-1,87036520141,605106
mark,-1,87140448558,653594
mark,-1,87243790704,615726
mark,-1,87350561148,605037
mark,-1,87451981825,617281
mark,-1,87553981186,674457
mark,-1,87655457626,545813
mark,-1,87763889915,591212
mark,-1,87867400739,607911
mark,-1,87967828360,631935
mark,-1,88070563272,607989
mark,-1,88174275167,568799
mark,-1,88278031481,578871
mark,-1,88381172681,586580
mark,-1,88483380670,475993
sweep,-1,88483865950,54218
mark,-1,88591481808,646924
mark,-1,88693390697,574964
mark,-1,88795421384,621898
mark,-1,88897084341,554622
mark,-1,88998654020,558418
sweep,-1,88999222866,42268
mark,-1,89101790781,490992
sweep,-1,89102292404,60966
mark,-1,89210099113,590758
mark,-1,89313039813,584132
mark,-1,89420365788,585723
mark,-1,89522516939,592929
mark,-1,89622902394,559126
mark,-1,89726157381,602169
mark,-1,89828944423,677502
mark,-1,89929393941,549071
sweep,-1,89929952712,59446
mark,-1,90032690293,542746
mark,-1,90136270983,541055
sweep,-1,90136823575,70230
mark,-1,90239310930,544535
mark,-1,90345636071,568614
mark,-1,90451066635,635020
mark,-1,90554859363,617186
mark,-1,90658410812,594023
mark,-1,90761440692,617506
mark,-1,90866100896,606010
mark,-1,90967740807,611148
mark,-1,91071064191,566906
mark,-1,91174957069,620131
mark,-1,91278457142,595118
mark,-1,91381489624,595315
mark,-1,91484720852,638532
mark,-1,91588462417,568138
mark,-1,91692117754,574459
mark,-1,91795608484,634982
mark,-1,91899590850,636545
mark,-1,92002460709,680746
mark,-1,92102205584,593089
sweep,-1,92102809101,64819
mark,-1,92207970502,582145
mark,-1,92310087166,512920
mark,-1,92420449610,591506
mark,-1,92523994065,641097
mark,-1,92626398297,622662
mark,-1,92729915078,609300
mark,-1,92833514497,612729
mark,-1,92934751301,635275
mark,-1,93034981071,556753
mark,-1,93139438821,592587
mark,-1,93242427641,671133
mark,-1,93343514128,543353
sweep,-1,93344066856,56479
mark,-1,93447868422,542669
sweep,-1,93448420948,48136
mark,-1,93554901024,583852
mark,-1,93656192875,530292
mark,-1,93766963191,563468
mark,-1,93870574741,604750
mark,-1,93971106468,656057
mark,-1,94071756626,572742
mark,-1,94175583022,550428
mark,-1,94279136634,594031
mark,-1,94381738541,505013
mark,-1,94491732599,577794
mark,-1,94591548296,592675
mark,-1,94698735494,615733
mark,-1,94800776269,619448
mark,-1,94903084383,662243
mark,-1,95002745062,505406
mark,-1,95111515442,587084
mark,-1,95215108323,622541
mark,-1,95315763692,579636
mark,-1,95419440414,664092
mark,-1,95521085337,595313
mark,-1,95622555196,570225
sweep,-1,95623135325,65960
mark,-1,95725815663,539126
sweep,-1,95726364286,78504
mark,-1,95830315185,520747
mark,-1,95940971335,595169
mark,-1,96042479367,577673
mark,-1,96148370778,646546
