event_type,gc_thread,start_ns,time_ns
mark,-1,5922814055,189203
mark,-1,5977651216,585462
mark,-1,6025824957,166264
mark,-1,6080590493,552174
mark,-1,6128799615,189956
mark,-1,6183633908,607937
mark,-1,6231951858,187626
mark,-1,6287341113,542156
mark,-1,6334987845,187286
mark,-1,6389721110,532460
mark,-1,6438944009,181206
mark,-1,6493244177,580499
mark,-1,6542116991,205927
mark,-1,6596842769,552002
mark,-1,6645102210,180873
mark,-1,6700256767,571537
mark,-1,6748813478,197687
mark,-1,6803635423,557787
mark,-1,6852443036,201699
mark,-1,6907816837,537316
mark,-1,6956900958,208783
mark,-1,7011510687,537829
mark,-1,7059963483,202719
mark,-1,7114177235,524532
mark,-1,7162512142,181487
mark,-1,7218030577,539887
mark,-1,7266153158,189803
mark,-1,7321129399,537127
mark,-1,7369225477,149956
mark,-1,7423679193,514662
mark,-1,7471482325,210115
mark,-1,7526346225,552934
mark,-1,7574373390,200144
mark,-1,7629423026,566465
mark,-1,7677609392,182298
mark,-1,7731983920,595439
mark,-1,7780452736,193757
mark,-1,7835887693,557882
mark,-1,7884576125,196223
mark,-1,7939193864,562108
mark,-1,7988150064,154916
mark,-1,8043159021,601063
mark,-1,8091845531,166134
mark,-1,8146517440,587933
mark,-1,8195151882,206022
mark,-1,8250455166,524231
mark,-1,8298213236,203256
mark,-1,8352908658,584669
mark,-1,8402237062,184209
mark,-1,8457271373,528021
mark,-1,8506590661,212890
mark,-1,8561591025,554107
mark,-1,8610003614,184929
mark,-1,8664441827,530237
mark,-1,8712981994,224993
mark,-1,8768542176,552833
mark,-1,8816963424,197961
mark,-1,8872087977,556534
mark,-1,8920500826,184578
mark,-1,8975917525,499950
mark,-1,9024341245,195898
mark,-1,9078979874,574774
mark,-1,9127089911,207714
mark,-1,9181107701,527311
mark,-1,9229523061,180339
mark,-1,9285324024,526648
mark,-1,9334715071,162363
mark,-1,9390069647,466959
mark,-1,9439491781,180871
mark,-1,9492917362,504357
mark,-1,9541024583,198356
mark,-1,9594665467,529282
mark,-1,9642382893,169856
mark,-1,9696335539,551858
mark,-1,9743744559,200316
mark,-1,9798107895,516428
mark,-1,9845345050,172613
mark,-1,9899183681,553100
mark,-1,9946622549,164722
mark,-1,10000786863,567781
mark,-1,10048476518,181488
mark,-1,10102867506,616269
mark,-1,10150500922,205376
mark,-1,10203802519,496708
mark,-1,10251127757,202601
mark,-1,10304828994,567075
mark,-1,10352335220,170566
mark,-1,10406453720,521012
mark,-1,10454238254,205597
mark,-1,10508505816,542382
mark,-1,10556469281,197241
mark,-1,10610976337,562919
mark,-1,10658147549,218425
mark,-1,10711722903,526702
mark,-1,10759722447,175045
mark,-1,10813844079,607158
mark,-1,10860596183,190715
mark,-1,10914386412,543366
mark,-1,10961485222,170803
mark,-1,11014178007,531308
mark,-1,11061714457,217445
mark,-1,11115268941,576022
mark,-1,11162818758,224339
mark,-1,11216372923,532448
mark,-1,11264227614,185672
mark,-1,11318281872,586707
mark,-1,11365020468,203144
mark,-1,11418977141,578801
mark,-1,11467105836,184703
mark,-1,11521460499,552482
mark,-1,11568949252,189531
mark,-1,11622352371,538211
mark,-1,11670333871,183134
mark,-1,11724467453,556976
mark,-1,11772844489,167262
mark,-1,11827571208,582975
mark,-1,11876584522,177526
mark,-1,11931102085,608476
mark,-1,11979233902,201771
mark,-1,12033598553,525148
mark,-1,12081886169,194337
mark,-1,12136489322,574155
mark,-1,12185144973,182200
mark,-1,12239786960,573908
mark,-1,12287651406,172060
mark,-1,12342172751,517391
mark,-1,12390891485,203700
mark,-1,12445779710,516315
mark,-1,12494475326,186271
mark,-1,12548961697,534961
mark,-1,12597626629,188096
mark,-1,12652388570,498699
mark,-1,12700993654,173422
mark,-1,12756157966,621495
mark,-1,12805294384,175178
mark,-1,12860389793,565235
mark,-1,12909311176,202137
mark,-1,12963650302,557204
mark,-1,13012044094,178168
mark,-1,13067317870,478726
mark,-1,13115843073,203114
mark,-1,13170376383,544030
mark,-1,13219059118,197088
mark,-1,13273748172,578272
mark,-1,13321947470,189107
mark,-1,13377118713,518347
mark,-1,13425787195,181921
mark,-1,13480575729,513867
mark,-1,13528315618,215777
mark,-1,13583113752,570652
mark,-1,13631827671,190522
mark,-1,13685741667,587893
mark,-1,13733557025,171910
mark,-1,13788199356,566918
mark,-1,13836674557,192102
mark,-1,13891360994,532090
mark,-1,13939816748,206161
mark,-1,13995033221,531989
mark,-1,14043385261,201319
mark,-1,14098041790,532031
mark,-1,14146310685,186301
mark,-1,14201100270,553215
mark,-1,14248911704,200918
mark,-1,14304147097,522845
mark,-1,14352739169,175063
mark,-1,14407756799,628373
mark,-1,14455786289,188330
mark,-1,14510030290,603545
mark,-1,14557912555,159551
mark,-1,14612490340,637161
mark,-1,14660680885,199904
mark,-1,14715450459,559360
mark,-1,14763321001,179048
mark,-1,14818015352,558343
mark,-1,14866131804,202456
mark,-1,14920859055,525197
mark,-1,14969034708,181425
mark,-1,15024463507,578419
mark,-1,15073042386,183415
mark,-1,15127568163,523197
mark,-1,15175332375,211250
mark,-1,15230665587,564241
mark,-1,15278481856,186838
mark,-1,15333120734,541246
mark,-1,15381198985,182893
mark,-1,15435986593,532144
mark,-1,15484047603,217254
mark,-1,15539099368,547650
mark,-1,15587163752,182110
mark,-1,15642096590,514780
mark,-1,15690348610,184505
mark,-1,15744354548,575535
mark,-1,15792652536,213204
mark,-1,15847191725,508066
mark,-1,15895399773,184085
mark,-1,15950490913,535663
mark,-1,15998752492,191185
mark,-1,16053635239,547255
mark,-1,16102311580,202222
mark,-1,16156916936,624663
mark,-1,16205745355,175486
mark,-1,16260916110,547074
mark,-1,16309381215,176873
mark,-1,16364628997,536460
mark,-1,16412285490,197651
mark,-1,16467183562,557750
mark,-1,16515265284,200023
mark,-1,16569538648,524376
mark,-1,16617348203,189478
mark,-1,16672077108,565711
mark,-1,16720518944,179750
mark,-1,16775305218,561246
mark,-1,16823975177,173283
mark,-1,16878946335,510227
mark,-1,16926920200,191271
mark,-1,16981688492,492893
mark,-1,17030379650,189905
mark,-1,17085158630,570821
mark,-1,17132757117,199137
mark,-1,17187097432,525981
mark,-1,17234856753,199644
mark,-1,17290383906,528559
mark,-1,17338462955,185880
mark,-1,17393788590,561575
mark,-1,17441518455,183997
mark,-1,17496072000,491861
mark,-1,17543866144,181925
mark,-1,17598304012,595395
mark,-1,17646401307,187313
mark,-1,17701663991,505634
mark,-1,17750196067,163702
mark,-1,17804133250,575941
mark,-1,17853061178,187066
mark,-1,17907435110,592316
mark,-1,17956152711,196213
mark,-1,18010843695,539545
mark,-1,18059237493,205044
mark,-1,18114012839,561005
mark,-1,18163067511,192270
mark,-1,18218839328,518809
mark,-1,18267435787,190809
mark,-1,18321557770,483740
mark,-1,18369501546,191691
mark,-1,18424278494,515982
mark,-1,18472205303,200688
mark,-1,18526982851,530847
mark,-1,18574947500,205424
mark,-1,18630163806,577015
mark,-1,18678082803,180289
mark,-1,18733669344,571283
mark,-1,18781889384,159447
mark,-1,18836927035,600188
mark,-1,18885226974,203768
mark,-1,18939784792,480918
mark,-1,18988685848,207985
mark,-1,19043326929,592551
mark,-1,19092103722,176309
mark,-1,19147417088,532471
mark,-1,19195503338,202194
mark,-1,19250127971,530155
mark,-1,19298616274,198169
mark,-1,19354349958,535298
mark,-1,19402525100,206220
mark,-1,19457554816,609458
mark,-1,19505660350,177537
mark,-1,19560847673,521201
mark,-1,19610127415,214879
mark,-1,19664721408,509894
mark,-1,19713399669,207771
mark,-1,19768891919,534545
mark,-1,19817743843,199314
mark,-1,19871921801,537413
mark,-1,19920041288,180710
mark,-1,19974876357,601913
mark,-1,20023299377,187559
mark,-1,20078552143,511791
mark,-1,20126894958,190639
mark,-1,20182521040,529347
mark,-1,20229671863,195310
mark,-1,20284649099,495183
mark,-1,20332811357,183022
mark,-1,20387688001,583788
mark,-1,20435713163,179716
mark,-1,20490547076,528902
mark,-1,20538091420,200130
mark,-1,20592629445,586457
mark,-1,20641675268,184566
mark,-1,20696414727,596411
mark,-1,20745648687,218932
mark,-1,20800355723,528085
mark,-1,20848361519,181160
mark,-1,20903086855,536786
mark,-1,20950871991,151856
mark,-1,21005288190,588413
mark,-1,21054030368,179488
mark,-1,21108548679,562115
mark,-1,21156995952,175285
mark,-1,21211681636,548077
mark,-1,21259417834,212259
mark,-1,21315321472,574993
mark,-1,21363875619,218943
mark,-1,21418890149,563231
mark,-1,21467682513,187646
mark,-1,21522998439,498041
mark,-1,21571621607,182775
mark,-1,21626314023,499983
mark,-1,21674038058,190905
mark,-1,21728968678,537721
mark,-1,21777028034,213376
mark,-1,21832374144,592672
mark,-1,21880375607,208217
mark,-1,21935991669,527211
mark,-1,21984861047,188475
mark,-1,22039423753,527144
mark,-1,22088050665,191254
mark,-1,22142499141,551638
mark,-1,22191356231,210954
mark,-1,22245864082,587987
mark,-1,22294009005,198045
mark,-1,22348500303,536501
mark,-1,22396835801,189174
mark,-1,22451700164,573108
mark,-1,22500936491,190040
mark,-1,22556368029,620218
mark,-1,22604268993,194907
mark,-1,22658744153,629505
mark,-1,22707272403,175741
mark,-1,22762022521,563264
mark,-1,22810641837,180834
mark,-1,22864996639,495144
mark,-1,22913292203,179298
mark,-1,22967433410,560851
mark,-1,23016184926,184008
mark,-1,23070855759,651775
mark,-1,23119633047,192009
mark,-1,23175253138,566690
mark,-1,23223743700,214877
mark,-1,23278618442,536656
mark,-1,23327632153,194159
mark,-1,23383176510,536215
mark,-1,23432083075,194546
mark,-1,23487455206,544309
mark,-1,23535779452,213375
mark,-1,23591394745,550140
mark,-1,23639749120,220249
mark,-1,23694759569,523527
mark,-1,23742682292,191331
mark,-1,23796655205,548465
mark,-1,23844607068,174239
mark,-1,23898435144,591144
mark,-1,23946983115,230074
mark,-1,24001947572,547035
mark,-1,24050516135,191722
mark,-1,24104982794,527568
mark,-1,24153092750,189321
mark,-1,24207395239,543946
mark,-1,24256635247,194195
mark,-1,24312025627,653077
mark,-1,24360284380,183638
mark,-1,24415614787,556143
mark,-1,24464013060,200230
mark,-1,24519065206,541409
mark,-1,24567640255,181046
mark,-1,24622408901,562203
mark,-1,24671047411,159065
mark,-1,24725550762,501188
mark,-1,24774775241,203323
mark,-1,24829542697,502420
mark,-1,24878628282,193543
mark,-1,24933858052,569107
mark,-1,24981877014,187818
mark,-1,25036746521,608001
mark,-1,25085523379,193506
mark,-1,25140604671,602103
mark,-1,25188696510,200379
mark,-1,25243778443,539099
mark,-1,25291914260,189832
mark,-1,25347205528,523678
mark,-1,25395631211,218582
mark,-1,25450311854,538234
mark,-1,25498800767,212603
mark,-1,25553361392,604331
mark,-1,25602227821,184525
mark,-1,25656480071,483689
mark,-1,25704220741,194286
mark,-1,25759250105,508679
mark,-1,25807706738,179218
mark,-1,25862049473,543194
mark,-1,25910286339,204102
mark,-1,25965693360,595950
mark,-1,26014136505,206382
mark,-1,26069118884,546505
mark,-1,26118142280,200923
mark,-1,26172887513,523009
mark,-1,26221142497,189438
mark,-1,26276763547,526405
mark,-1,26324768182,175221
mark,-1,26379448704,550471
mark,-1,26427818681,180755
mark,-1,26482082895,507271
mark,-1,26530147995,179613
mark,-1,26584708550,494403
mark,-1,26632751187,186778
mark,-1,26687950355,535984
mark,-1,26736084398,190238
mark,-1,26790612470,533585
mark,-1,26839918209,230195
mark,-1,26894435715,487537
mark,-1,26942026918,217172
mark,-1,26996651186,547870
mark,-1,27044994665,197384
mark,-1,27099122433,526251
mark,-1,27147267220,198021
mark,-1,27202292643,513448
mark,-1,27250318454,217439
mark,-1,27305023806,498705
mark,-1,27353056366,193182
mark,-1,27407610190,598511
mark,-1,27456173513,200619
mark,-1,27510029543,524788
mark,-1,27557920344,169788
mark,-1,27613069245,553807
mark,-1,27661674492,172804
mark,-1,27716664319,497686
mark,-1,27765594995,202281
mark,-1,27820297457,571951
mark,-1,27868448501,196107
mark,-1,27923224888,541890
mark,-1,27971284943,193735
mark,-1,28026281224,521372
mark,-1,28074928741,223795
mark,-1,28129822666,603919
mark,-1,28178440539,214150
mark,-1,28232991960,541483
mark,-1,28281521209,178004
mark,-1,28336347145,562621
mark,-1,28383839787,178025
mark,-1,28439115847,575008
mark,-1,28487437800,185850
mark,-1,28542350573,499222
mark,-1,28591116150,181813
mark,-1,28646277551,520999
mark,-1,28695647043,184432
mark,-1,28750433603,533726
mark,-1,28798557179,209541
mark,-1,28854083734,523909
mark,-1,28902830591,199172
mark,-1,28958305992,508475
mark,-1,29006529793,196753
mark,-1,29060530906,545653
mark,-1,29108464606,199876
mark,-1,29162702980,644546
mark,-1,29211215367,179002
mark,-1,29265685911,544854
mark,-1,29314442439,183535
mark,-1,29369274685,511861
mark,-1,29417588403,187612
mark,-1,29472560817,496947
mark,-1,29520484822,194161
mark,-1,29574794193,595201
mark,-1,29623142097,175650
mark,-1,29678060356,508978
mark,-1,29726297279,194417
mark,-1,29781166158,628853
mark,-1,29829648941,181538
mark,-1,29884072380,558896
mark,-1,29931928768,179997
mark,-1,29986309721,511236
mark,-1,30034047009,184961
mark,-1,30088990906,569985
mark,-1,30137691008,176950
mark,-1,30192487479,509973
mark,-1,30240146450,179690
mark,-1,30295336352,482571
mark,-1,30343269197,185535
mark,-1,30397683509,566018
mark,-1,30446657117,207892
mark,-1,30501582016,535096
mark,-1,30549955319,201650
mark,-1,30604890528,553989
mark,-1,30653682439,207157
mark,-1,30708311973,567097
mark,-1,30757135666,172844
mark,-1,30811182830,505621
mark,-1,30859450753,192222
mark,-1,30914545122,539837
mark,-1,30962464172,216939
mark,-1,31016751178,547713
mark,-1,31065403460,190606
mark,-1,31120556510,634525
mark,-1,31168871015,187112
mark,-1,31224364511,525943
mark,-1,31273020184,203239
mark,-1,31327025068,530793
mark,-1,31375624428,198162
mark,-1,31430290384,515268
mark,-1,31479533253,200018
mark,-1,31534416072,479731
mark,-1,31582306565,212180
mark,-1,31636598643,559052
mark,-1,31685403209,198198
mark,-1,31740246025,487281
mark,-1,31788638988,197721
mark,-1,31843373455,563319
mark,-1,31892430035,201141
mark,-1,31946866070,518129
mark,-1,31995224955,193524
mark,-1,32049994885,563342
mark,-1,32098883497,199785
mark,-1,32154134426,565464
mark,-1,32202385448,199909
mark,-1,32256862573,524361
mark,-1,32305335788,212296
mark,-1,32360028458,555113
mark,-1,32408056263,209263
mark,-1,32462837912,507979
mark,-1,32511671963,209970
mark,-1,32566286817,552388
mark,-1,32614920585,197303
mark,-1,32669714092,541574
mark,-1,32717819363,208586
mark,-1,32772805280,669198
mark,-1,32820918781,205619
mark,-1,32875484039,512877
mark,-1,32923602342,191537
mark,-1,32979090046,530050
mark,-1,33028016855,183020
mark,-1,33083456465,585555
mark,-1,33132014061,174331
mark,-1,33186468285,555975
mark,-1,33234759242,211907
mark,-1,33289645580,616274
mark,-1,33338810938,183248
mark,-1,33393606823,554364
mark,-1,33442083494,182321
mark,-1,33497194156,581938
mark,-1,33545797214,198565
mark,-1,33600708917,618138
mark,-1,33647985302,194453
mark,-1,33702511193,592044
mark,-1,33751803482,196102
mark,-1,33806970813,520293
mark,-1,33855622999,192979
mark,-1,33909919825,592650
mark,-1,33958343854,186995
mark,-1,34013613112,509025
mark,-1,34061778004,169291
mark,-1,34116296158,558698
mark,-1,34164415481,171846
mark,-1,34218165011,523631
mark,-1,34266433137,181341
mark,-1,34320624199,512915
mark,-1,34368672650,190517
mark,-1,34423789239,561600
mark,-1,34472411466,181893
mark,-1,34527014979,568744
mark,-1,34575666708,207464
mark,-1,34630638171,567732
mark,-1,34679471077,194517
mark,-1,34734096452,512615
mark,-1,34782130492,199679
mark,-1,34837152077,582838
mark,-1,34886483330,203890
mark,-1,34940909920,541752
mark,-1,34989614879,192502
mark,-1,35044541631,516137
mark,-1,35092838971,186524
mark,-1,35147520983,568579
mark,-1,35195844736,184987
mark,-1,35251718460,562982
mark,-1,35300097357,194672
mark,-1,35355239002,534572
mark,-1,35404063565,185945
mark,-1,35459522986,520231
mark,-1,35507244891,202166
mark,-1,35561891962,542228
mark,-1,35609826456,186845
mark,-1,35664731501,565545
mark,-1,35713304068,204601
mark,-1,35768103721,508063
mark,-1,35815916909,172205
mark,-1,35870676952,540098
mark,-1,35918935658,159898
mark,-1,35973563634,536765
mark,-1,36021418899,210244
mark,-1,36075608956,592623
mark,-1,36124706450,227473
mark,-1,36179049942,578042
mark,-1,36227553974,185569
mark,-1,36282985410,541282
mark,-1,36331888045,186181
mark,-1,36386871713,534528
mark,-1,36435351380,189810
mark,-1,36490382059,550811
mark,-1,36538745013,216544
mark,-1,36593584654,516929
mark,-1,36642190726,208454
mark,-1,36695936996,550754
mark,-1,36744063117,191512
mark,-1,36799085072,578872
mark,-1,36848131867,149279
mark,-1,36902548264,549972
mark,-1,36950803695,228969
mark,-1,37006088406,572351
mark,-1,37054685546,214855
mark,-1,37109467163,572136
mark,-1,37158655584,198357
mark,-1,37213101865,523005
mark,-1,37260818118,228383
mark,-1,37314722453,538601
mark,-1,37363136903,172676
mark,-1,37417787139,514933
mark,-1,37466670529,182670
mark,-1,37521265634,535912
mark,-1,37569585042,178596
mark,-1,37624287845,520264
mark,-1,37672708966,207043
mark,-1,37726937713,537589
mark,-1,37775294958,210128
mark,-1,37830675854,620933
mark,-1,37879408353,190929
mark,-1,37934690001,590896
mark,-1,37983195937,212443
mark,-1,38037353921,520291
mark,-1,38085186888,170536
mark,-1,38140164446,578018
mark,-1,38187970531,176370
mark,-1,38243400970,541591
mark,-1,38291616494,182995
mark,-1,38346494900,536141
mark,-1,38394995310,178757
mark,-1,38449663995,537825
mark,-1,38498879472,179066
mark,-1,38552975170,557014
mark,-1,38601031344,192539
mark,-1,38656336646,545035
mark,-1,38704888929,228942
mark,-1,38760075248,507919
mark,-1,38808722650,208516
mark,-1,38863049102,553256
mark,-1,38911350867,151835
mark,-1,38964842543,582472
mark,-1,39012960597,173640
mark,-1,39067381476,556922
mark,-1,39116496538,209123
mark,-1,39171054749,507973
mark,-1,39220091484,202114
mark,-1,39275558085,510252
mark,-1,39323624795,188271
mark,-1,39378536434,538165
mark,-1,39426943880,225311
mark,-1,39482120598,598489
mark,-1,39529702396,195576
mark,-1,39585106862,539980
mark,-1,39632905500,205722
mark,-1,39687055552,591437
mark,-1,39735294145,161920
mark,-1,39790072811,557053
mark,-1,39838564530,203964
mark,-1,39893353579,505711
mark,-1,39941866658,187828
mark,-1,39996461999,570729
mark,-1,40044804900,177815
mark,-1,40099214271,619473
mark,-1,40147517115,202621
mark,-1,40202390516,532355
mark,-1,40250744623,183465
mark,-1,40305809722,530113
mark,-1,40354450188,217016
mark,-1,40409324886,514033
mark,-1,40457811590,179000
mark,-1,40512601853,554986
mark,-1,40560925470,188279
mark,-1,40615434201,551301
mark,-1,40663902553,182573
mark,-1,40719512522,571846
mark,-1,40767749276,157793
mark,-1,40822101506,517665
mark,-1,40871030421,158061
mark,-1,40925452244,522774
mark,-1,40974568067,208218
mark,-1,41029125447,501256
mark,-1,41078047916,230458
mark,-1,41132197720,572699
mark,-1,41179803318,193601
mark,-1,41234421593,657217
mark,-1,41283033487,198066
mark,-1,41337281462,587940
mark,-1,41385907447,202552
mark,-1,41441416083,549177
mark,-1,41489776843,172496
mark,-1,41544142384,520313
mark,-1,41592637487,191934
mark,-1,41647507010,554773
mark,-1,41696146055,181512
mark,-1,41751316042,515412
mark,-1,41799347587,190086
mark,-1,41853992728,518054
mark,-1,41902532618,216596
mark,-1,41957241123,518785
mark,-1,42005456705,203263
mark,-1,42061087729,541927
mark,-1,42109921134,206971
mark,-1,42164907707,665495
mark,-1,42213769054,204837
mark,-1,42268330549,589022
mark,-1,42316484165,191389
mark,-1,42371325677,537058
mark,-1,42420140543,175085
mark,-1,42475516846,552607
mark,-1,42524709324,201172
mark,-1,42579847045,588513
mark,-1,42628418683,189897
mark,-1,42682828834,653680
mark,-1,42731361240,207060
mark,-1,42785667891,552992
mark,-1,42834692777,225643
mark,-1,42889105120,551080
mark,-1,42936780952,210883
mark,-1,42992109838,558658
mark,-1,43039940607,185348
mark,-1,43094625146,516833
mark,-1,43142917897,188282
mark,-1,43197526200,564236
mark,-1,43245244010,191820
mark,-1,43299972100,602695
mark,-1,43348543631,187052
mark,-1,43403173744,517289
mark,-1,43451318037,183788
mark,-1,43506226900,518877
mark,-1,43555228342,178180
mark,-1,43609969414,619605
mark,-1,43658413255,208798
mark,-1,43712729871,494820
mark,-1,43761370757,187031
mark,-1,43815661433,591785
mark,-1,43863826613,194182
mark,-1,43918322907,537186
mark,-1,43966404740,188777
mark,-1,44021561247,543825
mark,-1,44069466751,193489
mark,-1,44123735773,524019
mark,-1,44171495604,196736
mark,-1,44225696022,564945
mark,-1,44273902564,215035
mark,-1,44329242490,568043
mark,-1,44377894522,198817
mark,-1,44432786379,512840
mark,-1,44481902102,195844
mark,-1,44536872195,605209
mark,-1,44584766186,176652
mark,-1,44639597193,537934
mark,-1,44688334766,195406
mark,-1,44742862809,507613
mark,-1,44791768069,204553
mark,-1,44846195299,591645
mark,-1,44895483574,181163
mark,-1,44950784022,540309
mark,-1,44999075456,208768
mark,-1,45053796240,555311
mark,-1,45102602555,194652
mark,-1,45157687054,512145
mark,-1,45206068538,199073
mark,-1,45261205767,563751
mark,-1,45309858635,178395
mark,-1,45364070467,542503
mark,-1,45412189074,181447
mark,-1,45466958051,549919
mark,-1,45514985843,182023
mark,-1,45570378799,551621
mark,-1,45618217947,218124
mark,-1,45673133873,535114
mark,-1,45721734030,188881
mark,-1,45776548787,552841
mark,-1,45824813552,176014
mark,-1,45879796767,573669
mark,-1,45928407605,184518
mark,-1,45983885427,556481
mark,-1,46031658414,193442
mark,-1,46086630058,581968
mark,-1,46135797018,181990
mark,-1,46191055039,612561
mark,-1,46239642769,196071
mark,-1,46294486452,522638
mark,-1,46342169879,182669
mark,-1,46396586556,521922
mark,-1,46445246294,201282
mark,-1,46500148571,512429
mark,-1,46549160090,188566
mark,-1,46603967955,563933
mark,-1,46652959623,212584
mark,-1,46708017207,531380
mark,-1,46756383057,210010
mark,-1,46811243458,547522
mark,-1,46860019612,204889
mark,-1,46914787655,552956
mark,-1,46962777803,162609
mark,-1,47016940320,569921
mark,-1,47065093349,175173
mark,-1,47119327158,533375
mark,-1,47167628412,169349
mark,-1,47222454673,563495
mark,-1,47271382194,183095
mark,-1,47326716269,500719
mark,-1,47375214682,185582
mark,-1,47430108433,566250
mark,-1,47479443760,196734
mark,-1,47534129736,538837
mark,-1,47582204496,204857
mark,-1,47636680436,558944
mark,-1,47684609368,251677
mark,-1,47739570423,513089
mark,-1,47788013585,204074
mark,-1,47842409049,524345
mark,-1,47890643244,183956
mark,-1,47945370791,522286
mark,-1,47993783989,206660
mark,-1,48048434194,543156
mark,-1,48096373813,181162
mark,-1,48150772889,546004
mark,-1,48198089941,189839
mark,-1,48252215053,578898
mark,-1,48300863887,186966
mark,-1,48355345638,541242
mark,-1,48404011656,163095
mark,-1,48457932552,500755
mark,-1,48506115947,201866
mark,-1,48561068204,506596
mark,-1,48609593780,175035
mark,-1,48664751712,572384
mark,-1,48712521957,204717
mark,-1,48766726079,520966
mark,-1,48815140220,204209
mark,-1,48870297104,615785
mark,-1,48918630613,196944
mark,-1,48973260779,503978
mark,-1,49021812756,177684
mark,-1,49077272685,607181
mark,-1,49125721169,179724
mark,-1,49180372710,579946
mark,-1,49228548331,197714
mark,-1,49282434272,561324
mark,-1,49330497337,186620
mark,-1,49385402934,565458
mark,-1,49433751315,195435
mark,-1,49488667861,604982
mark,-1,49536821961,194036
mark,-1,49591036224,559498
mark,-1,49639612085,211153
mark,-1,49694983903,521013
mark,-1,49743179666,185758
mark,-1,49798672726,541261
mark,-1,49846217363,175169
mark,-1,49900933798,518201
mark,-1,49949879501,172236
mark,-1,50004823349,563826
mark,-1,50054139490,178412
mark,-1,50109369067,543432
mark,-1,50158649967,200953
mark,-1,50213725305,510126
mark,-1,50262111590,194745
mark,-1,50317328235,558733
mark,-1,50366467670,179277
mark,-1,50420701956,589323
mark,-1,50468867665,184589
mark,-1,50524500005,537898
mark,-1,50572804301,170976
mark,-1,50627119347,576608
mark,-1,50676231849,179757
mark,-1,50730813745,528855
mark,-1,50779292563,204907
mark,-1,50834552601,557131
mark,-1,50883183130,212120
mark,-1,50938040932,517675
mark,-1,50986475172,164674
mark,-1,51040471286,586606
mark,-1,51089203630,196967
mark,-1,51144805644,536560
mark,-1,51193022200,221213
mark,-1,51248448490,501671
mark,-1,51296832098,187123
mark,-1,51350974908,536191
