event_type,gc_thread,start_ns,time_ns
mark,-1,11702792101,608874
mark,-1,11750701069,194061
mark,-1,11804943663,600089
mark,-1,11853299679,192629
mark,-1,11908064009,575747
mark,-1,11956331066,210433
mark,-1,12011329952,602028
mark,-1,12060237330,178986
mark,-1,12115904912,630136
mark,-1,12165107274,207121
mark,-1,12219520424,542931
mark,-1,12267500144,189654
mark,-1,12323000652,539686
mark,-1,12372068766,202105
mark,-1,12427296130,544670
mark,-1,12475856044,202619
mark,-1,12529956449,569539
mark,-1,12578540815,173834
mark,-1,12633799529,548303
mark,-1,12682449677,188794
mark,-1,12736547008,615301
mark,-1,12785608156,180646
mark,-1,12840800577,574296
mark,-1,12888387422,177715
mark,-1,12943018396,573765
mark,-1,12991707523,185604
mark,-1,13046801371,533194
mark,-1,13095260342,187947
mark,-1,13149844459,534859
mark,-1,13197956395,175303
mark,-1,13251807483,582963
mark,-1,13300331093,195204
mark,-1,13354663420,522507
mark,-1,13403274896,164364
mark,-1,13458091470,550355
mark,-1,13506571912,182510
mark,-1,13561172053,531450
mark,-1,13609929811,208299
mark,-1,13664024270,535828
mark,-1,13711795371,189422
mark,-1,13765968540,626687
mark,-1,13814775812,196549
mark,-1,13869410995,600056
mark,-1,13917741911,171663
mark,-1,13972039426,522756
mark,-1,14020895956,182160
mark,-1,14076032067,511715
mark,-1,14124741809,213124
mark,-1,14178991074,551505
mark,-1,14227571411,172090
mark,-1,14282547651,552030
mark,-1,14330874005,181139
mark,-1,14385241700,505755
mark,-1,14433443141,186884
mark,-1,14487728808,526296
mark,-1,14536424645,177274
mark,-1,14590849140,534707
mark,-1,14639215337,171979
mark,-1,14693976517,539529
mark,-1,14742268277,180060
mark,-1,14796647998,493274
mark,-1,14845346246,187588
mark,-1,14900040397,618734
mark,-1,14948375159,217311
mark,-1,15002929231,503325
mark,-1,15051812030,181726
mark,-1,15106326675,524331
mark,-1,15154442334,194128
mark,-1,15209681465,513404
mark,-1,15258293605,220779
mark,-1,15312778789,574697
mark,-1,15360899238,178115
mark,-1,15415412949,541551
mark,-1,15463690379,176883
mark,-1,15517737481,519614
mark,-1,15566150413,212802
mark,-1,15619707892,576036
mark,-1,15667933849,201201
mark,-1,15722011596,595882
mark,-1,15770784720,181452
mark,-1,15825148523,523416
mark,-1,15872901289,179376
mark,-1,15927615145,512612
mark,-1,15976878683,180407
mark,-1,16032115790,528000
mark,-1,16080316420,202348
mark,-1,16135234996,663741
mark,-1,16183316728,189929
mark,-1,16237766789,552611
mark,-1,16286606138,171432
mark,-1,16340480415,550347
mark,-1,16389311390,194593
mark,-1,16444829522,538001
mark,-1,16493403507,210358
mark,-1,16547733743,524415
mark,-1,16596081585,194348
mark,-1,16650192621,545184
mark,-1,16698092101,219461
mark,-1,16751989257,636620
mark,-1,16800491676,185418
mark,-1,16854601826,515108
mark,-1,16902658475,167975
mark,-1,16956510673,562989
mark,-1,17005171244,176110
mark,-1,17060318343,527883
mark,-1,17108735840,187042
mark,-1,17163844994,548449
mark,-1,17211997346,202669
mark,-1,17266254312,553517
mark,-1,17314600807,196144
mark,-1,17368673395,503056
mark,-1,17416631051,177969
mark,-1,17471044722,508666
mark,-1,17518629108,184025
mark,-1,17573365034,558903
mark,-1,17620916831,185446
mark,-1,17675393666,582811
mark,-1,17723568405,204839
mark,-1,17777888312,578401
mark,-1,17826497721,189568
mark,-1,17882800687,518763
mark,-1,17931484679,192118
mark,-1,17985366001,518627
mark,-1,18033946916,197213
mark,-1,18088730437,566421
mark,-1,18136410201,160768
mark,-1,18191775418,608580
mark,-1,18240973426,190273
mark,-1,18295925975,643207
mark,-1,18344720239,177085
mark,-1,18399540449,565348
mark,-1,18448437167,186428
mark,-1,18502707728,516963
mark,-1,18551334509,222003
mark,-1,18606012499,608014
mark,-1,18654106159,204354
mark,-1,18708927884,564682
mark,-1,18757450568,207197
mark,-1,18811956810,563925
mark,-1,18861417665,198489
mark,-1,18916177171,555408
mark,-1,18964862083,199095
mark,-1,19019637005,557406
mark,-1,19067884784,157446
mark,-1,19122642640,563130
mark,-1,19171439601,208913
mark,-1,19226611648,558287
mark,-1,19274978644,227383
mark,-1,19329355700,535809
mark,-1,19377258966,196883
mark,-1,19431685416,533821
mark,-1,19479188382,197772
mark,-1,19533786112,619557
mark,-1,19581722017,193743
mark,-1,19636173801,520531
mark,-1,19684684923,213880
mark,-1,19738404248,591079
mark,-1,19787314463,190406
mark,-1,19841479891,491093
mark,-1,19890703222,199879
mark,-1,19944716092,506969
mark,-1,19992311794,184576
mark,-1,20045892356,617142
mark,-1,20093871055,194526
mark,-1,20148887845,577586
mark,-1,20196868434,202758
mark,-1,20251965957,562842
mark,-1,20300628763,179680
mark,-1,20354917136,562123
mark,-1,20403010814,171461
mark,-1,20457706769,600089
mark,-1,20504838263,211035
mark,-1,20559088645,514777
mark,-1,20607752836,194544
mark,-1,20661600979,534168
mark,-1,20710355267,197169
mark,-1,20765310888,514253
mark,-1,20813283871,196626
mark,-1,20868220799,535325
mark,-1,20916291756,195795
mark,-1,20970528389,556847
mark,-1,21018225495,153210
mark,-1,21072244615,565069
mark,-1,21120271809,206085
mark,-1,21175430121,633202
mark,-1,21224267375,215689
mark,-1,21279052060,590040
mark,-1,21327235875,181875
mark,-1,21381895475,642220
mark,-1,21430302041,180901
mark,-1,21485190310,582043
mark,-1,21532802637,188780
mark,-1,21587451583,584409
mark,-1,21636218426,180639
mark,-1,21691175261,522461
mark,-1,21739776240,186718
mark,-1,21794394792,468316
mark,-1,21842287855,207371
mark,-1,21897007502,555595
mark,-1,21945054005,181568
mark,-1,21999444663,524494
mark,-1,22047747777,228063
mark,-1,22102803324,507473
mark,-1,22151462731,215362
mark,-1,22205912917,579546
mark,-1,22253589498,175024
mark,-1,22307757011,528149
mark,-1,22355504039,204278
mark,-1,22410306334,511298
mark,-1,22458012511,197754
mark,-1,22512941673,598223
mark,-1,22561343787,174666
mark,-1,22614865070,555085
mark,-1,22662981636,187026
mark,-1,22717761878,603206
mark,-1,22765722627,190653
mark,-1,22820678548,629291
mark,-1,22868959324,187301
mark,-1,22922935872,585237
mark,-1,22970830470,199433
mark,-1,23025245291,490426
mark,-1,23073694173,186836
mark,-1,23127614412,591173
mark,-1,23175991731,180432
mark,-1,23230644848,536198
mark,-1,23278449775,187460
mark,-1,23332896370,555376
mark,-1,23381541053,186068
mark,-1,23436185229,530555
mark,-1,23484363698,211608
mark,-1,23539003715,562040
mark,-1,23587074042,194221
mark,-1,23641501895,641337
mark,-1,23690584507,193296
mark,-1,23745368500,496484
mark,-1,23793649520,218276
mark,-1,23848588587,489765
mark,-1,23896649024,176045
mark,-1,23952049925,587965
mark,-1,24000647812,187536
mark,-1,24055248871,565108
mark,-1,24103537613,188488
mark,-1,24157985117,570098
mark,-1,24206289914,159971
mark,-1,24261421773,539158
mark,-1,24309970168,174544
mark,-1,24365012336,558455
mark,-1,24412890256,200992
mark,-1,24467324217,519948
mark,-1,24515676895,190550
mark,-1,24569848547,556096
mark,-1,24618915285,193456
mark,-1,24673490420,524493
mark,-1,24721422411,195620
mark,-1,24775634984,517753
mark,-1,24823882095,191695
mark,-1,24877143955,528228
mark,-1,24924783997,182226
mark,-1,24978576223,524575
mark,-1,25026633004,166625
mark,-1,25080766373,612839
mark,-1,25129019633,191714
mark,-1,25183673273,529772
mark,-1,25232390562,190637
mark,-1,25286237034,582379
mark,-1,25334139802,169214
mark,-1,25388402464,531841
mark,-1,25436876691,200502
mark,-1,25491777498,530547
mark,-1,25540191327,197256
mark,-1,25594263913,532956
mark,-1,25642015172,182791
mark,-1,25696218401,588243
mark,-1,25744340908,191719
mark,-1,25799147866,592679
mark,-1,25847183543,207548
mark,-1,25902169309,530991
mark,-1,25950420257,175862
mark,-1,26004251177,534075
mark,-1,26051768118,188542
mark,-1,26106337405,558557
mark,-1,26154252424,216152
mark,-1,26209103498,639973
mark,-1,26256947563,182433
mark,-1,26311354517,552705
mark,-1,26359406657,173171
mark,-1,26413306842,603981
mark,-1,26461117596,146274
mark,-1,26515917819,505334
mark,-1,26564126372,194839
mark,-1,26618098680,574815
mark,-1,26666593148,189287
mark,-1,26720127588,557695
mark,-1,26768195839,182709
mark,-1,26822522227,510740
mark,-1,26871398758,229142
mark,-1,26925845414,559226
mark,-1,26974695606,199348
mark,-1,27029220744,591778
mark,-1,27077099211,216082
mark,-1,27132542798,536579
mark,-1,27181212585,179527
mark,-1,27235982332,534235
mark,-1,27284992858,232766
mark,-1,27339111133,495707
mark,-1,27386414390,147835
mark,-1,27440998723,559731
mark,-1,27489499650,182350
mark,-1,27544096737,544471
mark,-1,27592728291,197882
mark,-1,27647048871,529757
mark,-1,27695375074,174346
mark,-1,27750245043,538545
mark,-1,27798098816,182902
mark,-1,27852796066,542072
mark,-1,27901369764,182239
mark,-1,27955414590,525095
mark,-1,28003940797,189268
mark,-1,28058247277,497487
mark,-1,28106409284,161761
mark,-1,28161292718,532404
mark,-1,28209706990,199646
mark,-1,28263922325,609272
mark,-1,28312682709,198041
mark,-1,28367689966,554811
mark,-1,28415720188,182582
mark,-1,28470040201,615011
mark,-1,28518983259,176244
mark,-1,28573796199,541624
mark,-1,28621736309,206636
mark,-1,28675831290,544063
mark,-1,28724300911,215703
mark,-1,28778871991,519239
mark,-1,28826763071,183069
mark,-1,28881567633,614748
mark,-1,28929978317,202831
mark,-1,28983952287,525364
mark,-1,29031776448,216839
mark,-1,29086694814,569789
mark,-1,29134566740,179416
mark,-1,29189119784,548371
mark,-1,29236974536,212072
mark,-1,29291696731,531245
mark,-1,29340041343,143720
mark,-1,29394752430,600779
mark,-1,29443430820,173787
mark,-1,29498046744,586304
mark,-1,29545947505,168317
mark,-1,29600157375,543483
mark,-1,29649256450,205395
mark,-1,29704103969,508650
mark,-1,29752459825,187824
mark,-1,29807234430,538906
mark,-1,29855919647,194447
mark,-1,29910197374,535950
mark,-1,29958112721,179754
mark,-1,30012857527,539544
mark,-1,30061619853,189124
mark,-1,30116502789,544608
mark,-1,30164548863,216652
mark,-1,30219401075,494852
mark,-1,30267644355,197825
mark,-1,30322236331,579844
mark,-1,30369723053,191469
mark,-1,30424245758,532528
mark,-1,30473198960,216941
mark,-1,30527374821,601661
mark,-1,30575862807,195754
mark,-1,30630126372,588236
mark,-1,30677467969,209358
mark,-1,30732467861,495888
mark,-1,30780549060,182682
mark,-1,30834502749,649189
mark,-1,30882103930,169718
mark,-1,30937105129,509253
mark,-1,30984622123,190759
mark,-1,31039552215,552647
mark,-1,31088041340,175929
mark,-1,31142840972,557748
mark,-1,31191289184,223970
mark,-1,31245317373,598947
mark,-1,31293879064,203839
mark,-1,31348716999,513710
mark,-1,31396805578,167147
mark,-1,31451685493,575017
mark,-1,31499877218,181301
mark,-1,31553662378,674788
mark,-1,31602551767,207007
mark,-1,31657185918,569913
mark,-1,31704998994,208268
mark,-1,31759682776,528554
mark,-1,31808077907,177082
mark,-1,31862848331,574211
mark,-1,31911309141,188632
mark,-1,31965943858,587044
mark,-1,32014637173,218040
mark,-1,32069277543,490751
mark,-1,32117950519,190327
mark,-1,32172294892,560629
mark,-1,32220698633,192704
mark,-1,32274927560,506935
mark,-1,32323040829,203015
mark,-1,32376818856,556713
mark,-1,32424533752,222459
mark,-1,32478151994,547903
mark,-1,32526129623,181146
mark,-1,32581477979,503105
mark,-1,32629678189,190815
mark,-1,32684082194,534530
mark,-1,32731813941,223338
mark,-1,32787066580,577094
mark,-1,32835214981,166636
mark,-1,32888767330,574906
mark,-1,32936760950,199848
mark,-1,32990831319,531330
mark,-1,33038734759,201493
mark,-1,33094008318,505682
mark,-1,33141608951,218498
mark,-1,33196154877,536971
mark,-1,33244080396,197087
mark,-1,33298165305,571084
mark,-1,33346598175,210136
mark,-1,33401088774,551569
mark,-1,33449332297,182886
mark,-1,33504283296,564903
mark,-1,33552341052,167659
mark,-1,33606065530,578682
mark,-1,33654427810,185823
mark,-1,33709200111,550892
mark,-1,33758278006,180561
mark,-1,33812557437,557821
mark,-1,33860517065,179290
mark,-1,33915171291,584131
mark,-1,33963039495,180687
mark,-1,34017903059,534941
mark,-1,34065840423,188645
mark,-1,34120093839,584894
mark,-1,34168724010,195927
mark,-1,34222637564,552891
mark,-1,34270824876,188312
mark,-1,34325223575,505899
mark,-1,34373820402,201216
mark,-1,34428229175,593990
mark,-1,34476306864,212904
mark,-1,34530925746,589962
mark,-1,34579691834,143459
mark,-1,34634495064,583826
mark,-1,34682734313,200595
mark,-1,34737035440,605054
mark,-1,34785781961,203566
mark,-1,34841098011,584041
mark,-1,34889668725,171490
mark,-1,34943823540,581088
mark,-1,34992288083,195356
mark,-1,35047164870,545944
mark,-1,35095478628,177266
mark,-1,35150236438,594709
mark,-1,35198669683,196068
mark,-1,35253298559,556289
mark,-1,35301401799,189708
mark,-1,35356101818,606555
mark,-1,35404975042,198165
mark,-1,35460334555,551870
mark,-1,35508576296,171699
mark,-1,35562895775,561350
mark,-1,35610796066,196195
mark,-1,35664721012,592748
mark,-1,35712910056,178334
mark,-1,35768112118,544755
mark,-1,35816129597,193112
mark,-1,35870920520,497674
mark,-1,35919385464,173608
mark,-1,35973146461,501146
mark,-1,36021977293,197193
mark,-1,36076830395,592822
mark,-1,36125370768,179680
mark,-1,36180698288,615001
mark,-1,36228458722,209629
mark,-1,36283295647,549467
mark,-1,36331667302,178175
mark,-1,36386644512,566359
mark,-1,36435075433,202039
mark,-1,36488805310,504824
mark,-1,36536547792,195403
mark,-1,36591466770,547351
mark,-1,36639315397,184417
mark,-1,36693207869,528704
mark,-1,36741716639,192819
mark,-1,36796286823,524311
mark,-1,36844878648,217956
mark,-1,36899814128,562759
mark,-1,36948058940,204410
mark,-1,37002219221,529901
mark,-1,37049924070,209195
mark,-1,37104873756,537399
mark,-1,37153453946,171312
mark,-1,37208041247,522538
mark,-1,37255908335,180128
mark,-1,37310900350,495037
mark,-1,37359403920,206164
mark,-1,37414106498,561249
mark,-1,37462739698,166281
mark,-1,37517143160,552237
mark,-1,37564902344,184174
mark,-1,37618778902,520348
mark,-1,37667412412,201856
mark,-1,37721874674,555061
mark,-1,37770130580,182059
mark,-1,37824321519,637997
mark,-1,37872720543,172363
mark,-1,37927533965,540380
mark,-1,37976116280,163478
mark,-1,38029969935,574684
mark,-1,38077837952,187660
mark,-1,38132527663,539384
mark,-1,38180726310,170094
mark,-1,38235252375,538615
mark,-1,38283365103,184319
mark,-1,38338123694,487782
mark,-1,38386317463,196527
mark,-1,38441515345,567788
mark,-1,38489140648,177875
mark,-1,38543319466,569029
mark,-1,38591310974,185259
mark,-1,38645436110,574048
mark,-1,38693220723,173247
mark,-1,38747799752,554342
mark,-1,38796395145,176612
mark,-1,38850652412,599728
mark,-1,38898835533,185221
mark,-1,38952864568,563683
mark,-1,39002124767,181014
mark,-1,39056701534,512039
mark,-1,39104678069,182052
mark,-1,39159534948,521480
mark,-1,39207632051,200873
mark,-1,39262229410,628726
mark,-1,39311170743,177325
mark,-1,39365471433,547485
mark,-1,39413302523,195856
mark,-1,39467874589,512245
mark,-1,39516253040,188505
mark,-1,39570040160,558929
mark,-1,39618886187,177281
mark,-1,39673297817,525707
mark,-1,39721185992,201302
mark,-1,39776098325,583644
mark,-1,39823795961,182056
mark,-1,39878383773,494913
mark,-1,39926883744,175888
mark,-1,39980972825,551174
mark,-1,40028958406,179768
mark,-1,40083807784,611687
mark,-1,40131952730,217545
mark,-1,40185559303,626616
mark,-1,40233601215,196397
mark,-1,40288246397,541003
mark,-1,40336841650,209214
mark,-1,40390333720,530946
mark,-1,40438282638,161044
mark,-1,40492298568,548373
mark,-1,40539925966,199342
mark,-1,40593739615,511926
mark,-1,40642098747,196368
mark,-1,40696812636,593994
mark,-1,40745294059,180051
mark,-1,40799638039,594597
mark,-1,40847146234,187163
mark,-1,40901831316,610359
mark,-1,40950482534,193985
mark,-1,41004370792,572525
mark,-1,41052988250,193174
mark,-1,41107910207,549089
mark,-1,41155851687,174056
mark,-1,41210315969,520125
mark,-1,41258679254,185009
mark,-1,41313472072,516806
mark,-1,41361692603,168975
mark,-1,41415942553,552208
mark,-1,41463633130,204219
mark,-1,41518394325,588619
mark,-1,41567298272,175216
mark,-1,41621544809,546744
mark,-1,41669705891,176122
mark,-1,41724576050,681544
mark,-1,41772762083,196141
mark,-1,41827117007,658901
mark,-1,41875523236,186647
mark,-1,41929877067,475415
mark,-1,41978009121,206040
mark,-1,42032355929,542219
mark,-1,42080026941,202686
mark,-1,42134352131,525383
mark,-1,42182313938,177399
mark,-1,42236374001,520761
mark,-1,42284681095,191305
mark,-1,42339602521,513052
mark,-1,42387907732,172978
mark,-1,42442093762,516625
mark,-1,42490410549,186418
mark,-1,42545519975,529070
mark,-1,42593149985,178574
mark,-1,42647715670,564798
mark,-1,42696258069,200612
mark,-1,42750567982,487430
mark,-1,42798874622,177688
mark,-1,42852484494,580542
mark,-1,42900740690,175844
mark,-1,42955647049,586717
mark,-1,43003918222,191183
mark,-1,43058058583,553077
mark,-1,43106401293,191663
mark,-1,43160659546,538918
mark,-1,43208572151,185774
mark,-1,43263463301,550065
mark,-1,43311822891,199136
mark,-1,43366896250,555856
mark,-1,43415717795,184041
mark,-1,43470129038,523983
mark,-1,43518311557,193018
mark,-1,43572958658,562055
mark,-1,43620848337,191250
mark,-1,43674941515,558517
mark,-1,43723780912,202931
mark,-1,43778353311,498197
mark,-1,43826494631,179948
mark,-1,43880640450,654598
mark,-1,43928267965,201392
mark,-1,43982709463,600525
mark,-1,44031879071,168079
mark,-1,44087197974,564240
mark,-1,44135482657,188283
mark,-1,44190688704,548710
mark,-1,44239509176,179238
mark,-1,44293766682,578767
mark,-1,44342148194,162421
mark,-1,44397155799,550943
mark,-1,44445420388,195812
mark,-1,44499258414,529705
mark,-1,44547508774,187034
mark,-1,44602033025,615205
mark,-1,44650707204,188773
mark,-1,44705533255,573162
mark,-1,44753509142,193672
mark,-1,44807851669,546811
mark,-1,44856342011,186410
mark,-1,44910749750,490026
mark,-1,44959192782,186418
mark,-1,45013928960,668946
mark,-1,45062190331,167627
mark,-1,45116332748,643369
mark,-1,45165026394,192885
mark,-1,45219690713,551160
mark,-1,45268530641,187794
mark,-1,45323111321,565275
mark,-1,45371662761,172889
mark,-1,45426675328,517230
mark,-1,45474274743,203895
mark,-1,45528820659,540545
mark,-1,45576727827,177745
mark,-1,45632168114,515210
mark,-1,45681252709,200983
mark,-1,45735332054,510853
mark,-1,45783002993,192432
mark,-1,45837396800,513686
mark,-1,45884993728,202449
mark,-1,45939499667,537358
mark,-1,45987931085,198787
mark,-1,46041766827,529181
mark,-1,46090657416,185007
mark,-1,46144362134,521105
mark,-1,46193277617,195878
mark,-1,46248144576,500694
mark,-1,46296637738,186295
mark,-1,46350855125,565610
mark,-1,46399181288,163611
mark,-1,46452941409,589671
mark,-1,46501305195,169677
mark,-1,46555788053,568448
mark,-1,46604223852,200590
mark,-1,46659092335,550463
mark,-1,46707387863,177161
mark,-1,46762300009,522660
mark,-1,46811189904,180614
mark,-1,46865917626,587461
mark,-1,46914044014,180046
mark,-1,46968620224,548287
mark,-1,47016420274,145559
mark,-1,47070510213,615628
mark,-1,47118791548,166720
mark,-1,47173155560,507626
mark,-1,47221676352,194708
mark,-1,47276425069,526432
mark,-1,47324750950,184767
mark,-1,47379047712,574045
mark,-1,47426925419,198090
mark,-1,47481120601,512120
mark,-1,47529826142,220958
mark,-1,47583782586,526796
mark,-1,47631607441,205192
mark,-1,47686889642,579663
mark,-1,47734633707,178105
mark,-1,47788007759,545768
mark,-1,47836010965,177878
mark,-1,47890493820,533019
mark,-1,47938318421,197025
mark,-1,47992169501,562414
mark,-1,48040112787,205293
mark,-1,48094473013,582159
mark,-1,48142212853,189308
mark,-1,48197183922,537902
mark,-1,48245242870,157275
mark,-1,48299371607,542069
mark,-1,48347584050,183845
mark,-1,48401907810,595319
mark,-1,48450205693,185232
mark,-1,48505159910,570491
mark,-1,48553138983,183831
mark,-1,48607556471,604915
mark,-1,48655766882,182715
mark,-1,48710246267,619212
mark,-1,48758589661,173294
mark,-1,48813151150,636592
mark,-1,48861514910,206715
mark,-1,48915744890,524109
mark,-1,48963571207,245003
mark,-1,49017717002,516935
mark,-1,49065718162,210361
mark,-1,49120309904,539231
mark,-1,49168743894,187528
mark,-1,49223387799,566082
mark,-1,49271145857,189680
mark,-1,49325184626,641561
mark,-1,49373842939,191056
mark,-1,49427456222,628303
mark,-1,49476284472,198239
mark,-1,49531009134,527049
mark,-1,49579399904,170212
mark,-1,49634410697,561434
mark,-1,49682557693,182943
mark,-1,49736349374,544110
mark,-1,49784368100,205891
mark,-1,49839187917,550661
mark,-1,49887743000,203005
mark,-1,49941824705,513359
mark,-1,49991190476,229924
mark,-1,50045390191,550070
mark,-1,50093942849,177689
mark,-1,50148691023,620723
mark,-1,50195260685,171584
mark,-1,50248939089,572465
mark,-1,50296282959,190783
mark,-1,50349443048,604368
mark,-1,50397144708,196809
mark,-1,50450935037,562137
mark,-1,50498193607,191197
mark,-1,50551820136,522178
mark,-1,50598733596,148404
mark,-1,50652884859,513054
mark,-1,50700993307,180368
mark,-1,50754717170,511391
mark,-1,50802558376,190895
mark,-1,50856237857,554271
mark,-1,50903822366,174622
mark,-1,50957313591,531277
mark,-1,51004816998,190244
mark,-1,51058757646,474335
mark,-1,51105969812,212561
mark,-1,51159057679,520151
