event_type,gc_thread,start_ns,time_ns
mark,-1,95693311962,581605
mark,-1,95795815364,606890
mark,-1,95900169315,674553
mark,-1,96007122041,598608
mark,-1,96107647846,618243
mark,-1,96213126447,634378
mark,-1,96315352657,622592
mark,-1,96416221065,514831
mark,-1,96523579623,601542
mark,-1,96626705748,570758
mark,-1,96729045140,584811
mark,-1,96837164297,508327
mark,-1,96943128738,539489
mark,-1,97050405498,540788
mark,-1,97156779767,79313
mark,-1,97267519888,576768
mark,-1,97370775355,603815
mark,-1,97472739280,603878
mark,-1,97577183216,638226
mark,-1,97678678333,627368
mark,-1,97780140867,591652
mark,-1,97883095804,584477
mark,-1,97987712167,596152
mark,-1,98090141141,682062
mark,-1,98189878711,510409
sweep,-1,98190400466,38250
mark,-1,98294795952,513212
mark,-1,98403773390,569464
mark,-1,98504542975,623205
mark,-1,98608010369,639323
mark,-1,98710679748,570764
mark,-1,98811815964,509674
sweep,-1,98812334951,48051
mark,-1,98917354308,548736
mark,-1,99019381966,488656
mark,-1,99128821685,554291
mark,-1,99230487610,582095
mark,-1,99332713107,596727
mark,-1,99433992862,604516
mark,-1,99539084112,610538
mark,-1,99639143804,513227
mark,-1,99747848978,579308
mark,-1,99849799103,575413
mark,-1,99953785979,640919
mark,-1,100056946766,602674
mark,-1,100158493186,621908
mark,-1,100260712032,613782
mark,-1,100365730318,608545
mark,-1,100465582517,666323
mark,-1,100568929540,642571
mark,-1,100669188605,573465
mark,-1,100773103052,698103
mark,-1,100875185403,557088
mark,-1,100979977324,600108
mark,-1,101086080295,607810
mark,-1,101186722882,645115
mark,-1,101286920823,525703
mark,-1,101390502282,604844
mark,-1,101493059340,756009
mark,-1,101594184421,475954
mark,-1,101703838415,567756
mark,-1,101807590817,593563
mark,-1,101905536600,634663
mark,-1,102008857727,617366
mark,-1,102113541588,600194
mark,-1,102217074984,658801
mark,-1,102317738606,622423
mark,-1,102420400184,546735
mark,-1,102524015723,571877
mark,-1,102630060912,568776
mark,-1,102732496042,611212
mark,-1,102832703317,662737
mark,-1,102933441542,511986
mark,-1,103042741206,573148
mark,-1,103148066727,537896
mark,-1,103254142853,594504
mark,-1,103362474931,488965
mark,-1,103468338901,75666
mark,-1,103578616647,575078
mark,-1,103679898449,624843
mark,-1,103783005263,615342
mark,-1,103886386794,579756
mark,-1,103996740080,512150
mark,-1,104104277476,598213
mark,-1,104211273511,65071
mark,-1,104321421310,610615
mark,-1,104428905987,514582
mark,-1,104538458248,545996
mark,-1,104644234481,83554
mark,-1,104755061878,595700
mark,-1,104856078541,593274
mark,-1,104958554347,571692
mark,-1,105062489994,598996
mark,-1,105168278470,638143
mark,-1,105270984464,674550
mark,-1,105371425942,609854
mark,-1,105477358822,604800
mark,-1,105579668734,648929
mark,-1,105682840850,593343
mark,-1,105786242171,643311
mark,-1,105890270824,617094
mark,-1,105993013719,587675
mark,-1,106095775335,647761
mark,-1,106198915228,660678
mark,-1,106302704636,514733
mark,-1,106411139547,581849
mark,-1,106514511065,616208
mark,-1,106617579334,598683
mark,-1,106720975072,629376
mark,-1,106823712464,608846
mark,-1,106924673534,613285
mark,-1,107025097749,502654
mark,-1,107134487167,594153
mark,-1,107236649934,553346
mark,-1,107341237483,593072
mark,-1,107442112560,607656
mark,-1,107542880271,589834
mark,-1,107645689935,671371
mark,-1,107747446004,615310
mark,-1,107849325578,500436
mark,-1,107960165098,606124
mark,-1,108061384844,624362
mark,-1,108164228187,587477
mark,-1,108266764057,628418
mark,-1,108368580109,652316
mark,-1,108469864874,512336
mark,-1,108579742345,626149
mark,-1,108679396666,631709
mark,-1,108781323038,629126
mark,-1,108886479890,573621
mark,-1,108990944442,638522
mark,-1,109090627122,676566
mark,-1,109189609477,495391
sweep,-1,109190116301,56563
mark,-1,109293727998,523295
mark,-1,109403490540,565621
mark,-1,109502928113,603997
mark,-1,109607455319,590064
mark,-1,109710119584,595130
mark,-1,109813649897,572656
mark,-1,109919034278,592461
mark,-1,110019170739,704964
mark,-1,110122995988,583003
mark,-1,110226179534,589198
mark,-1,110330440536,585816
mark,-1,110431541284,609308
mark,-1,110533278357,675857
mark,-1,110635252138,585414
mark,-1,110736851825,510080
mark,-1,110847164900,580788
mark,-1,110947989337,647319
mark,-1,111050586655,593361
mark,-1,111156026124,598978
mark,-1,111256399331,572631
mark,-1,111359340504,589269
mark,-1,111459367408,499072
mark,-1,111568767007,588587
mark,-1,111668827418,615714
mark,-1,111770126355,649420
mark,-1,111874808846,588419
mark,-1,111976852623,602863
mark,-1,112080608363,559633
mark,-1,112185844915,632897
mark,-1,112288420510,590744
mark,-1,112395011633,590798
mark,-1,112496907561,614901
mark,-1,112600125235,609140
mark,-1,112705051148,611273
mark,-1,112805858036,668442
mark,-1,112906851179,577842
mark,-1,113011112296,686112
mark,-1,113115532156,619909
mark,-1,113220029694,628041
mark,-1,113323837036,606198
mark,-1,113428758527,637402
mark,-1,113532030547,632046
mark,-1,113634938969,580154
mark,-1,113736350933,513599
mark,-1,113845817117,538932
mark,-1,113950405190,642616
mark,-1,114048801746,617184
mark,-1,114152067979,561427
mark,-1,114255935613,580804
mark,-1,114358108952,631458
mark,-1,114464763510,635164
mark,-1,114565191986,601510
mark,-1,114669307588,591083
mark,-1,114770936300,613350
mark,-1,114872296618,542320
sweep,-1,114872849016,49190
mark,-1,114975074110,490202
mark,-1,115078082652,563252
mark,-1,115181656770,569027
mark,-1,115285137839,554864
sweep,-1,115285703712,58965
mark,-1,115387528787,553726
mark,-1,115494256063,605568
mark,-1,115595732908,591486
mark,-1,115700511793,642929
mark,-1,115803186844,638828
mark,-1,115902791274,533750
sweep,-1,115903334867,48618
mark,-1,116006455393,497316
mark,-1,116116681761,590674
mark,-1,116218457720,568865
mark,-1,116318746379,606878
mark,-1,116421767198,647676
mark,-1,116524104813,605370
mark,-1,116630543677,555622
mark,-1,116732300832,568267
mark,-1,116835130665,571767
mark,-1,116938364944,642564
mark,-1,117038812542,594331
mark,-1,117145340877,560215
mark,-1,117247308278,575763
mark,-1,117349332666,629487
mark,-1,117448873646,618210
mark,-1,117551716297,589116
mark,-1,117655361664,571654
mark,-1,117757933702,585214
mark,-1,117858634385,531574
sweep,-1,117859179740,49137
mark,-1,117962476885,470161
mark,-1,118070548581,650477
mark,-1,118172641029,589222
mark,-1,118273077887,635034
mark,-1,118375297651,513206
mark,-1,118483358593,601084
mark,-1,118586584191,622000
mark,-1,118688464199,604317
mark,-1,118787046367,570393
mark,-1,118890869836,554902
mark,-1,118994412099,520851
sweep,-1,118994943838,50076
mark,-1,119099543921,673989
mark,-1,119201463509,493448
mark,-1,119309525720,600494
mark,-1,119412564947,595916
mark,-1,119512998077,620213
mark,-1,119615355479,557461
mark,-1,119718353341,587423
mark,-1,119822000025,631391
mark,-1,119923983203,557562
mark,-1,120028489642,677090
mark,-1,120131494480,618688
mark,-1,120235649714,698730
mark,-1,120340336634,623758
mark,-1,120443764762,571486
mark,-1,120549113271,629614
mark,-1,120652011867,614292
mark,-1,120756087066,569093
mark,-1,120857080279,570563
mark,-1,120963333013,623237
mark,-1,121063483858,585307
mark,-1,121167156963,606954
mark,-1,121267655700,632517
mark,-1,121369797326,534422
sweep,-1,121370341587,51849
mark,-1,121472417402,547639
mark,-1,121575223692,570840
sweep,-1,121575804549,64341
mark,-1,121677778074,555521
mark,-1,121780436659,507007
sweep,-1,121780956916,62570
mark,-1,121887125966,589981
mark,-1,121989604964,578201
mark,-1,122090765454,520539
sweep,-1,122091295412,58551
mark,-1,122193039411,567122
sweep,-1,122193616751,63988
mark,-1,122295771433,524328
sweep,-1,122296304594,75188
mark,-1,122399041061,613412
mark,-1,122502528844,562108
sweep,-1,122503100103,55746
mark,-1,122610563141,620635
mark,-1,122717093275,615791
mark,-1,122817414215,609442
mark,-1,122920518436,551284
mark,-1,123024874420,590212
mark,-1,123127729773,624754
mark,-1,123232692114,579739
mark,-1,123336194452,580235
mark,-1,123436981743,579109
mark,-1,123540626660,571650
mark,-1,123642758577,609195
