event_type,gc_thread,start_ns,time_ns
mark,-1,7337425287,505597
mark,-1,7385514284,191381
mark,-1,7440838467,460484
mark,-1,7488395949,191523
mark,-1,7544176872,522702
mark,-1,7592604757,205137
mark,-1,7646539256,585277
mark,-1,7694433064,166518
mark,-1,7749139444,540061
mark,-1,7797346421,168824
mark,-1,7852374477,536673
mark,-1,7900257849,156350
mark,-1,7954591864,545818
mark,-1,8002613179,220547
mark,-1,8057923854,510012
mark,-1,8106247868,192235
mark,-1,8160136372,509417
mark,-1,8207456814,205805
mark,-1,8261990177,526735
mark,-1,8310413378,196907
mark,-1,8364907493,549737
mark,-1,8412689321,201673
mark,-1,8467580468,511414
mark,-1,8516025406,179909
mark,-1,8570893836,502808
mark,-1,8618709403,184439
mark,-1,8673858771,531722
mark,-1,8722527815,191344
mark,-1,8777207107,528569
mark,-1,8824981541,201439
mark,-1,8879252021,567823
mark,-1,8927488022,196676
mark,-1,8983106014,518353
mark,-1,9031357578,195579
mark,-1,9086012974,483263
mark,-1,9134906941,195610
mark,-1,9190341416,598940
mark,-1,9239567376,185202
mark,-1,9294028146,531142
mark,-1,9342642272,205403
mark,-1,9397576081,516187
mark,-1,9445856596,212072
mark,-1,9500393306,604425
mark,-1,9548834937,196186
mark,-1,9603542622,499520
mark,-1,9652012465,203802
mark,-1,9706697417,552626
mark,-1,9754622941,189166
mark,-1,9810203011,546564
mark,-1,9859001866,192806
mark,-1,9913511912,612155
mark,-1,9960926073,183129
mark,-1,10015609526,516066
mark,-1,10063824650,222884
mark,-1,10117768000,598738
mark,-1,10166400361,223013
mark,-1,10221434927,572844
mark,-1,10270118582,190053
mark,-1,10326117015,537309
mark,-1,10373804531,183267
mark,-1,10428707862,594740
mark,-1,10476972315,172640
mark,-1,10531800815,507430
mark,-1,10580449590,207113
mark,-1,10634772383,552133
mark,-1,10683049619,199046
mark,-1,10737897889,607372
mark,-1,10786388953,200577
mark,-1,10842317391,569757
mark,-1,10890381535,191742
mark,-1,10945384851,629983
mark,-1,10993439413,210188
mark,-1,11048515260,581117
mark,-1,11097560894,191739
mark,-1,11152221648,561432
mark,-1,11201306591,223924
mark,-1,11256380861,607518
mark,-1,11305775655,185845
mark,-1,11360702922,493726
mark,-1,11409575067,200146
mark,-1,11464387743,515655
mark,-1,11512476947,200073
mark,-1,11566924638,576002
mark,-1,11614909192,195356
mark,-1,11668983504,590781
mark,-1,11717606783,176207
mark,-1,11772427516,548726
mark,-1,11820464453,192351
mark,-1,11876013161,547972
mark,-1,11924466932,210097
mark,-1,11979327863,570027
mark,-1,12027409612,193989
mark,-1,12082512203,579766
mark,-1,12130852136,188578
mark,-1,12185809167,563736
mark,-1,12233276498,169255
mark,-1,12287189712,589486
mark,-1,12335751319,215899
mark,-1,12389974566,524729
mark,-1,12438703856,180623
mark,-1,12493778589,570900
mark,-1,12542024994,182288
mark,-1,12597014677,590048
mark,-1,12645640899,177427
mark,-1,12701614986,581991
mark,-1,12749735763,202588
mark,-1,12804240742,632287
mark,-1,12852614248,175688
mark,-1,12908038263,581316
mark,-1,12956005144,183558
mark,-1,13010463906,552601
mark,-1,13058889251,177480
mark,-1,13113891262,645286
mark,-1,13162356412,204853
mark,-1,13216832557,483433
mark,-1,13265140085,216453
mark,-1,13320106649,579997
mark,-1,13368634151,191339
mark,-1,13424613829,511333
mark,-1,13473275378,214161
mark,-1,13527263703,516242
mark,-1,13575324271,199674
mark,-1,13629856073,572598
mark,-1,13677912727,204955
mark,-1,13732663530,594608
mark,-1,13781092766,204419
mark,-1,13836009084,554925
mark,-1,13883980207,202612
mark,-1,13938731799,520215
mark,-1,13986579943,221426
mark,-1,14041002530,502928
mark,-1,14089130978,193668
mark,-1,14144191340,554199
mark,-1,14192125333,178859
mark,-1,14247028926,584604
mark,-1,14294782946,199663
mark,-1,14349406546,591209
mark,-1,14397488475,170687
mark,-1,14451212551,590145
mark,-1,14500086865,176440
mark,-1,14555219818,620943
mark,-1,14603574253,193658
mark,-1,14658740672,551202
mark,-1,14706549258,172439
mark,-1,14761461281,582813
mark,-1,14810293007,179393
mark,-1,14865061680,683022
mark,-1,14913267048,182104
mark,-1,14967367902,553887
mark,-1,15015919104,207408
mark,-1,15070768665,529827
mark,-1,15119132490,181986
mark,-1,15173802812,626366
mark,-1,15221899399,194138
mark,-1,15276403984,559236
mark,-1,15324453872,174288
mark,-1,15378280861,573263
mark,-1,15427216399,134246
mark,-1,15481403890,560528
mark,-1,15529709758,217308
mark,-1,15584769137,624714
mark,-1,15633410221,168678
mark,-1,15687488435,547705
mark,-1,15735666248,172590
mark,-1,15790290468,529369
mark,-1,15838255347,180599
mark,-1,15893038647,553782
mark,-1,15941255845,164981
mark,-1,15995693579,567970
mark,-1,16043910735,200470
mark,-1,16098550419,543963
mark,-1,16146930886,186176
mark,-1,16201148944,594350
mark,-1,16249679549,187884
mark,-1,16303534132,548962
mark,-1,16352100365,200717
mark,-1,16407021571,524913
mark,-1,16455421780,196802
mark,-1,16510016853,591122
mark,-1,16557980483,214266
mark,-1,16612524337,597837
mark,-1,16660947136,152869
mark,-1,16715830568,565414
mark,-1,16764381895,172482
mark,-1,16818630765,562207
mark,-1,16866757792,190472
mark,-1,16921691057,595376
mark,-1,16970801130,200086
mark,-1,17025833527,554922
mark,-1,17074507096,182073
mark,-1,17129739062,538528
mark,-1,17177862250,231565
mark,-1,17232499520,583381
mark,-1,17280916060,212546
mark,-1,17336363645,591923
mark,-1,17383921839,180196
mark,-1,17438417751,534436
mark,-1,17486553921,201477
mark,-1,17541086997,556754
mark,-1,17589302929,183263
mark,-1,17644302683,596987
mark,-1,17692888891,179728
mark,-1,17747788674,592099
mark,-1,17795919878,182231
mark,-1,17851098039,677203
mark,-1,17899350923,184471
mark,-1,17953919371,505144
mark,-1,18001888501,201819
mark,-1,18056389020,564630
mark,-1,18105237875,205420
mark,-1,18159468239,545519
mark,-1,18208045172,224536
mark,-1,18262870726,614416
mark,-1,18311129357,181998
mark,-1,18366020230,582022
mark,-1,18414380338,201871
mark,-1,18468872630,612915
mark,-1,18516432756,191730
mark,-1,18571051902,565789
mark,-1,18619404799,175634
mark,-1,18673665805,564419
mark,-1,18722336102,193096
mark,-1,18777415783,515727
mark,-1,18825759360,176012
mark,-1,18880617092,585790
mark,-1,18928616311,198211
mark,-1,18983677958,619832
mark,-1,19031965158,183767
mark,-1,19087086871,646114
mark,-1,19135784391,188422
mark,-1,19190438901,561005
mark,-1,19238845221,196757
mark,-1,19293869215,571033
mark,-1,19342543729,223876
mark,-1,19397353529,522619
mark,-1,19445364228,209271
mark,-1,19500468086,529084
mark,-1,19548684881,192206
mark,-1,19602897638,581832
mark,-1,19651325741,211096
mark,-1,19705580526,629372
mark,-1,19753612065,201778
mark,-1,19807581982,530045
mark,-1,19855376294,203458
mark,-1,19909213923,536748
mark,-1,19958459933,180096
mark,-1,20013323422,546110
mark,-1,20061681184,214835
mark,-1,20116469496,559960
mark,-1,20164463643,199997
mark,-1,20219387451,640959
mark,-1,20267919763,229109
mark,-1,20322381297,477684
mark,-1,20370092645,180143
mark,-1,20424789301,539297
mark,-1,20473285540,188171
mark,-1,20528260809,643252
mark,-1,20576212019,220569
mark,-1,20630709915,535978
mark,-1,20678476132,219594
mark,-1,20733197000,589539
mark,-1,20781811159,174007
mark,-1,20836521216,522511
mark,-1,20884400476,207568
mark,-1,20938903071,529355
mark,-1,20986813455,221500
mark,-1,21042138035,527920
mark,-1,21089592690,174657
mark,-1,21144211719,581787
mark,-1,21192530091,191559
mark,-1,21247184597,517515
mark,-1,21295560276,196333
mark,-1,21349918625,542003
mark,-1,21398137118,236624
mark,-1,21452975639,550972
mark,-1,21500646541,202832
mark,-1,21555129110,571639
mark,-1,21603116955,181110
mark,-1,21657867987,569335
mark,-1,21706058755,197914
mark,-1,21760880131,617976
mark,-1,21810155885,193465
mark,-1,21864903995,564120
mark,-1,21913473257,186882
mark,-1,21968344647,532651
mark,-1,22016920424,147269
mark,-1,22071565478,571573
mark,-1,22120455913,199029
mark,-1,22174754518,620256
mark,-1,22223274342,175738
mark,-1,22277718594,557960
mark,-1,22326417601,204810
mark,-1,22380725303,478789
mark,-1,22428669804,204592
mark,-1,22483495901,598536
mark,-1,22531884600,184454
mark,-1,22585908693,592304
mark,-1,22634038329,221061
mark,-1,22689502701,571745
mark,-1,22738329244,187132
mark,-1,22792406390,532852
mark,-1,22841266541,201150
mark,-1,22896412050,578250
mark,-1,22944370031,212580
mark,-1,22998774057,592088
mark,-1,23047277852,181989
mark,-1,23102207861,611894
mark,-1,23150360838,190116
mark,-1,23204930169,527963
mark,-1,23253323740,194707
mark,-1,23308737788,516511
mark,-1,23357258369,194861
mark,-1,23412406642,551647
mark,-1,23460366970,185520
mark,-1,23515448622,525624
mark,-1,23563678994,204957
mark,-1,23617649124,547265
mark,-1,23666534702,224450
mark,-1,23721648526,564889
mark,-1,23769056774,180252
mark,-1,23822928055,642541
mark,-1,23871547664,171309
mark,-1,23926137829,551698
mark,-1,23974575157,175964
mark,-1,24029507163,551713
mark,-1,24077457220,185353
mark,-1,24132757404,527824
mark,-1,24181487950,217953
mark,-1,24235556082,528827
mark,-1,24284343504,206511
mark,-1,24339373829,594402
mark,-1,24387493463,194680
mark,-1,24442017338,580957
mark,-1,24489890591,170952
mark,-1,24543751399,603468
mark,-1,24591598632,196035
mark,-1,24645520510,564658
mark,-1,24694211782,200192
mark,-1,24748660329,534196
mark,-1,24797494482,208908
mark,-1,24852235856,555451
mark,-1,24899833325,186734
mark,-1,24954339731,572231
mark,-1,25002741571,192437
mark,-1,25057107897,600138
mark,-1,25105046570,191705
mark,-1,25159715395,511391
mark,-1,25207326402,194138
mark,-1,25262748057,450043
mark,-1,25311150228,200619
mark,-1,25366443293,612763
mark,-1,25414603732,190698
mark,-1,25469151126,552021
mark,-1,25517054586,187047
mark,-1,25571573783,561247
mark,-1,25620277852,203531
mark,-1,25675622274,504435
mark,-1,25724239070,215219
mark,-1,25779167135,563288
mark,-1,25827980658,191364
mark,-1,25882801619,553727
mark,-1,25931234289,194463
mark,-1,25986073418,560439
mark,-1,26034163564,194252
mark,-1,26089347527,536094
mark,-1,26137722927,200891
mark,-1,26192318082,478328
mark,-1,26240160539,189757
mark,-1,26294747982,546771
mark,-1,26343274698,188546
mark,-1,26397974821,555847
mark,-1,26446401084,194299
mark,-1,26500603887,535593
mark,-1,26549293365,191109
mark,-1,26604481860,515578
mark,-1,26652621587,232122
mark,-1,26707641440,567373
mark,-1,26755669389,173298
mark,-1,26810533564,510945
mark,-1,26858853575,182991
mark,-1,26914221746,599318
mark,-1,26962603916,189452
mark,-1,27017393892,657734
mark,-1,27065685806,185511
mark,-1,27120918307,520000
mark,-1,27169174162,204649
mark,-1,27223771064,506683
mark,-1,27271678779,195676
mark,-1,27325914124,560948
mark,-1,27374259477,197382
mark,-1,27430165607,572320
mark,-1,27477835369,183246
mark,-1,27532994279,550338
mark,-1,27581360472,215292
mark,-1,27635774873,590448
mark,-1,27684409458,177854
mark,-1,27738768851,533188
mark,-1,27787449941,219742
mark,-1,27842156798,501112
mark,-1,27890667063,183698
mark,-1,27945333978,538366
mark,-1,27994217035,197571
mark,-1,28048413640,539978
mark,-1,28097040955,225498
mark,-1,28151796651,635161
mark,-1,28199816460,195934
mark,-1,28254677760,504720
mark,-1,28302884413,191703
mark,-1,28357323054,511342
mark,-1,28406363542,199711
mark,-1,28461098977,548320
mark,-1,28509831848,210898
mark,-1,28564161251,541834
mark,-1,28612263926,210796
mark,-1,28667456844,605001
mark,-1,28716053800,208797
mark,-1,28770406253,517758
mark,-1,28818672763,193982
mark,-1,28873449788,514107
mark,-1,28922041009,195943
mark,-1,28977431425,576973
mark,-1,29025748482,172468
mark,-1,29080810186,545157
mark,-1,29129293804,202750
mark,-1,29184283433,580175
mark,-1,29232228105,180724
mark,-1,29286363868,526422
mark,-1,29334036666,199275
mark,-1,29388978611,564512
mark,-1,29437768104,207149
mark,-1,29493014686,511984
mark,-1,29541684431,199629
mark,-1,29596747586,582302
mark,-1,29646043133,221082
mark,-1,29700669413,515029
mark,-1,29748970223,202590
mark,-1,29803747603,500013
mark,-1,29851566843,189976
mark,-1,29907440475,539108
mark,-1,29956097033,181156
mark,-1,30010764774,553846
mark,-1,30059348366,188354
mark,-1,30113656502,584473
mark,-1,30162130434,189299
mark,-1,30216798979,589290
mark,-1,30264878674,164616
mark,-1,30320104207,502907
mark,-1,30368751913,181958
mark,-1,30424247724,579940
mark,-1,30472676144,169895
mark,-1,30527256165,564775
mark,-1,30575560594,201741
mark,-1,30629382669,588854
mark,-1,30677741281,195632
mark,-1,30732386026,600046
mark,-1,30780886758,228162
mark,-1,30836220365,648972
mark,-1,30884265726,191912
mark,-1,30938547575,571914
mark,-1,30987006484,193134
mark,-1,31041898496,538546
mark,-1,31090557516,214239
mark,-1,31145179662,659814
mark,-1,31193743674,196735
mark,-1,31248477364,537711
mark,-1,31296155436,183291
mark,-1,31350402658,522470
mark,-1,31399271860,218953
mark,-1,31454117020,531060
mark,-1,31502842526,194871
mark,-1,31557630651,602599
mark,-1,31605898121,187147
mark,-1,31660665044,570915
mark,-1,31709847538,194549
mark,-1,31765149434,508554
mark,-1,31813523979,220313
mark,-1,31868398184,560687
mark,-1,31917060147,172425
mark,-1,31970901337,508701
mark,-1,32018976011,224436
mark,-1,32073288704,524339
mark,-1,32121888906,195489
mark,-1,32176009580,558569
mark,-1,32224910553,178361
mark,-1,32279725623,533217
mark,-1,32327500741,181008
mark,-1,32382368472,543497
mark,-1,32430859138,203085
mark,-1,32485985893,576892
mark,-1,32534839848,211888
mark,-1,32589492688,531345
mark,-1,32637276044,206442
mark,-1,32692149373,574201
mark,-1,32740479831,201862
mark,-1,32794933938,532942
mark,-1,32842777583,201824
mark,-1,32897253805,544841
mark,-1,32945316962,198732
mark,-1,32999772694,553542
mark,-1,33047912068,190821
mark,-1,33102352549,551029
mark,-1,33150786551,229163
mark,-1,33204785526,588816
mark,-1,33252647457,183293
mark,-1,33307077272,572223
mark,-1,33354910309,187244
mark,-1,33409350906,512181
mark,-1,33457490060,200289
mark,-1,33512570248,562647
mark,-1,33560340352,199584
mark,-1,33614947343,586742
mark,-1,33663336325,194153
mark,-1,33718441887,529112
mark,-1,33766474686,209380
mark,-1,33821345336,553168
mark,-1,33868724842,207253
mark,-1,33923950884,536065
mark,-1,33971973078,196727
mark,-1,34026453012,560846
mark,-1,34075051244,180896
mark,-1,34129212447,552983
mark,-1,34177568353,185014
mark,-1,34231528563,549199
mark,-1,34279853844,184066
mark,-1,34334459474,523751
mark,-1,34382751888,191971
mark,-1,34437036084,489242
mark,-1,34484846780,201203
mark,-1,34539844566,566229
mark,-1,34588824645,184368
mark,-1,34643922269,613561
mark,-1,34692187695,173003
mark,-1,34747055428,593943
mark,-1,34795905590,208096
mark,-1,34850537425,521046
mark,-1,34898772717,177548
mark,-1,34953048406,561960
mark,-1,35001203409,213224
mark,-1,35055186954,475125
mark,-1,35103460968,206480
mark,-1,35158283885,524008
mark,-1,35206368393,185348
mark,-1,35260976324,545424
mark,-1,35308877790,211530
mark,-1,35363601042,544300
mark,-1,35412148649,184611
mark,-1,35467096148,589157
mark,-1,35514881341,175458
mark,-1,35569811051,521786
mark,-1,35618162013,190019
mark,-1,35672566795,511876
mark,-1,35720366669,193286
mark,-1,35775992713,588965
mark,-1,35823960780,187654
mark,-1,35879107836,618126
mark,-1,35927642938,188262
mark,-1,35982974161,610166
mark,-1,36031202338,194119
mark,-1,36086059798,554459
mark,-1,36134452586,200545
mark,-1,36189118726,586455
mark,-1,36238054881,206888
mark,-1,36292007451,583278
mark,-1,36341007757,189514
mark,-1,36396103837,558262
mark,-1,36444483411,202717
mark,-1,36498630045,508671
mark,-1,36546976725,200017
mark,-1,36602049191,577889
mark,-1,36649895449,193474
mark,-1,36704693781,616433
mark,-1,36753113087,200674
mark,-1,36807855386,562735
mark,-1,36856394976,215373
mark,-1,36911176163,569707
mark,-1,36959810863,219437
mark,-1,37013972010,553107
mark,-1,37061792217,184822
mark,-1,37116472103,516132
mark,-1,37163957933,179972
mark,-1,37219291000,548146
mark,-1,37267089831,186368
mark,-1,37321862786,566190
mark,-1,37369852329,203419
mark,-1,37424614822,531474
mark,-1,37472843401,205305
mark,-1,37528353312,531105
mark,-1,37576859086,208498
mark,-1,37631597375,638128
mark,-1,37680107115,185384
mark,-1,37735217729,612021
mark,-1,37783001831,167679
mark,-1,37837654015,602734
mark,-1,37886472051,173994
mark,-1,37941031688,564453
mark,-1,37989226781,189752
mark,-1,38044240146,537176
mark,-1,38092209958,184488
mark,-1,38146595075,572227
mark,-1,38194267875,182110
mark,-1,38249294783,533050
mark,-1,38297922777,205840
mark,-1,38352690272,527811
mark,-1,38401158817,189971
mark,-1,38455747267,575263
mark,-1,38503575294,212455
mark,-1,38557933479,538775
mark,-1,38606071258,194753
mark,-1,38660389153,534696
mark,-1,38708204115,191256
mark,-1,38763029633,615955
mark,-1,38811688629,191942
mark,-1,38866390083,518387
mark,-1,38914557013,212332
mark,-1,38968823074,553822
mark,-1,39016763586,185597
mark,-1,39070904582,564593
mark,-1,39118955430,198053
mark,-1,39173058708,595796
mark,-1,39221283854,191961
mark,-1,39276130115,568184
mark,-1,39324615521,194889
mark,-1,39379495000,518365
mark,-1,39427097235,212577
mark,-1,39481287857,548597
mark,-1,39529894419,184093
mark,-1,39585184712,602085
mark,-1,39633609487,183221
mark,-1,39688415317,564752
mark,-1,39737091355,178785
mark,-1,39791900671,563454
mark,-1,39840430320,188690
mark,-1,39896185582,574203
mark,-1,39944969768,210056
mark,-1,39999119649,612201
mark,-1,40047343414,200486
mark,-1,40103000922,570481
mark,-1,40150825802,197283
mark,-1,40206006348,534203
mark,-1,40254359696,166070
mark,-1,40309698639,548529
mark,-1,40357759272,189808
mark,-1,40412737628,567517
mark,-1,40460983346,188783
mark,-1,40515776668,530124
mark,-1,40563713490,181305
mark,-1,40618482433,541973
mark,-1,40666862499,189714
mark,-1,40721985232,620748
mark,-1,40769595928,187848
mark,-1,40824595847,554870
mark,-1,40872507406,212833
mark,-1,40927115927,628799
mark,-1,40975735004,203394
mark,-1,41030287158,634630
mark,-1,41078328433,180024
mark,-1,41132689374,554436
mark,-1,41181261664,205878
mark,-1,41235894531,557248
mark,-1,41284270833,203326
mark,-1,41339737855,590985
mark,-1,41387739134,191076
mark,-1,41442309014,507391
mark,-1,41490643656,203766
mark,-1,41544761354,517937
mark,-1,41592760452,204982
mark,-1,41648355514,531641
mark,-1,41696280082,207915
mark,-1,41750645153,590096
mark,-1,41799099616,220899
mark,-1,41853662140,544597
mark,-1,41902261450,198202
mark,-1,41956804650,543627
mark,-1,42005727239,188298
mark,-1,42060027808,596201
mark,-1,42108274094,149640
mark,-1,42162551007,619106
mark,-1,42211369989,171137
mark,-1,42265545772,547877
mark,-1,42312896725,200915
mark,-1,42367473829,621789
mark,-1,42415825706,205634
mark,-1,42471041767,496224
mark,-1,42519035573,201162
mark,-1,42573711761,569666
mark,-1,42621953720,204442
mark,-1,42676389549,501565
mark,-1,42725304997,194278
mark,-1,42779470193,567610
mark,-1,42827308661,187938
mark,-1,42881100892,616568
mark,-1,42928928313,205471
mark,-1,42983752104,582070
mark,-1,43032035380,157901
mark,-1,43086843852,532416
mark,-1,43135383268,202824
mark,-1,43190871975,535197
mark,-1,43238921974,190262
mark,-1,43293605081,521869
mark,-1,43341950513,204086
mark,-1,43395978943,569937
mark,-1,43444159552,180547
mark,-1,43498517249,523689
mark,-1,43546111054,203908
mark,-1,43601506029,565155
mark,-1,43649975999,211818
mark,-1,43703858447,616786
mark,-1,43751506234,186093
mark,-1,43806117657,590411
mark,-1,43853993485,208776
mark,-1,43908339580,523388
mark,-1,43956259172,197924
mark,-1,44011134189,557830
mark,-1,44059449767,181163
mark,-1,44115032458,563080
mark,-1,44163205509,180982
mark,-1,44217762134,512697
mark,-1,44265698993,177775
mark,-1,44320466031,540281
mark,-1,44369092081,191596
mark,-1,44423309267,575572
mark,-1,44470847948,206135
mark,-1,44525443681,573081
mark,-1,44573497499,202044
mark,-1,44628534579,532280
mark,-1,44676702038,180674
mark,-1,44731593455,559270
mark,-1,44779152943,160731
mark,-1,44833967342,620951
mark,-1,44882833466,212840
mark,-1,44937606042,572200
mark,-1,44985334042,206524
mark,-1,45041207775,550988
mark,-1,45089329181,216608
mark,-1,45144240495,628000
mark,-1,45192565267,193605
mark,-1,45248240998,597799
mark,-1,45296764365,180996
mark,-1,45351333062,615400
mark,-1,45399486162,190075
mark,-1,45454583208,536316
mark,-1,45502956060,181443
mark,-1,45558025571,642741
mark,-1,45606930766,216713
mark,-1,45661559964,561337
mark,-1,45709776520,189351
mark,-1,45764710230,507386
mark,-1,45813472016,185423
mark,-1,45868282533,555390
mark,-1,45916901149,192549
mark,-1,45972154302,533792
mark,-1,46020636476,203363
mark,-1,46075502311,565148
mark,-1,46123515555,183529
mark,-1,46178863915,503531
mark,-1,46227512364,200626
mark,-1,46282523154,579059
mark,-1,46331052210,200337
mark,-1,46386309609,542313
mark,-1,46434618969,166519
mark,-1,46489369142,597163
mark,-1,46538178180,195407
mark,-1,46592478714,577167
mark,-1,46640052481,210504
mark,-1,46695180522,547029
mark,-1,46743894452,192252
mark,-1,46799122729,552669
mark,-1,46847954217,200491
mark,-1,46902251059,577497
mark,-1,46949377045,207408
mark,-1,47003343821,552855
mark,-1,47051278270,180435
mark,-1,47105482703,550961
mark,-1,47154300537,184737
mark,-1,47208764810,520481
mark,-1,47257085837,193852
mark,-1,47312071557,592827
mark,-1,47360071493,188823
mark,-1,47415374993,583060
mark,-1,47463672808,204084
mark,-1,47518565214,570401
mark,-1,47566290893,191563
mark,-1,47620905403,520819
mark,-1,47670185940,171485
mark,-1,47724641745,536538
mark,-1,47772649817,193595
mark,-1,47827939952,499324
mark,-1,47876347720,210617
mark,-1,47930707683,607552
mark,-1,47978426113,202806
mark,-1,48033360623,631902
mark,-1,48081044607,181968
mark,-1,48135922931,573838
mark,-1,48184767817,200470
mark,-1,48239829151,548308
mark,-1,48287642622,181512
mark,-1,48342263496,552200
mark,-1,48390408363,169647
mark,-1,48444321385,597632
mark,-1,48492285053,182568
mark,-1,48547764685,566562
mark,-1,48596074705,173052
mark,-1,48649929900,532096
mark,-1,48698015925,191708
mark,-1,48752634545,535360
mark,-1,48801178272,194886
mark,-1,48855955502,567977
mark,-1,48904544687,196431
mark,-1,48959830962,564526
mark,-1,49008036864,180155
mark,-1,49062801029,537547
mark,-1,49111482918,201206
mark,-1,49166418139,563732
mark,-1,49214661286,178093
mark,-1,49270184487,560483
mark,-1,49318696611,172629
mark,-1,49373349051,523739
mark,-1,49421622037,185150
mark,-1,49476773818,609061
mark,-1,49525514409,183016
mark,-1,49580357115,510476
mark,-1,49627883588,190984
mark,-1,49682133898,606623
mark,-1,49730503488,183383
mark,-1,49785396041,501575
mark,-1,49833581585,230286
mark,-1,49888609662,646283
mark,-1,49936564096,200182
mark,-1,49990525328,567513
mark,-1,50039210911,188400
mark,-1,50093522046,543136
mark,-1,50142355051,190218
mark,-1,50197098723,573761
mark,-1,50244933674,204534
mark,-1,50299247820,549078
mark,-1,50348224799,192796
mark,-1,50402798603,489258
mark,-1,50451293732,214381
mark,-1,50505681443,598779
mark,-1,50553841394,163885
mark,-1,50609279397,572166
mark,-1,50657890612,193880
mark,-1,50711902365,499478
mark,-1,50759793262,211634
mark,-1,50814463430,520166
mark,-1,50862680601,183335
mark,-1,50917699830,636388
mark,-1,50965894012,196136
mark,-1,51020985645,584982
mark,-1,51068782242,208806
mark,-1,51123173734,639659
mark,-1,51171899433,184502
mark,-1,51226805023,506116
mark,-1,51274604478,201083
