event_type,gc_thread,start_ns,time_ns
mark,-1,97605474223,619742
mark,-1,97709281402,604933
mark,-1,97811592234,643477
mark,-1,97917095103,557887
mark,-1,98017909674,598996
mark,-1,98121910863,631036
mark,-1,98223946426,606559
mark,-1,98323110868,534634
sweep,-1,98323654594,66767
mark,-1,98426801092,538324
mark,-1,98530161411,560451
mark,-1,98635905876,594195
mark,-1,98740342385,605043
mark,-1,98842177147,588647
mark,-1,98945941669,671850
mark,-1,99046985574,504724
mark,-1,99157254740,603457
mark,-1,99257873902,597311
mark,-1,99361347830,615393
mark,-1,99464577278,611782
mark,-1,99568988905,619705
mark,-1,99673490472,657300
mark,-1,99774324850,663865
mark,-1,99881395876,611505
mark,-1,99981171930,631870
mark,-1,100084543197,593397
mark,-1,100192228006,623563
mark,-1,100293933705,577287
mark,-1,100394292776,560449
mark,-1,100499291952,582762
mark,-1,100604781741,596086
mark,-1,100707916913,596559
mark,-1,100809639721,612282
mark,-1,100910550887,600397
mark,-1,101014141747,605592
mark,-1,101118130080,589261
mark,-1,101220937803,602327
mark,-1,101321855117,587210
mark,-1,101423011527,548420
sweep,-1,101423570041,72546
mark,-1,101528164832,609639
mark,-1,101632506947,581859
mark,-1,101735993054,646685
mark,-1,101835489128,498054
mark,-1,101945491891,585353
mark,-1,102050080039,614620
mark,-1,102151808652,608458
mark,-1,102251065751,631842
mark,-1,102353945105,687536
mark,-1,102454818594,514314
sweep,-1,102455342762,49697
mark,-1,102562188712,592433
mark,-1,102662673075,545875
mark,-1,102764245858,515654
mark,-1,102873067910,558146
mark,-1,102975783439,599877
mark,-1,103076435151,626932
mark,-1,103180426526,622661
mark,-1,103282931826,608022
mark,-1,103386768492,642540
mark,-1,103491165548,614821
mark,-1,103593907543,623792
mark,-1,103694979288,503338
mark,-1,103805239889,631555
mark,-1,103905036851,637804
mark,-1,104007499768,626366
mark,-1,104109946677,622235
mark,-1,104213672814,561607
mark,-1,104318165900,640918
mark,-1,104420294101,593815
mark,-1,104522451576,567245
mark,-1,104626298417,637285
mark,-1,104731373589,637762
mark,-1,104832322637,565717
mark,-1,104936678250,534209
mark,-1,105039744760,668131
mark,-1,105139455555,545539
mark,-1,105246158188,619198
mark,-1,105346656997,543836
mark,-1,105451981515,653686
mark,-1,105555162746,552155
mark,-1,105656853218,534956
sweep,-1,105657398634,56244
mark,-1,105759526279,560342
sweep,-1,105760095772,60128
mark,-1,105863782564,547540
mark,-1,105973062829,604024
mark,-1,106073080976,575725
mark,-1,106176816066,574297
mark,-1,106279453688,590492
mark,-1,106382749640,577726
mark,-1,106484924413,668005
mark,-1,106586137271,623961
mark,-1,106688332096,543091
mark,-1,106792395462,592134
mark,-1,106895680228,639333
mark,-1,107004226223,625193
mark,-1,107105675862,603676
mark,-1,107208748963,592408
mark,-1,107311049078,631363
mark,-1,107413729025,599006
mark,-1,107518556111,602641
mark,-1,107621701189,618640
mark,-1,107725257290,635468
mark,-1,107828959826,594959
mark,-1,107930462311,549521
mark,-1,108032105194,537054
sweep,-1,108032653815,68429
mark,-1,108138320811,588637
mark,-1,108239496648,556627
sweep,-1,108240063836,49294
mark,-1,108343945720,527138
sweep,-1,108344482555,52539
mark,-1,108448916620,569746
mark,-1,108552380394,598475
mark,-1,108659920576,593484
mark,-1,108760920143,587886
mark,-1,108862774863,529214
mark,-1,108965998012,597043
mark,-1,109066815932,502775
mark,-1,109177899312,615689
mark,-1,109280675314,584289
mark,-1,109383229965,572716
mark,-1,109486264367,599983
mark,-1,109589572214,615204
mark,-1,109692033946,575138
mark,-1,109793773327,648008
mark,-1,109895270841,550950
mark,-1,109999018291,568500
mark,-1,110100505120,471988
mark,-1,110210257549,615031
mark,-1,110310127724,648878
mark,-1,110413413044,604415
mark,-1,110515499317,543762
mark,-1,110619010406,575684
mark,-1,110723666149,608266
mark,-1,110826415659,509307
mark,-1,110932394631,573795
mark,-1,111037404917,609846
mark,-1,111140772630,583964
mark,-1,111241779711,582925
mark,-1,111346249193,598320
mark,-1,111446725667,600478
mark,-1,111549539887,535046
mark,-1,111652582578,578002
mark,-1,111756024687,545976
mark,-1,111863258109,609680
mark,-1,111965592746,609700
mark,-1,112070514669,640590
mark,-1,112170481431,591201
mark,-1,112268596566,492978
sweep,-1,112269101492,54192
mark,-1,112372308031,507438
mark,-1,112483937019,641367
mark,-1,112586965598,583991
mark,-1,112693367273,472881
mark,-1,112799083276,552579
mark,-1,112905953064,538458
mark,-1,113011652932,86080
mark,-1,113123198425,607102
mark,-1,113223354987,562773
mark,-1,113328092068,625811
mark,-1,113432905007,660671
mark,-1,113532616752,631269
mark,-1,113636749936,653327
mark,-1,113740849651,540019
mark,-1,113845895810,564555
mark,-1,113950686162,543458
mark,-1,114054976355,575646
mark,-1,114159459435,594984
mark,-1,114258997288,634517
mark,-1,114362777305,569433
mark,-1,114465776388,597182
mark,-1,114567637487,614216
mark,-1,114669002366,583010
mark,-1,114769946569,494088
mark,-1,114879871355,559816
mark,-1,114981126575,620754
mark,-1,115081975858,616088
mark,-1,115182336717,476160
sweep,-1,115182822125,52545
mark,-1,115289802571,663743
mark,-1,115392953918,606704
mark,-1,115496862624,612857
mark,-1,115599343151,600259
mark,-1,115703556772,641093
mark,-1,115805619145,574999
mark,-1,115906251975,547504
sweep,-1,115906810192,72294
mark,-1,116010278853,485137
mark,-1,116120422543,640676
mark,-1,116220467045,637167
mark,-1,116324329126,651936
mark,-1,116425624311,515690
mark,-1,116529075835,614197
mark,-1,116633607331,629728
mark,-1,116738119527,635536
mark,-1,116841380640,614177
mark,-1,116945251635,575283
mark,-1,117046396272,644219
mark,-1,117147766670,553571
mark,-1,117248245988,521034
sweep,-1,117248776745,61290
mark,-1,117351760195,547943
sweep,-1,117352318207,52086
mark,-1,117455449196,495712
sweep,-1,117455954394,67242
mark,-1,117559359047,479340
mark,-1,117670461889,580366
mark,-1,117776035815,568080
mark,-1,117877023853,559182
mark,-1,117980453911,582786
mark,-1,118080669038,605500
mark,-1,118183469678,653361
mark,-1,118286116761,611033
mark,-1,118388738193,586888
mark,-1,118491864741,651039
mark,-1,118594379202,610117
mark,-1,118698851961,604628
mark,-1,118801453377,628757
mark,-1,118902336525,511592
mark,-1,119011678981,594352
mark,-1,119111624839,516736
mark,-1,119218192685,580287
mark,-1,119319520483,608326
mark,-1,119422595439,637945
mark,-1,119525286154,630573
mark,-1,119628015434,647404
mark,-1,119729819991,658125
mark,-1,119832721587,575720
mark,-1,119938760430,658302
mark,-1,120039515068,551509
mark,-1,120144113463,663170
mark,-1,120249512809,594045
mark,-1,120350974377,612074
mark,-1,120453923764,705167
mark,-1,120554961524,482472
mark,-1,120665553838,601657
mark,-1,120768164053,673559
mark,-1,120867289656,697666
mark,-1,120976202162,588018
mark,-1,121077531682,608225
mark,-1,121177312813,566556
mark,-1,121280760369,665709
mark,-1,121383376199,598585
mark,-1,121486617535,629887
mark,-1,121593786288,641184
mark,-1,121693640245,524193
mark,-1,121797176996,586142
mark,-1,121902111467,590026
mark,-1,122005028153,573365
mark,-1,122106998482,502623
mark,-1,122216107621,626156
mark,-1,122316830010,636858
mark,-1,122418256854,521632
mark,-1,122525719436,630908
mark,-1,122629060606,562957
mark,-1,122731301161,614498
mark,-1,122831764738,647431
mark,-1,122935030750,582810
mark,-1,123037812391,616383
mark,-1,123140074159,577588
mark,-1,123245573231,573775
mark,-1,123348178951,643586
mark,-1,123451773420,647183
mark,-1,123553391119,567532
mark,-1,123657146896,624088
mark,-1,123759919769,623285
