event_type,gc_thread,start_ns,time_ns
mark,-1,6738135472,544220
mark,-1,6786555083,189649
mark,-1,6841282688,521780
mark,-1,6889209508,213236
mark,-1,6944348377,526466
mark,-1,6992028428,201158
mark,-1,7046266203,528055
mark,-1,7094158503,244710
mark,-1,7148722355,570897
mark,-1,7196795442,188972
mark,-1,7251580957,570876
mark,-1,7299940997,210998
mark,-1,7354375278,479605
mark,-1,7402795461,224874
mark,-1,7458500849,536130
mark,-1,7507072125,184049
mark,-1,7562253772,587597
mark,-1,7610588315,194579
mark,-1,7666042576,581783
mark,-1,7714551088,190432
mark,-1,7768824776,534478
mark,-1,7817346125,205939
mark,-1,7872401820,569306
mark,-1,7920942266,173108
mark,-1,7975501805,564046
mark,-1,8023507373,195610
mark,-1,8077984878,545891
mark,-1,8126347182,175469
mark,-1,8181179946,560525
mark,-1,8230463778,181403
mark,-1,8285348377,601286
mark,-1,8333844773,218912
mark,-1,8388150680,520614
mark,-1,8436756262,173900
mark,-1,8491753855,558840
mark,-1,8540187691,201488
mark,-1,8595586627,574939
mark,-1,8644562549,215939
mark,-1,8698871455,576555
mark,-1,8747218402,182916
mark,-1,8801628914,475585
mark,-1,8849680412,189543
mark,-1,8904393020,532118
mark,-1,8952537133,215995
mark,-1,9007298462,583993
mark,-1,9055478839,232799
mark,-1,9109865579,562948
mark,-1,9158211912,196565
mark,-1,9213178327,558725
mark,-1,9261408354,195367
mark,-1,9316543908,512810
mark,-1,9365326661,181180
mark,-1,9420800308,598108
mark,-1,9468863809,211714
mark,-1,9523609734,615441
mark,-1,9571881516,203563
mark,-1,9626215309,606174
mark,-1,9674286509,204846
mark,-1,9728877607,511583
mark,-1,9777841483,203212
mark,-1,9832998813,594354
mark,-1,9881174641,199450
mark,-1,9936590518,602564
mark,-1,9984578314,190897
mark,-1,10039284051,620793
mark,-1,10087339698,210971
mark,-1,10141862746,567902
mark,-1,10190643354,211085
mark,-1,10245644831,527810
mark,-1,10294132569,222363
mark,-1,10348270073,559193
mark,-1,10397084919,204819
mark,-1,10452038891,514485
mark,-1,10499890561,192830
mark,-1,10554367810,568932
mark,-1,10603057404,196127
mark,-1,10657585696,591469
mark,-1,10706015782,200401
mark,-1,10760934919,566305
mark,-1,10809470140,184059
mark,-1,10864211151,500104
mark,-1,10913401919,192312
mark,-1,10968578308,614503
mark,-1,11016377715,260029
mark,-1,11071630553,562341
mark,-1,11119654866,190703
mark,-1,11174829699,540752
mark,-1,11223242871,204644
mark,-1,11277763932,593526
mark,-1,11325456864,202666
mark,-1,11379975170,560384
mark,-1,11428475534,182314
mark,-1,11483414859,522083
mark,-1,11532028793,187457
mark,-1,11587950105,584833
mark,-1,11635710579,163066
mark,-1,11690426123,620407
mark,-1,11738530160,202643
mark,-1,11793328393,493226
mark,-1,11842013918,195155
mark,-1,11896567280,572260
mark,-1,11945553407,207373
mark,-1,12000081414,629274
mark,-1,12049531866,206135
mark,-1,12104083155,514126
mark,-1,12152418440,204019
mark,-1,12207039774,571167
mark,-1,12255113277,183304
mark,-1,12309386461,494869
mark,-1,12357452830,195875
mark,-1,12412526140,534876
mark,-1,12461468638,223131
mark,-1,12516129715,506251
mark,-1,12564082858,188300
mark,-1,12618687350,550605
mark,-1,12667251683,198561
mark,-1,12721628152,555725
mark,-1,12769006891,182672
mark,-1,12823442709,524579
mark,-1,12872332194,188839
mark,-1,12927647390,551709
mark,-1,12975839872,180884
mark,-1,13030964844,569342
mark,-1,13080147025,200120
mark,-1,13135283174,502173
mark,-1,13183586409,200670
mark,-1,13238355777,507819
mark,-1,13286021688,200767
mark,-1,13340929511,581004
mark,-1,13389124375,162432
mark,-1,13443447188,569681
mark,-1,13491961174,188492
mark,-1,13546793915,472901
mark,-1,13594426018,186448
mark,-1,13649000257,505728
mark,-1,13697232249,189081
mark,-1,13751764683,517131
mark,-1,13800133161,209374
mark,-1,13854944501,572305
mark,-1,13903379161,192472
mark,-1,13957352907,577626
mark,-1,14005417498,180329
mark,-1,14059761546,513608
mark,-1,14108065501,208198
mark,-1,14162684482,528786
mark,-1,14210867150,208364
mark,-1,14266320950,521273
mark,-1,14314177037,192748
mark,-1,14369048789,619473
mark,-1,14417654878,214586
mark,-1,14473054122,596042
mark,-1,14521762153,193118
mark,-1,14577549952,510150
mark,-1,14626614209,184823
mark,-1,14680975779,523017
mark,-1,14728995413,199947
mark,-1,14783254754,588767
mark,-1,14832183189,206555
mark,-1,14886557530,554028
mark,-1,14935583994,201846
mark,-1,14990313388,634971
mark,-1,15038024167,172232
mark,-1,15093012957,580463
mark,-1,15141392381,222132
mark,-1,15196555418,526701
mark,-1,15245457136,191057
mark,-1,15299989653,629644
mark,-1,15348103103,166395
mark,-1,15402230420,538131
mark,-1,15451400071,190415
mark,-1,15505750735,627545
mark,-1,15553960569,176801
mark,-1,15609040232,564778
mark,-1,15657471898,213325
mark,-1,15712325405,546482
mark,-1,15760623500,195447
mark,-1,15815474210,573224
mark,-1,15863886056,163437
mark,-1,15918744989,512744
mark,-1,15966735301,195353
mark,-1,16021062216,593839
mark,-1,16069534916,213594
mark,-1,16123493017,564596
mark,-1,16171686141,225384
mark,-1,16226368871,576337
mark,-1,16274810610,198681
mark,-1,16330664966,544721
mark,-1,16378733311,177602
mark,-1,16433406767,533266
mark,-1,16481906391,196763
mark,-1,16535896317,556578
mark,-1,16584431168,180934
mark,-1,16638794214,496007
mark,-1,16687760549,195834
mark,-1,16742895356,492169
mark,-1,16791131939,214219
mark,-1,16846151843,564115
mark,-1,16893890584,223736
mark,-1,16948585106,591777
mark,-1,16997114612,174275
mark,-1,17051640462,479090
mark,-1,17099689056,213779
mark,-1,17154815835,520625
mark,-1,17203181494,213360
mark,-1,17258309531,534298
mark,-1,17306659862,179385
mark,-1,17361640174,502934
mark,-1,17409764453,191162
mark,-1,17464154621,580595
mark,-1,17512154145,177253
mark,-1,17567061924,481830
mark,-1,17615268930,207116
mark,-1,17670514417,567709
mark,-1,17718820028,211747
mark,-1,17773757694,539527
mark,-1,17822291073,214813
mark,-1,17876915594,503500
mark,-1,17924697920,188617
mark,-1,17979596777,532812
mark,-1,18027877194,212200
mark,-1,18083174111,548818
mark,-1,18131706326,215242
mark,-1,18186739788,495204
mark,-1,18235779227,178787
mark,-1,18290204564,555899
mark,-1,18337882232,182180
mark,-1,18392070796,553480
mark,-1,18440998295,205608
mark,-1,18495729885,508078
mark,-1,18544410480,219383
mark,-1,18599465874,553147
mark,-1,18648146629,203702
mark,-1,18702895117,530754
mark,-1,18751104957,185529
mark,-1,18806230822,563578
mark,-1,18854886545,170403
mark,-1,18909251378,530195
mark,-1,18957359178,186819
mark,-1,19011875780,486697
mark,-1,19059865571,186528
mark,-1,19114563161,522494
mark,-1,19162929942,177188
mark,-1,19216899316,603039
mark,-1,19264491707,182344
mark,-1,19319292407,547531
mark,-1,19367781146,195594
mark,-1,19422973957,504989
mark,-1,19472089383,202955
mark,-1,19527292258,626170
mark,-1,19575680708,163553
mark,-1,19630011720,535652
mark,-1,19678546835,194555
mark,-1,19733684605,555042
mark,-1,19782170313,222043
mark,-1,19837357787,532683
mark,-1,19884690385,189883
mark,-1,19939166048,531851
mark,-1,19988287940,213709
mark,-1,20043387145,586283
mark,-1,20092924226,163439
mark,-1,20147812325,548944
mark,-1,20196042392,172614
mark,-1,20249924732,515314
mark,-1,20298815862,194234
mark,-1,20353507647,485889
mark,-1,20401677020,247216
mark,-1,20456440550,551280
mark,-1,20504950463,181131
mark,-1,20559602288,600660
mark,-1,20607831738,221091
mark,-1,20662794603,526686
mark,-1,20711079504,207193
mark,-1,20765645558,589386
mark,-1,20814300367,176785
mark,-1,20868666461,489988
mark,-1,20916483545,201079
mark,-1,20970830691,506679
mark,-1,21019968666,212479
mark,-1,21075372782,519281
mark,-1,21123649148,223264
mark,-1,21177800917,535003
mark,-1,21225562974,202431
mark,-1,21280682086,540128
mark,-1,21329327508,161911
mark,-1,21384092536,625741
mark,-1,21432884876,214954
mark,-1,21487241569,511043
mark,-1,21535213924,208936
mark,-1,21589952034,563153
mark,-1,21639000979,203291
mark,-1,21693786861,532882
mark,-1,21742763339,194266
mark,-1,21797536074,596136
mark,-1,21845950939,179362
mark,-1,21900268543,535831
mark,-1,21948589857,202023
mark,-1,22003354593,562046
mark,-1,22051882979,194366
mark,-1,22107127645,566219
mark,-1,22156045310,194519
mark,-1,22211131607,623073
mark,-1,22259945005,196327
mark,-1,22314839214,570923
mark,-1,22363372756,215176
mark,-1,22417814770,542194
mark,-1,22467006172,205061
mark,-1,22522260951,578386
mark,-1,22570393010,205258
mark,-1,22625771598,520657
mark,-1,22674608410,198566
mark,-1,22729500305,586318
mark,-1,22777772117,206702
mark,-1,22832704123,618295
mark,-1,22881546615,171014
mark,-1,22936223410,524760
mark,-1,22984332686,181941
mark,-1,23039637099,545613
mark,-1,23088017086,201888
mark,-1,23142784621,512305
mark,-1,23190977558,180584
mark,-1,23245639262,544948
mark,-1,23293655988,217757
mark,-1,23348668931,544387
mark,-1,23397452510,180705
mark,-1,23452251537,583622
mark,-1,23500513055,190557
mark,-1,23555994100,592907
mark,-1,23604735704,192650
mark,-1,23659429343,541814
mark,-1,23707917746,188419
mark,-1,23762782129,541869
mark,-1,23810965709,202166
mark,-1,23865625919,506333
mark,-1,23914874090,191864
mark,-1,23969166700,527316
mark,-1,24017253833,207270
mark,-1,24071780100,554028
mark,-1,24119732334,186676
mark,-1,24174683358,569988
mark,-1,24223456234,183312
mark,-1,24277769966,553452
mark,-1,24326567666,164086
mark,-1,24381592719,480761
mark,-1,24429177663,167572
mark,-1,24484417913,553844
mark,-1,24532956091,175932
mark,-1,24587454855,509494
mark,-1,24635381958,204061
mark,-1,24689856823,506202
mark,-1,24738275440,156064
mark,-1,24792637356,526288
mark,-1,24841190983,222456
mark,-1,24895771322,516303
mark,-1,24943308988,178316
mark,-1,24997498829,534668
mark,-1,25046096132,180942
mark,-1,25100302678,510131
mark,-1,25148199165,171733
mark,-1,25203507908,621206
mark,-1,25251877618,165137
mark,-1,25306410729,540700
mark,-1,25355186129,197144
mark,-1,25410121666,528838
mark,-1,25459030341,229206
mark,-1,25514214653,533126
mark,-1,25562788687,181915
mark,-1,25618051879,501424
mark,-1,25666749005,192254
mark,-1,25721298778,513872
mark,-1,25770084616,189482
mark,-1,25825026364,507911
mark,-1,25873412294,207248
mark,-1,25928058100,521068
mark,-1,25976735691,215819
mark,-1,26031141692,502358
mark,-1,26079326201,195609
mark,-1,26133619003,490797
mark,-1,26181936580,201217
mark,-1,26236722917,561756
mark,-1,26285251741,207766
mark,-1,26339783645,541270
mark,-1,26387765635,213982
mark,-1,26442401862,543902
mark,-1,26490833081,204956
mark,-1,26545300109,589350
mark,-1,26594511635,203702
mark,-1,26649485241,516513
mark,-1,26698827682,204952
mark,-1,26752899956,549172
mark,-1,26801187127,187770
mark,-1,26855898807,496168
mark,-1,26903917378,186785
mark,-1,26958261223,518373
mark,-1,27006074558,193908
mark,-1,27060924927,546182
mark,-1,27109010015,166610
mark,-1,27163765521,593775
mark,-1,27212371647,205106
mark,-1,27267294487,554956
mark,-1,27315213767,190207
mark,-1,27369803926,552946
mark,-1,27417576192,212367
mark,-1,27472671131,525629
mark,-1,27521313072,158035
mark,-1,27575752358,522874
mark,-1,27624272452,166198
mark,-1,27679304748,573284
mark,-1,27728409586,150004
mark,-1,27783482769,573807
mark,-1,27832332806,187326
mark,-1,27886880364,520605
mark,-1,27934571170,191914
mark,-1,27989203883,540836
mark,-1,28037267083,183214
mark,-1,28091960209,497388
mark,-1,28140305234,209198
mark,-1,28194889517,587626
mark,-1,28242612653,181647
mark,-1,28297356278,558853
mark,-1,28346149164,196286
mark,-1,28400661730,581549
mark,-1,28449361623,186565
mark,-1,28503875407,510186
mark,-1,28551910848,163536
mark,-1,28606821264,513650
mark,-1,28655234523,193358
mark,-1,28709293260,504103
mark,-1,28757179961,202614
mark,-1,28812510296,516384
mark,-1,28861196603,183439
mark,-1,28915506493,564877
mark,-1,28964030969,201205
mark,-1,29018085533,570208
mark,-1,29067337690,195570
mark,-1,29122091237,615167
mark,-1,29170640355,186541
mark,-1,29225302031,577929
mark,-1,29273280230,182604
mark,-1,29327410303,502233
mark,-1,29375676047,173308
mark,-1,29430109059,506284
mark,-1,29477519075,192143
mark,-1,29532079891,548562
mark,-1,29580504127,223581
mark,-1,29636192407,617151
mark,-1,29684514519,189605
mark,-1,29739028763,581965
mark,-1,29787569701,183833
mark,-1,29842296732,525987
mark,-1,29890167599,231559
mark,-1,29944849852,642416
mark,-1,29993787121,208015
mark,-1,30048169967,539026
mark,-1,30095477217,209404
mark,-1,30149548791,512747
mark,-1,30197674206,208562
mark,-1,30252077983,670487
mark,-1,30300525693,208373
mark,-1,30355641350,502657
mark,-1,30404320772,196432
mark,-1,30458925781,548474
mark,-1,30507827053,186374
mark,-1,30563235930,555023
mark,-1,30611159291,227180
mark,-1,30666237106,527750
mark,-1,30715390986,195551
mark,-1,30770011942,527183
mark,-1,30818377770,219819
mark,-1,30873044565,545432
mark,-1,30920768527,189875
mark,-1,30974812473,508927
mark,-1,31023301481,190884
mark,-1,31078556169,579252
mark,-1,31128141180,191132
mark,-1,31182874721,564525
mark,-1,31230795895,213332
mark,-1,31285811076,574295
mark,-1,31334505921,210848
mark,-1,31389585674,569573
mark,-1,31437615598,189770
mark,-1,31491947381,486940
mark,-1,31539925943,217627
mark,-1,31594983039,547661
mark,-1,31642999087,192859
mark,-1,31698277625,524291
mark,-1,31747167309,181163
mark,-1,31802341016,613045
mark,-1,31850781302,207184
mark,-1,31904977216,504074
mark,-1,31953199988,192877
mark,-1,32007991127,568382
mark,-1,32056454523,163487
mark,-1,32111737607,542841
mark,-1,32159828038,198345
mark,-1,32214269624,503745
mark,-1,32262484181,218089
mark,-1,32317411534,521213
mark,-1,32366114488,185781
mark,-1,32420726193,516838
mark,-1,32469688643,171960
mark,-1,32523724037,586762
mark,-1,32571887696,173152
mark,-1,32626531870,642750
mark,-1,32675182795,196827
mark,-1,32730250673,535514
mark,-1,32778280542,199493
mark,-1,32833293179,523711
mark,-1,32881549338,181512
mark,-1,32936284272,575199
mark,-1,32984571459,204042
mark,-1,33039348620,541793
mark,-1,33087826727,210289
mark,-1,33142238932,578339
mark,-1,33191218010,193419
mark,-1,33246419659,532250
mark,-1,33294652916,199127
mark,-1,33348931565,604611
mark,-1,33397255864,182173
mark,-1,33451609368,492825
mark,-1,33499202187,168570
mark,-1,33554062755,498059
mark,-1,33602738183,192326
mark,-1,33657844913,563869
mark,-1,33706159517,227309
mark,-1,33760824700,577711
mark,-1,33808711394,209259
mark,-1,33862822390,587765
mark,-1,33911361149,201254
mark,-1,33966293084,674646
mark,-1,34015453400,206019
mark,-1,34070674511,634350
mark,-1,34118736633,177918
mark,-1,34172737828,534038
mark,-1,34220673949,191975
mark,-1,34275811900,606937
mark,-1,34323963296,179998
mark,-1,34378754871,554604
mark,-1,34426819887,186831
mark,-1,34481180341,498466
mark,-1,34530215318,219307
mark,-1,34584909344,615976
mark,-1,34633050906,165245
mark,-1,34688013241,595348
mark,-1,34736657135,183343
mark,-1,34791558280,598242
mark,-1,34840325604,171225
mark,-1,34894549296,585765
mark,-1,34943042861,181030
mark,-1,34997817643,600389
mark,-1,35046950662,224425
mark,-1,35101753158,506403
mark,-1,35150347977,213924
mark,-1,35205095459,543844
mark,-1,35253436882,189144
mark,-1,35308165645,561375
mark,-1,35355968072,211128
mark,-1,35410663534,520469
mark,-1,35459235768,180444
mark,-1,35513399787,560702
mark,-1,35561565278,188331
mark,-1,35616531202,499456
mark,-1,35664626367,179678
mark,-1,35720263148,527019
mark,-1,35768892378,178659
mark,-1,35824279882,545809
mark,-1,35872657790,185482
mark,-1,35927413740,627497
mark,-1,35976105172,183221
mark,-1,36031466687,538500
mark,-1,36080370082,194083
mark,-1,36134828441,520243
mark,-1,36183203084,189747
mark,-1,36238319409,547879
mark,-1,36286522362,180766
mark,-1,36341732945,637075
mark,-1,36389726041,190268
mark,-1,36444784271,481520
mark,-1,36493569006,178920
mark,-1,36548748601,562024
mark,-1,36596796937,188461
mark,-1,36651784904,537283
mark,-1,36700570751,186085
mark,-1,36755614115,543899
mark,-1,36803732547,192563
mark,-1,36858692524,504524
mark,-1,36907655598,184237
mark,-1,36962364717,513967
mark,-1,37010880773,176859
mark,-1,37065469601,508037
mark,-1,37114053813,196706
mark,-1,37169263666,538281
mark,-1,37217436167,227038
mark,-1,37272608511,573383
mark,-1,37321917682,202773
mark,-1,37376338677,533933
mark,-1,37424556038,179547
mark,-1,37479035768,555441
mark,-1,37527815356,199127
mark,-1,37582679176,613775
mark,-1,37631002242,173139
mark,-1,37685993752,565048
mark,-1,37734448812,222300
mark,-1,37788787403,510058
mark,-1,37837541144,195071
mark,-1,37892142983,510453
mark,-1,37940589190,181631
mark,-1,37995212601,497227
mark,-1,38043350728,194740
mark,-1,38097928380,500617
mark,-1,38146592652,174968
mark,-1,38201133284,550489
mark,-1,38249242060,171412
mark,-1,38304257790,580002
mark,-1,38353091900,178433
mark,-1,38408343527,483519
mark,-1,38456156873,208744
mark,-1,38511208090,556283
mark,-1,38560437372,211025
mark,-1,38613906572,493136
mark,-1,38662320568,171930
mark,-1,38717124135,502491
mark,-1,38766018583,190683
mark,-1,38821073056,500607
mark,-1,38869028643,171254
mark,-1,38923979214,488483
mark,-1,38972434046,194889
mark,-1,39027387179,502238
mark,-1,39076038064,208473
mark,-1,39131226375,551111
mark,-1,39179789238,187583
mark,-1,39234177602,551956
mark,-1,39283178431,217962
mark,-1,39337707139,551937
mark,-1,39386031884,187601
mark,-1,39441054595,626364
mark,-1,39488983958,196182
mark,-1,39543611122,592920
mark,-1,39592240681,194676
mark,-1,39647022660,532291
mark,-1,39695491777,196501
mark,-1,39749836598,592190
mark,-1,39798427651,190954
mark,-1,39853019281,627074
mark,-1,39901657007,190896
mark,-1,39956129990,531515
mark,-1,40004684175,171004
mark,-1,40059006496,569810
mark,-1,40108185669,167903
mark,-1,40162901516,538327
mark,-1,40211017105,179036
mark,-1,40265824690,589869
mark,-1,40314317993,204115
mark,-1,40369654555,529739
mark,-1,40418489337,197721
mark,-1,40473912504,557099
mark,-1,40522332193,175531
mark,-1,40577596849,520003
mark,-1,40624689334,178507
mark,-1,40679369247,540657
mark,-1,40727534221,199107
mark,-1,40782225954,552382
mark,-1,40830209961,207922
mark,-1,40884931938,577511
mark,-1,40933363302,183486
mark,-1,40988821546,606271
mark,-1,41037076236,185577
mark,-1,41091652401,547329
mark,-1,41139765756,179512
mark,-1,41194102880,526675
mark,-1,41242246522,213321
mark,-1,41297106195,566755
mark,-1,41344985737,192547
mark,-1,41400177742,516032
mark,-1,41448286501,178989
mark,-1,41503299349,505452
mark,-1,41551154086,189499
mark,-1,41605466850,544302
mark,-1,41654041374,192758
mark,-1,41709044125,516952
mark,-1,41757266799,178073
mark,-1,41812708068,506858
mark,-1,41861121768,163120
mark,-1,41916028725,598167
mark,-1,41964536522,185188
mark,-1,42019631390,541840
mark,-1,42068193454,176866
mark,-1,42122652979,492886
mark,-1,42171308593,193772
mark,-1,42226223332,495787
mark,-1,42274136686,187096
mark,-1,42327984925,491806
mark,-1,42376783091,179010
mark,-1,42431629077,676985
mark,-1,42480072158,172177
mark,-1,42535408141,535986
mark,-1,42583737163,196905
mark,-1,42638686743,561313
mark,-1,42686689111,235551
mark,-1,42740962142,547429
mark,-1,42789458173,219990
mark,-1,42844511587,503491
mark,-1,42893342221,216938
mark,-1,42948044503,572341
mark,-1,42996152375,201112
mark,-1,43051163172,511989
mark,-1,43099955653,187512
mark,-1,43154843166,532754
mark,-1,43203230383,182143
mark,-1,43258491874,548979
mark,-1,43306709015,218335
mark,-1,43361575746,585836
mark,-1,43410741906,179482
mark,-1,43465829600,593481
mark,-1,43514042112,203655
mark,-1,43569183578,517452
mark,-1,43618053916,184616
mark,-1,43673079704,553512
mark,-1,43721698534,201219
mark,-1,43776289848,519180
mark,-1,43824318212,210057
mark,-1,43878797678,582888
mark,-1,43927195256,203645
mark,-1,43983395272,553805
mark,-1,44031748222,197462
mark,-1,44086049704,552900
mark,-1,44134545415,211798
mark,-1,44189824895,550418
mark,-1,44237411465,203308
mark,-1,44291720952,498704
mark,-1,44339504109,204159
mark,-1,44394994967,588683
mark,-1,44443208875,181530
mark,-1,44497910341,538630
mark,-1,44545660050,176466
mark,-1,44600412769,539927
mark,-1,44648547373,152777
mark,-1,44703228906,621605
mark,-1,44752008190,185132
mark,-1,44806094809,523267
mark,-1,44854812724,164734
mark,-1,44909408814,539900
mark,-1,44957957776,201621
mark,-1,45013038068,557932
mark,-1,45061154624,182091
mark,-1,45114843283,574077
mark,-1,45163576491,191105
mark,-1,45218217571,526896
mark,-1,45266598911,210054
mark,-1,45321219277,523851
mark,-1,45369515297,217034
mark,-1,45423748458,521631
mark,-1,45472661031,204453
mark,-1,45526931716,555148
mark,-1,45575816983,186031
mark,-1,45630056783,497958
mark,-1,45678045225,208302
mark,-1,45732178070,504795
mark,-1,45781049590,192199
mark,-1,45835431531,565097
mark,-1,45883530785,194922
mark,-1,45938256699,587750
mark,-1,45986744394,177830
mark,-1,46041522852,531765
mark,-1,46089745369,192507
mark,-1,46144776396,608453
mark,-1,46193182730,193086
mark,-1,46247365452,613763
mark,-1,46295442410,240892
mark,-1,46349973129,537623
mark,-1,46398517089,193626
mark,-1,46453533700,556552
mark,-1,46501636912,184017
mark,-1,46556563631,599755
mark,-1,46605604976,203462
mark,-1,46660292182,512276
mark,-1,46708623161,181513
mark,-1,46763161863,550445
mark,-1,46810832381,191545
mark,-1,46866165601,520310
mark,-1,46914518805,193982
mark,-1,46969080574,629899
mark,-1,47017510432,196706
mark,-1,47072427735,543914
mark,-1,47120699351,221452
mark,-1,47175725904,510560
mark,-1,47224037386,212875
mark,-1,47278828197,541406
mark,-1,47327485714,202137
mark,-1,47381963956,516180
mark,-1,47429548401,214161
mark,-1,47484632902,505045
mark,-1,47532711538,164666
mark,-1,47587107608,486198
mark,-1,47635825401,208200
mark,-1,47691177953,520983
mark,-1,47739779773,195163
mark,-1,47794555818,553161
mark,-1,47843117870,220587
mark,-1,47897823903,563620
mark,-1,47946425728,206478
mark,-1,48001830252,587910
mark,-1,48049748373,202502
mark,-1,48103899620,557228
mark,-1,48152096667,223445
mark,-1,48207298711,533515
mark,-1,48256071790,182803
mark,-1,48311244525,628019
mark,-1,48360199372,186219
mark,-1,48414539914,507637
mark,-1,48462702957,202522
mark,-1,48517917787,563232
mark,-1,48565868030,184908
mark,-1,48620110107,507316
mark,-1,48668791111,203195
mark,-1,48722810109,494962
mark,-1,48770716177,218556
mark,-1,48826036293,533819
mark,-1,48874778755,202285
mark,-1,48929157162,551181
mark,-1,48977704335,203633
mark,-1,49032432390,553262
mark,-1,49080820524,174745
mark,-1,49135588106,542674
mark,-1,49184030339,195134
mark,-1,49238552360,494051
mark,-1,49286460134,191263
mark,-1,49341216679,514776
mark,-1,49389421492,201607
mark,-1,49443706328,534796
mark,-1,49492376017,193923
mark,-1,49547031828,526488
mark,-1,49594770893,222492
mark,-1,49649460293,635789
mark,-1,49697632141,182998
mark,-1,49752449568,587878
mark,-1,49801435250,191813
mark,-1,49855591348,713470
mark,-1,49903860665,178200
mark,-1,49958465951,629651
mark,-1,50007095552,194589
mark,-1,50061179404,509140
mark,-1,50109559166,190767
mark,-1,50164696593,541261
mark,-1,50212993497,214098
mark,-1,50267918107,612072
mark,-1,50316455942,201551
mark,-1,50371214045,612057
mark,-1,50419555844,196724
mark,-1,50474243193,521722
mark,-1,50521914410,211178
mark,-1,50577065785,543302
mark,-1,50625063090,235380
mark,-1,50680790160,497009
mark,-1,50729142310,198047
mark,-1,50784445598,614125
mark,-1,50833115338,211022
mark,-1,50887743627,521707
mark,-1,50936151070,170207
mark,-1,50991144427,614797
mark,-1,51039089947,207969
mark,-1,51092377422,572683
mark,-1,51141174564,230902
mark,-1,51196350817,564828
mark,-1,51245376305,205850
mark,-1,51300483111,616498
mark,-1,51348783024,198868
