event_type,gc_thread,start_ns,time_ns
mark,-1,5292607623,216643
mark,-1,5347528204,573992
mark,-1,5395858576,180956
mark,-1,5450806897,572306
mark,-1,5498582484,194776
mark,-1,5553214877,528963
mark,-1,5601156767,194514
mark,-1,5656035701,557435
mark,-1,5704422287,173555
mark,-1,5758653878,625582
mark,-1,5806938845,182948
mark,-1,5861122663,480538
mark,-1,5908813678,211875
mark,-1,5963036994,603960
mark,-1,6011261662,173249
mark,-1,6066066331,530526
mark,-1,6114620114,232496
mark,-1,6169699433,502808
mark,-1,6217727655,172531
mark,-1,6272396606,609583
mark,-1,6320600920,188849
mark,-1,6374840235,553264
mark,-1,6422644947,184409
mark,-1,6477434460,561477
mark,-1,6526259423,184928
mark,-1,6581131475,578626
mark,-1,6629336872,189234
mark,-1,6683679658,520049
mark,-1,6732473387,194656
mark,-1,6786659420,548627
mark,-1,6835097548,194841
mark,-1,6889572695,494135
mark,-1,6937379695,185067
mark,-1,6991523048,542561
mark,-1,7039867569,198871
mark,-1,7094913844,574858
mark,-1,7143327945,178520
mark,-1,7197479679,554885
mark,-1,7245151989,160564
mark,-1,7300199021,515490
mark,-1,7348921713,193716
mark,-1,7404127570,572110
mark,-1,7452468505,199544
mark,-1,7508053640,565430
mark,-1,7556437916,187969
mark,-1,7610856366,577931
mark,-1,7658894528,193705
mark,-1,7713186042,536418
mark,-1,7761824043,174245
mark,-1,7816465892,502126
mark,-1,7865054049,175343
mark,-1,7919242752,547435
mark,-1,7966937420,207439
mark,-1,8021916265,504213
mark,-1,8069896563,202410
mark,-1,8124615810,524320
mark,-1,8172903611,177201
mark,-1,8226794425,576704
mark,-1,8274912879,184263
mark,-1,8329606723,540527
mark,-1,8377923096,181210
mark,-1,8432683295,524403
mark,-1,8480787142,171885
mark,-1,8534959108,533293
mark,-1,8583615766,220649
mark,-1,8638456611,611858
mark,-1,8686941538,180679
mark,-1,8741298849,558023
mark,-1,8790177364,185819
mark,-1,8844786598,479157
mark,-1,8893212618,163989
mark,-1,8947694805,573563
mark,-1,8995797025,204162
mark,-1,9050377765,485459
mark,-1,9098592312,205317
mark,-1,9153442304,585010
mark,-1,9201643211,182223
mark,-1,9257021962,495608
mark,-1,9305047054,224161
mark,-1,9359740951,529273
mark,-1,9408431978,195961
mark,-1,9463210933,537232
mark,-1,9512802894,172671
mark,-1,9568289537,600267
mark,-1,9616474408,174076
mark,-1,9671712049,614586
mark,-1,9719636488,210187
mark,-1,9773848564,556852
mark,-1,9821939721,177548
mark,-1,9876030711,526019
mark,-1,9924300616,240223
mark,-1,9979243760,499798
mark,-1,10027731443,183938
mark,-1,10082148597,580492
mark,-1,10130514564,196803
mark,-1,10185586147,534807
mark,-1,10233605063,197704
mark,-1,10288614886,510183
mark,-1,10336342429,189527
mark,-1,10390093794,525666
mark,-1,10439122519,183259
mark,-1,10493882045,534113
mark,-1,10542055043,180754
mark,-1,10596110379,547635
mark,-1,10644991683,198936
mark,-1,10699379792,497456
mark,-1,10748031365,196850
mark,-1,10803897774,516913
mark,-1,10851729626,166314
mark,-1,10906763873,603398
mark,-1,10955620758,198133
mark,-1,11010074043,516737
mark,-1,11057871131,175083
mark,-1,11112782716,560927
mark,-1,11161154353,185570
mark,-1,11216212360,605213
mark,-1,11264351704,181476
mark,-1,11319542655,481944
mark,-1,11367379612,197396
mark,-1,11422004197,545890
mark,-1,11470402161,205723
mark,-1,11524996112,550399
mark,-1,11573205642,189928
mark,-1,11628029647,527843
mark,-1,11675840416,192591
mark,-1,11730110793,632543
mark,-1,11778515985,180945
mark,-1,11833641477,519166
mark,-1,11882273303,184944
mark,-1,11937780024,550491
mark,-1,11986194533,186698
mark,-1,12040385090,513133
mark,-1,12088701217,171772
mark,-1,12143770370,515926
mark,-1,12192338785,195208
mark,-1,12248122341,548049
mark,-1,12296492722,166189
mark,-1,12351846938,575446
mark,-1,12399552980,171248
mark,-1,12454778085,544299
mark,-1,12502488545,166886
mark,-1,12557715201,522854
mark,-1,12606280005,172620
mark,-1,12661414045,511633
mark,-1,12710406139,176165
mark,-1,12765966895,523015
mark,-1,12814386394,188491
mark,-1,12869254015,500767
mark,-1,12917785299,201721
mark,-1,12972392719,479364
mark,-1,13020783930,196441
mark,-1,13075357963,640284
mark,-1,13123408223,180299
mark,-1,13177901667,539674
mark,-1,13226271832,180846
mark,-1,13280357886,554829
mark,-1,13328043091,177183
mark,-1,13382953635,543880
mark,-1,13431636199,200230
mark,-1,13485864798,588186
mark,-1,13534410681,202760
mark,-1,13588881288,578446
mark,-1,13637500902,181740
mark,-1,13692344985,620963
mark,-1,13740951116,180761
mark,-1,13795959321,495936
mark,-1,13844114752,186095
mark,-1,13898961812,604926
mark,-1,13947026133,182055
mark,-1,14001677597,545328
mark,-1,14049733770,181917
mark,-1,14105150049,561458
mark,-1,14153872045,178791
mark,-1,14208816343,506095
mark,-1,14257099821,202622
mark,-1,14312704969,514013
mark,-1,14360810152,186730
mark,-1,14415467317,545247
mark,-1,14463981125,174176
mark,-1,14518367949,595116
mark,-1,14566901384,190568
mark,-1,14622309216,599350
mark,-1,14670689767,194319
mark,-1,14726123015,620045
mark,-1,14774277906,172888
mark,-1,14828804265,529921
mark,-1,14876871931,183063
mark,-1,14931246828,550477
mark,-1,14980152987,206056
mark,-1,15035142882,592655
mark,-1,15083517505,202138
mark,-1,15139565244,545402
mark,-1,15188183508,213937
mark,-1,15242641488,583178
mark,-1,15290907251,207904
mark,-1,15345009325,504240
mark,-1,15393431818,202403
mark,-1,15448473722,546720
mark,-1,15496699473,222030
mark,-1,15551645844,532355
mark,-1,15599835811,196985
mark,-1,15655002222,548493
mark,-1,15703729092,170251
mark,-1,15758523814,543267
mark,-1,15807253589,200259
mark,-1,15862012998,524621
mark,-1,15910603819,200704
mark,-1,15965329544,557923
mark,-1,16013734245,178032
mark,-1,16068910999,538730
mark,-1,16117168943,177679
mark,-1,16171972734,539010
mark,-1,16221049202,199777
mark,-1,16276054303,537042
mark,-1,16323742956,201432
mark,-1,16378011265,585784
mark,-1,16426813979,188781
mark,-1,16481794092,617949
mark,-1,16530444968,169326
mark,-1,16584275744,587663
mark,-1,16632783283,202021
mark,-1,16688113152,566268
mark,-1,16736559029,194096
mark,-1,16791104957,554114
mark,-1,16838921229,172153
mark,-1,16893238579,541344
mark,-1,16941895383,182848
mark,-1,16996288507,571515
mark,-1,17043786051,203165
mark,-1,17097612729,527094
mark,-1,17145997336,192088
mark,-1,17200756660,483453
mark,-1,17249324408,180994
mark,-1,17304282854,502200
mark,-1,17352514006,179074
mark,-1,17407758118,549823
mark,-1,17455588692,178485
mark,-1,17510594617,516410
mark,-1,17559100223,192718
mark,-1,17613892963,565193
mark,-1,17662548061,203234
mark,-1,17717174900,596946
mark,-1,17765457051,205892
mark,-1,17820073885,524739
mark,-1,17868210814,199412
mark,-1,17922946546,602535
mark,-1,17971802505,192257
mark,-1,18026609483,517787
mark,-1,18075045695,210594
mark,-1,18129497580,518448
mark,-1,18177842708,197340
mark,-1,18232688701,557985
mark,-1,18281796181,147335
mark,-1,18337118962,553946
mark,-1,18386168000,173863
mark,-1,18441227487,541712
mark,-1,18489084200,183169
mark,-1,18544089722,535237
mark,-1,18592779635,184682
mark,-1,18647497704,595154
mark,-1,18696392592,205689
mark,-1,18751644362,565486
mark,-1,18800175893,208468
mark,-1,18855746589,495617
mark,-1,18904422900,173811
mark,-1,18959195316,540494
mark,-1,19007615734,191395
mark,-1,19062093234,571734
mark,-1,19110033591,173569
mark,-1,19164647109,580486
mark,-1,19212903040,196929
mark,-1,19267451260,617061
mark,-1,19316110402,187308
mark,-1,19370908176,557076
mark,-1,19418588394,204300
mark,-1,19474061838,613562
mark,-1,19523262047,190716
mark,-1,19577728736,565192
mark,-1,19625741056,214757
mark,-1,19680966228,567166
mark,-1,19730023359,172957
mark,-1,19784845589,513484
mark,-1,19833048463,195226
mark,-1,19887490113,600571
mark,-1,19935769116,205437
mark,-1,19989901726,528196
mark,-1,20039022774,216071
mark,-1,20094063552,569877
mark,-1,20142213615,183397
mark,-1,20197102318,544706
mark,-1,20245699176,184982
mark,-1,20300519317,586008
mark,-1,20349135114,187516
mark,-1,20403778952,626722
mark,-1,20451681944,184085
mark,-1,20505944444,591105
mark,-1,20554860557,210009
mark,-1,20610035470,540712
mark,-1,20658656601,176911
mark,-1,20713522894,518769
mark,-1,20761961731,207872
mark,-1,20817204118,540580
mark,-1,20865671387,227272
mark,-1,20920845574,581732
mark,-1,20968399774,201247
mark,-1,21022347229,575695
mark,-1,21069768805,181309
mark,-1,21124309299,519157
mark,-1,21172305205,197750
mark,-1,21226658925,554554
mark,-1,21274879544,186590
mark,-1,21329310808,526521
mark,-1,21376852274,217625
mark,-1,21431268222,499531
mark,-1,21479053818,181640
mark,-1,21533964957,622037
mark,-1,21582792416,199698
mark,-1,21638392232,496502
mark,-1,21687589994,195183
mark,-1,21742424239,532217
mark,-1,21790455111,151200
mark,-1,21845420008,491761
mark,-1,21893944369,170806
mark,-1,21948025856,551979
mark,-1,21996211106,191855
mark,-1,22050726629,517373
mark,-1,22098895267,178420
mark,-1,22154643525,577096
mark,-1,22203274713,185143
mark,-1,22257681232,546669
mark,-1,22305955487,190315
mark,-1,22360808006,584347
mark,-1,22408569945,190738
mark,-1,22463367920,584467
mark,-1,22511472778,213895
mark,-1,22566409532,535445
mark,-1,22614236911,169900
mark,-1,22669284248,540636
mark,-1,22717875548,212801
mark,-1,22772566741,561033
mark,-1,22821177834,200166
mark,-1,22875957106,552107
mark,-1,22924298008,184217
mark,-1,22979000712,509283
mark,-1,23027428372,201455
mark,-1,23082109640,549773
mark,-1,23130886821,185651
mark,-1,23185568968,548779
mark,-1,23233805666,188617
mark,-1,23288631492,519261
mark,-1,23336539024,187167
mark,-1,23390904192,528463
mark,-1,23439700650,184487
mark,-1,23494850659,527522
mark,-1,23542848414,231826
mark,-1,23597842402,514156
mark,-1,23645296926,183802
mark,-1,23699822005,492667
mark,-1,23748297733,197568
mark,-1,23802985970,580328
mark,-1,23851333493,183943
mark,-1,23904977031,523566
mark,-1,23953603067,207915
mark,-1,24008177291,566087
mark,-1,24056480171,169618
mark,-1,24111002033,534049
mark,-1,24159365472,210610
mark,-1,24213584995,560912
mark,-1,24261381193,209491
mark,-1,24315450089,597836
mark,-1,24363614477,178934
mark,-1,24418324372,552548
mark,-1,24467116232,204536
mark,-1,24521696922,540279
mark,-1,24570699097,171827
mark,-1,24625827607,574839
mark,-1,24674511256,190139
mark,-1,24728730634,584610
mark,-1,24776912750,187796
mark,-1,24831300819,541858
mark,-1,24879775318,198005
mark,-1,24933679783,513836
mark,-1,24981629379,190406
mark,-1,25036886970,592612
mark,-1,25085422131,164861
mark,-1,25140575306,529371
mark,-1,25189840625,198654
mark,-1,25245343064,547552
mark,-1,25294212249,204326
mark,-1,25348601004,572797
mark,-1,25397238759,188059
mark,-1,25453195355,537078
mark,-1,25501748910,155034
mark,-1,25555361911,514004
mark,-1,25603777511,181249
mark,-1,25658845264,555422
mark,-1,25707314993,172700
mark,-1,25762661270,535705
mark,-1,25811183228,226372
mark,-1,25865620987,604445
mark,-1,25914287847,187756
mark,-1,25968925493,503443
mark,-1,26017597607,191637
mark,-1,26072528550,554789
mark,-1,26119763015,170598
mark,-1,26174695725,632398
mark,-1,26222777289,187020
mark,-1,26278069882,523526
mark,-1,26326077271,197794
mark,-1,26381285101,521326
mark,-1,26430218797,216946
mark,-1,26485320966,499418
mark,-1,26533626534,187402
mark,-1,26588241599,563517
mark,-1,26636997719,201003
mark,-1,26691157410,618841
mark,-1,26739487527,179033
mark,-1,26794210573,527406
mark,-1,26842167176,199376
mark,-1,26896500293,509982
mark,-1,26945534211,204854
mark,-1,27000202139,565740
mark,-1,27048497981,207201
mark,-1,27103372345,586607
mark,-1,27151755127,215504
mark,-1,27205640736,516180
mark,-1,27254121277,208413
mark,-1,27308073705,536780
mark,-1,27356484203,179131
mark,-1,27411807928,568040
mark,-1,27459865682,175142
mark,-1,27513560323,500997
mark,-1,27562228678,179250
mark,-1,27616238203,604237
mark,-1,27663954633,177923
mark,-1,27718133650,535285
mark,-1,27766475506,184982
mark,-1,27820377702,527054
mark,-1,27868997638,209245
mark,-1,27923510160,527983
mark,-1,27970966921,208722
mark,-1,28025520705,523212
mark,-1,28074513162,194723
mark,-1,28129635548,538073
mark,-1,28178435596,192990
mark,-1,28233502692,570760
mark,-1,28282145249,208368
mark,-1,28337736050,557573
mark,-1,28385910511,218110
mark,-1,28440649112,611617
mark,-1,28489019229,160306
mark,-1,28543484387,549157
mark,-1,28592164442,200579
mark,-1,28646998909,548484
mark,-1,28695612575,195991
mark,-1,28749427235,532535
mark,-1,28797658468,190982
mark,-1,28852303017,518875
mark,-1,28900812747,206140
mark,-1,28955942639,507388
mark,-1,29004771657,178437
mark,-1,29059526007,505040
mark,-1,29107843546,192741
mark,-1,29163616681,527174
mark,-1,29212125023,179111
mark,-1,29266173477,515156
mark,-1,29313925274,222710
mark,-1,29368416123,543501
mark,-1,29417227236,205535
mark,-1,29472201023,599504
mark,-1,29520620627,188438
mark,-1,29575749253,572862
mark,-1,29623752407,212428
mark,-1,29678087229,559534
mark,-1,29726397352,201415
mark,-1,29781619861,522053
mark,-1,29829904811,181346
mark,-1,29884823885,546572
mark,-1,29933698599,203651
mark,-1,29989075868,600339
mark,-1,30037824990,215388
mark,-1,30092556949,572335
mark,-1,30141039992,190882
mark,-1,30195358867,570836
mark,-1,30244216073,179450
mark,-1,30299407922,576285
mark,-1,30347742806,194418
mark,-1,30402270347,556733
mark,-1,30451049723,173758
mark,-1,30506180157,550069
mark,-1,30554525155,180808
mark,-1,30609340314,503268
mark,-1,30657711877,206580
mark,-1,30712739337,563422
mark,-1,30760860628,195423
mark,-1,30814732507,523026
mark,-1,30863392722,174790
mark,-1,30917852067,537634
mark,-1,30966782108,211164
mark,-1,31021956835,521288
mark,-1,31070861296,140672
mark,-1,31126311835,593964
mark,-1,31174540836,195395
mark,-1,31229004159,531121
mark,-1,31277149884,174149
mark,-1,31331763429,556393
mark,-1,31379684624,199316
mark,-1,31433958475,545932
mark,-1,31481582622,213706
mark,-1,31535940042,551583
mark,-1,31583951807,204063
mark,-1,31638127777,511070
mark,-1,31686229074,213044
mark,-1,31741153601,578267
mark,-1,31789705194,183709
mark,-1,31844411757,549852
mark,-1,31892433183,211450
mark,-1,31947404311,518431
mark,-1,31996088686,182509
mark,-1,32050865067,578292
mark,-1,32099514374,213882
mark,-1,32153544353,515743
mark,-1,32201925975,210712
mark,-1,32257062433,530016
mark,-1,32305039589,209194
mark,-1,32359394634,513547
mark,-1,32408487027,192809
mark,-1,32463664613,571432
mark,-1,32512218369,184735
mark,-1,32567390385,544162
mark,-1,32616317829,163616
mark,-1,32670716350,542812
mark,-1,32719546270,177155
mark,-1,32774316584,513713
mark,-1,32821932166,196878
mark,-1,32875983631,601373
mark,-1,32924292620,177406
mark,-1,32978754150,585488
mark,-1,33027090942,191698
mark,-1,33081333735,493938
mark,-1,33129366410,193294
mark,-1,33184184285,567586
mark,-1,33232279221,200250
mark,-1,33287005578,505343
mark,-1,33334759743,188383
mark,-1,33390050079,558711
mark,-1,33438017957,203457
mark,-1,33492479491,553735
mark,-1,33541115706,181986
mark,-1,33596903016,539274
mark,-1,33645073038,178069
mark,-1,33699494608,621202
mark,-1,33747475342,177507
mark,-1,33801959809,525417
mark,-1,33850789945,188687
mark,-1,33905351757,548078
mark,-1,33954694198,220599
mark,-1,34009226113,553355
mark,-1,34057740391,174131
mark,-1,34111775940,563122
mark,-1,34159829001,191677
mark,-1,34214431887,512436
mark,-1,34262736072,203463
mark,-1,34317439313,535718
mark,-1,34365678175,197598
mark,-1,34420363687,564951
mark,-1,34468826379,196473
mark,-1,34523881905,504722
mark,-1,34572448939,180436
mark,-1,34627443975,619169
mark,-1,34676065965,183074
mark,-1,34730982869,490864
mark,-1,34778800369,199560
mark,-1,34834038923,523632
mark,-1,34883001399,210004
mark,-1,34937769426,580806
mark,-1,34986151644,194737
mark,-1,35041204362,584328
mark,-1,35089783248,193113
mark,-1,35144665201,554260
mark,-1,35193654496,174277
mark,-1,35248175599,578926
mark,-1,35296790766,169098
mark,-1,35351159378,542187
mark,-1,35399334413,205603
mark,-1,35454260721,601416
mark,-1,35501950446,196294
mark,-1,35556236049,471178
mark,-1,35604738604,185409
mark,-1,35659516150,556482
mark,-1,35707822708,198361
mark,-1,35762256626,610071
mark,-1,35811338961,198648
mark,-1,35865720824,518381
mark,-1,35914277796,185600
mark,-1,35968922244,559912
mark,-1,36017612279,200287
mark,-1,36073100812,519166
mark,-1,36121544463,199142
mark,-1,36176633651,560871
mark,-1,36224719914,209249
mark,-1,36279187247,611850
mark,-1,36327106060,220318
mark,-1,36382239042,628461
mark,-1,36430499020,179203
mark,-1,36485411143,580783
mark,-1,36533628119,208351
mark,-1,36588402946,540588
mark,-1,36637168147,176117
mark,-1,36691438036,531589
mark,-1,36740338655,176633
mark,-1,36795140532,596465
mark,-1,36842756480,189001
mark,-1,36897750495,591747
mark,-1,36946459360,203386
mark,-1,37001462340,478867
mark,-1,37050030648,214169
mark,-1,37105070580,508375
mark,-1,37153746660,202261
mark,-1,37209195603,535657
mark,-1,37257455795,194439
mark,-1,37312388456,579097
mark,-1,37360877844,224254
mark,-1,37416382545,560225
mark,-1,37464865150,186173
mark,-1,37519012991,565038
mark,-1,37566747132,174917
mark,-1,37621199537,543425
mark,-1,37669931610,198469
mark,-1,37724593134,619625
mark,-1,37773353967,212206
mark,-1,37828715682,530089
mark,-1,37876378476,194952
mark,-1,37931372711,583970
mark,-1,37979127463,174040
mark,-1,38033579377,551622
mark,-1,38082346814,197942
mark,-1,38137436231,642611
mark,-1,38186004358,189004
mark,-1,38240624388,543997
mark,-1,38289644481,181790
mark,-1,38344912575,538854
mark,-1,38393247083,180548
mark,-1,38448121142,553165
mark,-1,38496322131,183806
mark,-1,38550184393,612226
mark,-1,38597736189,174227
mark,-1,38651538099,526439
mark,-1,38699974774,196774
mark,-1,38754682326,539826
mark,-1,38803031516,169265
mark,-1,38857508383,607499
mark,-1,38906279663,175933
mark,-1,38960307888,560267
mark,-1,39008143347,173050
mark,-1,39062485895,527476
mark,-1,39110387839,203616
mark,-1,39164373153,552495
mark,-1,39212853495,199129
mark,-1,39267619398,531410
mark,-1,39315848384,171387
mark,-1,39369953037,534906
mark,-1,39418903473,199988
mark,-1,39473432351,543876
mark,-1,39521745664,184666
mark,-1,39575890167,551393
mark,-1,39623753976,203281
mark,-1,39678459268,566719
mark,-1,39727439944,201121
mark,-1,39782603999,538151
mark,-1,39830518032,192620
mark,-1,39885395177,550111
mark,-1,39933590906,201834
mark,-1,39988349956,518217
mark,-1,40036901556,198631
mark,-1,40090978617,634779
mark,-1,40139595760,181945
mark,-1,40193447595,624135
mark,-1,40241433252,208165
mark,-1,40296602630,548662
mark,-1,40345161133,202696
mark,-1,40399087954,603598
mark,-1,40447394613,191340
mark,-1,40501676820,538213
mark,-1,40550182704,207688
mark,-1,40604334607,592888
mark,-1,40652677664,200316
mark,-1,40706912200,554834
mark,-1,40754620790,198160
mark,-1,40809037842,546393
mark,-1,40857176855,183074
mark,-1,40911943091,508468
mark,-1,40960499182,202773
mark,-1,41014204956,583303
mark,-1,41062622530,192150
mark,-1,41117457914,569198
mark,-1,41166089812,243770
mark,-1,41221176116,514632
mark,-1,41270118657,214827
mark,-1,41324675045,563950
mark,-1,41373757187,172178
mark,-1,41429360176,501754
mark,-1,41477599166,224738
mark,-1,41532485709,553642
mark,-1,41580688751,180838
mark,-1,41635254399,524537
mark,-1,41683878974,149084
mark,-1,41739115073,511343
mark,-1,41787667859,193123
mark,-1,41842865323,569092
mark,-1,41890812021,175081
mark,-1,41945041970,525064
mark,-1,41993282551,182109
mark,-1,42047290463,533185
mark,-1,42095912643,199561
mark,-1,42150357101,549428
mark,-1,42198860659,196163
mark,-1,42254354050,607452
mark,-1,42303215733,197015
mark,-1,42358169127,584081
mark,-1,42406664704,189888
mark,-1,42461353551,617890
mark,-1,42509728111,170265
mark,-1,42564175819,541197
mark,-1,42612488994,191938
mark,-1,42666826346,595591
mark,-1,42714798441,178182
mark,-1,42769921815,605146
mark,-1,42818785380,198011
mark,-1,42873066625,496402
mark,-1,42921456112,181454
mark,-1,42976026859,588924
mark,-1,43024710861,175174
mark,-1,43079101480,517922
mark,-1,43128023212,209210
mark,-1,43183007464,538642
mark,-1,43231742251,182600
mark,-1,43287214397,540831
mark,-1,43335504447,206174
mark,-1,43390624023,510543
mark,-1,43439251391,201034
mark,-1,43493941661,586978
mark,-1,43541942409,164053
mark,-1,43596879953,529105
mark,-1,43645804610,197022
mark,-1,43700439435,650171
mark,-1,43749402839,209863
mark,-1,43803863075,549862
mark,-1,43852565234,243335
mark,-1,43907250522,538322
mark,-1,43955909602,194932
mark,-1,44009919024,561389
mark,-1,44057730430,172330
mark,-1,44112622752,601091
mark,-1,44160976988,180195
mark,-1,44215247755,530845
mark,-1,44263087798,221949
mark,-1,44317057251,498367
mark,-1,44365686454,185757
mark,-1,44419600992,522209
mark,-1,44467787331,192605
mark,-1,44522189967,550208
mark,-1,44570585662,205276
mark,-1,44625276654,529380
mark,-1,44673688101,191504
mark,-1,44728027704,550832
mark,-1,44775245453,192991
mark,-1,44829344258,577114
mark,-1,44876956393,146971
mark,-1,44931046111,505072
mark,-1,44979131500,175354
mark,-1,45034136939,624609
mark,-1,45082748024,206547
mark,-1,45137598029,546841
mark,-1,45185976283,217873
mark,-1,45240288905,572355
mark,-1,45288703372,192887
mark,-1,45343454974,523952
mark,-1,45391250254,172064
mark,-1,45446070632,540589
mark,-1,45494641647,217145
mark,-1,45549546646,536080
mark,-1,45598568286,209787
mark,-1,45652191338,588503
mark,-1,45700090138,193856
mark,-1,45754493329,591934
mark,-1,45802938101,195703
mark,-1,45858184626,564240
mark,-1,45906470973,174810
mark,-1,45961368066,562824
mark,-1,46010343595,200364
mark,-1,46065495573,504372
mark,-1,46113758631,201790
mark,-1,46168614400,542076
mark,-1,46215633175,183200
mark,-1,46270760789,560494
mark,-1,46319133399,184787
mark,-1,46373453495,566831
mark,-1,46422233490,199421
mark,-1,46476871234,531467
mark,-1,46524958680,216178
mark,-1,46579723592,583754
mark,-1,46628350896,193130
mark,-1,46682134358,579314
mark,-1,46730286614,193481
mark,-1,46785433420,526329
mark,-1,46834069275,170641
mark,-1,46888747811,586220
mark,-1,46937252219,169845
mark,-1,46991795087,516689
mark,-1,47040033807,207691
mark,-1,47094666267,539586
mark,-1,47143211169,205629
mark,-1,47198401855,552334
mark,-1,47246698171,199142
mark,-1,47302020484,526457
mark,-1,47350743592,194717
mark,-1,47405126099,518781
mark,-1,47453230052,193911
mark,-1,47507832172,574120
mark,-1,47556440488,185741
mark,-1,47611358024,536115
mark,-1,47659448416,216497
mark,-1,47713867434,535786
mark,-1,47762208084,189149
mark,-1,47816862556,603359
mark,-1,47865535654,184588
mark,-1,47919531728,535171
mark,-1,47967239875,188720
mark,-1,48021625526,559278
mark,-1,48070228207,204473
mark,-1,48124996766,604957
mark,-1,48173506042,192781
mark,-1,48228704797,560728
mark,-1,48277509024,235276
mark,-1,48331678027,537057
mark,-1,48380762439,186222
mark,-1,48435813131,570759
mark,-1,48483725540,192578
mark,-1,48538410792,499133
mark,-1,48585933204,206137
mark,-1,48640957070,512043
mark,-1,48689553923,163437
mark,-1,48744200072,544120
mark,-1,48792397440,211206
mark,-1,48846442112,532405
mark,-1,48894730167,184697
mark,-1,48948721345,500138
mark,-1,48997287106,208101
mark,-1,49051747748,567384
mark,-1,49100746184,168176
mark,-1,49155354896,591202
mark,-1,49203515353,192465
mark,-1,49258533964,545346
mark,-1,49306677026,182209
mark,-1,49361105481,530969
mark,-1,49409646844,182346
mark,-1,49464632695,569270
mark,-1,49513529157,180052
mark,-1,49567899643,514648
mark,-1,49615594746,204230
mark,-1,49670294897,561231
mark,-1,49719689731,205524
mark,-1,49774800847,537702
mark,-1,49822845551,190014
mark,-1,49877482142,590123
mark,-1,49925286394,177384
mark,-1,49979224717,533349
mark,-1,50027036864,204988
mark,-1,50081689339,520355
mark,-1,50129595772,166656
mark,-1,50183630248,673952
mark,-1,50232107157,177957
mark,-1,50287416129,491953
mark,-1,50335813029,213077
mark,-1,50390017947,654050
mark,-1,50438723247,150417
mark,-1,50493467778,573828
mark,-1,50541326877,184304
mark,-1,50596096564,483568
mark,-1,50644596920,195751
mark,-1,50699271967,628339
mark,-1,50747646633,181186
mark,-1,50802028559,585853
mark,-1,50850724774,203013
mark,-1,50905906708,528052
mark,-1,50953458728,205096
mark,-1,51008221382,564542
mark,-1,51056157232,185018
mark,-1,51110196757,586606
mark,-1,51158727240,181877
mark,-1,51213457936,531807
mark,-1,51262168539,177482
mark,-1,51316723007,551197
