event_type,gc_thread,start_ns,time_ns
mark,-1,98256565091,648157
mark,-1,98360869854,598483
mark,-1,98463895741,672165
mark,-1,98563609274,576168
sweep,-1,98564194845,58655
mark,-1,98666122149,533709
sweep,-1,98666664932,72069
mark,-1,98771157904,563428
mark,-1,98875547325,571235
mark,-1,98979112125,591609
mark,-1,99082495613,609322
mark,-1,99186598595,697652
mark,-1,99290921210,593852
mark,-1,99396054107,582695
mark,-1,99497252356,542976
mark,-1,99602188908,593482
mark,-1,99704520868,609147
mark,-1,99806508616,633342
mark,-1,99908470421,618193
mark,-1,100009346285,569142
mark,-1,100108284144,482215
mark,-1,100218778866,595610
mark,-1,100323727234,583236
mark,-1,100424493259,652926
mark,-1,100524637631,625405
mark,-1,100627927370,666547
mark,-1,100730819374,660481
mark,-1,100833855220,641937
mark,-1,100936495299,678908
mark,-1,101039874596,543905
mark,-1,101144794513,610425
mark,-1,101247292647,656972
mark,-1,101351086814,588584
mark,-1,101458023543,583755
mark,-1,101559193467,572706
mark,-1,101661069854,607719
mark,-1,101768342623,550492
mark,-1,101870066268,594471
mark,-1,101973464631,592902
mark,-1,102075021148,580379
mark,-1,102176672086,638380
mark,-1,102281868743,590451
mark,-1,102381712668,627758
mark,-1,102486421893,664317
mark,-1,102585510179,618763
mark,-1,102687483640,558481
sweep,-1,102688051491,71632
mark,-1,102790949651,534998
mark,-1,102897560216,613060
mark,-1,103001547771,664608
mark,-1,103099307938,532854
sweep,-1,103099849555,60582
mark,-1,103205006668,660714
mark,-1,103306043249,486492
sweep,-1,103306539051,53488
mark,-1,103410709111,581712
mark,-1,103515290026,556309
mark,-1,103618719637,632345
mark,-1,103718956362,492980
mark,-1,103829017173,595436
mark,-1,103930613520,561602
mark,-1,104031499724,610326
mark,-1,104131587117,595932
mark,-1,104233577072,516240
mark,-1,104342964257,580561
mark,-1,104444515885,577607
mark,-1,104547852384,617385
mark,-1,104651129326,597139
mark,-1,104754275717,631919
mark,-1,104855871963,595451
mark,-1,104958081022,612869
mark,-1,105061378519,601702
mark,-1,105164916577,590333
mark,-1,105268318485,605739
mark,-1,105372724982,585595
mark,-1,105479921034,580682
mark,-1,105582226753,600708
mark,-1,105683534152,530424
mark,-1,105788055576,581167
mark,-1,105888299839,611688
mark,-1,105992547159,608440
mark,-1,106098955897,581982
mark,-1,106200306443,592741
mark,-1,106301139261,588441
mark,-1,106404978296,623606
mark,-1,106509808051,562995
mark,-1,106611148996,647958
mark,-1,106712562715,523804
mark,-1,106816332091,593738
mark,-1,106921812281,562352
mark,-1,107029007481,482776
mark,-1,107138774796,528654
mark,-1,107244542378,74198
mark,-1,107354635421,636020
mark,-1,107454548058,682066
mark,-1,107555538928,572834
mark,-1,107660475389,630822
mark,-1,107761613527,581822
mark,-1,107865688803,510992
mark,-1,107974149920,603346
mark,-1,108076459307,561743
mark,-1,108178604742,630019
mark,-1,108281408156,661037
mark,-1,108382401927,635794
mark,-1,108484964466,623961
mark,-1,108589196695,637637
mark,-1,108693300640,591744
mark,-1,108794309032,620970
mark,-1,108894507697,535837
sweep,-1,108895054502,71769
mark,-1,108997523738,534377
sweep,-1,108998067515,61763
mark,-1,109102951451,610040
mark,-1,109207750027,541412
mark,-1,109311728767,622291
mark,-1,109415418528,627119
mark,-1,109519788083,585061
mark,-1,109623448756,615240
mark,-1,109725253616,654401
mark,-1,109827689104,614577
mark,-1,109930657989,602055
mark,-1,110035504428,586135
mark,-1,110139542174,519193
mark,-1,110248422888,589354
mark,-1,110355540170,543866
mark,-1,110461108042,82286
mark,-1,110570979599,603875
mark,-1,110670338767,643959
mark,-1,110772945596,637875
mark,-1,110877039273,671307
mark,-1,110978579312,599170
mark,-1,111082776265,608049
mark,-1,111185666117,648644
mark,-1,111285245832,555681
sweep,-1,111285814790,53477
mark,-1,111390113928,514221
mark,-1,111499373391,567742
mark,-1,111603840109,590809
mark,-1,111704856255,584179
mark,-1,111809252233,606245
mark,-1,111908342925,599102
mark,-1,112010833411,592378
mark,-1,112116946461,616144
mark,-1,112219495954,623755
mark,-1,112320055363,586212
mark,-1,112423250177,599891
mark,-1,112526587116,657361
mark,-1,112629110132,579174
mark,-1,112731889290,598101
mark,-1,112836520712,708123
mark,-1,112940465442,622680
mark,-1,113039186447,565167
mark,-1,113142295405,586603
sweep,-1,113142892078,71687
mark,-1,113247526779,524455
mark,-1,113352304492,640453
mark,-1,113455778095,616078
mark,-1,113560470942,585963
mark,-1,113660620524,607682
mark,-1,113765456260,578128
mark,-1,113866600311,706974
mark,-1,113970003523,660889
mark,-1,114074699057,624273
mark,-1,114177940677,579591
mark,-1,114280780304,633687
mark,-1,114384340378,636968
mark,-1,114486830763,639078
mark,-1,114588916646,557289
mark,-1,114691283186,617569
mark,-1,114794230821,584901
mark,-1,114899083876,624795
mark,-1,115001688649,554834
mark,-1,115104144896,592493
mark,-1,115205148409,615975
mark,-1,115306217438,621893
mark,-1,115408576396,597592
mark,-1,115511304208,523181
mark,-1,115619802523,565522
mark,-1,115721498028,580259
mark,-1,115824546787,631434
mark,-1,115924517379,584152
mark,-1,116031217028,597697
mark,-1,116134371357,579421
mark,-1,116240007618,604606
mark,-1,116340956376,609082
mark,-1,116441562943,616557
mark,-1,116543198087,618430
mark,-1,116644097173,549373
mark,-1,116747754414,463886
sweep,-1,116748227842,55615
mark,-1,116856344559,577731
mark,-1,116958702599,667812
mark,-1,117060688359,555315
mark,-1,117160875878,504578
mark,-1,117272194391,613812
mark,-1,117373356476,625710
mark,-1,117474720649,588604
mark,-1,117579043194,639059
mark,-1,117681533411,594783
mark,-1,117789721029,591491
mark,-1,117892493580,629543
mark,-1,117992415998,591036
mark,-1,118094170225,520988
mark,-1,118199585335,590306
mark,-1,118303475647,607463
mark,-1,118409798186,596120
mark,-1,118509855542,625461
mark,-1,118612995013,573971
mark,-1,118718371734,596880
mark,-1,118821873954,575271
mark,-1,118922876486,575303
mark,-1,119026538960,671655
mark,-1,119129961600,648391
mark,-1,119231870401,594214
mark,-1,119334920552,609135
mark,-1,119439163551,634180
mark,-1,119544378863,666270
mark,-1,119648048087,576015
mark,-1,119750185180,591156
mark,-1,119852372561,642051
mark,-1,119955477704,643991
mark,-1,120059901910,618444
mark,-1,120162834233,659273
mark,-1,120265692403,627152
mark,-1,120368631186,615816
mark,-1,120471892082,540690
mark,-1,120576424614,553427
mark,-1,120679525292,533509
mark,-1,120783424088,619349
mark,-1,120886219578,713318
mark,-1,120988190086,589979
mark,-1,121095049698,566288
mark,-1,121200982099,651161
mark,-1,121299629037,632199
mark,-1,121405311459,597302
mark,-1,121505048362,588288
mark,-1,121609468881,598163
mark,-1,121711978437,592789
mark,-1,121816471726,643580
mark,-1,121918142568,592408
mark,-1,122019310999,551391
sweep,-1,122019874935,55663
mark,-1,122121743742,560530
sweep,-1,122122314275,55605
mark,-1,122224234225,597880
mark,-1,122329770365,669582
mark,-1,122431491820,530252
sweep,-1,122432034563,43987
mark,-1,122536257851,535902
mark,-1,122642345303,680862
mark,-1,122746652022,611388
mark,-1,122848064780,584136
mark,-1,122950527324,693600
mark,-1,123053531357,656109
mark,-1,123152231112,555079
sweep,-1,123152796642,53633
mark,-1,123258275981,579641
mark,-1,123361824984,644059
mark,-1,123459799471,559365
sweep,-1,123460368947,50892
mark,-1,123565168650,638611
mark,-1,123666047100,506215
sweep,-1,123666563687,69522
mark,-1,123775469857,614879
