event_type,gc_thread,start_ns,time_ns
mark,-1,53271609351,550973
mark,-1,53319324324,170906
mark,-1,53374051354,523947
mark,-1,53422399528,178336
mark,-1,53476875161,537472
mark,-1,53524627417,199494
mark,-1,53579370324,609168
mark,-1,53627383158,177903
mark,-1,53681671985,522250
mark,-1,53729894474,185917
mark,-1,53783967564,646013
mark,-1,53832905902,210809
mark,-1,53887329253,563625
mark,-1,53935447355,196811
mark,-1,53990087468,565978
mark,-1,54038298454,201736
mark,-1,54092775718,523180
mark,-1,54141616196,227279
mark,-1,54195732925,541673
mark,-1,54243285746,192294
mark,-1,54298105060,542129
mark,-1,54346656882,199715
mark,-1,54401569168,615305
mark,-1,54449939086,193475
mark,-1,54503772381,527697
mark,-1,54552365211,201559
mark,-1,54605777394,507070
mark,-1,54654399661,204655
mark,-1,54708587089,551626
mark,-1,54757026026,191992
mark,-1,54810673878,559460
mark,-1,54859140555,204048
mark,-1,54914547365,554241
mark,-1,54962335626,232429
mark,-1,55016593816,548697
mark,-1,55065078995,219747
mark,-1,55119017746,571520
mark,-1,55167755118,206749
mark,-1,55222109122,515124
mark,-1,55270134484,181720
mark,-1,55324521927,604447
mark,-1,55373180290,187066
mark,-1,55427106683,576485
mark,-1,55475430530,210894
mark,-1,55530404080,518855
mark,-1,55578675807,191217
mark,-1,55632925357,559912
mark,-1,55681193377,210481
mark,-1,55736483041,599200
mark,-1,55784267006,198355
mark,-1,55838807921,525272
mark,-1,55887074574,196810
mark,-1,55941513347,575789
mark,-1,55989474860,213103
mark,-1,56044272048,527505
mark,-1,56093027346,219470
mark,-1,56147793999,526092
mark,-1,56195821785,211662
mark,-1,56249871265,555989
mark,-1,56298451185,185475
mark,-1,56352921960,523780
mark,-1,56401802816,220897
mark,-1,56456343820,531370
mark,-1,56504279388,190968
mark,-1,56559236575,536760
mark,-1,56606926344,189992
mark,-1,56661972478,581204
mark,-1,56710429817,225413
mark,-1,56765311233,543718
mark,-1,56813993262,203167
mark,-1,56867579170,538383
mark,-1,56915686754,236740
mark,-1,56971057184,537874
mark,-1,57018972456,218961
mark,-1,57073805475,560746
mark,-1,57121284894,182188
mark,-1,57175594221,539269
mark,-1,57223685088,213380
mark,-1,57278369259,566085
mark,-1,57326511341,196546
mark,-1,57380304284,593636
mark,-1,57428504396,194439
mark,-1,57482335920,583975
mark,-1,57529921301,190822
mark,-1,57583863481,539071
mark,-1,57631632305,190171
mark,-1,57685762780,570002
mark,-1,57734901981,211139
mark,-1,57788840894,547614
mark,-1,57837523048,211464
mark,-1,57892816202,613403
mark,-1,57941628118,209971
mark,-1,57996249831,555366
mark,-1,58044286713,173385
mark,-1,58098481898,490232
mark,-1,58146715067,188074
mark,-1,58200350562,530666
mark,-1,58249397928,189525
mark,-1,58303453998,558165
mark,-1,58351451772,191043
mark,-1,58406239672,595054
mark,-1,58453887547,214678
mark,-1,58508596216,540502
mark,-1,58557840036,184926
mark,-1,58612293673,628214
mark,-1,58661162354,208747
mark,-1,58714969209,562435
mark,-1,58762707142,202202
mark,-1,58816960606,536025
mark,-1,58865063829,204483
mark,-1,58920322784,575726
mark,-1,58968548549,216796
mark,-1,59022682601,532666
mark,-1,59070308951,210995
mark,-1,59125837291,554597
mark,-1,59173621951,212384
mark,-1,59228194828,492483
mark,-1,59275673957,224910
mark,-1,59329820439,670755
mark,-1,59378123201,191675
mark,-1,59432785265,544242
mark,-1,59480308392,208305
mark,-1,59534426082,555044
mark,-1,59582677451,211537
mark,-1,59636727105,584272
mark,-1,59684290092,177883
mark,-1,59738422107,546845
mark,-1,59787099734,210114
mark,-1,59842129867,490399
mark,-1,59889779195,225381
mark,-1,59943377466,520861
mark,-1,59991403318,207106
mark,-1,60045702411,553645
mark,-1,60093761234,198186
mark,-1,60148856156,496929
mark,-1,60197861601,205729
mark,-1,60252559750,579613
mark,-1,60300360220,217022
mark,-1,60369059443,568734
mark,-1,60437095261,235813
mark,-1,60513510089,559255
mark,-1,60581202598,232451
mark,-1,60657138291,527631
mark,-1,60724970777,227493
mark,-1,60801875796,552696
mark,-1,60869873224,263724
mark,-1,60946503115,554818
mark,-1,61014893130,244604
mark,-1,61091265513,536783
mark,-1,61159287286,230608
mark,-1,61235059047,575735
mark,-1,61302959028,249672
mark,-1,61379210445,528470
mark,-1,61446852459,268854
mark,-1,61523708799,541878
mark,-1,61592258778,225800
mark,-1,61668287088,626236
mark,-1,61735463644,213299
mark,-1,61811776758,581246
mark,-1,61879852145,216633
mark,-1,61955860277,554340
mark,-1,62023927775,258254
mark,-1,62092113495,593374
mark,-1,62140717640,195960
mark,-1,62194571693,604817
mark,-1,62243153086,191427
mark,-1,62297928323,574873
mark,-1,62346140293,203744
mark,-1,62399883088,518378
mark,-1,62447487351,190548
mark,-1,62501804823,607545
mark,-1,62549533060,229770
mark,-1,62604394892,578835
mark,-1,62652719931,194450
mark,-1,62707292823,538642
mark,-1,62755686080,230608
mark,-1,62810285999,555405
mark,-1,62859555341,199316
mark,-1,62914714325,550619
mark,-1,62963250101,207338
mark,-1,63017576537,544451
mark,-1,63065122125,214224
mark,-1,63119572290,586555
mark,-1,63167645292,181598
mark,-1,63222176745,546193
mark,-1,63270565940,190447
mark,-1,63324877755,683437
mark,-1,63373270469,184226
mark,-1,63427115110,543123
mark,-1,63475683961,228473
mark,-1,63530132870,526034
mark,-1,63577623345,185419
mark,-1,63631824487,474625
mark,-1,63679766961,199083
mark,-1,63734000757,557004
mark,-1,63781753631,234442
mark,-1,63836274301,542721
mark,-1,63884428724,221147
mark,-1,63938545433,604665
mark,-1,63987169391,165620
mark,-1,64041402651,522197
mark,-1,64090189224,192053
mark,-1,64144892248,557009
mark,-1,64192810423,186953
mark,-1,64247260563,609649
mark,-1,64296016612,193582
mark,-1,64350481797,554463
mark,-1,64399648543,219110
mark,-1,64453846762,556322
mark,-1,64502525373,178199
mark,-1,64556984803,546051
mark,-1,64606048697,232702
mark,-1,64660713296,529936
mark,-1,64709415490,191510
mark,-1,64763279116,552912
mark,-1,64812139277,222887
mark,-1,64866067655,585885
mark,-1,64914151362,230973
mark,-1,64968631309,553284
mark,-1,65016806146,200012
mark,-1,65071240518,644203
mark,-1,65119577073,203962
mark,-1,65173961581,532603
mark,-1,65222157539,214129
mark,-1,65277318601,565595
mark,-1,65325771686,191880
mark,-1,65380137233,623402
mark,-1,65428489591,186750
mark,-1,65483719817,554240
mark,-1,65531805777,198845
mark,-1,65586600953,508287
mark,-1,65634914568,194145
mark,-1,65689549766,574051
mark,-1,65737219232,186501
mark,-1,65792064930,538167
mark,-1,65841129859,212094
mark,-1,65895232004,549366
mark,-1,65943743201,207142
mark,-1,65998370843,613375
mark,-1,66046717552,205544
mark,-1,66101122800,563861
mark,-1,66150082168,199511
mark,-1,66204681786,561396
mark,-1,66253177095,195382
mark,-1,66308288844,502814
mark,-1,66356192475,183679
mark,-1,66410892501,510695
mark,-1,66459050110,192068
mark,-1,66513340112,524666
mark,-1,66561303493,204572
mark,-1,66615716601,509721
mark,-1,66664557914,188810
mark,-1,66719387325,586649
mark,-1,66767303137,188631
mark,-1,66822193693,503588
mark,-1,66870765216,195918
mark,-1,66925429831,546985
mark,-1,66974421676,196271
mark,-1,67030116245,539234
mark,-1,67078388935,211002
mark,-1,67132670594,568040
mark,-1,67180632566,218728
mark,-1,67235523289,542935
mark,-1,67283665935,185174
mark,-1,67338303305,541294
mark,-1,67386431084,228127
mark,-1,67440974725,595539
mark,-1,67489467915,188581
mark,-1,67543519257,546484
mark,-1,67592309794,169030
mark,-1,67647250066,510444
mark,-1,67695636513,198689
mark,-1,67750040667,531152
mark,-1,67797637098,202553
mark,-1,67852859561,543272
mark,-1,67901187486,181528
mark,-1,67956063000,495225
mark,-1,68004201364,195127
mark,-1,68058647129,593894
mark,-1,68106870379,194285
mark,-1,68161458830,500207
mark,-1,68209704197,200580
mark,-1,68264160959,673796
mark,-1,68312225855,193296
mark,-1,68366970918,574916
mark,-1,68414847489,198548
mark,-1,68469976237,495270
mark,-1,68517997345,187945
mark,-1,68572762521,597241
mark,-1,68620457991,193805
mark,-1,68674797736,601715
mark,-1,68722710129,193668
mark,-1,68777357147,573333
mark,-1,68825352606,179096
mark,-1,68880342886,483516
mark,-1,68928279359,211825
mark,-1,68982698812,608425
mark,-1,69030867377,186451
mark,-1,69085169972,568873
mark,-1,69132949935,201561
mark,-1,69188368232,531238
mark,-1,69237008473,217853
mark,-1,69292100811,563256
mark,-1,69340330088,193288
mark,-1,69395053225,582489
mark,-1,69443351346,248504
mark,-1,69497792437,584922
mark,-1,69545610169,198534
mark,-1,69599888464,589612
mark,-1,69648480089,181620
mark,-1,69702569618,592667
mark,-1,69751211568,195630
mark,-1,69805399939,597131
mark,-1,69853769895,177696
mark,-1,69907980300,577950
mark,-1,69956483718,168861
mark,-1,70010502501,537232
mark,-1,70058712693,188221
mark,-1,70114279202,504838
mark,-1,70162816228,202284
mark,-1,70217535591,524696
mark,-1,70265915346,196441
mark,-1,70327458091,541412
mark,-1,70395144020,233938
mark,-1,70472078505,550787
mark,-1,70540476131,226885
mark,-1,70616103463,546116
mark,-1,70683601642,259531
mark,-1,70760375658,498262
mark,-1,70827642684,211427
mark,-1,70904485658,537679
mark,-1,70971584766,220933
mark,-1,71048609002,600131
mark,-1,71116483587,219326
mark,-1,71193059722,519269
mark,-1,71260894048,248444
mark,-1,71337435912,560339
mark,-1,71405396421,219716
mark,-1,71482236229,589326
mark,-1,71551094360,244675
mark,-1,71628235500,545835
mark,-1,71696145467,207942
mark,-1,71772603032,540698
mark,-1,71840730464,195994
mark,-1,71917299727,554710
mark,-1,71985166964,192403
mark,-1,72062027694,572421
mark,-1,72130826887,234181
mark,-1,72185881985,507040
mark,-1,72233874288,207316
mark,-1,72288383512,548794
mark,-1,72336171337,223655
mark,-1,72391070017,536384
mark,-1,72439088050,185357
mark,-1,72493127713,512435
mark,-1,72540561115,187879
mark,-1,72595343323,548308
mark,-1,72642892796,199778
mark,-1,72697249011,527312
mark,-1,72745760540,210170
mark,-1,72800219984,491356
mark,-1,72848789564,199617
mark,-1,72902818310,588447
mark,-1,72951008399,217457
mark,-1,73005387176,564680
mark,-1,73053662256,217007
mark,-1,73108534729,483124
mark,-1,73156362469,195532
mark,-1,73210833958,580237
mark,-1,73259351168,205480
mark,-1,73313641110,533385
mark,-1,73361380100,201249
mark,-1,73415833404,513617
mark,-1,73463641969,186500
mark,-1,73518255642,559155
mark,-1,73566680621,196168
mark,-1,73621162307,497436
mark,-1,73669499895,187113
mark,-1,73723933524,545999
mark,-1,73772633849,184353
mark,-1,73827264863,535624
mark,-1,73875530098,178532
mark,-1,73929211295,670220
mark,-1,73976500050,176591
mark,-1,74030633611,523986
mark,-1,74079223483,193901
mark,-1,74133623419,504170
mark,-1,74181832972,193535
mark,-1,74236753784,530944
mark,-1,74284946289,190472
mark,-1,74338680009,565698
mark,-1,74386455616,196983
mark,-1,74440855445,531278
mark,-1,74488315838,219296
mark,-1,74542480008,594635
mark,-1,74590756986,194036
mark,-1,74644991845,568769
mark,-1,74693444818,210120
mark,-1,74748089416,509905
mark,-1,74796770270,227004
mark,-1,74852313444,546682
mark,-1,74900971291,191115
mark,-1,74955714047,555554
mark,-1,75004099841,184778
mark,-1,75059299936,557330
mark,-1,75107183358,202350
mark,-1,75161914658,556894
mark,-1,75210057192,193792
mark,-1,75264720248,501516
mark,-1,75312405749,178103
mark,-1,75367497107,615085
mark,-1,75415462605,194609
mark,-1,75469873250,576330
mark,-1,75518984809,215368
mark,-1,75574064273,503304
mark,-1,75622364939,201807
mark,-1,75677417105,570220
mark,-1,75726045383,199155
mark,-1,75780561309,537209
mark,-1,75828731275,199575
mark,-1,75883819305,555875
mark,-1,75931824254,245250
mark,-1,75985930497,532356
mark,-1,76034202059,191021
mark,-1,76088697554,555792
mark,-1,76137505440,182525
mark,-1,76192019687,542392
mark,-1,76240512178,205703
mark,-1,76294549045,520083
mark,-1,76343603748,213949
mark,-1,76398616147,511770
mark,-1,76447374598,188332
mark,-1,76502281536,562996
mark,-1,76550825034,180648
mark,-1,76605498841,569463
mark,-1,76653338225,196675
mark,-1,76708171273,508342
mark,-1,76756631339,193204
mark,-1,76811116514,571333
mark,-1,76859646858,154449
mark,-1,76914332016,629374
mark,-1,76962977201,195094
mark,-1,77017627307,544328
mark,-1,77066755922,197773
mark,-1,77120905906,587014
mark,-1,77168853422,198415
mark,-1,77223805879,525157
mark,-1,77272208886,192914
mark,-1,77326286938,482971
mark,-1,77374691863,181269
mark,-1,77429141999,575661
mark,-1,77477221741,155413
mark,-1,77531522528,556988
mark,-1,77580482799,189269
mark,-1,77634519850,559466
mark,-1,77682893225,191781
mark,-1,77737021382,514407
mark,-1,77784517506,194355
mark,-1,77839159563,503566
mark,-1,77887575384,187673
mark,-1,77941904559,559700
mark,-1,77990167988,206901
mark,-1,78044730479,551174
mark,-1,78093066995,212380
mark,-1,78147602932,556189
mark,-1,78195615605,188595
mark,-1,78250393267,543241
mark,-1,78299706552,195466
mark,-1,78354576148,599110
mark,-1,78402586249,169945
mark,-1,78457345651,572287
mark,-1,78505997544,193724
mark,-1,78560396722,541598
mark,-1,78608579569,192581
mark,-1,78663225353,578505
mark,-1,78711555224,208749
mark,-1,78766137379,549699
mark,-1,78814395471,222869
mark,-1,78869249298,555812
mark,-1,78917170044,183818
mark,-1,78970878387,565083
mark,-1,79019307604,194911
mark,-1,79074034719,544752
mark,-1,79122587753,204381
mark,-1,79177087778,539850
mark,-1,79225176826,192845
mark,-1,79279445268,588590
mark,-1,79327944795,183224
mark,-1,79382971412,593925
mark,-1,79431370721,204570
mark,-1,79485141597,557318
mark,-1,79533440032,190479
mark,-1,79587056031,578823
mark,-1,79635374265,157662
mark,-1,79689780971,581561
mark,-1,79738614188,194520
mark,-1,79793124704,552639
mark,-1,79841759086,201985
mark,-1,79896181668,558108
mark,-1,79944083733,193290
mark,-1,79997617397,665461
mark,-1,80046371500,180711
mark,-1,80101028799,493691
mark,-1,80149697829,231277
mark,-1,80204614555,530856
mark,-1,80252238399,193774
mark,-1,80306147204,570963
mark,-1,80368768485,239548
mark,-1,80445333223,578153
mark,-1,80513725972,237421
mark,-1,80590395912,572634
mark,-1,80658718967,235881
mark,-1,80734989887,575905
mark,-1,80802363454,224229
mark,-1,80879205956,518121
mark,-1,80946884917,261866
mark,-1,81023281096,531627
mark,-1,81091133861,202443
mark,-1,81167557328,546159
mark,-1,81234815876,209424
mark,-1,81310815954,565599
mark,-1,81378471700,261313
mark,-1,81455823635,540071
mark,-1,81522440012,190869
mark,-1,81599615581,551509
mark,-1,81667285139,215656
mark,-1,81743728061,524910
mark,-1,81812132784,221636
mark,-1,81888883636,660432
mark,-1,81956798942,205791
mark,-1,82033720625,591658
mark,-1,82093537220,155794
mark,-1,82148079357,504587
mark,-1,82196831646,186079
mark,-1,82251596884,506494
mark,-1,82300411327,164583
mark,-1,82354172883,557225
mark,-1,82402809391,206359
mark,-1,82456913302,581722
mark,-1,82506351525,177222
mark,-1,82561040711,494408
mark,-1,82608967977,186316
mark,-1,82663222094,531551
mark,-1,82711010737,200378
mark,-1,82765047915,511986
mark,-1,82812307212,187583
mark,-1,82866883206,549714
mark,-1,82914725461,200197
mark,-1,82969328341,522267
mark,-1,83017955339,221184
mark,-1,83072574998,565949
mark,-1,83121300281,197331
mark,-1,83175807803,553038
mark,-1,83223630094,203995
mark,-1,83278481013,629322
mark,-1,83326430710,196105
mark,-1,83380686489,581638
mark,-1,83429548106,180276
mark,-1,83482670343,528772
mark,-1,83531332075,193867
mark,-1,83586564000,561461
mark,-1,83634579595,186035
mark,-1,83689522416,602752
mark,-1,83738101304,193121
mark,-1,83792806306,526557
mark,-1,83840875989,211873
mark,-1,83895461581,600172
mark,-1,83944296681,197421
mark,-1,83998447674,513576
mark,-1,84047186614,228882
mark,-1,84101742803,621223
mark,-1,84150055764,180412
mark,-1,84205356064,572087
mark,-1,84253010976,229999
mark,-1,84307799954,513437
mark,-1,84355928730,198029
mark,-1,84410807067,556955
mark,-1,84459054994,193769
mark,-1,84513440032,556097
mark,-1,84562359296,172986
mark,-1,84616788604,611819
mark,-1,84665066546,190630
mark,-1,84719743263,551393
mark,-1,84767550903,214670
mark,-1,84822069269,572986
mark,-1,84869860669,199790
mark,-1,84924298726,492252
mark,-1,84972500891,231127
mark,-1,85026393330,563615
mark,-1,85074824348,193161
mark,-1,85129356610,541178
mark,-1,85178013841,199754
mark,-1,85233026364,560118
mark,-1,85281954041,191342
mark,-1,85336140726,545559
mark,-1,85384134936,196148
mark,-1,85438728735,527755
mark,-1,85487592066,192442
mark,-1,85542269080,545495
mark,-1,85590572735,181127
mark,-1,85644393956,577310
mark,-1,85692431044,212570
mark,-1,85747121982,522156
mark,-1,85795394904,154566
mark,-1,85849607352,574228
mark,-1,85898211090,194066
mark,-1,85953062638,521758
mark,-1,86001855669,214797
mark,-1,86056426932,537484
mark,-1,86104678943,206534
mark,-1,86159161005,556793
mark,-1,86207139211,213678
mark,-1,86261629254,518994
mark,-1,86309470474,165763
mark,-1,86363977236,514227
mark,-1,86411539727,177870
mark,-1,86466332108,557931
mark,-1,86514983640,183532
mark,-1,86570290069,569231
mark,-1,86617558265,182567
mark,-1,86672011825,604738
mark,-1,86719715968,220832
mark,-1,86774227137,528541
mark,-1,86822875293,192195
mark,-1,86877595951,528148
mark,-1,86925750122,207393
mark,-1,86980192120,566431
mark,-1,87028089834,225642
mark,-1,87082845876,509443
mark,-1,87131532392,191135
mark,-1,87185858710,632013
mark,-1,87234333294,228307
mark,-1,87289663622,524099
mark,-1,87338361502,191756
mark,-1,87393033886,535345
mark,-1,87441478572,222670
mark,-1,87495360046,623630
mark,-1,87543808101,209823
mark,-1,87598291819,530302
mark,-1,87646842650,205432
mark,-1,87701916774,540421
mark,-1,87750676132,233683
mark,-1,87805631085,555278
mark,-1,87855122569,198566
mark,-1,87909198257,529707
mark,-1,87957019568,186397
mark,-1,88011280154,546010
mark,-1,88059451173,171229
mark,-1,88114421335,553803
mark,-1,88163456785,211997
mark,-1,88217955448,537670
mark,-1,88266825693,185563
mark,-1,88321244470,511679
mark,-1,88369192836,175625
mark,-1,88423874240,540116
mark,-1,88472618507,213861
mark,-1,88527424764,525718
mark,-1,88575189931,189918
mark,-1,88629210841,590504
mark,-1,88676590789,215028
mark,-1,88730858715,566916
mark,-1,88778906980,195626
mark,-1,88832897684,552583
mark,-1,88880313418,197610
mark,-1,88934856287,536402
mark,-1,88983125376,178560
mark,-1,89036485841,527861
mark,-1,89084737308,187306
mark,-1,89139100452,588488
mark,-1,89187972147,188890
mark,-1,89243182531,556812
mark,-1,89291064690,183007
mark,-1,89345992307,637956
mark,-1,89394338019,209326
mark,-1,89449172121,558624
mark,-1,89497381313,188068
mark,-1,89551754226,501083
mark,-1,89600105990,199263
mark,-1,89655004679,570502
mark,-1,89702627183,191730
mark,-1,89757541062,519762
mark,-1,89806569839,226083
mark,-1,89861140740,553415
mark,-1,89909118065,217429
mark,-1,89963958115,518770
mark,-1,90012697539,192903
mark,-1,90067470152,539815
mark,-1,90115786933,220761
mark,-1,90170106817,547623
mark,-1,90218389730,198469
mark,-1,90273099867,605478
mark,-1,90328847990,230540
mark,-1,90405592603,568651
mark,-1,90473235894,230142
mark,-1,90550566957,524617
mark,-1,90619615002,253452
mark,-1,90695502770,538990
mark,-1,90764384354,218648
mark,-1,90841083155,577157
mark,-1,90908188253,227445
mark,-1,90985012896,549832
mark,-1,91053233256,193346
mark,-1,91130237891,520710
mark,-1,91198512632,204871
mark,-1,91275492468,553331
mark,-1,91342980064,245086
mark,-1,91420415839,532781
mark,-1,91488101729,216517
mark,-1,91564684212,589121
mark,-1,91632846413,209867
mark,-1,91709647693,559956
mark,-1,91777781777,218423
mark,-1,91854564020,528331
mark,-1,91921671496,220082
mark,-1,91998745796,517457
mark,-1,92067113989,221939
mark,-1,92140162766,485511
mark,-1,92188803408,227356
mark,-1,92242630556,531643
mark,-1,92290408645,193853
mark,-1,92345134030,599920
mark,-1,92392943538,195026
mark,-1,92447207675,657299
mark,-1,92495347297,187209
mark,-1,92549990236,546897
mark,-1,92598608180,218635
mark,-1,92652733337,552437
mark,-1,92700808948,196876
mark,-1,92755518087,525945
mark,-1,92803764147,191778
mark,-1,92857700590,543197
mark,-1,92906150527,191095
mark,-1,92960508747,536683
mark,-1,93008952159,184829
mark,-1,93063727047,577242
mark,-1,93111770904,192704
mark,-1,93165834634,599872
mark,-1,93214507763,204676
mark,-1,93268995080,535180
mark,-1,93317454614,209007
mark,-1,93372042194,535062
mark,-1,93420931251,191126
mark,-1,93475681060,651190
mark,-1,93523851177,187054
mark,-1,93578353787,569645
mark,-1,93626900718,197400
mark,-1,93681840976,536372
mark,-1,93729224100,211980
mark,-1,93783626175,524953
mark,-1,93831481090,212038
mark,-1,93885925658,525369
mark,-1,93934571091,200860
mark,-1,93988948987,559952
mark,-1,94037270193,199092
mark,-1,94091792302,605011
mark,-1,94139172859,188705
mark,-1,94193844646,517426
mark,-1,94242303387,177240
mark,-1,94296638628,588305
mark,-1,94345279621,181660
mark,-1,94400237725,528438
mark,-1,94448532317,223315
mark,-1,94503503778,541390
mark,-1,94551330624,204906
mark,-1,94605744249,526974
mark,-1,94653864086,209237
mark,-1,94708400619,550926
mark,-1,94756519971,195804
mark,-1,94811578074,541335
mark,-1,94860118229,209611
mark,-1,94914181738,626861
mark,-1,94961388106,192609
mark,-1,95016219649,540592
mark,-1,95064398342,207773
mark,-1,95118418024,494513
mark,-1,95166458574,192612
mark,-1,95220529246,524059
mark,-1,95269073012,186209
mark,-1,95323757017,541289
mark,-1,95372852368,205239
mark,-1,95427472707,521206
mark,-1,95475384005,190563
mark,-1,95529910682,520483
mark,-1,95577528106,220009
mark,-1,95631595846,494603
mark,-1,95680209923,204428
mark,-1,95734891261,543764
mark,-1,95782833692,202433
mark,-1,95837158533,662893
mark,-1,95885606514,205581
mark,-1,95940145845,531992
mark,-1,95988006105,191038
mark,-1,96042713126,559317
mark,-1,96090184027,189499
mark,-1,96145183575,535691
mark,-1,96193471809,202651
mark,-1,96248204824,547468
mark,-1,96296997450,177329
mark,-1,96350518193,494485
mark,-1,96398928595,199216
mark,-1,96453214371,524838
mark,-1,96501395626,206090
mark,-1,96555803577,572603
mark,-1,96603878237,224015
mark,-1,96658573553,565186
mark,-1,96707395437,202629
mark,-1,96762569186,548893
mark,-1,96810733966,193235
mark,-1,96864782462,506879
mark,-1,96912973599,202154
mark,-1,96967149127,548773
mark,-1,97015500635,205547
mark,-1,97069693773,545511
mark,-1,97117327689,201508
mark,-1,97171677033,567760
mark,-1,97219628920,183760
mark,-1,97274955083,588099
mark,-1,97324043359,202580
mark,-1,97378785242,551668
mark,-1,97426432890,165088
mark,-1,97480721662,602572
mark,-1,97528547824,167787
mark,-1,97583153181,527822
mark,-1,97631843515,210584
mark,-1,97685974298,520354
mark,-1,97734251089,195634
mark,-1,97788630381,512979
mark,-1,97837670076,214608
mark,-1,97892178564,526432
mark,-1,97940138462,176673
mark,-1,97994162617,589379
mark,-1,98042059969,195651
mark,-1,98096237835,623209
mark,-1,98144675374,183760
mark,-1,98199273955,591841
mark,-1,98247781284,212522
mark,-1,98301976634,560150
mark,-1,98350106300,179224
mark,-1,98404533540,533693
mark,-1,98452615509,206351
mark,-1,98506192710,616794
mark,-1,98554284973,190090
mark,-1,98608517223,563323
mark,-1,98657077717,190878
mark,-1,98711450748,580704
mark,-1,98760158337,182568
mark,-1,98814917739,635781
mark,-1,98863064474,186069
mark,-1,98917406722,626595
mark,-1,98966061125,176559
mark,-1,99020401898,559691
mark,-1,99068819727,191528
mark,-1,99123278775,546599
mark,-1,99170902301,205903
mark,-1,99225173109,607351
mark,-1,99273737714,199238
mark,-1,99327731406,564975
mark,-1,99375761854,227351
mark,-1,99430860946,527093
mark,-1,99478900162,183893
mark,-1,99533233285,567162
mark,-1,99581350892,215823
mark,-1,99635798577,598035
mark,-1,99684197616,167927
mark,-1,99738842670,545703
mark,-1,99787329828,193758
mark,-1,99842277363,580684
mark,-1,99890705439,180996
mark,-1,99946046337,559725
mark,-1,99994002399,191419
mark,-1,100048229234,564528
mark,-1,100096278579,197481
mark,-1,100151102704,539839
mark,-1,100199353984,188552
mark,-1,100253801375,548623
mark,-1,100301744318,180750
mark,-1,100370702374,549580
mark,-1,100438190221,272346
mark,-1,100515217889,573794
mark,-1,100583648798,226444
mark,-1,100659879726,572192
mark,-1,100728422871,223597
mark,-1,100804327964,547469
mark,-1,100872148290,210864
mark,-1,100948914905,565043
mark,-1,101016586854,204477
mark,-1,101092309270,525584
mark,-1,101159377271,239340
mark,-1,101236436962,552880
mark,-1,101303503685,181108
mark,-1,101380295035,543544
mark,-1,101447903842,222088
mark,-1,101523991472,544135
mark,-1,101591524908,236584
mark,-1,101668445929,567197
mark,-1,101735967190,269858
mark,-1,101812540042,574844
mark,-1,101879639025,190167
mark,-1,101957008846,526917
mark,-1,102025417292,203139
mark,-1,102094388745,562377
mark,-1,102142117222,191851
mark,-1,102196995922,572102
mark,-1,102245309160,199726
mark,-1,102300031216,539999
mark,-1,102348813532,175341
mark,-1,102402679966,588758
mark,-1,102451017691,198287
mark,-1,102505407622,545499
mark,-1,102554595837,191840
mark,-1,102608811153,560009
mark,-1,102656515248,220652
mark,-1,102711742887,567411
mark,-1,102760140846,205727
mark,-1,102814084450,570054
mark,-1,102862115521,185272
mark,-1,102916694804,539231
mark,-1,102965195700,204051
mark,-1,103019272625,546920
mark,-1,103068185943,205594
mark,-1,103123121407,630446
mark,-1,103171194900,186033
mark,-1,103226191415,544984
mark,-1,103274376480,202822
mark,-1,103329668088,592538
mark,-1,103377020481,195024
mark,-1,103431038604,535646
mark,-1,103479499998,206724
mark,-1,103534289458,540938
mark,-1,103582228534,207870
mark,-1,103636822451,544069
mark,-1,103684949726,217710
mark,-1,103738778478,541676
mark,-1,103787789165,184684
mark,-1,103842973921,577808
mark,-1,103891934771,213890
mark,-1,103946747644,615622
mark,-1,103995652703,204557
mark,-1,104049865216,545072
mark,-1,104098346673,207241
mark,-1,104152981414,523394
mark,-1,104201518350,201884
mark,-1,104255300635,553456
mark,-1,104304105930,206024
mark,-1,104358718358,603270
mark,-1,104408231681,202195
mark,-1,104463543046,559847
mark,-1,104511666363,165750
mark,-1,104566524199,581336
mark,-1,104614843852,165313
mark,-1,104669592526,560484
mark,-1,104717715432,194975
mark,-1,104772256775,523596
mark,-1,104819935800,220122
mark,-1,104875150681,577614
mark,-1,104923724813,190919
mark,-1,104978236850,596861
mark,-1,105026909345,205035
mark,-1,105081825964,541298
mark,-1,105129573063,196713
mark,-1,105184213661,586809
mark,-1,105232268523,183087
mark,-1,105286826706,561807
mark,-1,105335021745,181364
mark,-1,105389690790,496643
mark,-1,105438256817,194027
mark,-1,105492773808,572644
mark,-1,105541128822,189922
mark,-1,105595938111,580296
mark,-1,105643682054,210231
mark,-1,105698235176,581451
mark,-1,105746318630,210696
mark,-1,105800932897,591252
mark,-1,105849432719,185434
mark,-1,105903484250,536643
mark,-1,105951378877,216578
mark,-1,106005984826,544127
mark,-1,106054339732,183342
mark,-1,106109066928,555644
mark,-1,106157570308,174089
mark,-1,106212501681,543808
mark,-1,106261321820,208169
mark,-1,106315875032,596072
mark,-1,106364281732,202655
mark,-1,106418805757,516884
mark,-1,106466927620,202594
mark,-1,106522023060,514297
mark,-1,106570505614,203445
mark,-1,106624438162,607766
mark,-1,106672704714,196050
mark,-1,106727476844,578750
mark,-1,106775797236,193052
mark,-1,106829623834,513231
mark,-1,106877241415,154813
mark,-1,106932116142,414305
mark,-1,106980110382,185986
mark,-1,107034573353,495773
mark,-1,107082720044,142072
