event_type,gc_thread,start_ns,time_ns
mark,-1,7027517418,613930
mark,-1,7130968214,604743
mark,-1,7233484096,619620
mark,-1,7337017802,565670
mark,-1,7439604985,571146
mark,-1,7544123508,622287
mark,-1,7648294444,591051
mark,-1,7752380195,642620
mark,-1,7851546953,612837
mark,-1,7954789214,627131
mark,-1,8058728539,625777
mark,-1,8160751123,528125
sweep,-1,8161289943,55415
mark,-1,8263590042,574942
sweep,-1,8264175708,74805
mark,-1,8366255393,607106
sweep,-1,8366872927,51363
mark,-1,8471153111,526473
mark,-1,8575900623,581758
mark,-1,8679365809,566123
mark,-1,8783698385,609242
mark,-1,8888793221,609263
mark,-1,8990072259,618823
mark,-1,9095408333,569048
mark,-1,9198797420,677185
mark,-1,9304797186,665081
mark,-1,9405766963,521093
mark,-1,9515153691,591984
mark,-1,9617609666,595895
mark,-1,9719206678,596875
mark,-1,9823320419,646670
mark,-1,9925139847,629619
mark,-1,10029513291,526580
mark,-1,10133093594,591734
mark,-1,10238990454,633348
mark,-1,10339545029,556109
mark,-1,10440864432,558003
sweep,-1,10441431687,73360
mark,-1,10544293044,506193
sweep,-1,10544821340,42584
mark,-1,10655584640,633279
mark,-1,10755577647,597535
mark,-1,10860226098,570767
mark,-1,10966352233,640888
mark,-1,11067890053,597042
mark,-1,11171264835,617231
mark,-1,11277070057,592156
mark,-1,11380908239,639349
mark,-1,11482475175,611575
mark,-1,11584424418,593698
mark,-1,11687853540,545725
mark,-1,11795382810,604066
mark,-1,11899230725,522635
mark,-1,12008028528,505103
mark,-1,12116502942,512002
mark,-1,12222921321,77131
mark,-1,12333846502,620671
mark,-1,12436255181,591922
mark,-1,12536909434,627493
mark,-1,12637470625,483125
mark,-1,12746943108,562024
mark,-1,12853421605,635646
mark,-1,12955517323,604192
mark,-1,13057112784,602852
mark,-1,13158907949,550034
mark,-1,13265518401,584832
mark,-1,13374965855,570296
mark,-1,13482306961,543193
mark,-1,13589247463,65980
mark,-1,13700466498,610078
mark,-1,13804290903,630701
mark,-1,13905129991,623795
mark,-1,14006914600,571306
mark,-1,14108211998,574684
mark,-1,14209080766,610929
mark,-1,14311239034,590581
mark,-1,14416072891,619078
mark,-1,14515983396,589274
mark,-1,14617142123,621482
mark,-1,14719285502,598274
mark,-1,14822161726,642571
mark,-1,14923620424,641211
mark,-1,15024589004,567098
mark,-1,15125453538,616106
mark,-1,15227111376,605262
mark,-1,15326486867,518823
mark,-1,15434082087,675936
mark,-1,15532552696,606431
mark,-1,15636039941,647371
mark,-1,15735901805,578346
mark,-1,15841332667,652916
mark,-1,15939772797,597866
mark,-1,16040482427,608578
mark,-1,16141754878,549461
mark,-1,16242531388,628539
mark,-1,16346621260,609800
mark,-1,16448211507,554557
mark,-1,16553311188,659565
mark,-1,16653952782,660391
mark,-1,16753129637,592758
mark,-1,16856235997,583957
mark,-1,16959670167,589038
mark,-1,17058711714,622553
mark,-1,17159004741,551311
mark,-1,17261489156,593902
mark,-1,17363362037,664513
mark,-1,17462722900,487460
mark,-1,17571790112,570506
mark,-1,17670404337,573412
mark,-1,17776504797,545150
mark,-1,17877757640,586160
mark,-1,17977963489,622398
mark,-1,18079804048,612289
mark,-1,18182068147,640230
mark,-1,18283758511,580962
mark,-1,18388206533,597901
mark,-1,18491737791,629076
mark,-1,18596945044,629149
mark,-1,18698688150,613933
mark,-1,18803283919,560466
mark,-1,18908027893,636075
mark,-1,19011346717,651332
mark,-1,19115906937,584004
mark,-1,19219902280,618973
mark,-1,19322882002,556752
mark,-1,19429950495,600848
mark,-1,19536565524,510480
mark,-1,19644984144,528079
mark,-1,19750694915,81743
mark,-1,19862919229,560194
mark,-1,19964895417,591616
mark,-1,20068621788,600188
mark,-1,20171448775,601652
mark,-1,20274568347,623704
mark,-1,20377541759,552287
mark,-1,20481725296,577724
mark,-1,20585037464,612026
mark,-1,20688891135,646656
mark,-1,20792978333,624237
mark,-1,20896045815,646714
mark,-1,20998330051,593058
mark,-1,21103932944,619497
mark,-1,21204801576,494828
mark,-1,21314415433,583543
mark,-1,21418337127,608389
mark,-1,21520635165,620628
mark,-1,21624621325,630380
mark,-1,21723447739,605677
mark,-1,21827882012,641895
mark,-1,21931433993,615934
mark,-1,22033839632,554920
mark,-1,22136689121,514866
sweep,-1,22137213792,72312
mark,-1,22241115021,544126
sweep,-1,22241669004,54868
mark,-1,22346907312,526403
mark,-1,22449135651,513435
mark,-1,22557257025,619189
mark,-1,22660814052,641087
mark,-1,22761631372,594514
mark,-1,22864705517,629786
mark,-1,22967353287,537126
mark,-1,23077225661,596233
mark,-1,23178667702,595490
mark,-1,23281354525,629245
mark,-1,23384302252,658175
mark,-1,23488044357,665516
mark,-1,23590795379,550948
mark,-1,23694836505,608416
mark,-1,23796131192,493701
sweep,-1,23796635277,69256
mark,-1,23904010803,615784
mark,-1,24006641315,636579
mark,-1,24110716375,580367
mark,-1,24212360486,553067
mark,-1,24317143970,600674
mark,-1,24421052404,658636
mark,-1,24524236302,638685
mark,-1,24629407593,634321
mark,-1,24736319540,591452
mark,-1,24838439978,654709
mark,-1,24939717609,582112
mark,-1,25043184396,635307
mark,-1,25147373562,667981
mark,-1,25250121689,650510
mark,-1,25353137430,558505
mark,-1,25460301097,585676
mark,-1,25564918256,602615
mark,-1,25666189652,525451
mark,-1,25776250386,569948
mark,-1,25880102591,662948
mark,-1,25984281811,601420
mark,-1,26086238360,650009
mark,-1,26185990129,619128
mark,-1,26290930145,628700
mark,-1,26398021879,561003
mark,-1,26502403662,587006
mark,-1,26605476364,564791
mark,-1,26709241186,542175
mark,-1,26813061834,564966
mark,-1,26914931780,608592
mark,-1,27015088250,617587
mark,-1,27118780106,630223
mark,-1,27221670669,585866
mark,-1,27324775309,623479
mark,-1,27428660296,640510
mark,-1,27533361153,606310
mark,-1,27637055380,591110
mark,-1,27739285005,574685
mark,-1,27840654036,535626
mark,-1,27944232991,520048
sweep,-1,27944762560,49420
mark,-1,28050927675,649519
mark,-1,28155810557,598899
mark,-1,28263070261,568984
mark,-1,28364382496,534196
mark,-1,28468135243,595831
mark,-1,28568102058,570090
mark,-1,28671884235,623573
mark,-1,28774746542,575758
mark,-1,28879095417,631063
mark,-1,28980579236,553756
mark,-1,29084328695,675571
mark,-1,29187632909,654556
mark,-1,29291408011,579497
mark,-1,29398066936,640191
mark,-1,29500390035,577541
mark,-1,29601986555,570612
mark,-1,29708242022,603820
mark,-1,29812879326,612368
mark,-1,29913619900,662887
mark,-1,30018985570,587434
mark,-1,30122304629,667716
mark,-1,30228674065,596758
mark,-1,30331230812,565352
mark,-1,30432520620,543948
mark,-1,30538070967,602397
mark,-1,30643612964,620871
mark,-1,30744345026,610388
mark,-1,30844924897,591579
mark,-1,30947930076,558654
mark,-1,31051727946,553501
mark,-1,31156161707,555666
mark,-1,31258730940,627143
mark,-1,31363578995,573011
mark,-1,31467418266,614482
mark,-1,31569343287,494242
mark,-1,31679068859,572193
mark,-1,31782369453,622766
mark,-1,31885492843,597848
mark,-1,31986476265,660942
mark,-1,32089675760,649527
mark,-1,32192749035,546746
mark,-1,32295953405,582587
mark,-1,32398912313,579588
mark,-1,32502996679,586399
mark,-1,32606522370,547732
mark,-1,32711566455,598923
mark,-1,32818968478,625843
mark,-1,32919500597,626195
mark,-1,33023348204,492044
mark,-1,33126458678,494141
mark,-1,33226954512,422063
mark,-1,33336930486,557607
mark,-1,33437744974,585907
mark,-1,33541609078,587280
mark,-1,33643699257,513966
mark,-1,33747196451,610322
mark,-1,33850620747,579390
mark,-1,33952787391,502017
mark,-1,34053877387,440585
sweep,-1,34054328293,57544
mark,-1,34160791727,562101
mark,-1,34263986481,550279
mark,-1,34363195143,465609
sweep,-1,34363670826,68638
mark,-1,34472476056,569273
mark,-1,34575507352,545452
mark,-1,34679401503,518856
mark,-1,34782966891,512241
mark,-1,34885716875,576215
mark,-1,34987682912,556914
mark,-1,35089427506,517729
sweep,-1,35089962318,53728
mark,-1,35194772551,554602
mark,-1,35300806285,551352
mark,-1,35404506977,585751
mark,-1,35509041532,574085
mark,-1,35609385309,608839
mark,-1,35714989822,603747
mark,-1,35816177878,568811
mark,-1,35917755801,554105
mark,-1,36021459859,502888
mark,-1,36131573750,584649
mark,-1,36234013022,541299
mark,-1,36338964377,585400
mark,-1,36441738450,571349
mark,-1,36545556788,541615
mark,-1,36647215788,570232
mark,-1,36748461562,570779
mark,-1,36852290727,552960
mark,-1,36956636632,570043
mark,-1,37057892901,501560
mark,-1,37167784641,594795
mark,-1,37267500617,569623
mark,-1,37371333679,573661
mark,-1,37475795625,586386
mark,-1,37578603254,591076
mark,-1,37682112703,586335
mark,-1,37785408995,590986
mark,-1,37887547098,585134
mark,-1,37989468499,566082
mark,-1,38092586529,515896
mark,-1,38203809832,585862
mark,-1,38306241926,647809
mark,-1,38410026025,637827
mark,-1,38512686656,559014
mark,-1,38615987252,613804
mark,-1,38717761290,596542
mark,-1,38821984337,576054
mark,-1,38924829688,611831
mark,-1,39027932623,651779
mark,-1,39131685192,582602
mark,-1,39238621415,596738
mark,-1,39340552568,555358
mark,-1,39446555670,584100
mark,-1,39550245597,596318
mark,-1,39653051798,598702
mark,-1,39755448244,626378
mark,-1,39857792397,610515
mark,-1,39961985912,626871
mark,-1,40064446278,663851
mark,-1,40166621682,561025
mark,-1,40269946666,623311
mark,-1,40375827890,675682
mark,-1,40479516562,618802
mark,-1,40580546504,528566
sweep,-1,40581084949,41008
mark,-1,40689832760,609092
mark,-1,40793096384,576920
mark,-1,40899146693,572203
mark,-1,41001298247,622189
mark,-1,41101792139,535923
mark,-1,41204654049,576360
mark,-1,41308753459,571299
mark,-1,41412375700,585995
mark,-1,41513842543,604270
mark,-1,41620222483,542376
mark,-1,41726585466,574281
mark,-1,41828581498,568273
mark,-1,41930363623,613742
mark,-1,42036057898,645174
mark,-1,42136081570,614806
mark,-1,42238385177,598707
mark,-1,42342011895,509491
mark,-1,42451202736,583950
mark,-1,42554933345,590903
mark,-1,42656000440,597646
mark,-1,42759150197,579300
mark,-1,42865415559,580408
mark,-1,42967910152,590551
mark,-1,43071014807,602978
mark,-1,43174056978,628497
mark,-1,43276848624,580613
mark,-1,43380021582,603469
mark,-1,43485386327,612344
mark,-1,43587457194,597623
mark,-1,43693919848,626668
mark,-1,43797752385,630945
mark,-1,43899007624,608317
mark,-1,44003824732,622621
mark,-1,44106625817,614285
mark,-1,44212295037,688187
mark,-1,44312394668,565644
mark,-1,44419639676,670679
mark,-1,44521454659,668605
mark,-1,44620580922,643514
sweep,-1,44621237454,68701
mark,-1,44726301809,613016
mark,-1,44831293918,548384
mark,-1,44937182045,632649
mark,-1,45043834788,615059
mark,-1,45144654280,625891
mark,-1,45244089070,610497
mark,-1,45348146716,614649
mark,-1,45452588904,628024
mark,-1,45554967452,637245
mark,-1,45657531788,604910
mark,-1,45760190509,579964
mark,-1,45861165766,585789
sweep,-1,45861765556,42346
mark,-1,45963939058,633793
sweep,-1,45964586947,63686
mark,-1,46066538117,610399
sweep,-1,46067161520,56239
mark,-1,46170542108,556514
sweep,-1,46171111889,47179
mark,-1,46272503582,586020
sweep,-1,46273102302,75117
mark,-1,46377396416,587054
mark,-1,46478028684,618367
sweep,-1,46478667227,51754
mark,-1,46582055619,572167
sweep,-1,46582655795,51764
mark,-1,46685298432,580504
sweep,-1,46685893748,74260
mark,-1,46789827315,624263
mark,-1,46894235793,688794
mark,-1,46996722383,657848
mark,-1,47099264836,597174
mark,-1,47204257601,561862
mark,-1,47308309889,579207
mark,-1,47412548665,613473
mark,-1,47518706426,641626
mark,-1,47621120131,540833
mark,-1,47722732274,554213
sweep,-1,47723297081,54829
mark,-1,47826309130,536906
sweep,-1,47826857145,54423
mark,-1,47932148338,560719
mark,-1,48033841249,509256
sweep,-1,48034361329,58181
mark,-1,48138340175,541810
mark,-1,48249460760,599073
mark,-1,48353220511,608370
mark,-1,48453225027,606673
mark,-1,48557462750,635308
mark,-1,48662275115,619234
mark,-1,48765691495,615022
mark,-1,48867787917,606639
mark,-1,48968490646,509922
mark,-1,49077733221,593289
mark,-1,49182884332,585400
mark,-1,49284112964,604530
mark,-1,49387460842,593731
mark,-1,49491109788,651107
mark,-1,49591020354,591698
mark,-1,49697155616,564709
mark,-1,49800379814,596083
mark,-1,49905899859,632752
mark,-1,50006584118,529218
mark,-1,50116406203,611024
mark,-1,50219400044,565382
mark,-1,50320739176,582271
mark,-1,50424286038,603873
mark,-1,50530426161,620154
mark,-1,50630385303,607686
mark,-1,50733811370,622229
mark,-1,50837020488,641531
mark,-1,50944254453,595579
mark,-1,51047309912,591220
mark,-1,51149810203,601917
mark,-1,51254846540,569465
mark,-1,51357496045,616236
mark,-1,51460238510,583746
mark,-1,51564888909,598101
mark,-1,51665022779,569652
mark,-1,51764890724,520807
sweep,-1,51765421752,65193
mark,-1,51868186283,517334
mark,-1,51971087145,553947
sweep,-1,51971651175,68722
mark,-1,52075625161,521278
mark,-1,52185911766,590118
mark,-1,52287814487,603882
mark,-1,52392887033,579590
mark,-1,52499334404,577529
mark,-1,52602531479,587194
mark,-1,52706711168,628316
mark,-1,52809178508,648178
mark,-1,52910764948,570645
mark,-1,53012869346,498999
mark,-1,53123042599,578747
mark,-1,53223557357,593452
mark,-1,53325023205,580837
mark,-1,53429106759,612200
mark,-1,53531848363,591659
mark,-1,53635437564,553569
mark,-1,53743203846,578046
mark,-1,53845828651,612889
mark,-1,53948677409,572681
mark,-1,54051715748,618467
mark,-1,54152656375,554293
mark,-1,54255961494,627651
mark,-1,54356736922,509436
sweep,-1,54357256274,39991
mark,-1,54460503884,553329
sweep,-1,54461067368,59278
mark,-1,54563241308,488909
mark,-1,54673803822,603451
mark,-1,54779780273,561728
mark,-1,54879555331,606341
mark,-1,54980135929,620573
mark,-1,55083797769,577906
mark,-1,55187720429,590852
mark,-1,55290246111,624213
mark,-1,55390770706,591172
mark,-1,55495708488,619650
mark,-1,55598447864,555176
mark,-1,55702574385,602885
mark,-1,55806337963,568111
mark,-1,55913526027,623785
mark,-1,56016503621,564046
mark,-1,56119265207,636799
mark,-1,56222231482,637824
mark,-1,56326779160,590184
mark,-1,56431762938,568983
mark,-1,56538035977,572558
mark,-1,56639354300,594265
mark,-1,56741432702,614789
mark,-1,56842271332,591326
mark,-1,56946274636,566928
mark,-1,57050514743,606855
mark,-1,57152588976,502712
mark,-1,57263629151,594233
mark,-1,57365838001,635922
mark,-1,57472811721,566574
mark,-1,57576163933,590949
mark,-1,57677613910,586279
mark,-1,57780032111,619462
mark,-1,57883369019,610271
mark,-1,57986034697,594878
mark,-1,58088288668,542446
mark,-1,58192029323,573486
mark,-1,58299579237,585732
mark,-1,58399685823,642398
mark,-1,58503390981,546673
mark,-1,58609969316,607714
mark,-1,58712930289,618721
mark,-1,58813565985,528671
mark,-1,58918701834,617794
mark,-1,59021870133,567925
mark,-1,59125221250,654373
mark,-1,59227221524,616095
mark,-1,59330585162,546448
mark,-1,59431775687,523625
sweep,-1,59432312453,58639
mark,-1,59538020141,604444
mark,-1,59641770638,583999
mark,-1,59743909480,597146
mark,-1,59850362686,610713
mark,-1,59953299296,579757
mark,-1,60053660232,602054
mark,-1,60155515915,545735
mark,-1,60256972436,488569
mark,-1,60367363853,557356
mark,-1,60469754115,541441
mark,-1,60575005474,611394
mark,-1,60676987393,611992
mark,-1,60780716011,555277
mark,-1,60882606271,604217
mark,-1,60982092710,552308
mark,-1,61088327593,632383
mark,-1,61191861116,637482
mark,-1,61292840094,656900
mark,-1,61396913144,649366
mark,-1,61499276155,547392
mark,-1,61603421493,646672
mark,-1,61709443483,571405
mark,-1,61815215666,602625
mark,-1,61914352887,656682
mark,-1,62018502407,584083
mark,-1,62121890979,590986
mark,-1,62227960062,596044
mark,-1,62328583121,608650
mark,-1,62433680495,616796
mark,-1,62535116108,620449
mark,-1,62638178629,571660
mark,-1,62741573055,621460
mark,-1,62844962864,574118
mark,-1,62953278054,585936
mark,-1,63052828949,636391
mark,-1,63157741017,585059
mark,-1,63264401422,580412
mark,-1,63366829895,598524
mark,-1,63468965692,623926
mark,-1,63569658783,481347
mark,-1,63680390751,620708
mark,-1,63780971450,657785
mark,-1,63882423742,531417
mark,-1,63992765637,572356
mark,-1,64093887261,591016
mark,-1,64197977406,565614
mark,-1,64301202170,586297
mark,-1,64409921754,506682
mark,-1,64518956785,509208
mark,-1,64624465988,74645
mark,-1,64734719403,570361
mark,-1,64839568845,553850
mark,-1,64946891240,632750
mark,-1,65054642817,550934
mark,-1,65160626540,77208
mark,-1,65272362101,646166
mark,-1,65371516469,632358
mark,-1,65474334173,684549
mark,-1,65579462573,557463
mark,-1,65683303712,676609
mark,-1,65786146906,698665
mark,-1,65886134195,568050
sweep,-1,65886713157,62825
mark,-1,65993423241,527069
mark,-1,66099989407,572707
mark,-1,66204504670,579111
mark,-1,66306949381,591154
mark,-1,66409356401,664258
mark,-1,66510497171,539430
mark,-1,66615938218,619767
mark,-1,66719501505,588418
mark,-1,66823357605,645985
mark,-1,66927265375,553529
mark,-1,67030087828,585500
mark,-1,67135452843,588801
mark,-1,67239142290,619251
mark,-1,67342859299,648418
mark,-1,67446245699,660188
mark,-1,67550463819,646587
mark,-1,67655957111,622860
mark,-1,67757077225,501556
mark,-1,67867141145,594976
mark,-1,67968199418,660331
mark,-1,68070066809,521652
mark,-1,68180443583,597282
mark,-1,68281016304,571208
mark,-1,68383813229,627441
mark,-1,68486215527,609096
mark,-1,68589830068,695981
mark,-1,68693553988,611741
mark,-1,68795408916,581757
mark,-1,68899464354,530035
mark,-1,69002525337,607021
mark,-1,69106303294,610126
mark,-1,69209679595,595859
mark,-1,69313832209,647476
mark,-1,69416375499,601410
mark,-1,69520204394,652617
mark,-1,69620070524,594559
mark,-1,69720117453,548572
sweep,-1,69720675600,61508
mark,-1,69823018288,552718
sweep,-1,69823581006,43699
mark,-1,69927414228,537057
sweep,-1,69927960506,60441
mark,-1,70031654216,503187
sweep,-1,70032178997,44041
mark,-1,70142573840,635179
mark,-1,70243200927,702596
mark,-1,70344500834,472624
mark,-1,70453867261,576472
mark,-1,70557324851,620716
mark,-1,70658654301,608565
mark,-1,70760459450,512432
mark,-1,70868037804,580959
mark,-1,70971090592,584538
mark,-1,71074435071,564455
mark,-1,71178049683,577205
mark,-1,71282236096,542253
mark,-1,71390876069,539107
mark,-1,71499000197,573141
mark,-1,71606444061,77756
mark,-1,71718240372,609652
mark,-1,71820724520,619373
mark,-1,71920778141,580360
mark,-1,72028259626,533179
mark,-1,72134810585,575735
mark,-1,72235067941,610383
mark,-1,72339931177,690291
mark,-1,72443666919,621810
mark,-1,72543925413,597151
mark,-1,72646756598,577414
mark,-1,72750383675,688612
mark,-1,72853581709,633861
mark,-1,72957347831,587642
mark,-1,73060148508,642950
mark,-1,73162795985,538519
mark,-1,73272252286,595151
mark,-1,73371424367,616763
mark,-1,73472226269,539282
sweep,-1,73472775900,51987
mark,-1,73580141654,637938
mark,-1,73682351983,616598
mark,-1,73786894889,544513
mark,-1,73888574911,546011
mark,-1,73990862735,561186
sweep,-1,73991433695,48998
mark,-1,74094034455,565301
sweep,-1,74094609765,65677
mark,-1,74200671670,609031
mark,-1,74304054089,615824
mark,-1,74405530423,550516
mark,-1,74508424873,527266
mark,-1,74618306229,609601
mark,-1,74721462721,629757
mark,-1,74821158541,616077
mark,-1,74927695840,570195
mark,-1,75029379421,610979
mark,-1,75129835228,597931
mark,-1,75231726499,594422
mark,-1,75335386534,579860
mark,-1,75437763958,550629
mark,-1,75539640480,516632
mark,-1,75649409696,645785
mark,-1,75750179141,701601
mark,-1,75853126938,584834
mark,-1,75956691084,620787
mark,-1,76062451380,637177
mark,-1,76164143411,610255
mark,-1,76267386363,641994
mark,-1,76366889038,546699
sweep,-1,76367444788,41542
mark,-1,76469493857,607355
sweep,-1,76470111730,59196
mark,-1,76572353776,552825
sweep,-1,76572917628,64497
mark,-1,76675666526,547237
mark,-1,76782296170,634641
mark,-1,76883954897,513635
sweep,-1,76884477619,36964
mark,-1,76986882137,506564
sweep,-1,76987401532,63061
mark,-1,77092567480,555525
mark,-1,77193827287,533342
sweep,-1,77194371327,81797
mark,-1,77299952328,567983
mark,-1,77403601140,457781
mark,-1,77507411779,599606
mark,-1,77611384728,625636
mark,-1,77714632413,656855
mark,-1,77815496750,526412
mark,-1,77925916341,620417
mark,-1,78029120227,587477
mark,-1,78131991530,568457
mark,-1,78234569322,547288
mark,-1,78338725531,589999
mark,-1,78438915830,626803
mark,-1,78542322268,631170
mark,-1,78644911847,617594
mark,-1,78748755484,609209
mark,-1,78849361955,476798
sweep,-1,78849847872,35461
mark,-1,78957949376,549345
mark,-1,79061681826,587690
mark,-1,79164922894,623840
mark,-1,79263015276,544334
sweep,-1,79263569910,37388
mark,-1,79369252481,630891
mark,-1,79474379133,683917
mark,-1,79577923242,684411
mark,-1,79680871682,624254
mark,-1,79789663191,565397
mark,-1,79891705491,665244
mark,-1,79991370259,536582
mark,-1,80095768687,596284
mark,-1,80200121926,591323
mark,-1,80303210135,607809
mark,-1,80406919546,541924
mark,-1,80511896336,620355
mark,-1,80615894960,613567
mark,-1,80722275875,602326
mark,-1,80825647938,588176
mark,-1,80926974598,607807
mark,-1,81028812430,635461
mark,-1,81136276616,617065
mark,-1,81236464761,651197
mark,-1,81339004899,545784
mark,-1,81443154407,583788
mark,-1,81547432493,532898
mark,-1,81652691099,609220
mark,-1,81757088050,594487
mark,-1,81860506628,615790
mark,-1,81964311076,614408
mark,-1,82070176255,562049
mark,-1,82173516100,584769
mark,-1,82277413997,603674
mark,-1,82379229205,588400
mark,-1,82481047517,574743
mark,-1,82584648204,609042
mark,-1,82688576824,552017
mark,-1,82794193252,624168
mark,-1,82896271507,620322
mark,-1,83000595714,648873
mark,-1,83102584505,629462
mark,-1,83206697143,632276
mark,-1,83310286467,648616
mark,-1,83414189509,642407
mark,-1,83516004190,572366
mark,-1,83617234778,544944
sweep,-1,83617790953,72843
mark,-1,83723954630,542708
mark,-1,83829501375,640911
mark,-1,83933683458,587212
mark,-1,84035325175,594983
mark,-1,84136871402,594999
sweep,-1,84137476097,73238
mark,-1,84240358462,550441
sweep,-1,84240918195,59834
mark,-1,84344391437,533749
mark,-1,84447478011,534542
mark,-1,84552158968,507966
mark,-1,84663464748,592919
mark,-1,84766042737,632842
mark,-1,84867116710,540537
mark,-1,84970910978,610547
mark,-1,85074433782,608433
mark,-1,85179940790,598978
mark,-1,85281607444,564519
mark,-1,85385161835,612906
mark,-1,85490497869,579808
mark,-1,85593481542,596045
mark,-1,85694254155,612301
mark,-1,85796566936,701953
mark,-1,85899665738,561031
mark,-1,86004919501,589986
mark,-1,86111934650,560438
mark,-1,86213347038,612456
mark,-1,86313810722,588122
mark,-1,86415455969,561299
mark,-1,86518303735,509551
mark,-1,86627876526,562711
mark,-1,86730076086,616180
mark,-1,86832979477,619052
mark,-1,86935332986,584808
mark,-1,87040737038,600770
mark,-1,87142171205,626620
mark,-1,87246259726,553733
mark,-1,87348561094,611523
mark,-1,87449858151,500579
mark,-1,87560628728,593296
mark,-1,87665130537,603875
mark,-1,87764669903,672751
mark,-1,87865627477,538193
mark,-1,87970775712,612555
mark,-1,88075089230,618819
mark,-1,88178742615,583584
mark,-1,88282374959,616926
mark,-1,88386197080,683003
mark,-1,88490602457,609461
mark,-1,88596023064,593991
mark,-1,88699284506,668023
mark,-1,88807335374,548723
mark,-1,88909969619,605762
mark,-1,89012057844,596528
mark,-1,89115202351,631238
mark,-1,89216930864,638282
mark,-1,89318875387,558817
mark,-1,89422680254,596836
mark,-1,89527790986,538499
mark,-1,89631596502,603109
mark,-1,89735854449,595409
mark,-1,89840313755,597207
mark,-1,89942232243,601490
mark,-1,90044099259,642905
mark,-1,90147219032,571790
mark,-1,90251670579,666568
mark,-1,90353469392,577656
mark,-1,90456516372,536140
sweep,-1,90457063138,71970
mark,-1,90560162340,549168
sweep,-1,90560722359,54048
mark,-1,90664119147,614623
mark,-1,90767449616,476665
mark,-1,90877793783,563375
mark,-1,90981012504,607610
mark,-1,91084443532,594999
mark,-1,91187801904,590405
mark,-1,91290284932,640612
mark,-1,91390851174,572952
mark,-1,91494583719,626065
mark,-1,91599749252,615726
mark,-1,91702305640,604401
mark,-1,91809679290,613128
mark,-1,91912362593,578613
mark,-1,92013058379,564475
mark,-1,92117220034,609819
mark,-1,92220887075,556621
mark,-1,92327657573,590770
mark,-1,92431507700,616746
mark,-1,92530278563,528639
mark,-1,92638669503,601947
mark,-1,92741252556,607241
mark,-1,92844478509,606353
mark,-1,92945282424,658103
mark,-1,93044501286,523534
sweep,-1,93045034810,62775
mark,-1,93148392221,537525
sweep,-1,93148939842,55605
mark,-1,93252788399,496710
sweep,-1,93253294877,47199
mark,-1,93360371008,574202
mark,-1,93461650945,543478
mark,-1,93568556563,615471
mark,-1,93668130867,578712
mark,-1,93769205447,528679
sweep,-1,93769745219,58537
mark,-1,93872300070,523561
mark,-1,93977880571,599709
mark,-1,94078461680,521535
sweep,-1,94078994125,69878
mark,-1,94184040894,564889
mark,-1,94287801254,590590
mark,-1,94392493850,604624
mark,-1,94495984681,611846
mark,-1,94599147171,583385
mark,-1,94703815855,625716
mark,-1,94809350923,565930
mark,-1,94911634432,615780
mark,-1,95013793924,650211
mark,-1,95115488125,606805
mark,-1,95216949537,540823
sweep,-1,95217500535,54733
mark,-1,95321337835,522393
sweep,-1,95321870922,49922
mark,-1,95424857859,543028
sweep,-1,95425411302,53451
mark,-1,95530156235,536600
mark,-1,95638954592,557817
mark,-1,95741503794,560037
mark,-1,95845973314,626971
mark,-1,95952222540,568844
