event_type,gc_thread,start_ns,time_ns
mark,-1,93974694569,536580
mark,-1,94076960479,494429
mark,-1,94188503308,598546
mark,-1,94298111626,514477
mark,-1,94405430217,513663
mark,-1,94511130394,64587
mark,-1,94622716954,618987
mark,-1,94722347067,672465
mark,-1,94823261344,529132
sweep,-1,94823801260,68107
mark,-1,94925841993,522605
mark,-1,95028365937,536202
mark,-1,95130739647,520475
sweep,-1,95131269752,70424
mark,-1,95234559403,526816
mark,-1,95343815162,616387
mark,-1,95443483675,634702
mark,-1,95546311510,590681
mark,-1,95650665722,628134
mark,-1,95753038135,499902
mark,-1,95862745815,605432
mark,-1,95964810459,599102
mark,-1,96068624677,576090
mark,-1,96170167228,558134
mark,-1,96272926779,638491
mark,-1,96375153124,540258
mark,-1,96477764460,486230
mark,-1,96586193613,601998
mark,-1,96689931107,599106
mark,-1,96794091680,597173
mark,-1,96898263104,563401
mark,-1,97002656441,576782
mark,-1,97105102007,635146
mark,-1,97207999003,608728
mark,-1,97309217940,615687
mark,-1,97411267848,612273
mark,-1,97514673891,639180
mark,-1,97617294084,537765
mark,-1,97722147827,650612
mark,-1,97824598580,575173
mark,-1,97927840952,518593
mark,-1,98037994593,561492
mark,-1,98141876372,572426
mark,-1,98244570001,627535
mark,-1,98346616289,643294
mark,-1,98447711411,700589
mark,-1,98547451941,519046
sweep,-1,98547980772,55416
mark,-1,98653428872,486680
mark,-1,98762513761,611242
mark,-1,98862572086,578664
mark,-1,98964869629,656199
mark,-1,99069085086,621962
mark,-1,99168316030,627445
mark,-1,99268734530,510426
mark,-1,99376804948,607491
mark,-1,99476110815,593536
mark,-1,99577712337,633054
mark,-1,99677625189,585194
mark,-1,99779357841,660127
mark,-1,99877895803,500343
mark,-1,99985258694,647346
mark,-1,100085315821,581366
mark,-1,100189431985,586661
mark,-1,100289977627,586358
mark,-1,100389361340,593514
mark,-1,100486571042,550326
mark,-1,100589125255,624841
mark,-1,100690544178,604827
mark,-1,100791968384,650992
mark,-1,100891854904,566748
mark,-1,100994268325,601549
mark,-1,101095128071,641946
mark,-1,101197325194,555243
mark,-1,101297913068,628677
mark,-1,101402948472,568669
mark,-1,101506646310,612757
mark,-1,101603696370,579591
mark,-1,101703312222,570140
mark,-1,101805982958,681470
mark,-1,101904150655,610127
sweep,-1,101904770495,67601
mark,-1,102005193984,492886
sweep,-1,102005696809,65687
mark,-1,102110251052,571660
mark,-1,102210212742,675435
mark,-1,102310946868,656225
mark,-1,102410229546,541683
mark,-1,102510709497,572911
sweep,-1,102511292640,63325
mark,-1,102611521320,567984
mark,-1,102713001696,553135
mark,-1,102815015743,507500
mark,-1,102923782728,598023
mark,-1,103022707676,654583
mark,-1,103124196788,604113
mark,-1,103227782807,633921
mark,-1,103331261176,584027
mark,-1,103435184210,648015
mark,-1,103538463330,572791
mark,-1,103646464026,601751
mark,-1,103746502983,637113
mark,-1,103848839293,644986
mark,-1,103949283849,486751
mark,-1,104059179421,596198
mark,-1,104163076183,578366
mark,-1,104266059641,550996
mark,-1,104370966392,644905
mark,-1,104470109398,584046
mark,-1,104573374634,576996
mark,-1,104676837539,554538
mark,-1,104778888475,604930
mark,-1,104881316978,583629
mark,-1,104983849796,605742
mark,-1,105085565315,525324
mark,-1,105195527484,621762
mark,-1,105297773275,618253
mark,-1,105399050168,684577
mark,-1,105500278572,519675
sweep,-1,105500807399,53904
mark,-1,105604072915,572762
sweep,-1,105604655538,68713
mark,-1,105706181205,538077
sweep,-1,105706728730,68940
mark,-1,105812567454,597394
mark,-1,105915535440,642226
mark,-1,106021512536,610590
mark,-1,106121190559,646773
mark,-1,106223539797,578221
mark,-1,106325446478,492687
mark,-1,106434516652,614104
mark,-1,106533576878,604176
mark,-1,106637349172,576053
mark,-1,106738648208,506964
mark,-1,106848918996,564405
mark,-1,106951484567,631382
mark,-1,107051581723,646212
mark,-1,107156326651,598946
mark,-1,107260478321,647964
mark,-1,107364288172,588272
mark,-1,107467261768,637478
mark,-1,107569513524,561657
mark,-1,107674111506,632881
mark,-1,107777116313,644899
mark,-1,107882289136,550967
mark,-1,107986511689,586923
mark,-1,108091136720,558901
mark,-1,108194213882,653509
mark,-1,108299441823,658465
mark,-1,108403598506,551541
mark,-1,108509278115,612865
mark,-1,108610981328,673506
mark,-1,108712762076,601504
mark,-1,108817201637,624490
mark,-1,108921734022,589269
mark,-1,109021884167,586283
mark,-1,109124937731,624207
mark,-1,109228618211,610125
mark,-1,109332003096,607530
mark,-1,109435888303,659377
mark,-1,109541297991,655881
mark,-1,109641177289,627159
mark,-1,109747181703,568857
mark,-1,109851208339,595277
mark,-1,109952857783,598365
mark,-1,110058756825,603177
mark,-1,110160977166,676383
mark,-1,110265425524,614378
mark,-1,110364820043,619240
mark,-1,110464159425,549331
sweep,-1,110464718354,41151
mark,-1,110566831248,542080
sweep,-1,110567383043,73924
mark,-1,110671981098,628158
mark,-1,110773356702,604019
sweep,-1,110773970504,69984
mark,-1,110877566413,557372
sweep,-1,110878132956,55598
mark,-1,110979537193,534095
mark,-1,111082999539,542855
sweep,-1,111083552486,51718
mark,-1,111187112365,516119
mark,-1,111293266131,609474
mark,-1,111398914954,616517
mark,-1,111502528528,608228
mark,-1,111604807784,631545
mark,-1,111706241767,543083
sweep,-1,111706793936,60623
mark,-1,111809345928,481939
sweep,-1,111809838182,69885
mark,-1,111918052793,652509
mark,-1,112019477251,693209
mark,-1,112120861992,565885
mark,-1,112221589414,534631
sweep,-1,112222134203,63768
mark,-1,112324921423,556361
mark,-1,112429802954,597714
mark,-1,112531292306,558944
sweep,-1,112531860355,45818
mark,-1,112634972350,500044
sweep,-1,112635482448,67681
mark,-1,112740083064,550604
mark,-1,112845500130,560623
mark,-1,112949173992,633850
mark,-1,113050600893,525214
mark,-1,113156677561,596771
mark,-1,113260775682,648297
mark,-1,113361354154,611780
mark,-1,113466634465,602971
mark,-1,113569437956,610954
mark,-1,113671277616,620370
mark,-1,113778910136,563986
mark,-1,113880055233,539209
mark,-1,113985219594,551985
mark,-1,114088218866,544672
mark,-1,114192675515,650018
mark,-1,114296710750,632327
mark,-1,114398291109,638224
mark,-1,114498098885,567998
sweep,-1,114498678488,50708
mark,-1,114604359701,580861
mark,-1,114708868654,622579
mark,-1,114809804435,534750
sweep,-1,114810348475,50294
mark,-1,114912610704,584722
sweep,-1,114913206104,65730
mark,-1,115015987902,495593
sweep,-1,115016505877,46627
mark,-1,115126385519,641142
mark,-1,115228958135,654106
mark,-1,115332438248,584314
mark,-1,115435592530,588513
mark,-1,115539637662,583085
mark,-1,115640752931,595087
mark,-1,115743526586,549498
mark,-1,115849785360,572126
mark,-1,115953026338,660877
mark,-1,116053183194,539710
mark,-1,116153789061,521527
mark,-1,116263588115,594608
mark,-1,116365020820,584243
mark,-1,116468176603,614884
mark,-1,116571527308,617576
mark,-1,116673548318,631789
mark,-1,116778997404,620292
mark,-1,116878632986,516209
mark,-1,116986495181,600450
mark,-1,117084935481,586075
mark,-1,117192685008,600926
mark,-1,117292297157,598132
mark,-1,117398927544,599029
mark,-1,117500619293,596411
mark,-1,117603583717,547376
mark,-1,117707066016,562297
mark,-1,117811509129,564477
mark,-1,117913654964,613892
mark,-1,118014905240,573103
mark,-1,118119113204,646446
mark,-1,118219813988,658446
mark,-1,118322266156,579950
mark,-1,118423445545,518671
sweep,-1,118423973527,55059
mark,-1,118529941029,621383
mark,-1,118629036338,540426
sweep,-1,118629587053,66561
mark,-1,118736260251,643866
mark,-1,118839240139,642712
mark,-1,118942507957,562758
mark,-1,119043661579,557122
sweep,-1,119044228766,54827
mark,-1,119147125299,568990
sweep,-1,119147702734,70042
mark,-1,119250857948,644034
sweep,-1,119251511771,52749
mark,-1,119355282599,553120
sweep,-1,119355845158,50847
mark,-1,119460057891,543727
mark,-1,119564887608,591158
mark,-1,119667110886,596071
mark,-1,119767634142,531629
sweep,-1,119768177130,57491
mark,-1,119873457786,544167
mark,-1,119979239251,607963
mark,-1,120083590899,552971
mark,-1,120188226932,575743
mark,-1,120289431605,575252
mark,-1,120394284900,595510
mark,-1,120495678955,604224
mark,-1,120595734199,633652
mark,-1,120703418376,594969
mark,-1,120803801245,641642
mark,-1,120906239098,612023
mark,-1,121009875590,554759
mark,-1,121111390051,637921
mark,-1,121214272861,643254
mark,-1,121316871595,560858
mark,-1,121421124505,544207
mark,-1,121526016383,578404
mark,-1,121629286463,632540
mark,-1,121732744817,583514
mark,-1,121836409389,605973
mark,-1,121939661985,640991
mark,-1,122040562387,593563
mark,-1,122142311562,527611
mark,-1,122250384810,637773
mark,-1,122351261731,634092
mark,-1,122454991661,620357
mark,-1,122557956270,664958
mark,-1,122657623693,548218
sweep,-1,122658180462,64264
mark,-1,122761237913,540315
sweep,-1,122761789014,72572
mark,-1,122867310354,490656
mark,-1,122976186670,599804
mark,-1,123079175920,579825
mark,-1,123181037933,584233
mark,-1,123287893463,574704
mark,-1,123390609130,578958
mark,-1,123489766067,685821
mark,-1,123590857198,566060
mark,-1,123695252174,603773
mark,-1,123799731502,601635
mark,-1,123904466358,625315
