event_type,gc_thread,start_ns,time_ns
sweep,-1,65417353345,289
mark,-1,65417354472,64686
sweep,-1,65417427590,11011
concsweep,1,65417444076,7087478
concsweep,0,65417450635,7088154
collection,-1,65417354430,7200263
sweep,-1,65918435056,196
mark,-1,65918435872,73773
sweep,-1,65918518063,2411
sweep,-1,65918541877,1308
concsweep,1,65918551705,7165541
concsweep,0,65918551699,7170450
collection,-1,65918435831,7288242
sweep,-1,66419454763,350
mark,-1,66419455801,68154
sweep,-1,66419534937,11019
concsweep,0,66419559216,7118366
concsweep,1,66419555692,7121910
collection,-1,66419455758,7230136
sweep,-1,66920448734,224
mark,-1,66920449621,64721
sweep,-1,66920526371,2679
concsweep,1,66920534918,7147653
concsweep,0,66920534909,7149265
collection,-1,66920449578,7234696
sweep,-1,67421573847,320
mark,-1,67421574866,76864
sweep,-1,67421661828,2616
concsweep,1,67421689780,7092867
concsweep,0,67421677655,7113201
collection,-1,67421574821,7225125
sweep,-1,67922561634,241
mark,-1,67922562639,106883
sweep,-1,67922679647,2766
concsweep,1,67922706682,7155732
concsweep,0,67922696100,7171375
collection,-1,67922562597,7312572
sweep,-1,68424092808,248
mark,-1,68424093906,55219
sweep,-1,68424161906,2715
concsweep,1,68424171292,7091573
concsweep,0,68424171287,7091597
collection,-1,68424093856,7173859
sweep,-1,68938614129,282
mark,-1,68938615241,87518
sweep,-1,68938713049,2779
concsweep,1,68938720800,7137665
concsweep,0,68938720791,7151366
collection,-1,68938615199,7257109
sweep,-1,69440419535,338
mark,-1,69440420525,50813
sweep,-1,69440481734,2592
concsweep,1,69440490199,7136348
concsweep,0,69440490184,7136382
collection,-1,69440420483,7221507
sweep,-1,69941247434,169
mark,-1,69941248231,56752
sweep,-1,69941314565,10854
sweep,-1,69941345364,1498
concsweep,0,69941355558,7077826
concsweep,1,69941355565,7077803
collection,-1,69941248182,7194357
sweep,-1,70442845093,229
mark,-1,70442846128,82455
sweep,-1,70442939445,11056
concsweep,1,70442958860,7100456
concsweep,0,70442963575,7107261
collection,-1,70442846086,7235683
sweep,-1,70944344295,369
mark,-1,70944405648,78507
sweep,-1,70944495049,2443
concsweep,1,70944503752,7130153
concsweep,0,70944503745,7140227
collection,-1,70944405593,7244040
sweep,-1,71447067866,429
mark,-1,71447069173,52895
sweep,-1,71447132853,11222
concsweep,0,71447149511,7140994
concsweep,1,71447159289,7131199
collection,-1,71447069129,7231167
sweep,-1,71947659596,185
mark,-1,71947660708,57343
sweep,-1,71947729921,2414
concsweep,1,71947756652,7123903
concsweep,0,71947747307,7142719
collection,-1,71947660664,7229482
sweep,-1,72448608723,269
mark,-1,72448609780,69832
sweep,-1,72448690832,10693
sweep,-1,72448723613,1154
concsweep,1,72448733584,7125971
concsweep,0,72448733580,7128625
collection,-1,72448609738,7252482
sweep,-1,72949920115,238
mark,-1,72949921256,63765
sweep,-1,72949994719,10838
sweep,-1,72950019161,3067
concsweep,1,72950015797,7136112
concsweep,0,72950018459,7142796
collection,-1,72949921206,7257720
sweep,-1,73452854220,335
mark,-1,73452855241,58527
sweep,-1,73452926258,2529
concsweep,0,73452935399,7118104
concsweep,1,73452935401,7118085
collection,-1,73452855197,7212269
sweep,-1,73954556543,228
mark,-1,73954557733,79138
sweep,-1,73954647270,2750
concsweep,1,73954654725,7149347
concsweep,0,73954654723,7149368
collection,-1,73954557691,7254077
sweep,-1,74456806886,224
mark,-1,74456807791,91739
sweep,-1,74456920936,2538
concsweep,1,74456933499,7086582
concsweep,0,74456935975,7094534
collection,-1,74456807749,7224232
sweep,-1,74962290543,271
mark,-1,74962291530,104566
sweep,-1,74962406737,2768
concsweep,1,74962414897,7123897
concsweep,0,74962414892,7131828
collection,-1,74962291482,7255723
sweep,-1,75463752213,254
mark,-1,75463753147,53552
sweep,-1,75463818730,2283
concsweep,1,75463845791,7127854
concsweep,0,75463837000,7139081
collection,-1,75463753105,7235112
sweep,-1,75965625228,209
mark,-1,75965626399,63738
sweep,-1,75965700390,2694
concsweep,1,75965708513,7111723
concsweep,0,75965708513,7119438
collection,-1,75965626354,7201669
sweep,-1,76468410628,401
mark,-1,76468411635,61712
sweep,-1,76468486560,10866
sweep,-1,76468510916,2049
concsweep,1,76468508382,7116781
concsweep,0,76468511461,7118571
collection,-1,76468411593,7229706
sweep,-1,76969236868,222
mark,-1,76969237760,76746
sweep,-1,76969323846,10695
sweep,-1,76969356981,1229
concsweep,1,76969364937,7105626
concsweep,0,76969364931,7110397
collection,-1,76969237719,7238229
sweep,-1,77470389679,171
mark,-1,77470390457,69507
sweep,-1,77470468740,10786
sweep,-1,77470500748,1429
concsweep,1,77470507086,7129942
concsweep,0,77470507079,7138138
collection,-1,77470390415,7256035
sweep,-1,77972553095,283
mark,-1,77972554080,74254
sweep,-1,77972636518,2550
concsweep,1,77972640323,7172060
concsweep,0,77972637834,7182421
collection,-1,77972554036,7277796
sweep,-1,78481422087,236
mark,-1,78481423031,59308
sweep,-1,78481491904,2627
concsweep,0,78481500471,7098007
concsweep,1,78481500469,7097992
collection,-1,78481422988,7185448
sweep,-1,78990405847,319
mark,-1,78990406950,63027
sweep,-1,78990479901,2368
concsweep,1,78990487997,7168949
concsweep,0,78990488006,7170764
collection,-1,78990406898,7251995
sweep,-1,79491825664,466
mark,-1,79491826819,60552
sweep,-1,79491897901,2502
concsweep,1,79491925575,7137707
concsweep,0,79491915253,7148092
collection,-1,79491826777,7245636
sweep,-1,79992879920,223
mark,-1,79992880758,56507
sweep,-1,79992949997,2445
sweep,-1,79992973377,1124
sweep,-1,79992989893,1173
concsweep,1,79992991996,7140715
concsweep,0,79992991995,7151325
collection,-1,79992880716,7262800
sweep,-1,80495287768,178
mark,-1,80495289171,60307
sweep,-1,80495363628,2930
concsweep,1,80495389872,7161082
concsweep,0,80495379976,7188877
collection,-1,80495289125,7280866
sweep,-1,80996309534,274
mark,-1,80996310544,75752
sweep,-1,80996397070,2428
sweep,-1,80996422507,1364
concsweep,1,80996428159,7157310
concsweep,0,80996428946,7156544
collection,-1,80996310502,7280941
sweep,-1,81497954316,232
mark,-1,81497955168,62588
sweep,-1,81498036123,2629
concsweep,1,81498047089,7180267
concsweep,0,81498050890,7176448
collection,-1,81497955122,7281859
sweep,-1,82000026698,395
mark,-1,82000027796,58878
sweep,-1,82000097782,10951
concsweep,1,82000117091,7158117
concsweep,0,82000121687,7158292
collection,-1,82000027755,7253403
sweep,-1,82501602758,151
mark,-1,82501603806,163950
sweep,-1,82501777495,2881
concsweep,1,82501783249,7095681
concsweep,0,82501783242,7095705
collection,-1,82501603763,7284057
sweep,-1,83014525242,254
mark,-1,83014526288,63554
sweep,-1,83014600308,2452
concsweep,1,83014608335,7165204
concsweep,0,83014608314,7165244
collection,-1,83014526245,7253157
sweep,-1,83515952347,220
mark,-1,83515953255,93490
sweep,-1,83516057859,2545
concsweep,1,83516084816,7165768
concsweep,0,83516075657,7174944
collection,-1,83515953213,7308894
sweep,-1,84015962340,275
mark,-1,84015963257,92741
sweep,-1,84016068099,2883
sweep,-1,84016091948,1457
sweep,-1,84016108129,2949
concsweep,1,84016105874,7167778
collection,-1,84015963215,7315290
concsweep,0,84016105855,7167823
sweep,-1,84516861427,230
mark,-1,84516862337,69235
sweep,-1,84516942213,2315
concsweep,1,84516962022,7131549
collection,-1,84516862295,7235347
concsweep,0,84516947973,7145608
sweep,-1,85017037455,229
mark,-1,85017038378,65555
sweep,-1,85017113150,11047
concsweep,1,85017131936,7145441
concsweep,0,85017137463,7142773
collection,-1,85017038336,7254214
sweep,-1,85519024818,277
mark,-1,85519025716,60569
sweep,-1,85519097303,11199
concsweep,1,85519116627,7115614
concsweep,0,85519121615,7117499
collection,-1,85519025674,7213649
sweep,-1,86018867285,329
mark,-1,86018868472,65531
sweep,-1,86018944951,2630
concsweep,1,86018971523,7152645
concsweep,0,86018962170,7169489
collection,-1,86018868431,7271927
sweep,-1,86520635120,322
mark,-1,86520636325,65160
sweep,-1,86520713810,2742
concsweep,1,86520722785,7134318
concsweep,0,86520722763,7141502
collection,-1,86520636283,7242561
sweep,-1,87023133084,231
mark,-1,87023134252,65506
sweep,-1,87023211003,11824
concsweep,0,87023228848,7142226
collection,-1,87023134207,7237156
concsweep,1,87023238561,7132496
sweep,-1,87525438416,276
mark,-1,87525439515,54791
sweep,-1,87525504334,2623
concsweep,1,87525512161,7097671
concsweep,0,87525512145,7104980
collection,-1,87525439470,7177766
sweep,-1,88031886376,420
mark,-1,88031887403,84511
sweep,-1,88031984032,2622
sweep,-1,88032009581,1659
concsweep,1,88032023090,7141074
concsweep,0,88032023082,7150935
collection,-1,88031887362,7304440
sweep,-1,88533778699,211
mark,-1,88533779587,154935
sweep,-1,88533944955,2826
concsweep,1,88533972410,7117723
concsweep,0,88533962254,7133545
collection,-1,88533779545,7332283
sweep,-1,89034841956,191
mark,-1,89034842873,82739
sweep,-1,89034935640,2545
concsweep,1,89034962053,7152147
concsweep,0,89034953342,7163356
collection,-1,89034842831,7282524
sweep,-1,89537202424,230
mark,-1,89537203473,62583
sweep,-1,89537275752,2544
concsweep,0,89537293130,7121479
concsweep,1,89537303074,7111518
collection,-1,89537203430,7216843
sweep,-1,90036862695,252
mark,-1,90036863632,65291
sweep,-1,90036941454,2593
concsweep,1,90036968993,7131283
concsweep,0,90036958027,7149109
collection,-1,90036863591,7255044
sweep,-1,90541033174,221
mark,-1,90541034090,154569
sweep,-1,90541197743,2982
concsweep,1,90541203108,7082719
concsweep,0,90541203094,7083773
collection,-1,90541034048,7252902
sweep,-1,91041426006,162
mark,-1,91041426856,68926
sweep,-1,91041506234,2407
concsweep,1,91041543650,7115988
concsweep,0,91041543641,7116021
collection,-1,91041426814,7239389
sweep,-1,91544981217,268
mark,-1,91544982164,101350
sweep,-1,91545094082,2931
concsweep,1,91545101913,7121007
concsweep,0,91545101901,7124390
collection,-1,91544982121,7244807
sweep,-1,92046146061,170
mark,-1,92046146968,68337
sweep,-1,92046225301,10829
concsweep,1,92046244047,7153446
concsweep,0,92046250960,7150327
collection,-1,92046146927,7254495
sweep,-1,92548349584,213
mark,-1,92548350423,62420
sweep,-1,92548425842,2647
concsweep,1,92548435249,7116518
concsweep,0,92548435238,7122009
collection,-1,92548350381,7218682
sweep,-1,93048099141,155
mark,-1,93048099915,73656
sweep,-1,93048186420,2473
concsweep,1,93048212975,7141136
concsweep,0,93048204574,7149557
collection,-1,93048099872,7259498
sweep,-1,93550714284,221
mark,-1,93550715304,68656
sweep,-1,93550794155,10798
concsweep,1,93550813030,7161596
concsweep,0,93550818013,7156630
collection,-1,93550715263,7270609
sweep,-1,94053390660,220
mark,-1,94053391495,148360
sweep,-1,94053549541,2638
concsweep,1,94053558793,7114593
concsweep,0,94053558804,7127871
collection,-1,94053391452,7306174
sweep,-1,94556980301,216
mark,-1,94556981207,90008
sweep,-1,94557081540,10895
concsweep,1,94557100655,7091705
concsweep,0,94557106258,7086122
collection,-1,94556981165,7227733
sweep,-1,95059409980,171
mark,-1,95059410971,71984
sweep,-1,95059573616,2622
concsweep,1,95059581745,7152321
concsweep,0,95059581751,7164778
collection,-1,95059410926,7336134
sweep,-1,95560761062,335
mark,-1,95560762038,190893
sweep,-1,95560965801,2595
concsweep,1,95560993087,7142896
concsweep,0,95560984054,7163246
collection,-1,95560761994,7387660
