event_type,gc_thread,start_ns,time_ns
mark,-1,65844394754,185597
sweep,-1,65844590976,2398
sweep,-1,65844614728,1201
sweep,-1,65844634100,2417
concsweep,0,65844631497,7244166
concsweep,1,65844631510,7244161
collection,-1,65844394714,7486735
sweep,-1,66343337232,477
mark,-1,66343338380,71512
sweep,-1,66343420668,2364
sweep,-1,66343444825,1374
sweep,-1,66343464684,2513
concsweep,0,66343459971,7245521
concsweep,1,66343459979,7245526
collection,-1,66343338341,7373019
sweep,-1,66842630873,236
mark,-1,66842631749,79844
sweep,-1,66842722606,2393
sweep,-1,66842747745,1477
concsweep,1,66842761430,7234387
concsweep,0,66842761417,7239197
collection,-1,66842631708,7384127
sweep,-1,67341971238,238
mark,-1,67341972098,63392
sweep,-1,67342045993,2488
concsweep,1,67342081937,7242452
concsweep,0,67342081933,7242460
collection,-1,67341972057,7362857
sweep,-1,67841243255,230
mark,-1,67841244139,59462
sweep,-1,67841313723,2316
sweep,-1,67841336601,1291
concsweep,1,67841350876,7167689
concsweep,0,67841350878,7171505
collection,-1,67841244097,7289177
sweep,-1,68345812648,174
mark,-1,68345813482,91598
sweep,-1,68345910868,10870
sweep,-1,68345942936,1281
concsweep,1,68345945482,7223524
concsweep,0,68345945763,7225725
collection,-1,68345813440,7365394
sweep,-1,68844983366,237
mark,-1,68844984294,51191
sweep,-1,68845045838,2388
sweep,-1,68845075868,1276
concsweep,1,68845082909,7252416
concsweep,0,68845082897,7258651
collection,-1,68844984252,7357382
sweep,-1,69344270139,288
mark,-1,69344270983,65331
sweep,-1,69344346663,2396
sweep,-1,69344369963,1352
concsweep,1,69344383960,7107721
concsweep,0,69344383956,7109156
collection,-1,69344270943,7239701
sweep,-1,69845113660,187
mark,-1,69845114475,55465
sweep,-1,69845180296,2467
sweep,-1,69845202866,1210
sweep,-1,69845218818,2035
concsweep,1,69845218780,7155835
concsweep,0,69845218765,7156160
collection,-1,69845114434,7274312
sweep,-1,70349377314,234
mark,-1,70349378160,61497
sweep,-1,70349447972,2511
sweep,-1,70349471579,1482
concsweep,1,70349483391,7272282
concsweep,0,70349483395,7274132
collection,-1,70349378120,7384241
sweep,-1,70848910890,302
mark,-1,70848912228,60502
sweep,-1,70848983556,2914
sweep,-1,70849006674,1358
sweep,-1,70849024957,2717
concsweep,1,70849022056,7246745
concsweep,0,70849022051,7249094
collection,-1,70848912186,7382437
sweep,-1,71348315478,231
mark,-1,71348316268,51845
sweep,-1,71348378333,2840
sweep,-1,71348408797,1412
concsweep,1,71348415454,7217367
concsweep,0,71348415457,7222919
collection,-1,71348316222,7336622
sweep,-1,71847665787,108
mark,-1,71847666543,52897
sweep,-1,71847732091,2812
sweep,-1,71847755330,1322
sweep,-1,71847773610,2327
concsweep,1,71847771205,7125425
concsweep,0,71847771199,7132192
collection,-1,71847666503,7238366
sweep,-1,72348075320,109
mark,-1,72348076284,76432
sweep,-1,72348161830,2646
sweep,-1,72348186683,1302
sweep,-1,72348218663,1368
concsweep,1,72348194755,7060250
concsweep,0,72348194757,7067612
collection,-1,72348076245,7202278
sweep,-1,72847545076,284
mark,-1,72847546213,68686
sweep,-1,72847627266,2326
sweep,-1,72847650663,1170
sweep,-1,72847668827,2860
concsweep,1,72847667230,7160514
concsweep,0,72847667221,7169068
collection,-1,72847546173,7307150
sweep,-1,73348318168,235
mark,-1,73348319027,55385
sweep,-1,73348385321,2426
sweep,-1,73348409509,1225
concsweep,1,73348422665,7825307
concsweep,0,73348422658,7826845
collection,-1,73348318985,7960194
sweep,-1,73848431093,168
mark,-1,73848431946,91972
sweep,-1,73848534360,2526
sweep,-1,73848560414,1259
concsweep,1,73848573022,7122899
concsweep,0,73848573013,7126863
collection,-1,73848431906,7282763
sweep,-1,74347854030,172
mark,-1,74347854865,75779
sweep,-1,74347937701,2742
sweep,-1,74347962678,1146
concsweep,1,74347968301,7425727
concsweep,0,74347968303,7428972
collection,-1,74347854825,7550083
sweep,-1,74854112823,345
mark,-1,74854113854,76285
sweep,-1,74854199966,2551
sweep,-1,74854227367,1269
concsweep,1,74854238956,7223620
collection,-1,74854113813,7350259
concsweep,0,74854238965,7223632
sweep,-1,75353492667,498
mark,-1,75353493801,70987
sweep,-1,75353575465,2272
sweep,-1,75353599181,1424
concsweep,0,75353613412,7646035
concsweep,1,75353613402,7646125
collection,-1,75353493760,7779942
sweep,-1,75853189410,164
mark,-1,75853190282,74460
sweep,-1,75853274430,2620
sweep,-1,75853299198,1323
concsweep,1,75853312711,7146182
concsweep,0,75853312703,7146226
collection,-1,75853190241,7277748
sweep,-1,76354062644,181
mark,-1,76354063509,64101
sweep,-1,76354137988,2378
sweep,-1,76354161131,1174
sweep,-1,76354179957,2727
concsweep,1,76354177680,7217375
concsweep,0,76354177691,7223365
collection,-1,76354063469,7337665
sweep,-1,76853256487,238
mark,-1,76853257574,78975
sweep,-1,76853346479,2546
sweep,-1,76853371933,1427
concsweep,1,76853383897,7119826
concsweep,0,76853383899,7127009
collection,-1,76853257532,7261940
sweep,-1,77352810219,246
mark,-1,77352811087,73391
sweep,-1,77352971070,2750
sweep,-1,77352995250,1384
concsweep,1,77353007529,7142158
concsweep,0,77353007532,7149346
collection,-1,77352811046,7345950
sweep,-1,77852074790,198
mark,-1,77852075622,68076
sweep,-1,77852156552,2529
sweep,-1,77852180212,1534
sweep,-1,77852207545,9821
concsweep,1,77852195465,7148156
collection,-1,77852075580,7270556
concsweep,0,77852195461,7148719
sweep,-1,78356365653,161
mark,-1,78356366472,65128
sweep,-1,78356441778,10647
sweep,-1,78356474660,1170
concsweep,1,78356482390,7132318
concsweep,0,78356482385,7135910
collection,-1,78356366430,7252381
sweep,-1,78855975198,167
mark,-1,78855976369,61401
sweep,-1,78856049924,2930
sweep,-1,78856075020,1388
concsweep,1,78856088897,7140726
concsweep,0,78856088901,7147246
collection,-1,78855976328,7276824
sweep,-1,79355634782,216
mark,-1,79355635858,71803
sweep,-1,79355718856,2431
sweep,-1,79355742846,1275
sweep,-1,79355762298,2545
concsweep,1,79355757835,7163403
concsweep,0,79355757838,7183327
collection,-1,79355635819,7305746
sweep,-1,79864387977,269
mark,-1,79864388920,54458
sweep,-1,79864453805,2364
sweep,-1,79864475556,1331
sweep,-1,79864492944,1130
concsweep,1,79864493800,7217832
concsweep,0,79864493792,7220048
collection,-1,79864388878,7327596
sweep,-1,80363519684,169
mark,-1,80363520464,61752
sweep,-1,80363594327,2396
sweep,-1,80363616365,1319
sweep,-1,80363629368,1267
concsweep,1,80363633310,7223361
concsweep,0,80363633313,7226103
collection,-1,80363520424,7340495
sweep,-1,80863053111,203
mark,-1,80863054006,62025
sweep,-1,80863127870,2707
sweep,-1,80863152322,1233
collection,-1,80863053966,7320111
concsweep,0,80863166291,7207788
concsweep,1,80863166297,7207760
sweep,-1,81362297325,213
mark,-1,81362298179,84824
sweep,-1,81362392648,2321
sweep,-1,81362418139,1123
concsweep,1,81362427754,7216541
concsweep,0,81362427757,7216686
collection,-1,81362298140,7355936
sweep,-1,81861546436,293
mark,-1,81861547418,79692
sweep,-1,81861638164,2506
sweep,-1,81861662647,1287
concsweep,1,81861676305,7129591
concsweep,0,81861676299,7132964
collection,-1,81861547377,7278516
sweep,-1,82361460501,158
mark,-1,82361461503,65833
sweep,-1,82361535655,2495
sweep,-1,82361559895,1331
concsweep,1,82361568815,7146549
concsweep,0,82361568896,7146477
collection,-1,82361461461,7262442
sweep,-1,82865148291,218
mark,-1,82865149319,59323
sweep,-1,82865219394,2503
sweep,-1,82865241929,1093
sweep,-1,82865259604,1561
concsweep,1,82865260133,7259513
concsweep,0,82865260120,7261306
collection,-1,82865149276,7372353
sweep,-1,83364605826,228
mark,-1,83364606777,74229
sweep,-1,83364690807,2796
sweep,-1,83364716141,1192
concsweep,1,83364727639,7114896
concsweep,0,83364727629,7118818
collection,-1,83364606736,7240637
sweep,-1,83864536210,240
mark,-1,83864537070,81096
sweep,-1,83864628330,2422
sweep,-1,83864653190,1287
concsweep,1,83864665739,7102791
concsweep,0,83864665733,7103568
collection,-1,83864537030,7232919
sweep,-1,84364316689,243
mark,-1,84364318053,64890
sweep,-1,84364393492,3055
sweep,-1,84364417775,1457
collection,-1,84364318010,7236745
concsweep,0,84364429607,7124988
concsweep,1,84364429605,7124969
sweep,-1,84865144182,239
mark,-1,84865145017,180487
sweep,-1,84865335721,3227
sweep,-1,84865360708,1373
concsweep,1,84865374213,7148991
concsweep,0,84865374196,7159470
collection,-1,84865144978,7402299
sweep,-1,85366402794,223
mark,-1,85366403840,61701
sweep,-1,85366477516,2646
sweep,-1,85366501688,1339
concsweep,1,85366515328,7136900
concsweep,0,85366515322,7138419
collection,-1,85366403798,7259668
sweep,-1,85865978291,234
mark,-1,85865979371,76529
sweep,-1,85866067126,2487
sweep,-1,85866091623,1507
concsweep,1,85866105746,7148703
concsweep,0,85866105748,7148717
collection,-1,85865979328,7282307
sweep,-1,86365493946,235
mark,-1,86365494908,49266
sweep,-1,86365554260,2627
concsweep,1,86365581024,7135872
concsweep,0,86365569235,7155281
collection,-1,86365494869,7233558
sweep,-1,86865422599,236
mark,-1,86865423513,59665
sweep,-1,86865493814,2400
sweep,-1,86865519464,1151
concsweep,0,86865531682,7175243
concsweep,1,86865531688,7175226
collection,-1,86865423473,7293431
sweep,-1,87365105197,237
mark,-1,87365106047,69383
sweep,-1,87365185560,2548
sweep,-1,87365210609,1411
concsweep,1,87365221427,7144709
concsweep,0,87365221421,7148807
collection,-1,87365106004,7274518
sweep,-1,87865595708,215
mark,-1,87865596870,87777
sweep,-1,87865694703,2721
sweep,-1,87865717110,1121
sweep,-1,87865731894,1386
concsweep,1,87865733069,7152128
concsweep,0,87865733071,7152142
collection,-1,87865596831,7310473
sweep,-1,88365061627,232
mark,-1,88365062720,55114
sweep,-1,88365127716,2323
sweep,-1,88365149101,1179
sweep,-1,88365166437,2389
concsweep,1,88365162810,7135373
concsweep,0,88365162805,7135387
collection,-1,88365062680,7252187
sweep,-1,88865368849,173
mark,-1,88865369780,56528
sweep,-1,88865436572,2516
sweep,-1,88865458592,1180
sweep,-1,88865474677,1225
concsweep,1,88865475371,7152480
concsweep,0,88865475365,7157076
collection,-1,88865369739,7263059
sweep,-1,89368585019,481
mark,-1,89368586133,82938
sweep,-1,89368679730,2546
concsweep,1,89368707011,7115314
concsweep,0,89368695883,7126465
collection,-1,89368586093,7249612
sweep,-1,89869969317,235
mark,-1,89869970217,76614
sweep,-1,89870057733,2395
sweep,-1,89870082175,1275
sweep,-1,89870095592,1133
concsweep,1,89870098961,7153205
concsweep,0,89870098969,7161641
collection,-1,89869970178,7290710
sweep,-1,90376614924,276
mark,-1,90376615860,52578
sweep,-1,90376679003,2507
concsweep,1,90376716399,7199045
concsweep,0,90376716394,7199071
collection,-1,90376615819,7317530
sweep,-1,90876577443,166
mark,-1,90876578214,55462
sweep,-1,90876643078,2755
sweep,-1,90876667037,1199
concsweep,1,90876675776,7177566
collection,-1,90876578173,7280793
concsweep,0,90876675771,7183153
sweep,-1,91376231983,233
mark,-1,91376232879,69264
sweep,-1,91376311620,2493
sweep,-1,91376335540,1158
concsweep,1,91376345029,7219727
concsweep,0,91376345025,7230040
collection,-1,91376232838,7342250
sweep,-1,91875564876,206
mark,-1,91875565696,61047
sweep,-1,91875637872,2586
sweep,-1,91875661522,1294
concsweep,1,91875672748,7115828
concsweep,0,91875672758,7128257
collection,-1,91875565656,7253567
sweep,-1,92376771099,280
mark,-1,92376771987,53433
sweep,-1,92376834824,2464
sweep,-1,92376856192,1190
concsweep,1,92376867408,7080777
collection,-1,92376771942,7179023
concsweep,0,92376867410,7083566
sweep,-1,92877780776,225
mark,-1,92877781673,73960
sweep,-1,92877866607,2793
sweep,-1,92877893386,1417
concsweep,1,92877904611,7212680
concsweep,0,92877904602,7215826
collection,-1,92877781634,7348353
sweep,-1,93378098815,246
mark,-1,93378099722,89545
sweep,-1,93378200437,2585
sweep,-1,93378236942,1901
collection,-1,93378099678,7292940
concsweep,0,93378236740,7155934
concsweep,1,93378236737,7155925
sweep,-1,93882553454,245
mark,-1,93882554379,101057
sweep,-1,93882666385,2632
concsweep,1,93882694979,7230446
concsweep,0,93882682933,7253143
collection,-1,93882554338,7386880
sweep,-1,94381666205,173
mark,-1,94381667029,51764
sweep,-1,94381729366,2545
sweep,-1,94381759962,1394
concsweep,1,94381769729,7236083
concsweep,0,94381769725,7241578
collection,-1,94381666987,7359877
sweep,-1,94881018524,204
mark,-1,94881019474,61601
sweep,-1,94881091541,2444
sweep,-1,94881115113,1355
concsweep,1,94881129797,7174129
concsweep,0,94881129792,7174453
collection,-1,94881019435,7300373
sweep,-1,95381178925,242
mark,-1,95381179766,59427
sweep,-1,95381249398,2583
sweep,-1,95381273095,1304
concsweep,1,95381285820,7174814
concsweep,0,95381285822,7174838
collection,-1,95381179727,7284657
