event_type,gc_thread,start_ns,time_ns
collection,-1,73432797131,7293555
sweep,-1,73932620361,124
mark,-1,73932621126,82001
sweep,-1,73932712915,11128
sweep,-1,73932746422,1323
concsweep,1,73932750898,7133056
concsweep,0,73932750890,7140374
collection,-1,73932621085,7270198
sweep,-1,74433786502,169
mark,-1,74433787246,81907
sweep,-1,74433879866,10843
sweep,-1,74433913145,1296
concsweep,1,74433922504,7134781
concsweep,0,74433922501,7134803
collection,-1,74433787205,7276748
sweep,-1,74935114046,233
mark,-1,74935114884,62232
sweep,-1,74935187275,2503
sweep,-1,74935210997,1111
sweep,-1,74935230234,2195
concsweep,1,74935225018,7141970
concsweep,0,74935225027,7146776
collection,-1,74935114844,7275089
sweep,-1,75435521885,234
mark,-1,75435522854,70823
sweep,-1,75435603072,10958
concsweep,1,75435622334,7127897
concsweep,0,75435628728,7130307
collection,-1,75435522813,7246499
sweep,-1,75939524296,181
mark,-1,75939525126,86148
sweep,-1,75939621081,2553
concsweep,1,75939648026,7127216
concsweep,0,75939637268,7149124
collection,-1,75939525085,7269575
sweep,-1,76439923610,470
mark,-1,76439924694,68672
sweep,-1,76440003735,10934
concsweep,1,76440023556,7149777
concsweep,0,76440027358,7150159
collection,-1,76439924653,7254627
sweep,-1,76940219247,214
mark,-1,76940220093,89548
sweep,-1,76940319930,2334
sweep,-1,76940355350,1320
concsweep,1,76940358633,7139292
concsweep,0,76940358629,7139314
collection,-1,76940220054,7293775
sweep,-1,77444144757,311
mark,-1,77444145966,87833
sweep,-1,77444244617,11580
concsweep,1,77444265098,7143827
collection,-1,77444145920,7263596
concsweep,0,77444269213,7139695
sweep,-1,77948211798,212
mark,-1,77948212685,65198
sweep,-1,77948288370,2868
concsweep,1,77948315830,7135856
concsweep,0,77948305630,7156391
collection,-1,77948212644,7249625
sweep,-1,78452151497,289
mark,-1,78452152564,64117
sweep,-1,78452227212,10844
concsweep,0,78452251942,7155620
concsweep,1,78452247516,7160066
collection,-1,78452152521,7268980
sweep,-1,78952444171,194
mark,-1,78952445015,75629
sweep,-1,78952532156,2687
concsweep,0,78952570093,7115972
concsweep,1,78952570088,7115995
collection,-1,78952444973,7248841
sweep,-1,79456974717,282
mark,-1,79456975626,65508
sweep,-1,79457051793,2783
concsweep,1,79457060229,7158050
concsweep,0,79457060240,7165513
collection,-1,79456975557,7266601
sweep,-1,79957548717,249
mark,-1,79957549557,83128
sweep,-1,79957643057,2577
concsweep,1,79957651526,7145585
concsweep,0,79957650864,7149444
collection,-1,79957549515,7264720
sweep,-1,80459104577,255
mark,-1,80459105683,166419
sweep,-1,80459282230,2274
sweep,-1,80459306839,1044
sweep,-1,80459326696,2025
concsweep,0,80459322227,7144973
concsweep,1,80459322221,7145017
collection,-1,80459105643,7364625
sweep,-1,80959400963,286
mark,-1,80959401883,275211
sweep,-1,80959687008,2920
sweep,-1,80959712735,1240
concsweep,1,80959726977,7115709
concsweep,0,80959726977,7128165
collection,-1,80959401842,7457895
sweep,-1,81461006714,179
mark,-1,81461007485,293259
sweep,-1,81461311037,2580
concsweep,0,81461328060,7120201
collection,-1,81461007438,7441423
concsweep,1,81461339435,7108797
sweep,-1,81961808123,210
mark,-1,81961808942,296685
sweep,-1,81962117014,2626
concsweep,1,81962126344,7117226
concsweep,0,81962126344,7119873
collection,-1,81961808897,7440447
sweep,-1,82463517520,219
mark,-1,82463518371,279704
sweep,-1,82463807878,2957
concsweep,0,82463824507,7128894
concsweep,1,82463834282,7119093
collection,-1,82463518312,7435529
sweep,-1,82963873458,241
mark,-1,82963874354,176464
sweep,-1,82964057640,2569
sweep,-1,82964081216,1099
concsweep,1,82964090216,7140375
concsweep,0,82964090223,7142448
collection,-1,82963874310,7370166
sweep,-1,83463829626,174
mark,-1,83463830513,66800
sweep,-1,83463906756,2309
sweep,-1,83463930207,1241
sweep,-1,83463948131,2081
concsweep,1,83463945048,7152447
concsweep,0,83463945048,7156634
collection,-1,83463830473,7272376
sweep,-1,83968205937,224
mark,-1,83968207016,105657
sweep,-1,83968323394,11018
concsweep,1,83968343933,7126631
concsweep,0,83968349134,7121411
collection,-1,83968206972,7277911
sweep,-1,84469666749,176
mark,-1,84469667519,82004
sweep,-1,84469761276,11521
concsweep,1,84469781563,7120536
concsweep,0,84469786350,7123148
collection,-1,84469667478,7242190
sweep,-1,84971515806,233
mark,-1,84971517159,89346
sweep,-1,84971616739,2560
sweep,-1,84971642314,1164
concsweep,1,84971653945,7145982
concsweep,0,84971653942,7155821
collection,-1,84971517092,7303015
sweep,-1,85472068203,279
mark,-1,85472069278,126980
sweep,-1,85472207153,2780
concsweep,1,85472234842,7130445
concsweep,0,85472223877,7149339
collection,-1,85472069234,7308967
sweep,-1,85971803615,298
mark,-1,85971804568,84472
sweep,-1,85971896910,11018
concsweep,1,85971910267,7148266
concsweep,0,85971921148,7142982
collection,-1,85971804523,7259871
sweep,-1,86472072437,171
mark,-1,86472073247,70994
sweep,-1,86472154107,2833
sweep,-1,86472179294,1251
collection,-1,86472073206,7271829
concsweep,1,86472193170,7151773
concsweep,0,86472193184,7151777
sweep,-1,86972688939,170
mark,-1,86972689880,51039
sweep,-1,86972752106,2324
sweep,-1,86972796104,4705
concsweep,1,86972794093,7159674
concsweep,0,86972794108,7163573
collection,-1,86972689839,7278233
sweep,-1,87472696236,339
mark,-1,87472697168,71607
sweep,-1,87472788731,2425
concsweep,0,87472804183,7137405
concsweep,1,87472800162,7141446
collection,-1,87472697127,7250924
sweep,-1,87977083036,208
mark,-1,87977083843,90143
sweep,-1,87977185469,2990
concsweep,0,87977193983,7138057
concsweep,1,87977193974,7138050
collection,-1,87977083801,7253101
sweep,-1,88476940318,196
mark,-1,88476941314,67666
sweep,-1,88477019707,2419
sweep,-1,88477043252,1128
sweep,-1,88477063582,2406
concsweep,1,88477059616,7156140
collection,-1,88476941273,7275704
concsweep,0,88477059608,7156170
sweep,-1,88980617133,162
mark,-1,88980617930,62686
sweep,-1,88980687857,2676
sweep,-1,88980711988,1290
concsweep,1,88980721185,7179861
concsweep,0,88980719636,7181429
collection,-1,88980617892,7296052
sweep,-1,89480700439,252
mark,-1,89480701308,60748
sweep,-1,89480772824,2484
sweep,-1,89480794600,1067
sweep,-1,89480809517,1297
concsweep,1,89480813775,7135674
concsweep,0,89480813781,7140017
collection,-1,89480701265,7259330
sweep,-1,89985268407,201
mark,-1,89985269328,64598
sweep,-1,89985345780,2582
concsweep,1,89985373888,7142170
concsweep,0,89985363026,7167401
collection,-1,89985269286,7261324
sweep,-1,90489664092,158
mark,-1,90489665144,74845
sweep,-1,90489746525,2642
concsweep,1,90489750279,7129531
concsweep,0,90489749193,7133469
collection,-1,90489665102,7233724
sweep,-1,90993293270,238
mark,-1,90993294400,61371
sweep,-1,90993366541,2726
sweep,-1,90993389363,1194
sweep,-1,90993406337,2297
concsweep,1,90993405550,7306791
concsweep,0,90993405548,7316732
collection,-1,90993294356,7428219
sweep,-1,91493349141,263
mark,-1,91493350029,53857
sweep,-1,91493415781,2715
concsweep,1,91493443103,7149777
concsweep,0,91493432818,7160079
collection,-1,91493349987,7258858
sweep,-1,92000860859,185
mark,-1,92000861739,87164
sweep,-1,92000960105,2819
concsweep,1,92000968976,7139916
concsweep,0,92000969006,7145206
collection,-1,92000861695,7269920
sweep,-1,92500815832,281
mark,-1,92500816734,51223
sweep,-1,92500878731,2435
sweep,-1,92500905794,1056
concsweep,0,92500917499,7138481
concsweep,1,92500917500,7138498
collection,-1,92500816694,7252771
sweep,-1,93004686079,268
mark,-1,93004687066,58210
sweep,-1,93004755429,2499
sweep,-1,93004777733,1024
sweep,-1,93004794627,1189
concsweep,1,93004796507,7228118
concsweep,0,93004796504,7237227
collection,-1,93004687024,7363662
sweep,-1,93506281487,238
mark,-1,93506282358,87162
sweep,-1,93506379184,2618
sweep,-1,93506404010,1170
concsweep,1,93506417175,7119623
concsweep,0,93506417181,7123691
collection,-1,93506282299,7275489
sweep,-1,94010931391,285
mark,-1,94010932590,82920
sweep,-1,94011025323,10635
concsweep,0,94011066296,7117957
concsweep,1,94011066303,7117944
collection,-1,94010932550,7256572
sweep,-1,94515616157,218
mark,-1,94515617002,98743
sweep,-1,94515725649,2518
concsweep,1,94515753383,7128780
concsweep,0,94515742519,7145268
collection,-1,94515616960,7272956
sweep,-1,95015716233,204
mark,-1,95015717137,81841
sweep,-1,95015808696,2391
sweep,-1,95015833056,1188
concsweep,1,95015846857,7140750
concsweep,0,95015846855,7141613
collection,-1,95015717096,7293762
sweep,-1,95516561358,432
mark,-1,95516562406,61335
sweep,-1,95516634390,10792
concsweep,1,95516675754,7136490
concsweep,0,95516675758,7136504
collection,-1,95516562345,7259568
