event_type,gc_thread,start_ns,time_ns
concsweep,0,66915496062,7166466
collection,-1,66915416721,7246255
sweep,-1,67417491638,208
mark,-1,67417492554,72228
sweep,-1,67417576588,10869
concsweep,1,67417596158,7147573
concsweep,0,67417600646,7156524
collection,-1,67417492501,7280302
sweep,-1,67917118253,224
mark,-1,67917119226,65552
sweep,-1,67917195251,2822
concsweep,1,67917222212,7172019
concsweep,0,67917211519,7191526
collection,-1,67917119178,7297585
sweep,-1,68416668706,243
mark,-1,68416669707,89234
sweep,-1,68416768000,2896
concsweep,1,68416797359,7099176
concsweep,0,68416775423,7130621
collection,-1,68416669667,7237320
sweep,-1,68916168917,221
mark,-1,68916170051,76184
sweep,-1,68916255868,2976
concsweep,1,68916262007,7097906
concsweep,0,68916262004,7106431
collection,-1,68916170005,7212464
sweep,-1,69417958344,163
mark,-1,69417959262,172109
sweep,-1,69418141337,11511
concsweep,1,69418168319,7108183
concsweep,0,69418156071,7126326
collection,-1,69417959210,7334449
sweep,-1,69917438775,232
mark,-1,69917440053,91413
sweep,-1,69917540913,2607
concsweep,1,69917547289,7138914
concsweep,0,69917547299,7143097
collection,-1,69917440002,7251591
sweep,-1,70418651935,264
mark,-1,70418653190,127052
sweep,-1,70418789721,11182
concsweep,1,70418816194,7109671
concsweep,0,70418804184,7121699
collection,-1,70418653149,7286184
sweep,-1,70917904123,256
mark,-1,70917905111,179662
sweep,-1,70918093998,2761
concsweep,1,70918100683,7077386
concsweep,0,70918100695,7091161
collection,-1,70917905065,7291116
sweep,-1,71417118299,174
mark,-1,71417119225,82797
sweep,-1,71417208707,2562
collection,-1,71417119188,7165352
concsweep,1,71417234020,7050395
concsweep,0,71417211615,7072819
sweep,-1,71916375849,193
mark,-1,71916376751,64244
sweep,-1,71916446505,11084
concsweep,1,71916459238,7110497
concsweep,0,71916468854,7105873
collection,-1,71916376709,7213636
sweep,-1,72416039091,223
mark,-1,72416040274,88471
sweep,-1,72416136836,3245
concsweep,1,72416264932,7121748
concsweep,0,72416145121,7253732
collection,-1,72416040222,7369674
sweep,-1,72915103397,222
mark,-1,72915185662,60871
sweep,-1,72915256206,2615
sweep,-1,72915285998,1117
concsweep,1,72915293486,7230775
concsweep,0,72915293491,7244006
collection,-1,72915185582,7361544
sweep,-1,73414413480,201
mark,-1,73414414413,55397
sweep,-1,73414482274,2385
sweep,-1,73414510212,1322
concsweep,1,73414520823,7232789
collection,-1,73414414363,7349510
concsweep,0,73414520823,7243070
sweep,-1,73913608758,174
mark,-1,73913609895,53629
sweep,-1,73913674715,2545
sweep,-1,73913698528,1239
sweep,-1,73913716375,2550
concsweep,1,73913715303,7204883
collection,-1,73913609840,7313126
concsweep,0,73913715303,7207642
sweep,-1,74413254821,224
mark,-1,74413255811,66135
sweep,-1,74413332517,2604
sweep,-1,74413355836,1431
sweep,-1,74413369290,1091
concsweep,1,74413371999,7277638
concsweep,0,74413372006,7277658
collection,-1,74413255751,7397666
sweep,-1,74912333767,223
mark,-1,74912334938,61766
sweep,-1,74912406274,2742
concsweep,1,74912444042,7142471
collection,-1,74912334890,7260480
concsweep,0,74912444034,7151272
sweep,-1,75411715938,434
mark,-1,75411717159,83363
sweep,-1,75411810682,2470
sweep,-1,75411836183,1264
concsweep,0,75411848176,7137681
concsweep,1,75411848176,7137645
collection,-1,75411717116,7282070
sweep,-1,75910916863,161
mark,-1,75910917829,100749
sweep,-1,75911028262,2796
sweep,-1,75911052319,1492
collection,-1,75910917775,7273926
concsweep,0,75911065423,7126272
concsweep,1,75911065417,7126260
sweep,-1,76414428592,170
mark,-1,76414429596,75172
sweep,-1,76414510723,2554
sweep,-1,76414534350,1104
concsweep,0,76414542570,7150417
concsweep,1,76414542626,7150344
collection,-1,76414429553,7271556
sweep,-1,76916833132,222
mark,-1,76916834171,113730
sweep,-1,76916958817,2521
sweep,-1,76916998344,2396
concsweep,1,76916995519,7239426
concsweep,0,76916995525,7251776
collection,-1,76916834132,7414456
sweep,-1,77416203406,344
mark,-1,77416204583,57568
sweep,-1,77416270552,10890
concsweep,1,77416285527,7149372
concsweep,0,77416294115,7149824
collection,-1,77416204523,7239553
sweep,-1,77922770647,284
mark,-1,77922771751,62109
sweep,-1,77922849986,2687
concsweep,1,77922877127,7307958
concsweep,0,77922872418,7322392
collection,-1,77922771681,7434004
sweep,-1,78423148520,221
mark,-1,78423149623,71343
sweep,-1,78423231720,2592
sweep,-1,78423254872,1146
sweep,-1,78423271898,1615
concsweep,1,78423272137,7151807
collection,-1,78423149564,7275566
concsweep,0,78423272134,7151828
sweep,-1,78928998723,243
mark,-1,78928999705,54803
sweep,-1,78929065104,2462
sweep,-1,78929094242,1153
concsweep,1,78929103567,7259450
concsweep,0,78929103560,7259436
collection,-1,78928999666,7376277
sweep,-1,79429975126,216
mark,-1,79429976062,88734
sweep,-1,79430075483,2534
sweep,-1,79430099532,1236
concsweep,1,79430108823,7251076
concsweep,0,79430108832,7252588
collection,-1,79429976021,7395813
sweep,-1,79928893972,279
mark,-1,79928894962,72092
sweep,-1,79928976452,2659
concsweep,1,79929009046,7227318
concsweep,0,79929009047,7231508
collection,-1,79928894910,7352545
sweep,-1,80428319854,263
mark,-1,80428320993,61838
sweep,-1,80428391816,2658
sweep,-1,80428414986,1172
concsweep,1,80428425579,7246704
concsweep,0,80428425572,7246728
collection,-1,80428320951,7357764
sweep,-1,80928092215,229
mark,-1,80928093206,97025
sweep,-1,80928199270,2390
sweep,-1,80928221749,1156
concsweep,1,80928233408,7157788
collection,-1,80928093159,7304145
concsweep,0,80928233415,7164071
sweep,-1,81428222745,223
mark,-1,81428223748,173168
sweep,-1,81428406768,2546
sweep,-1,81428431484,1143
concsweep,1,81428439868,7136908
concsweep,0,81428439867,7147339
collection,-1,81428223699,7367447
sweep,-1,81927810468,230
mark,-1,81927811588,158289
sweep,-1,81927979932,11319
sweep,-1,81928013733,1322
concsweep,1,81928020130,7146375
concsweep,0,81928020136,7155449
collection,-1,81927811548,7372375
sweep,-1,82427875185,191
mark,-1,82427876104,78616
sweep,-1,82427965194,10839
sweep,-1,82428003596,1243
concsweep,1,82428004857,7157659
concsweep,0,82428004868,7157682
collection,-1,82427876068,7299066
sweep,-1,82927751640,169
mark,-1,82927752614,103055
sweep,-1,82927865934,2933
sweep,-1,82927891768,1381
concsweep,1,82927903525,7165552
concsweep,0,82927903529,7172079
collection,-1,82927752558,7334946
sweep,-1,83427700861,239
mark,-1,83427701873,69691
sweep,-1,83427781065,2536
sweep,-1,83427804547,1244
concsweep,0,83427818772,7184065
collection,-1,83427701819,7301842
concsweep,1,83427818779,7184090
sweep,-1,83928520106,266
mark,-1,83928521299,58538
sweep,-1,83928588771,2823
sweep,-1,83928613829,1116
concsweep,1,83928623131,7136250
concsweep,0,83928623132,7140580
collection,-1,83928521266,7243747
sweep,-1,84428102927,174
mark,-1,84428103902,56605
sweep,-1,84428170188,2492
sweep,-1,84428192646,1147
sweep,-1,84428210333,2774
concsweep,1,84428208770,7156734
concsweep,0,84428208778,7158635
collection,-1,84428103849,7279282
sweep,-1,84927777791,216
mark,-1,84927778774,65559
sweep,-1,84927853748,2434
sweep,-1,84927875841,1122
sweep,-1,84927892361,2134
concsweep,1,84927892256,7165606
concsweep,0,84927892249,7169382
collection,-1,84927778718,7283300
sweep,-1,85427214702,278
mark,-1,85427215817,72374
sweep,-1,85427297990,2950
sweep,-1,85427323546,1467
concsweep,1,85427335131,7113614
concsweep,0,85427335131,7117935
collection,-1,85427215769,7245243
sweep,-1,85926332192,417
mark,-1,85926333274,79617
sweep,-1,85926425283,2829
sweep,-1,85926449607,1365
concsweep,1,85926464556,7131537
collection,-1,85926333241,7264098
concsweep,0,85926464555,7132793
sweep,-1,86431365485,174
mark,-1,86431366444,61941
sweep,-1,86431438358,2597
sweep,-1,86431461479,1119
sweep,-1,86431480695,2508
concsweep,1,86431478407,7126503
collection,-1,86431366404,7246560
concsweep,0,86431478420,7134437
sweep,-1,86932192092,180
mark,-1,86932193145,179891
sweep,-1,86932383396,2479
concsweep,1,86932421587,7171198
concsweep,0,86932421594,7175004
collection,-1,86932193085,7406607
sweep,-1,87434972262,236
mark,-1,87434973247,58637
sweep,-1,87435041815,2610
sweep,-1,87435065572,1147
concsweep,1,87435077229,7101082
concsweep,0,87435077229,7101101
collection,-1,87434973200,7218692
sweep,-1,87938562346,293
mark,-1,87938563356,77275
sweep,-1,87938652724,2563
sweep,-1,87938677733,1183
concsweep,1,87938691718,7272718
concsweep,0,87938691718,7274647
collection,-1,87938563316,7419891
sweep,-1,88438021833,189
mark,-1,88438022744,50504
sweep,-1,88438085202,2285
sweep,-1,88438111728,1447
collection,-1,88438022697,7296919
concsweep,1,88438124696,7194587
concsweep,0,88438124688,7194607
sweep,-1,88944593119,174
mark,-1,88944594014,70379
sweep,-1,88944674196,2552
concsweep,1,88944701361,7249505
concsweep,0,88944690331,7261802
collection,-1,88944593974,7370245
sweep,-1,89443795453,245
mark,-1,89443796455,69522
sweep,-1,89443875708,2445
sweep,-1,89443900844,1180
concsweep,0,89443914196,7222865
collection,-1,89443796409,7342196
concsweep,1,89443914187,7222842
sweep,-1,89944420717,334
mark,-1,89944421833,92361
sweep,-1,89944524283,2664
sweep,-1,89944546943,1105
sweep,-1,89944562212,1355
concsweep,0,89944562967,7246623
concsweep,1,89944562967,7246644
collection,-1,89944421771,7403593
sweep,-1,90443661493,240
mark,-1,90443662720,55190
sweep,-1,90443727965,2263
sweep,-1,90443749668,1168
sweep,-1,90443766071,1396
concsweep,1,90443769115,7241623
concsweep,0,90443769106,7247616
collection,-1,90443662677,7354183
sweep,-1,90942983604,236
mark,-1,90942984754,56144
sweep,-1,90943050648,2358
sweep,-1,90943072011,1104
sweep,-1,90943088109,2553
concsweep,1,90943087562,7226429
concsweep,0,90943087576,7226430
collection,-1,90942984714,7343777
sweep,-1,91442454958,226
mark,-1,91442456094,82761
sweep,-1,91442551351,2614
sweep,-1,91442576558,1163
concsweep,1,91442591179,7136050
concsweep,0,91442591179,7139449
collection,-1,91442456019,7286255
sweep,-1,91945058362,509
mark,-1,91945059653,81662
sweep,-1,91945152423,2705
sweep,-1,91945176812,1273
sweep,-1,91945190462,1407
concsweep,1,91945191011,7274152
concsweep,0,91945191025,7279052
collection,-1,91945059606,7410864
sweep,-1,92444469304,261
mark,-1,92444470299,90199
sweep,-1,92444570113,2569
sweep,-1,92444593853,1182
concsweep,0,92444608306,7148767
collection,-1,92444470237,7289703
concsweep,1,92444608308,7148743
sweep,-1,92943748350,276
mark,-1,92943749365,172580
sweep,-1,92943931635,2581
sweep,-1,92943956526,1265
concsweep,1,92943970155,7139161
concsweep,0,92943970162,7147864
collection,-1,92943749323,7374754
sweep,-1,93443319036,175
mark,-1,93443320153,73040
sweep,-1,93443403167,2584
sweep,-1,93443427395,1138
concsweep,0,93443442243,7125923
concsweep,1,93443442247,7125941
collection,-1,93443320100,7267009
sweep,-1,93942917685,227
mark,-1,93942918656,66434
sweep,-1,93942994827,2797
concsweep,0,93943032887,7120160
concsweep,1,93943032878,7120193
collection,-1,93942918608,7239389
sweep,-1,94442466825,359
mark,-1,94442467901,61155
sweep,-1,94442541478,2635
sweep,-1,94442564695,1081
sweep,-1,94442582295,2712
concsweep,1,94442580652,7124206
concsweep,0,94442580652,7127996
collection,-1,94442467866,7252235
sweep,-1,94941650622,229
mark,-1,94941651594,71947
sweep,-1,94941735164,2574
sweep,-1,94941759609,1219
concsweep,1,94941773055,7164463
concsweep,0,94941773071,7164465
collection,-1,94941651545,7300137
sweep,-1,95443975441,167
mark,-1,95443976328,128755
sweep,-1,95444115171,2427
sweep,-1,95444137915,1117
sweep,-1,95444154302,1829
concsweep,0,95444154435,7144822
concsweep,1,95444154413,7144868
collection,-1,95443976290,7328136
