event_type,gc_thread,start_ns,time_ns
sweep,-1,66844068043,2533
sweep,-1,66844092073,1158
sweep,-1,66844109425,2983
concsweep,1,66844106675,7256192
concsweep,0,66844106671,7265143
collection,-1,66843976874,7395582
sweep,-1,67343877893,114
mark,-1,67343879020,70048
sweep,-1,67343960771,2451
sweep,-1,67343984989,1083
concsweep,1,67344000088,7152823
concsweep,0,67344000099,7157640
collection,-1,67343878979,7289494
sweep,-1,67848680526,171
mark,-1,67848681291,73583
sweep,-1,67848766760,2434
sweep,-1,67848790141,998
sweep,-1,67848807441,1244
concsweep,1,67848808617,7255719
concsweep,0,67848808614,7261078
collection,-1,67848681250,7409076
sweep,-1,68348734558,262
mark,-1,68348735420,118760
sweep,-1,68348864579,2607
sweep,-1,68348887897,1360
sweep,-1,68348906354,2831
concsweep,1,68348903675,7227060
collection,-1,68348735380,7400031
concsweep,0,68348903672,7227081
sweep,-1,68848760703,260
mark,-1,68848761604,170912
sweep,-1,68848945406,2628
sweep,-1,68848971565,1185
concsweep,1,68848984271,7217441
concsweep,0,68848984276,7225449
collection,-1,68848761563,7449367
sweep,-1,69348466914,223
mark,-1,69348467960,82978
sweep,-1,69348561439,2570
sweep,-1,69348585763,1260
sweep,-1,69348605089,2457
concsweep,1,69348601340,7240150
concsweep,0,69348601336,7244714
collection,-1,69348467920,7386178
sweep,-1,69848337681,127
mark,-1,69848338595,66616
sweep,-1,69848416558,2381
sweep,-1,69848438928,1041
sweep,-1,69848455681,2018
concsweep,1,69848454972,7154769
concsweep,0,69848454969,7158359
collection,-1,69848338553,7274937
sweep,-1,70348677140,233
mark,-1,70348678121,56557
sweep,-1,70348746674,2554
sweep,-1,70348770488,1164
sweep,-1,70348788972,2585
concsweep,1,70348785234,7134340
collection,-1,70348678078,7242309
concsweep,0,70348785231,7134575
sweep,-1,70850146526,234
mark,-1,70850147579,83846
sweep,-1,70850241299,2471
sweep,-1,70850263395,1272
sweep,-1,70850280425,2143
concsweep,0,70850278100,7166353
concsweep,1,70850278099,7166333
collection,-1,70850147538,7317749
sweep,-1,71349903616,260
mark,-1,71349965523,78413
sweep,-1,71350053565,2594
sweep,-1,71350078702,1076
concsweep,1,71350092322,7110904
concsweep,0,71350092320,7110919
collection,-1,71349965452,7244179
sweep,-1,71849938152,183
mark,-1,71849939254,65935
sweep,-1,71850015396,2463
sweep,-1,71850039538,1438
concsweep,1,71850053579,7111095
concsweep,0,71850053584,7111104
collection,-1,71849939169,7239624
sweep,-1,72351891953,294
mark,-1,72351893063,58221
sweep,-1,72351962906,2400
sweep,-1,72351985849,1278
sweep,-1,72352004526,2285
concsweep,1,72352003970,7160893
concsweep,0,72352003967,7172821
collection,-1,72351893022,7294003
sweep,-1,72856522686,627
mark,-1,72856523914,57006
sweep,-1,72856592451,2539
sweep,-1,72856615594,1321
sweep,-1,72856634631,2513
concsweep,1,72856630774,7239438
concsweep,0,72856630770,7239460
collection,-1,72856523872,7357787
sweep,-1,73356255805,251
mark,-1,73356256714,62001
sweep,-1,73356330140,2504
sweep,-1,73356354080,1557
concsweep,1,73356368892,7222134
collection,-1,73356256668,7335373
concsweep,0,73356368897,7222145
sweep,-1,73856694703,204
mark,-1,73856695519,60144
sweep,-1,73856766776,2548
sweep,-1,73856790321,1447
concsweep,1,73856804062,7259014
concsweep,0,73856804059,7259494
collection,-1,73856695475,7379246
sweep,-1,74356681964,243
mark,-1,74356682863,138444
sweep,-1,74356833241,2619
sweep,-1,74356836572,55065
concsweep,1,74356875781,7291345
concsweep,0,74356875786,7291364
collection,-1,74356682822,7489431
sweep,-1,74856775732,297
mark,-1,74856776663,69809
sweep,-1,74856857268,2494
sweep,-1,74856886411,1454
concsweep,1,74856894674,7148538
concsweep,0,74856894671,7149180
collection,-1,74856776623,7277130
sweep,-1,75367604926,200
mark,-1,75367605860,63977
sweep,-1,75367676927,2754
concsweep,1,75367682092,7076757
concsweep,0,75367700377,7059415
collection,-1,75367605813,7170142
sweep,-1,75867438233,182
mark,-1,75867439029,64851
sweep,-1,75867510642,2508
concsweep,1,75867514594,7091010
concsweep,0,75867513101,7097850
collection,-1,75867438971,7181838
sweep,-1,76368312465,234
mark,-1,76368313596,73207
sweep,-1,76368393170,2439
concsweep,1,76368396738,7151818
concsweep,0,76368396740,7152577
collection,-1,76368313551,7236331
sweep,-1,76868652883,202
mark,-1,76868653733,56603
sweep,-1,76868718017,11151
concsweep,1,76868731691,7064845
concsweep,0,76868740038,7057808
collection,-1,76868653692,7149853
sweep,-1,77368750701,177
mark,-1,77368751551,81621
sweep,-1,77368839384,10937
concsweep,1,77368851886,7061226
concsweep,0,77368862203,7052236
collection,-1,77368751510,7180055
sweep,-1,77870929665,240
mark,-1,77870930545,75598
sweep,-1,77871013607,2533
concsweep,1,77871040268,7089823
concsweep,0,77871017447,7120429
collection,-1,77870930501,7211153
sweep,-1,78370896825,188
mark,-1,78370897700,63387
sweep,-1,78370968441,2718
concsweep,1,78370994726,7112525
concsweep,0,78370972918,7134357
collection,-1,78370897652,7210383
sweep,-1,78871327552,211
mark,-1,78871408575,68194
sweep,-1,78871483488,2720
concsweep,0,78871507102,7060481
concsweep,1,78871488441,7079161
collection,-1,78871408509,7165578
sweep,-1,79373551406,233
mark,-1,79373552663,64604
sweep,-1,79373625487,2592
sweep,-1,79373641363,1124
sweep,-1,79373660629,2590
concsweep,0,79373656827,7069233
concsweep,1,79373656830,7069249
collection,-1,79373552608,7185828
sweep,-1,79873374536,207
mark,-1,79873375376,59769
sweep,-1,79873442478,2647
concsweep,1,79873469612,7069201
concsweep,0,79873447408,7100816
collection,-1,79873375330,7174419
sweep,-1,80373162392,191
mark,-1,80373163202,57050
sweep,-1,80373227889,2649
concsweep,1,80373232163,7073641
concsweep,0,80373230161,7086130
collection,-1,80373163155,7153286
sweep,-1,80873804347,198
mark,-1,80873805196,63736
sweep,-1,80873875391,2683
concsweep,1,80873880529,7058931
concsweep,0,80873898289,7043732
collection,-1,80873805154,7151642
sweep,-1,81377000249,269
mark,-1,81377001134,69578
sweep,-1,81377080543,2990
concsweep,1,81377086488,7128339
concsweep,0,81377085908,7132520
collection,-1,81377001093,7229292
sweep,-1,81879544562,274
mark,-1,81879545455,57349
sweep,-1,81879614254,11085
concsweep,1,81879633277,7140530
concsweep,0,81879638700,7135741
collection,-1,81879545412,7229964
sweep,-1,82379668639,235
mark,-1,82379669652,77449
sweep,-1,82379757711,2709
concsweep,0,82379764744,7152957
concsweep,1,82379764745,7152938
collection,-1,82379669611,7263998
sweep,-1,82884404394,283
mark,-1,82884405336,60063
sweep,-1,82884477239,2831
concsweep,0,82884485316,7157694
concsweep,1,82884485304,7157698
collection,-1,82884405292,7246476
sweep,-1,83387826438,464
mark,-1,83387827537,90353
sweep,-1,83387928861,10771
sweep,-1,83387974764,2278
concsweep,1,83387970930,7109459
concsweep,0,83387970928,7117409
collection,-1,83387827496,7272456
sweep,-1,83888425546,480
mark,-1,83888426676,89084
sweep,-1,83888527355,2780
concsweep,0,83888544210,7101517
concsweep,1,83888556196,7089512
collection,-1,83888426633,7226522
sweep,-1,84388889013,161
mark,-1,84388889850,65266
sweep,-1,84388967371,2459
concsweep,1,84388995442,7102608
concsweep,0,84388983214,7117692
collection,-1,84388889809,7211283
sweep,-1,84889690716,249
mark,-1,84889691925,63933
sweep,-1,84889765647,11034
concsweep,0,84889789909,7109053
concsweep,1,84889785058,7113924
collection,-1,84889691876,7220351
sweep,-1,85401413610,348
mark,-1,85401414843,79252
sweep,-1,85401504139,2632
concsweep,1,85401512170,7076957
concsweep,0,85401512194,7076952
collection,-1,85401414800,7192432
sweep,-1,85910820896,200
mark,-1,85910821716,52548
sweep,-1,85910884548,2596
concsweep,1,85910911778,7177665
concsweep,0,85910901093,7189183
collection,-1,85910821666,7275667
sweep,-1,86411370913,233
mark,-1,86411371760,76872
sweep,-1,86411459714,10809
concsweep,1,86411478797,7132422
concsweep,0,86411484147,7133002
collection,-1,86411371717,7257168
sweep,-1,86912384877,241
mark,-1,86912385778,62685
sweep,-1,86912534775,10850
concsweep,1,86912551781,7108032
concsweep,0,86912557399,7105184
collection,-1,86912385736,7289721
sweep,-1,87413065586,224
mark,-1,87413066538,62215
sweep,-1,87413140649,2510
concsweep,1,87413168416,7140136
concsweep,0,87413157927,7154141
collection,-1,87413066457,7259385
sweep,-1,87913734036,179
mark,-1,87913735077,61708
sweep,-1,87913803227,2806
concsweep,1,87913807176,7110633
concsweep,0,87913806027,7111793
collection,-1,87913735035,7187510
sweep,-1,88414639957,224
mark,-1,88414640765,53210
sweep,-1,88414704310,11308
concsweep,1,88414723917,7106555
concsweep,0,88414728763,7101735
collection,-1,88414640718,7198175
sweep,-1,88915124540,198
mark,-1,88915125373,67848
sweep,-1,88915203898,10664
sweep,-1,88915239744,1494
concsweep,1,88915244580,7091998
collection,-1,88915125331,7212753
concsweep,0,88915244585,7092219
sweep,-1,89415374584,177
mark,-1,89415375403,77662
sweep,-1,89415464306,10703
sweep,-1,89415497362,1487
concsweep,1,89415506123,7095683
concsweep,0,89415506120,7096606
collection,-1,89415375355,7228254
sweep,-1,89915378640,182
mark,-1,89915379459,166414
sweep,-1,89915554640,10810
collection,-1,89915379414,7333901
concsweep,0,89915577264,7136033
concsweep,1,89915571035,7142282
sweep,-1,90415882238,257
mark,-1,90415883114,78104
sweep,-1,90415972420,2604
concsweep,1,90415981019,7144246
concsweep,0,90415981010,7148743
collection,-1,90415883071,7252741
sweep,-1,90917402793,169
mark,-1,90917403614,65267
sweep,-1,90917478355,2713
concsweep,1,90917505381,7079465
concsweep,0,90917495019,7089843
collection,-1,90917403564,7190000
sweep,-1,91421139380,299
mark,-1,91421140322,59055
sweep,-1,91421211519,2552
concsweep,1,91421239536,7100139
collection,-1,91421140281,7202687
concsweep,0,91421229077,7110617
sweep,-1,91921657486,237
mark,-1,91921658379,58076
sweep,-1,91921726637,11333
concsweep,1,91921746786,7076488
concsweep,0,91921751440,7074680
collection,-1,91921658328,7169537
sweep,-1,92421729846,312
mark,-1,92421731029,62706
sweep,-1,92421803413,11120
sweep,-1,92421836128,1218
concsweep,1,92421844954,7069365
collection,-1,92421730987,7186325
concsweep,0,92421844946,7069391
sweep,-1,92922283052,183
mark,-1,92922283854,59903
sweep,-1,92922353784,11207
concsweep,1,92922372975,7159437
concsweep,0,92922377506,7163698
collection,-1,92922283815,7257701
sweep,-1,93422534349,332
mark,-1,93422535359,78398
sweep,-1,93422623578,2578
concsweep,1,93422651293,7154565
concsweep,0,93422639546,7166342
collection,-1,93422535314,7274624
sweep,-1,93924595336,294
mark,-1,93924596248,60049
sweep,-1,93924668256,3249
concsweep,1,93924676554,7112305
concsweep,0,93924676529,7112339
collection,-1,93924596206,7210180
sweep,-1,94424558564,291
mark,-1,94424559463,168469
sweep,-1,94424740664,11010
concsweep,0,94424764746,7145155
concsweep,1,94424760529,7149389
collection,-1,94424559413,7362191
sweep,-1,94925937658,161
mark,-1,94925938519,59540
sweep,-1,94926008008,10943
concsweep,1,94926048102,7088360
concsweep,0,94926048100,7088380
collection,-1,94925938478,7205372
sweep,-1,95426413477,265
mark,-1,95426414415,64385
sweep,-1,95426489375,11138
concsweep,1,95426509086,7178925
concsweep,0,95426513544,7181604
collection,-1,95426414374,7296891
