event_type,gc_thread,start_ns,time_ns
sweep,-1,70609583362,1263
concsweep,1,70609589456,7153445
concsweep,0,70609589453,7159326
collection,-1,70609457921,7302944
sweep,-1,71109678168,250
mark,-1,71109679138,80916
sweep,-1,71109770217,2482
sweep,-1,71109793405,1212
sweep,-1,71109811740,2736
concsweep,1,71109809155,7098471
concsweep,0,71109809162,7106564
collection,-1,71109679100,7236902
sweep,-1,71619330149,246
mark,-1,71619331222,167965
sweep,-1,71619509279,2304
sweep,-1,71619532938,1352
sweep,-1,71619551976,2491
concsweep,1,71619546728,7115647
concsweep,0,71619546726,7118569
collection,-1,71619331184,7338611
sweep,-1,72119668589,173
mark,-1,72119669272,75924
sweep,-1,72119756154,2330
sweep,-1,72119781155,1307
concsweep,1,72119794293,7131825
concsweep,0,72119794300,7141196
collection,-1,72119669240,7283613
sweep,-1,72631602515,307
mark,-1,72631603885,83746
sweep,-1,72631695679,2543
sweep,-1,72631720582,1055
concsweep,1,72631728676,7212054
concsweep,0,72631728683,7214976
collection,-1,72631603848,7355808
sweep,-1,73131214770,238
mark,-1,73131215568,77302
sweep,-1,73131302838,2319
sweep,-1,73131327798,1237
concsweep,1,73131339936,7218717
concsweep,0,73131339934,7224472
collection,-1,73131215532,7357717
sweep,-1,73631193890,233
mark,-1,73631194965,56772
sweep,-1,73631260014,2296
sweep,-1,73631283486,1147
concsweep,1,73631292873,7211964
concsweep,0,73631292873,7215204
collection,-1,73631194926,7327253
sweep,-1,74131273376,197
mark,-1,74131274556,91407
sweep,-1,74131376329,2307
sweep,-1,74131399676,1272
sweep,-1,74131418439,2529
concsweep,1,74131414469,7253169
concsweep,0,74131414474,7261787
collection,-1,74131274517,7407951
sweep,-1,74631445093,313
mark,-1,74631446462,68080
sweep,-1,74631522289,2465
sweep,-1,74631545664,1339
concsweep,1,74631556242,7225836
concsweep,0,74631556242,7225853
collection,-1,74631446424,7342449
sweep,-1,75131292544,243
mark,-1,75131293341,59170
sweep,-1,75131362728,2498
sweep,-1,75131404687,2563
concsweep,1,75131403118,7185068
concsweep,0,75131403124,7188625
collection,-1,75131293308,7308406
sweep,-1,75631680174,294
mark,-1,75631681446,64708
sweep,-1,75631754209,2704
sweep,-1,75631779098,1097
concsweep,1,75631787974,7139671
concsweep,0,75631787980,7142589
collection,-1,75631681143,7250164
sweep,-1,76138609902,188
mark,-1,76138610619,63816
sweep,-1,76138685243,2655
sweep,-1,76138719494,1370
concsweep,1,76138726597,7262890
concsweep,0,76138726611,7270470
collection,-1,76138610582,7399933
sweep,-1,76639146887,350
mark,-1,76639148058,79124
sweep,-1,76639235761,2299
sweep,-1,76639261117,1240
concsweep,1,76639269751,7263058
collection,-1,76639148022,7385715
concsweep,0,76639268737,7264079
sweep,-1,77138850746,266
mark,-1,77138851717,61703
sweep,-1,77138923767,2365
sweep,-1,77138948141,1174
sweep,-1,77138968085,2755
concsweep,0,77138964471,7205754
concsweep,1,77138964479,7205751
collection,-1,77138851680,7319140
sweep,-1,77638775618,296
mark,-1,77638776929,85223
sweep,-1,77638872657,2365
sweep,-1,77638897739,1283
concsweep,1,77638910018,7230715
concsweep,0,77638910024,7237526
collection,-1,77638776873,7387296
sweep,-1,78139381693,316
mark,-1,78139382841,91713
sweep,-1,78139484616,2624
sweep,-1,78139507101,1203
sweep,-1,78139524312,2235
concsweep,1,78139522268,7241365
collection,-1,78139382806,7390004
concsweep,0,78139522274,7250580
sweep,-1,78639479546,252
mark,-1,78639480615,88128
sweep,-1,78639578603,2327
sweep,-1,78639603576,1225
sweep,-1,78639617979,2175
concsweep,1,78639615429,7238001
concsweep,0,78639615421,7238026
collection,-1,78639480579,7378338
sweep,-1,79139385891,237
mark,-1,79139386722,68584
sweep,-1,79139465231,2490
sweep,-1,79139489313,1181
sweep,-1,79139507831,2823
concsweep,1,79139506461,7253781
concsweep,0,79139506457,7258401
collection,-1,79139386690,7378419
sweep,-1,79640176221,193
mark,-1,79640177083,62638
sweep,-1,79640249788,2581
sweep,-1,79640273299,1144
concsweep,1,79640284671,7184330
concsweep,0,79640284676,7190007
collection,-1,79640177050,7299314
sweep,-1,80140075408,296
mark,-1,80140076518,55083
sweep,-1,80140142994,2319
sweep,-1,80140164975,1075
sweep,-1,80140181236,2633
concsweep,1,80140179529,7130602
concsweep,0,80140179537,7131659
collection,-1,80140076484,7249443
sweep,-1,80640566390,260
mark,-1,80640567598,65157
sweep,-1,80640642162,10902
sweep,-1,80640674015,1537
concsweep,1,80640678964,7536501
collection,-1,80640567562,7649115
concsweep,0,80640678973,7536509
sweep,-1,81141627631,234
mark,-1,81141628388,75639
sweep,-1,81141713651,2288
sweep,-1,81141738000,1402
concsweep,1,81141750612,7108569
concsweep,0,81141750614,7113394
collection,-1,81141628356,7239308
sweep,-1,81651810342,343
mark,-1,81651811461,88379
sweep,-1,81651906135,2442
concsweep,1,81651909879,7073774
concsweep,0,81651908516,7081003
collection,-1,81651811422,7190762
sweep,-1,82152722229,274
mark,-1,82152723095,82696
sweep,-1,82152813165,2401
concsweep,1,82152817397,7093379
concsweep,0,82152816967,7093828
collection,-1,82152723058,7204682
sweep,-1,82653563010,337
mark,-1,82653564231,68591
sweep,-1,82653641709,2616
concsweep,1,82653666186,7048151
concsweep,0,82653654365,7069244
collection,-1,82653564186,7174157
sweep,-1,83153716548,229
mark,-1,83153717647,63786
sweep,-1,83153788168,2623
concsweep,0,83153792007,7041700
concsweep,1,83153814276,7019410
collection,-1,83153717608,7121331
sweep,-1,83656013847,216
mark,-1,83656014749,73943
sweep,-1,83656097907,10773
concsweep,1,83656114842,7136538
concsweep,0,83656120719,7132674
collection,-1,83656014713,7238856
sweep,-1,84156120113,243
mark,-1,84156121113,85073
sweep,-1,84156214089,2626
concsweep,1,84156219650,7107782
concsweep,0,84156219642,7114675
collection,-1,84156121076,7213953
sweep,-1,84662444933,203
mark,-1,84662445919,65068
sweep,-1,84662521713,2523
concsweep,1,84662550567,7075208
concsweep,0,84662537749,7088044
collection,-1,84662445881,7191548
sweep,-1,85162683069,182
mark,-1,85162683780,182770
sweep,-1,85162876839,10847
concsweep,1,85162895719,7147493
concsweep,0,85162900335,7150914
collection,-1,85162683745,7368732
sweep,-1,85663007170,227
mark,-1,85663008181,61651
sweep,-1,85663088664,2512
concsweep,1,85663098291,7117375
concsweep,0,85663104150,7112135
collection,-1,85663008146,7216686
sweep,-1,86163487832,226
mark,-1,86163488779,78313
sweep,-1,86163578195,2845
concsweep,1,86163585321,7151259
concsweep,0,86163585322,7158699
collection,-1,86163488742,7255739
sweep,-1,86666108959,318
mark,-1,86666110202,51717
sweep,-1,86666172847,2540
concsweep,1,86666200541,7058000
concsweep,0,86666187859,7075764
collection,-1,86666110164,7164696
sweep,-1,87166548605,347
mark,-1,87166549517,60265
sweep,-1,87166619960,11063
concsweep,0,87166644113,7173250
concsweep,1,87166639563,7177813
collection,-1,87166549485,7284057
sweep,-1,87666922940,234
mark,-1,87666924080,73789
sweep,-1,87667007205,2487
concsweep,1,87667012720,7047755
concsweep,0,87667012727,7053999
collection,-1,87666924042,7157645
sweep,-1,88167221121,249
mark,-1,88167222005,90624
sweep,-1,88167323120,10637
sweep,-1,88167354685,1274
concsweep,1,88167363407,7079732
concsweep,0,88167363392,7086359
collection,-1,88167221972,7237497
sweep,-1,88667522800,506
mark,-1,88667524024,57902
sweep,-1,88667594453,2539
concsweep,1,88667622343,7250572
concsweep,0,88667607330,7275678
collection,-1,88667523988,7378460
sweep,-1,89170006424,426
mark,-1,89170007610,57802
sweep,-1,89170075561,10728
sweep,-1,89170106969,1305
concsweep,1,89170116337,7093595
concsweep,0,89170116345,7096446
collection,-1,89170007577,7205402
sweep,-1,89671003594,202
mark,-1,89671004458,95712
sweep,-1,89671109927,2376
concsweep,1,89671115155,7065856
concsweep,0,89671114513,7066623
collection,-1,89671004420,7185777
sweep,-1,90174403921,288
mark,-1,90174404725,75102
sweep,-1,90174490410,11201
concsweep,1,90174509768,7095491
concsweep,0,90174513752,7092919
collection,-1,90174404689,7210847
sweep,-1,90674809454,204
mark,-1,90674810369,53848
sweep,-1,90674871893,11112
concsweep,1,90674885458,7020919
concsweep,0,90674895897,7015730
collection,-1,90674810332,7108011
sweep,-1,91174798931,207
mark,-1,91174799729,55406
sweep,-1,91174865480,2538
concsweep,1,91174892964,7126093
concsweep,0,91174881033,7139011
collection,-1,91174799695,7229291
sweep,-1,91675404559,374
mark,-1,91675405679,74142
sweep,-1,91675488796,2726
concsweep,1,91675516107,7677850
concsweep,0,91675501188,7697773
collection,-1,91675405641,7799547
sweep,-1,92178734447,236
mark,-1,92178735362,62083
sweep,-1,92178807673,2466
concsweep,1,92178834532,7137652
concsweep,0,92178823561,7154523
collection,-1,92178735329,7242909
sweep,-1,92679419015,268
mark,-1,92679420153,55573
sweep,-1,92679486731,2551
concsweep,1,92679495107,7745423
concsweep,0,92679495112,7745437
collection,-1,92679420117,7831890
sweep,-1,93184127559,169
mark,-1,93184128557,77267
sweep,-1,93184216515,2599
concsweep,1,93184225162,7142561
concsweep,0,93184225169,7148745
collection,-1,93184128522,7253745
sweep,-1,93684622075,188
mark,-1,93684623174,94471
sweep,-1,93684727258,11561
concsweep,1,93684743293,7597625
concsweep,0,93684753070,7597872
collection,-1,93684623097,7738671
sweep,-1,94185845778,269
mark,-1,94185846618,101258
sweep,-1,94185958167,2635
concsweep,1,94185965839,7104755
concsweep,0,94185965848,7104727
collection,-1,94185846583,7229081
sweep,-1,94686130996,255
mark,-1,94686132076,52943
sweep,-1,94686195457,2774
concsweep,1,94686202998,7788419
concsweep,0,94686203000,7788421
collection,-1,94686132041,7869877
sweep,-1,95188295887,256
mark,-1,95188296850,61495
sweep,-1,95188378413,2647
concsweep,1,95188390348,7147062
concsweep,0,95188393093,7157614
collection,-1,95188296815,7272566
sweep,-1,95689041110,343
mark,-1,95689042233,62158
sweep,-1,95689116358,2810
concsweep,1,95689124980,7611013
concsweep,0,95689124988,7615525
collection,-1,95689042197,7698374
