event_type,gc_thread,start_ns,time_ns
mark,-1,71092513974,170556
sweep,-1,71092695206,2530
concsweep,1,71092703074,7091002
concsweep,0,71092703039,7100089
collection,-1,71092513933,7289349
sweep,-1,71597486934,466
mark,-1,71597488135,72802
sweep,-1,71597571693,2474
sweep,-1,71597594937,1205
sweep,-1,71597614285,2874
concsweep,0,71597610252,7153038
concsweep,1,71597610244,7153032
collection,-1,71597488092,7286044
sweep,-1,72099463906,187
mark,-1,72099464863,72797
sweep,-1,72099549072,11118
concsweep,1,72099568614,7144277
concsweep,0,72099573894,7146145
collection,-1,72099464823,7255422
sweep,-1,72599665383,201
mark,-1,72599666451,148218
sweep,-1,72599825986,2403
sweep,-1,72599858011,1193
concsweep,1,72599861132,7109603
concsweep,0,72599861139,7109865
collection,-1,72599666407,7304815
sweep,-1,73099510689,201
mark,-1,73099511852,93032
sweep,-1,73099617127,2470
concsweep,1,73099645113,7140480
concsweep,0,73099633651,7151956
collection,-1,73099511813,7291167
sweep,-1,73599359181,208
mark,-1,73599360093,62083
sweep,-1,73599433757,2606
sweep,-1,73599458121,1112
sweep,-1,73599478211,2418
concsweep,1,73599473503,7133976
concsweep,0,73599473511,7135191
collection,-1,73599360059,7249647
sweep,-1,74104614590,178
mark,-1,74104615484,76956
sweep,-1,74104702348,2362
concsweep,1,74104710087,7107969
concsweep,0,74104710084,7112164
collection,-1,74104615449,7206980
sweep,-1,74607205663,211
mark,-1,74607206599,87768
sweep,-1,74607302676,2676
concsweep,1,74607327492,7166823
concsweep,0,74607305378,7188957
collection,-1,74607206565,7304800
sweep,-1,75112692366,233
mark,-1,75112693330,64693
sweep,-1,75112768287,2716
concsweep,0,75112776020,7130826
concsweep,1,75112776020,7130821
collection,-1,75112693286,7235924
sweep,-1,75617100471,244
mark,-1,75617101611,59525
sweep,-1,75617171348,2370
concsweep,1,75617209821,7131519
concsweep,0,75617209828,7135653
collection,-1,75617101572,7247139
sweep,-1,76120077728,211
mark,-1,76120078661,84452
sweep,-1,76120173122,10895
concsweep,1,76120193172,7122268
concsweep,0,76120197593,7122408
collection,-1,76120078627,7250919
sweep,-1,76623970991,260
mark,-1,76623972149,75920
sweep,-1,76624055065,2793
sweep,-1,76624080594,1132
concsweep,1,76624087418,7113719
concsweep,0,76624087414,7120262
collection,-1,76623972106,7249886
sweep,-1,77134452691,222
mark,-1,77134453639,76818
sweep,-1,77134541266,2893
concsweep,1,77134549714,7145514
concsweep,0,77134549710,7150766
collection,-1,77134453598,7264397
sweep,-1,77637435175,240
mark,-1,77637436172,74328
sweep,-1,77637519888,2611
sweep,-1,77637544920,1316
concsweep,1,77637558900,7144867
concsweep,0,77637558897,7148786
collection,-1,77637436133,7282319
sweep,-1,78148630953,211
mark,-1,78148631895,74187
sweep,-1,78148716808,2439
concsweep,1,78148725917,7153533
concsweep,0,78148725922,7153539
collection,-1,78148631853,7250755
sweep,-1,78651481780,122
mark,-1,78651482660,66404
sweep,-1,78651561392,2642
sweep,-1,78651585043,1159
sweep,-1,78651604351,2534
concsweep,1,78651600119,7182708
concsweep,0,78651600127,7185613
collection,-1,78651482624,7311651
sweep,-1,79151862261,220
mark,-1,79151863210,70550
sweep,-1,79151943299,2692
sweep,-1,79151968231,1250
concsweep,0,79151982278,7100860
concsweep,1,79151982281,7100881
collection,-1,79151863167,7226361
sweep,-1,79652320996,180
mark,-1,79652322197,79901
sweep,-1,79652411416,2455
sweep,-1,79652434965,1449
sweep,-1,79652454222,2682
concsweep,1,79652449305,7115915
concsweep,0,79652449312,7123909
collection,-1,79652322158,7251622
sweep,-1,80158504926,159
mark,-1,80158505860,77894
sweep,-1,80158594609,2510
concsweep,1,80158603791,7153195
concsweep,0,80158603804,7154422
collection,-1,80158505819,7264413
sweep,-1,80659035933,196
mark,-1,80659036907,60531
sweep,-1,80659107864,2475
sweep,-1,80659132273,1257
concsweep,1,80659142979,7159071
concsweep,0,80659142978,7163608
collection,-1,80659036865,7269956
sweep,-1,81163854570,215
mark,-1,81163855600,63416
sweep,-1,81163929234,10927
concsweep,0,81163953710,7116383
concsweep,1,81163948451,7121667
collection,-1,81163855565,7223164
sweep,-1,81667304168,230
mark,-1,81667305180,61501
sweep,-1,81667379287,2328
sweep,-1,81667402566,1179
sweep,-1,81667420982,2832
concsweep,1,81667419000,7153619
concsweep,0,81667419007,7155628
collection,-1,81667305140,7270115
sweep,-1,82174691424,242
mark,-1,82174692569,55813
sweep,-1,82174759741,2536
concsweep,1,82174768103,7138351
concsweep,0,82174768105,7138358
collection,-1,82174692528,7223417
sweep,-1,82680168321,179
mark,-1,82680169245,71873
sweep,-1,82680250962,2598
sweep,-1,82680274059,1234
sweep,-1,82680286552,2769
concsweep,1,82680285640,7112033
concsweep,0,82680285648,7121093
collection,-1,82680169201,7237758
sweep,-1,83190277913,371
mark,-1,83190279028,63180
sweep,-1,83190352632,2681
concsweep,1,83190361754,7140416
concsweep,0,83190361752,7143629
collection,-1,83190278986,7230396
sweep,-1,83693787869,216
mark,-1,83693788806,84459
sweep,-1,83693883440,2438
concsweep,1,83693919799,7144329
concsweep,0,83693919791,7151576
collection,-1,83693788774,7282820
sweep,-1,84193490871,229
mark,-1,84193491810,80594
sweep,-1,84193582491,2701
sweep,-1,84193607670,1337
concsweep,1,84193620696,7143191
concsweep,0,84193620704,7149260
collection,-1,84193491767,7284011
sweep,-1,84693456340,242
mark,-1,84693457438,69726
sweep,-1,84693536836,2611
sweep,-1,84693561945,1222
concsweep,1,84693571484,7147156
concsweep,0,84693571492,7147162
collection,-1,84693457396,7268937
sweep,-1,85200899925,228
mark,-1,85200900875,61147
sweep,-1,85200972335,2879
concsweep,1,85200980820,7140850
concsweep,0,85200980855,7149914
collection,-1,85200900840,7233688
sweep,-1,85706470683,231
mark,-1,85706471815,74631
sweep,-1,85706558373,2614
sweep,-1,85706582775,1242
concsweep,1,85706596577,7128730
concsweep,0,85706596585,7128698
collection,-1,85706471773,7268509
sweep,-1,86212027134,172
mark,-1,86212028034,81277
sweep,-1,86212119141,2315
sweep,-1,86212143822,1090
concsweep,1,86212160228,7093166
collection,-1,86212027994,7227037
concsweep,0,86212160235,7093169
sweep,-1,86717253140,216
mark,-1,86717254095,64070
sweep,-1,86717328013,2519
sweep,-1,86717352060,1479
concsweep,1,86717366120,7158969
concsweep,0,86717366119,7158991
collection,-1,86717254052,7287569
sweep,-1,87221884758,226
mark,-1,87221885695,72968
sweep,-1,87221969226,2797
concsweep,1,87221996749,7164529
concsweep,0,87221985452,7179114
collection,-1,87221885660,7281003
sweep,-1,87722199810,221
mark,-1,87722200743,65615
sweep,-1,87722277208,2775
concsweep,1,87722303123,7118189
concsweep,0,87722297129,7124202
collection,-1,87722200703,7235923
sweep,-1,88227639801,232
mark,-1,88227640760,62425
sweep,-1,88227715665,2547
sweep,-1,88227739751,1175
concsweep,1,88227754616,7167858
concsweep,0,88227754623,7168877
collection,-1,88227640719,7295181
sweep,-1,88731243555,201
mark,-1,88731244499,77926
sweep,-1,88731333049,2469
sweep,-1,88731368760,2684
concsweep,1,88731366000,7139876
concsweep,0,88731366006,7139884
collection,-1,88731244458,7270609
sweep,-1,89231835374,211
mark,-1,89231836320,114751
sweep,-1,89231959950,2491
concsweep,1,89231988273,7120491
concsweep,0,89231972911,7139706
collection,-1,89231836285,7276523
sweep,-1,89733196406,242
mark,-1,89733197604,73746
sweep,-1,89733280490,2351
sweep,-1,89733311599,1245
concsweep,1,89733317318,7143371
concsweep,0,89733317316,7149930
collection,-1,89733197571,7272659
sweep,-1,90241623597,241
mark,-1,90241624884,90763
sweep,-1,90241725997,2437
concsweep,1,90241733559,7189608
concsweep,0,90241733561,7189626
collection,-1,90241624843,7315281
sweep,-1,90742441954,219
mark,-1,90742442881,155774
sweep,-1,90742609476,2492
sweep,-1,90742637208,1479
concsweep,1,90742644087,7164416
concsweep,0,90742644096,7164422
collection,-1,90742442847,7374887
sweep,-1,91242672675,152
mark,-1,91242673733,81304
sweep,-1,91242766365,2811
sweep,-1,91242788253,1200
collection,-1,91242673698,7298268
concsweep,0,91242804240,7167711
concsweep,1,91242804249,7167684
sweep,-1,91744867374,226
mark,-1,91744868387,62123
sweep,-1,91744940775,2598
sweep,-1,91744964221,1175
sweep,-1,91744982912,2388
concsweep,1,91744977726,7182275
concsweep,0,91744977734,7184870
collection,-1,91744868342,7303598
sweep,-1,92245163328,260
mark,-1,92245164295,64388
sweep,-1,92245238275,10888
concsweep,1,92245258104,7184193
concsweep,0,92245262693,7179588
collection,-1,92245164256,7292618
sweep,-1,92745351107,229
mark,-1,92745352238,74163
sweep,-1,92745433213,2399
sweep,-1,92745458164,1129
concsweep,1,92745464207,7333323
concsweep,0,92745464198,7344210
collection,-1,92745352198,7456486
sweep,-1,93245408087,201
mark,-1,93245409011,61083
sweep,-1,93245480030,2455
sweep,-1,93245503886,1254
sweep,-1,93245523341,2449
concsweep,1,93245518312,7131889
concsweep,0,93245518311,7133635
collection,-1,93245408979,7258400
sweep,-1,93745509043,506
mark,-1,93745510275,65037
sweep,-1,93745585946,2529
sweep,-1,93745609791,1259
concsweep,1,93745623777,7141901
concsweep,0,93745623784,7145695
collection,-1,93745510233,7259517
sweep,-1,94253708946,206
mark,-1,94253709870,60538
sweep,-1,94253780803,2799
concsweep,1,94253788793,7141822
concsweep,0,94253788787,7147917
collection,-1,94253709828,7228336
sweep,-1,94758070902,224
mark,-1,94758071979,57801
sweep,-1,94758140192,2595
sweep,-1,94758163205,1398
sweep,-1,94758181726,2805
concsweep,1,94758178804,7204800
concsweep,0,94758178821,7206801
collection,-1,94758071939,7331305
sweep,-1,95260579406,238
mark,-1,95260580394,77501
sweep,-1,95260668320,10760
concsweep,0,95260692169,7117935
concsweep,1,95260688230,7121898
collection,-1,95260580350,7241111
sweep,-1,95764018585,171
mark,-1,95764019479,59511
sweep,-1,95764089284,2471
sweep,-1,95764113230,1283
sweep,-1,95764133055,2651
concsweep,1,95764127699,7115860
concsweep,0,95764127707,7121026
collection,-1,95764019446,7246742
