event_type,gc_thread,start_ns,time_ns
concsweep,0,64394483582,7156230
collection,-1,64394346205,7293834
sweep,-1,64894097949,248
mark,-1,64894098800,52851
sweep,-1,64894162539,10944
sweep,-1,64894202266,1284
concsweep,1,64894203845,7100043
collection,-1,64894098765,7209567
concsweep,0,64894203848,7100059
sweep,-1,65394186778,230
mark,-1,65394187608,63650
sweep,-1,65394262410,11256
concsweep,1,65394289436,7121673
concsweep,0,65394279882,7138275
collection,-1,65394187559,7240408
sweep,-1,65894421860,247
mark,-1,65894422949,72082
sweep,-1,65894503178,11027
concsweep,1,65894517759,7318626
concsweep,0,65894526012,7313874
collection,-1,65894422898,7418891
sweep,-1,66394605452,180
mark,-1,66394606208,77438
sweep,-1,66394694871,11095
concsweep,1,66394715395,7089116
concsweep,0,66394719623,7084905
collection,-1,66394606163,7198866
sweep,-1,66894393414,242
mark,-1,66894394218,81498
sweep,-1,66894485966,10717
sweep,-1,66894517959,1153
concsweep,1,66894527288,7092797
concsweep,0,66894527281,7096599
collection,-1,66894394176,7240668
sweep,-1,67394068810,211
mark,-1,67394069655,69988
sweep,-1,67394150702,10946
sweep,-1,67394184578,1256
concsweep,1,67394191761,7104266
concsweep,0,67394191758,7113567
collection,-1,67394069618,7253623
sweep,-1,67894428680,176
mark,-1,67894429514,69953
sweep,-1,67894507786,11349
concsweep,1,67894521828,7189922
concsweep,0,67894530542,7181443
collection,-1,67894429466,7289345
sweep,-1,68395324323,220
mark,-1,68395325306,112652
sweep,-1,68395449627,2891
concsweep,1,68395477113,7096637
concsweep,0,68395466246,7117329
collection,-1,68395325267,7271355
sweep,-1,68897484101,226
mark,-1,68897484978,72702
sweep,-1,68897567964,11428
concsweep,1,68897595279,7157031
collection,-1,68897484934,7268270
concsweep,0,68897584323,7168103
sweep,-1,69397402169,179
mark,-1,69397402940,73184
sweep,-1,69397486505,2508
concsweep,1,69397513997,7120654
collection,-1,69397402892,7240938
concsweep,0,69397502370,7141356
sweep,-1,69898111248,236
mark,-1,69898112125,63167
sweep,-1,69898182264,11160
sweep,-1,69898213810,1155
concsweep,0,69898218144,7182346
concsweep,1,69898218151,7182322
collection,-1,69898112084,7300368
sweep,-1,70398575892,225
mark,-1,70398576892,91370
sweep,-1,70398679501,3006
concsweep,1,70398688464,7145735
concsweep,0,70398688462,7145719
collection,-1,70398576848,7262522
sweep,-1,70902538751,208
mark,-1,70902539517,202265
sweep,-1,70902753646,2918
concsweep,1,70902761644,7142993
concsweep,0,70902761660,7146052
collection,-1,70902539481,7369034
sweep,-1,71402444060,231
mark,-1,71402444837,63464
sweep,-1,71402520543,2670
concsweep,1,71402548722,7078047
concsweep,0,71402537182,7096867
collection,-1,71402444794,7205565
sweep,-1,71904246431,233
mark,-1,71904247254,66848
sweep,-1,71904323819,3113
concsweep,1,71904351712,7099616
concsweep,0,71904340315,7115284
collection,-1,71904247210,7208917
sweep,-1,72404650609,248
mark,-1,72404651423,65954
sweep,-1,72404727501,2863
concsweep,1,72404735493,7151435
concsweep,0,72404735493,7153549
collection,-1,72404651385,7242852
sweep,-1,72906995535,306
mark,-1,72906996438,59116
sweep,-1,72907067282,10998
concsweep,1,72907087583,7082362
concsweep,0,72907091897,7083078
collection,-1,72906996396,7180001
sweep,-1,73407365297,262
mark,-1,73407366134,61073
sweep,-1,73407439357,11008
concsweep,1,73407459569,7119986
concsweep,0,73407463223,7122356
collection,-1,73407366096,7224633
sweep,-1,73907427067,313
mark,-1,73907428160,61103
sweep,-1,73907501025,11409
concsweep,0,73907525876,7101375
concsweep,1,73907521948,7105324
collection,-1,73907428074,7210529
sweep,-1,74407852422,184
mark,-1,74407853436,135821
sweep,-1,74407999203,10708
sweep,-1,74408010621,41361
concsweep,1,74408042785,7084831
concsweep,0,74408042777,7084857
collection,-1,74407853400,7280937
sweep,-1,74908269671,223
mark,-1,74908270439,52113
sweep,-1,74908332650,2807
concsweep,1,74908340529,7071391
concsweep,0,74908340520,7084454
collection,-1,74908270358,7172007
sweep,-1,75410235981,243
mark,-1,75410236835,57252
sweep,-1,75410305245,10977
sweep,-1,75410338269,1474
concsweep,1,75410347292,7106054
concsweep,0,75410347289,7106075
collection,-1,75410236798,7233555
sweep,-1,75912013407,336
mark,-1,75912014326,64692
sweep,-1,75912089298,2903
concsweep,1,75912097449,7095591
concsweep,0,75912097439,7096095
collection,-1,75912014284,7179417
sweep,-1,76412835495,246
mark,-1,76412836388,70587
sweep,-1,76412917412,10920
concsweep,1,76412937038,7195287
concsweep,0,76412941878,7190465
collection,-1,76412836352,7312650
sweep,-1,76912439072,312
mark,-1,76912439953,55490
sweep,-1,76912505471,10870
sweep,-1,76912543822,1272
concsweep,1,76912545804,7115416
concsweep,0,76912545797,7115386
collection,-1,76912439918,7240761
sweep,-1,77412751698,293
mark,-1,77412752578,81880
sweep,-1,77412844567,11297
concsweep,1,77412864862,7115944
concsweep,0,77412868477,7112346
collection,-1,77412752543,7237353
sweep,-1,77916264777,177
mark,-1,77916265515,176779
sweep,-1,77916452799,10569
sweep,-1,77916475158,31758
concsweep,1,77916496216,7046713
concsweep,0,77916496221,7046736
collection,-1,77916265478,7278270
sweep,-1,78416675204,232
mark,-1,78416676297,72415
sweep,-1,78416758747,11194
concsweep,1,78416777908,7157332
concsweep,0,78416782356,7159975
collection,-1,78416676256,7274715
sweep,-1,78917517672,172
mark,-1,78917518523,115796
sweep,-1,78917644994,2624
concsweep,1,78917671683,7152972
concsweep,0,78917660507,7164167
collection,-1,78917518479,7312962
sweep,-1,79417748090,180
mark,-1,79417748912,75255
sweep,-1,79417834833,2645
concsweep,1,79417843044,7157322
concsweep,0,79417843033,7161631
collection,-1,79417748872,7256029
sweep,-1,79919177894,174
mark,-1,79919178761,62734
sweep,-1,79919253559,10979
sweep,-1,79919286824,1206
concsweep,1,79919295307,7086246
concsweep,0,79919295305,7091785
collection,-1,79919178690,7209377
sweep,-1,80419337358,230
mark,-1,80419338214,161794
sweep,-1,80419512166,10757
concsweep,1,80419553181,7078922
concsweep,0,80419553177,7078945
collection,-1,80419338169,7301581
sweep,-1,80919574543,308
mark,-1,80919575768,102508
sweep,-1,80919688915,2870
concsweep,1,80919716308,7103612
concsweep,0,80919705098,7114840
collection,-1,80919575734,7263506
sweep,-1,81419490119,267
mark,-1,81419491157,71158
sweep,-1,81419572698,2811
concsweep,1,81419599825,7086336
concsweep,0,81419599793,7094636
collection,-1,81419491103,7216540
sweep,-1,81919943297,180
mark,-1,81919944121,58899
sweep,-1,81920013560,2974
concsweep,1,81920021538,7085378
concsweep,0,81920021516,7091997
collection,-1,81919944083,7170879
sweep,-1,82421933770,199
mark,-1,82421934592,57794
sweep,-1,82422002812,2681
concsweep,1,82422030318,7090909
concsweep,0,82422019460,7114588
collection,-1,82421934538,7199953
sweep,-1,82926146564,206
mark,-1,82926147380,58586
sweep,-1,82926216583,2953
concsweep,1,82926244894,7090672
concsweep,0,82926233615,7115890
collection,-1,82926147333,7219867
sweep,-1,83426577819,238
mark,-1,83426578785,84582
sweep,-1,83426674678,11499
concsweep,1,83426695400,7113845
concsweep,0,83426700710,7110574
collection,-1,83426578749,7252995
sweep,-1,83928578013,239
mark,-1,83928578936,83829
sweep,-1,83928673306,2938
concsweep,1,83928681253,7096301
concsweep,0,83928681245,7106055
collection,-1,83928578899,7213372
sweep,-1,84429460884,237
mark,-1,84429461734,62833
sweep,-1,84429534671,11118
concsweep,1,84429554390,7165833
concsweep,0,84429558077,7164720
collection,-1,84429461687,7278548
sweep,-1,84930406965,199
mark,-1,84930407946,77165
sweep,-1,84930497152,3210
concsweep,1,84930506077,7121838
concsweep,0,84930506071,7128113
collection,-1,84930407910,7243813
sweep,-1,85431006326,278
mark,-1,85431007237,67487
sweep,-1,85431087455,2768
concsweep,1,85431115876,7071813
concsweep,0,85431103839,7091529
collection,-1,85431007200,7191709
sweep,-1,85937228675,233
mark,-1,85937229599,64549
sweep,-1,85937304626,11132
concsweep,0,85937329867,7115375
concsweep,1,85937324079,7121184
collection,-1,85937229563,7224224
sweep,-1,86437604147,168
mark,-1,86437605025,78051
sweep,-1,86437693961,10946
concsweep,0,86437734605,7117121
collection,-1,86437604976,7250138
concsweep,1,86437734611,7117133
sweep,-1,86938113525,194
mark,-1,86938114337,109655
sweep,-1,86938234853,2766
concsweep,1,86938262210,7157656
concsweep,0,86938251948,7171808
collection,-1,86938114266,7309924
sweep,-1,87441130338,240
mark,-1,87441131399,55988
sweep,-1,87441197673,2742
concsweep,1,87441206073,7149142
concsweep,0,87441206076,7153935
collection,-1,87441131329,7237220
sweep,-1,87945300767,228
mark,-1,87945301782,97598
sweep,-1,87945410166,3149
concsweep,1,87945418234,7086753
concsweep,0,87945418224,7092530
collection,-1,87945301732,7209780
sweep,-1,88450544729,224
mark,-1,88450545808,156255
sweep,-1,88450712332,2501
sweep,-1,88450724378,7573
concsweep,1,88450739715,7101170
concsweep,0,88450726870,7116316
collection,-1,88450545772,7307561
sweep,-1,88954142440,234
mark,-1,88954143534,93649
sweep,-1,88954249105,10925
concsweep,1,88954275461,7214709
concsweep,0,88954264777,7225527
collection,-1,88954143491,7359504
sweep,-1,89457010011,251
mark,-1,89457011053,81200
sweep,-1,89457102022,11086
concsweep,1,89457121187,7139210
concsweep,0,89457126515,7145446
collection,-1,89457011013,7261955
sweep,-1,89960642623,178
mark,-1,89960643646,66868
sweep,-1,89960721166,2640
concsweep,0,89960729533,7150880
concsweep,1,89960729547,7150852
collection,-1,89960643602,7244147
sweep,-1,90465416760,185
mark,-1,90465417639,76032
sweep,-1,90465503075,11078
concsweep,1,90465520324,7083493
concsweep,0,90465526508,7079561
collection,-1,90465417556,7189043
sweep,-1,90972965410,173
mark,-1,90972966238,64983
sweep,-1,90973041768,3016
concsweep,1,90973049649,7145194
concsweep,0,90973049646,7145212
collection,-1,90972966197,7242259
sweep,-1,91475886054,235
mark,-1,91475886932,77114
sweep,-1,91475974284,11220
concsweep,1,91476001997,7088341
concsweep,0,91475990348,7100008
collection,-1,91475886896,7207974
sweep,-1,91979846801,179
mark,-1,91979847681,61649
sweep,-1,91979919645,2796
concsweep,1,91979928146,7092561
concsweep,0,91979928137,7106724
collection,-1,91979847624,7188552
sweep,-1,92482808583,263
mark,-1,92482809838,60541
sweep,-1,92482882778,11198
concsweep,1,92482902737,7097222
concsweep,0,92482907018,7100068
collection,-1,92482809794,7213159
sweep,-1,92982515884,222
mark,-1,92982516697,77882
sweep,-1,92982606308,10920
sweep,-1,92982640007,1403
concsweep,1,92982647807,7135997
concsweep,0,92982647701,7136320
collection,-1,92982516637,7279154
sweep,-1,93483910568,278
mark,-1,93483911415,161407
sweep,-1,93484083110,2826
sweep,-1,93484098717,9088
concsweep,1,93484111697,7054512
concsweep,0,93484099866,7068797
collection,-1,93483911380,7260057
sweep,-1,93987615890,184
mark,-1,93987616645,67944
sweep,-1,93987694656,11526
concsweep,1,93987721278,7074006
concsweep,0,93987711798,7092359
collection,-1,93987616609,7204027
sweep,-1,94489157831,245
mark,-1,94489235955,81660
sweep,-1,94489327598,2940
concsweep,1,94489355762,7083899
concsweep,0,94489344351,7095392
collection,-1,94489235887,7215615
sweep,-1,94992116868,170
mark,-1,94992117817,62049
sweep,-1,94992190070,10881
concsweep,1,94992209156,7126204
concsweep,0,94992214641,7120737
collection,-1,94992117782,7227623
sweep,-1,95493762042,178
mark,-1,95493762854,62455
sweep,-1,95493835815,2574
concsweep,1,95493844244,7181351
concsweep,0,95493844241,7184837
collection,-1,95493762820,7267087
