event_type,gc_thread,start_ns,time_ns
concsweep,1,73068374674,7108421
concsweep,0,73068374722,7116259
collection,-1,73068267860,7237860
sweep,-1,73569186170,192
mark,-1,73569187073,74554
sweep,-1,73569271318,10892
sweep,-1,73569305936,1175
concsweep,1,73569312838,7094481
concsweep,0,73569312838,7098792
collection,-1,73569187041,7233872
sweep,-1,74072987248,160
mark,-1,74072988165,108004
sweep,-1,74073106284,2425
sweep,-1,74073130763,1214
sweep,-1,74073149084,3039
concsweep,1,74073146109,7143285
concsweep,0,74073146116,7147814
collection,-1,74072988131,7306293
sweep,-1,74574270705,218
mark,-1,74574271631,120099
sweep,-1,74574402508,2355
sweep,-1,74574429585,1125
concsweep,0,74574440829,7138539
concsweep,1,74574440823,7138528
collection,-1,74574271599,7325012
sweep,-1,75078482782,195
mark,-1,75078483677,107905
sweep,-1,75078602683,2310
sweep,-1,75078625969,1179
sweep,-1,75078644049,2718
concsweep,1,75078642627,7135376
concsweep,0,75078642628,7139601
collection,-1,75078483645,7317133
sweep,-1,75585576340,168
mark,-1,75585577434,60270
sweep,-1,75585645632,11006
concsweep,1,75585661309,7075995
concsweep,0,75585667671,7074438
collection,-1,75585577399,7174015
sweep,-1,76087598339,109
mark,-1,76087599204,71269
sweep,-1,76087682821,2298
sweep,-1,76087706192,1096
sweep,-1,76087724119,2537
concsweep,0,76087723673,7147625
concsweep,1,76087723667,7147648
collection,-1,76087599170,7278755
sweep,-1,76595257007,156
mark,-1,76595257892,77415
sweep,-1,76595346668,11057
concsweep,1,76595366841,7094015
concsweep,0,76595371486,7090735
collection,-1,76595257857,7204503
sweep,-1,77100867928,230
mark,-1,77100868821,87729
sweep,-1,77100966367,2324
sweep,-1,77101002162,1230
concsweep,1,77101005286,7141092
concsweep,0,77101005283,7149726
collection,-1,77100868790,7292718
sweep,-1,77604252101,213
mark,-1,77604253163,87165
sweep,-1,77604350792,10703
concsweep,0,77604374149,7095832
concsweep,1,77604369667,7100334
collection,-1,77604253129,7232278
sweep,-1,78107631360,246
mark,-1,78107632330,65397
sweep,-1,78107710238,2334
concsweep,1,78107752094,7114122
concsweep,0,78107752106,7114127
collection,-1,78107632297,7251364
sweep,-1,78613918408,189
mark,-1,78613919382,86991
sweep,-1,78614016327,10850
concsweep,1,78614034383,7172730
concsweep,0,78614037066,7171389
collection,-1,78613919349,7300524
sweep,-1,79117318216,224
mark,-1,79117319138,129878
sweep,-1,79117459292,2340
concsweep,1,79117497408,7120381
concsweep,0,79117497400,7130895
collection,-1,79117319103,7315951
sweep,-1,79620477181,225
mark,-1,79620478243,101845
sweep,-1,79620590312,11247
sweep,-1,79620623542,1488
concsweep,1,79620630995,7094998
concsweep,0,79620631001,7098730
collection,-1,79620478201,7284762
sweep,-1,80124013584,217
mark,-1,80124014569,124870
sweep,-1,80124149305,2665
sweep,-1,80124177070,1205
concsweep,0,80124188763,7102764
concsweep,1,80124188765,7102745
collection,-1,80124014537,7285155
sweep,-1,80625310027,377
mark,-1,80625311112,143212
sweep,-1,80625465074,10643
sweep,-1,80625496949,1255
concsweep,1,80625507252,7146396
concsweep,0,80625507251,7150252
collection,-1,80625311079,7356442
sweep,-1,81131180232,237
mark,-1,81131181563,77317
sweep,-1,81131271864,2796
sweep,-1,81131296515,1494
sweep,-1,81131316762,2836
concsweep,1,81131311986,7132274
concsweep,0,81131311985,7135737
collection,-1,81131181521,7267486
sweep,-1,81633436161,362
mark,-1,81633437233,84715
sweep,-1,81633532027,10839
concsweep,1,81633551417,7149891
concsweep,0,81633556658,7144664
collection,-1,81633437198,7275608
sweep,-1,82135362546,210
mark,-1,82135363628,50523
sweep,-1,82135426771,10782
sweep,-1,82135462499,1342
concsweep,1,82135469252,7103229
concsweep,0,82135469248,7105314
collection,-1,82135363596,7211364
sweep,-1,82639030407,165
mark,-1,82639031288,58106
sweep,-1,82639100681,2501
sweep,-1,82639122704,1447
sweep,-1,82639139023,2670
concsweep,1,82639136706,7138890
concsweep,0,82639136704,7138906
collection,-1,82639031252,7250013
sweep,-1,83142358877,288
mark,-1,83142359873,80502
sweep,-1,83142451304,2509
sweep,-1,83142476393,1283
concsweep,1,83142489117,7149328
concsweep,0,83142489115,7155646
collection,-1,83142359841,7297348
sweep,-1,83654485161,206
mark,-1,83654486051,86732
sweep,-1,83654582846,11009
concsweep,1,83654602961,7125828
concsweep,0,83654607621,7123764
collection,-1,83654486015,7245717
sweep,-1,84156802927,235
mark,-1,84156803897,62272
sweep,-1,84156876299,10722
concsweep,1,84156917533,7123563
concsweep,0,84156917530,7129568
collection,-1,84156803865,7253805
sweep,-1,84657054642,221
mark,-1,84657055541,99819
sweep,-1,84657166485,2797
sweep,-1,84657190900,1507
concsweep,1,84657204567,7149932
concsweep,0,84657204565,7157443
collection,-1,84657055505,7307551
sweep,-1,85159401691,216
mark,-1,85159402598,179873
sweep,-1,85159595249,2365
sweep,-1,85159628610,1201
concsweep,1,85159637165,7126161
concsweep,0,85159637171,7132201
collection,-1,85159402564,7376770
sweep,-1,85659593675,257
mark,-1,85659594590,75977
sweep,-1,85659761606,2944
concsweep,1,85659770024,7118916
concsweep,0,85659770053,7118872
collection,-1,85659594555,7310966
sweep,-1,86159652720,205
mark,-1,86159653605,116295
sweep,-1,86159779513,2320
sweep,-1,86159803862,1251
sweep,-1,86159817335,1267
concsweep,1,86159818156,7104405
concsweep,0,86159818155,7104425
collection,-1,86159653572,7277329
sweep,-1,86661811013,165
mark,-1,86661811921,83332
sweep,-1,86661905147,2395
sweep,-1,86661929442,1370
sweep,-1,86661948378,2371
concsweep,1,86661943895,7139401
concsweep,0,86661943893,7139421
collection,-1,86661811885,7279871
sweep,-1,87164019807,264
mark,-1,87164020748,58333
sweep,-1,87164089077,2601
sweep,-1,87164110955,1146
sweep,-1,87164127970,2708
concsweep,1,87164124816,7153735
concsweep,0,87164124807,7156010
collection,-1,87164020714,7273598
sweep,-1,87670137518,339
mark,-1,87670138745,66736
sweep,-1,87670216652,10928
concsweep,1,87670236584,7143304
collection,-1,87670138711,7250606
concsweep,0,87670240856,7148539
sweep,-1,88170280959,226
mark,-1,88170281882,181590
sweep,-1,88170474183,2660
sweep,-1,88170499029,1298
sweep,-1,88170518507,2522
concsweep,1,88170514423,7127020
concsweep,0,88170514420,7127037
collection,-1,88170281850,7370336
sweep,-1,88676258805,490
mark,-1,88676259988,62327
sweep,-1,88676331688,10566
sweep,-1,88676363028,1291
concsweep,1,88676373134,7097258
concsweep,0,88676373131,7103011
collection,-1,88676259954,7216578
sweep,-1,89179339858,205
mark,-1,89179340804,61096
sweep,-1,89179412804,2229
sweep,-1,89179436740,1323
concsweep,1,89179448559,7206427
concsweep,0,89179448564,7206444
collection,-1,89179340772,7319150
sweep,-1,89679671230,330
mark,-1,89679672281,96204
sweep,-1,89679777749,10558
sweep,-1,89679809330,1196
sweep,-1,89679822870,2190
concsweep,1,89679818168,7061245
concsweep,0,89679818166,7069824
collection,-1,89679672250,7216455
sweep,-1,90179685906,190
mark,-1,90179686861,67511
sweep,-1,90179764130,2696
sweep,-1,90179794391,1134
concsweep,0,90179802281,7117786
collection,-1,90179686829,7236068
concsweep,1,90179802276,7117807
sweep,-1,90685717013,215
mark,-1,90685718056,73988
sweep,-1,90685802256,10529
sweep,-1,90685834157,1260
sweep,-1,90685847527,2728
concsweep,1,90685843659,7132466
concsweep,0,90685843668,7133349
collection,-1,90685718023,7275187
sweep,-1,91186140205,242
mark,-1,91186141215,53140
sweep,-1,91186205018,2171
sweep,-1,91186234151,1218
concsweep,1,91186241692,7211942
concsweep,0,91186241688,7211923
collection,-1,91186141182,7323764
sweep,-1,91692297244,221
mark,-1,91692298149,73791
sweep,-1,91692381364,10514
sweep,-1,91692414874,1241
concsweep,0,91692422297,7082067
collection,-1,91692298116,7210390
concsweep,1,91692422299,7082046
sweep,-1,92193005991,214
mark,-1,92193006927,66914
sweep,-1,92193082038,2455
sweep,-1,92193105785,1120
concsweep,0,92193114808,7164696
concsweep,1,92193114925,7164594
collection,-1,92193006894,7290546
sweep,-1,92698961263,288
mark,-1,92698962360,65519
sweep,-1,92699039855,10902
concsweep,0,92699063296,7138032
concsweep,1,92699060119,7141226
collection,-1,92698962325,7246822
sweep,-1,93200279426,202
mark,-1,93200280284,66809
sweep,-1,93200354990,2727
sweep,-1,93200378438,1099
concsweep,1,93200388923,7117067
concsweep,0,93200388906,7124428
collection,-1,93200280250,7233447
sweep,-1,93705348754,216
mark,-1,93705349660,83003
sweep,-1,93705442319,10764
sweep,-1,93705475998,1155
concsweep,0,93705484034,7123755
concsweep,1,93705484037,7123739
collection,-1,93705349627,7265425
sweep,-1,94207169633,217
mark,-1,94207170453,96812
sweep,-1,94207278891,2525
sweep,-1,94207302328,1097
sweep,-1,94207318996,2690
concsweep,1,94207318130,7147160
concsweep,0,94207318128,7147183
collection,-1,94207170419,7307504
sweep,-1,94712678350,228
mark,-1,94712679519,85970
sweep,-1,94712775983,2482
sweep,-1,94712800162,1684
collection,-1,94712679486,7274824
concsweep,1,94712813832,7140480
concsweep,0,94712813829,7140488
sweep,-1,95213078587,242
mark,-1,95213079500,67107
sweep,-1,95213153867,2638
sweep,-1,95213178323,1105
concsweep,1,95213187637,7198914
concsweep,0,95213187642,7200628
collection,-1,95213079465,7309683
sweep,-1,95728053826,207
mark,-1,95728054768,73663
sweep,-1,95728136490,10840
sweep,-1,95728169033,1195
concsweep,1,95728174278,7093219
concsweep,0,95728174288,7097702
collection,-1,95728054734,7222730
