event_type,gc_thread,start_ns,time_ns
sweep,-1,65923714748,2409
sweep,-1,65923738605,1187
concsweep,1,65923752579,7171707
concsweep,0,65923752575,7174690
collection,-1,65923631799,7305255
sweep,-1,66426057502,239
mark,-1,66426058529,63880
sweep,-1,66426132282,2887
sweep,-1,66426171722,1859
concsweep,1,66426171653,7087556
concsweep,0,66426171658,7094539
collection,-1,66426058484,7214282
sweep,-1,66930786211,260
mark,-1,66930787307,63649
sweep,-1,66930861163,2348
sweep,-1,66930885421,1329
sweep,-1,66930905019,2213
concsweep,1,66930900361,7144102
concsweep,0,66930900346,7151858
collection,-1,66930787269,7265277
sweep,-1,67431852493,280
mark,-1,67431853577,77220
sweep,-1,67431941494,2372
sweep,-1,67431976647,1154
concsweep,0,67431979896,7140075
concsweep,1,67431979892,7140071
collection,-1,67431853541,7273689
sweep,-1,67932501269,270
mark,-1,67932502423,123684
sweep,-1,67932636294,2369
sweep,-1,67932660564,1226
sweep,-1,67932680162,2529
collection,-1,67932502386,7349910
concsweep,0,67932675148,7177061
concsweep,1,67932675151,7177044
sweep,-1,68432796343,253
mark,-1,68432797496,103996
sweep,-1,68432912599,2693
concsweep,1,68432950646,7141794
concsweep,0,68432950643,7147532
collection,-1,68432797450,7301078
sweep,-1,68936022464,236
mark,-1,68936023823,56087
sweep,-1,68936090527,2689
sweep,-1,68936115024,1265
concsweep,1,68936129099,7150728
concsweep,0,68936129096,7150714
collection,-1,68936023786,7270864
sweep,-1,69436102786,232
mark,-1,69436103800,109491
sweep,-1,69436223210,2550
sweep,-1,69436247158,1134
concsweep,0,69436261047,7140670
collection,-1,69436103758,7302478
concsweep,1,69436261050,7140649
sweep,-1,69936721117,250
mark,-1,69936722191,94544
sweep,-1,69936828600,2412
sweep,-1,69936852831,1269
sweep,-1,69936872296,2315
concsweep,1,69936870075,7155844
collection,-1,69936722156,7304317
concsweep,0,69936870080,7155972
sweep,-1,70439369105,257
mark,-1,70439370266,107783
sweep,-1,70439488097,2503
sweep,-1,70439511880,1092
concsweep,1,70439526506,7148079
collection,-1,70439370224,7305981
concsweep,0,70439526517,7148086
sweep,-1,70942820464,255
mark,-1,70942821589,71850
sweep,-1,70942903599,11232
concsweep,1,70942923493,7154319
concsweep,0,70942927478,7150302
collection,-1,70942821544,7266588
sweep,-1,71443396078,230
mark,-1,71443397103,61401
sweep,-1,71443468581,2819
sweep,-1,71443492544,1208
concsweep,1,71443505880,7129769
concsweep,0,71443505877,7131612
collection,-1,71443397067,7252430
sweep,-1,71943868332,179
mark,-1,71943869263,61714
sweep,-1,71943941547,2424
sweep,-1,71943964007,1143
sweep,-1,71943981061,1162
concsweep,1,71943981413,7142961
concsweep,0,71943981412,7144847
collection,-1,71943869221,7257353
sweep,-1,72446663620,250
mark,-1,72446664630,54532
sweep,-1,72446729309,10861
sweep,-1,72446768980,1152
concsweep,1,72446770044,7135791
collection,-1,72446664594,7244192
concsweep,0,72446770041,7135827
sweep,-1,72957487449,248
mark,-1,72957488518,90740
sweep,-1,72957591790,11109
concsweep,1,72957613186,7092718
concsweep,0,72957615980,7096563
collection,-1,72957488480,7237612
sweep,-1,73460336796,232
mark,-1,73460337845,93007
sweep,-1,73460441551,2762
sweep,-1,73460464528,1041
sweep,-1,73460481406,2572
concsweep,1,73460480438,7184703
collection,-1,73460337801,7327780
concsweep,0,73460480444,7184703
sweep,-1,73960654887,187
mark,-1,73960655922,58586
sweep,-1,73960725677,2649
sweep,-1,73960749822,1261
sweep,-1,73960769765,2530
concsweep,1,73960766001,7216750
concsweep,0,73960765998,7221075
collection,-1,73960655880,7331914
sweep,-1,74461172710,278
mark,-1,74461173760,72520
sweep,-1,74461258011,2704
concsweep,1,74461297321,7172071
concsweep,0,74461297318,7172311
collection,-1,74461173723,7296865
sweep,-1,74967207928,283
mark,-1,74967208997,89084
sweep,-1,74967308218,10914
sweep,-1,74967343849,1542
concsweep,1,74967349490,7231017
concsweep,0,74967349499,7231019
collection,-1,74967208961,7388206
sweep,-1,75467318668,303
mark,-1,75467319866,63714
sweep,-1,75467392088,2522
concsweep,1,75467426047,7157234
concsweep,0,75467425239,7166579
collection,-1,75467319821,7281714
sweep,-1,75973048912,303
mark,-1,75973050083,62139
sweep,-1,75973118472,2921
sweep,-1,75973142235,1087
concsweep,1,75973151247,7233794
concsweep,0,75973151230,7238691
collection,-1,75973050046,7353665
sweep,-1,76473022687,250
mark,-1,76473023695,60595
sweep,-1,76473094065,2605
sweep,-1,76473117998,1484
concsweep,1,76473127311,7282053
concsweep,0,76473126633,7293620
collection,-1,76473023659,7414403
sweep,-1,76973204259,244
mark,-1,76973205132,86639
sweep,-1,76973297081,2502
sweep,-1,76973320013,1190
sweep,-1,76973333259,2300
concsweep,1,76973330564,7341582
concsweep,0,76973328913,7344176
collection,-1,76973205096,7483725
sweep,-1,77473177978,249
mark,-1,77473179265,52276
sweep,-1,77473241314,2775
sweep,-1,77473271738,1244
concsweep,0,77473273834,7270155
concsweep,1,77473274169,7269803
collection,-1,77473179228,7378781
sweep,-1,77973409464,191
mark,-1,77973486250,76715
sweep,-1,77973569100,2760
sweep,-1,77973594466,1179
concsweep,1,77973601329,7251512
concsweep,0,77973601328,7258952
collection,-1,77973486177,7379107
sweep,-1,78473540583,225
mark,-1,78473541653,53431
sweep,-1,78473605674,2705
sweep,-1,78473634854,1202
concsweep,1,78473639179,7199488
concsweep,0,78473638230,7200457
collection,-1,78473541613,7314832
sweep,-1,78986598353,251
mark,-1,78986599617,75871
sweep,-1,78986684432,11341
concsweep,1,78986702533,7159686
concsweep,0,78986708374,7160278
collection,-1,78986599566,7277107
sweep,-1,79487200380,270
mark,-1,79487201470,60678
sweep,-1,79487272081,3071
concsweep,1,79487277945,7156626
concsweep,0,79487277908,7157699
collection,-1,79487201432,7259121
sweep,-1,79987572214,262
mark,-1,79987573261,77272
sweep,-1,79987660309,2519
concsweep,1,79987686699,7099592
concsweep,0,79987674793,7125007
collection,-1,79987573222,7226908
sweep,-1,80488007389,240
mark,-1,80488008423,55812
sweep,-1,80488073473,10618
concsweep,1,80488111764,7109698
concsweep,0,80488111769,7116466
collection,-1,80488008381,7227067
sweep,-1,80988390986,205
mark,-1,80988392073,90276
sweep,-1,80988490805,2635
concsweep,1,80988516878,7089906
concsweep,0,80988504818,7105566
collection,-1,80988392031,7225977
sweep,-1,81490335063,235
mark,-1,81490336107,86748
sweep,-1,81490432408,11275
concsweep,1,81490451654,7087789
concsweep,0,81490456248,7083225
collection,-1,81490336063,7218113
sweep,-1,81991647564,262
mark,-1,81991648706,62422
sweep,-1,81991721087,2915
concsweep,1,81991728734,7130675
concsweep,0,81991728728,7142623
collection,-1,81991648670,7223105
sweep,-1,82491837351,286
mark,-1,82491838476,60078
sweep,-1,82491908492,2630
concsweep,0,82491915937,7087081
concsweep,1,82491915937,7087055
collection,-1,82491838438,7181923
sweep,-1,82996500078,325
mark,-1,82996501182,78604
sweep,-1,82996587874,2628
concsweep,1,82996593100,7098829
concsweep,0,82996593136,7101246
collection,-1,82996501144,7193889
sweep,-1,83496458906,278
mark,-1,83496459942,76873
sweep,-1,83496547428,2560
concsweep,1,83496555853,7140106
collection,-1,83496459901,7237936
concsweep,0,83496555853,7140112
sweep,-1,83998263211,261
mark,-1,83998264246,165603
sweep,-1,83998439962,2816
concsweep,1,83998447820,7084964
concsweep,0,83998447810,7084955
collection,-1,83998264212,7275376
sweep,-1,84498458990,302
mark,-1,84498460064,59122
sweep,-1,84498528701,2748
sweep,-1,84498552137,1096
sweep,-1,84498570599,2663
concsweep,0,84498570138,7120498
collection,-1,84498460019,7232858
concsweep,1,84498570138,7120479
sweep,-1,84998812606,238
mark,-1,84998813628,68298
sweep,-1,84998892105,2789
concsweep,0,84998899463,7141769
concsweep,1,84998899470,7141738
collection,-1,84998813588,7238437
sweep,-1,85499047041,241
mark,-1,85499048333,72961
sweep,-1,85499131528,11401
concsweep,1,85499150881,7098385
concsweep,0,85499154960,7094278
collection,-1,85499048292,7209404
sweep,-1,86001817511,328
mark,-1,86001899684,61417
sweep,-1,86001970780,3040
concsweep,0,86001978536,7079014
concsweep,1,86001978499,7079023
collection,-1,86001899619,7169453
sweep,-1,86505784440,231
mark,-1,86505785532,73127
sweep,-1,86505868634,2713
concsweep,1,86505875781,7116988
concsweep,0,86505875790,7116991
collection,-1,86505785495,7213134
sweep,-1,87011550709,276
mark,-1,87011551797,66743
sweep,-1,87011628731,2410
sweep,-1,87011652351,1414
sweep,-1,87011672731,2059
concsweep,1,87011667886,7192234
concsweep,0,87011667884,7198920
collection,-1,87011551751,7315551
sweep,-1,87512012312,253
mark,-1,87512013437,69146
sweep,-1,87512092365,11068
concsweep,1,87512112337,7083280
concsweep,0,87512116118,7079529
collection,-1,87512013402,7188336
sweep,-1,88013018070,317
mark,-1,88013019381,78637
sweep,-1,88013108528,2756
sweep,-1,88013132652,1304
concsweep,1,88013145884,7140034
concsweep,0,88013145891,7140049
collection,-1,88013019347,7279180
sweep,-1,88513381274,242
mark,-1,88513382400,68593
sweep,-1,88513463704,11511
concsweep,1,88513491439,7086285
concsweep,0,88513481232,7100306
collection,-1,88513382356,7212350
sweep,-1,89020491806,237
mark,-1,89020492863,65424
sweep,-1,89020568913,2758
concsweep,0,89020577780,7156364
concsweep,1,89020577772,7156368
collection,-1,89020492825,7257262
sweep,-1,89522491148,235
mark,-1,89522492142,126583
sweep,-1,89522629137,2719
concsweep,1,89522638213,7119949
concsweep,0,89522638213,7137552
collection,-1,89522492105,7292062
sweep,-1,90028219510,310
mark,-1,90028220593,72701
sweep,-1,90028303741,2876
concsweep,1,90028331736,7138028
concsweep,0,90028319519,7150262
collection,-1,90028220548,7260585
sweep,-1,90528816832,306
mark,-1,90528817942,81541
sweep,-1,90528911437,11001
concsweep,1,90528932757,7098349
concsweep,0,90528934749,7099011
collection,-1,90528817900,7230335
sweep,-1,91029849443,198
mark,-1,91029850401,156660
sweep,-1,91030017497,2634
sweep,-1,91030020856,14859
collection,-1,91029850363,7252579
concsweep,1,91030025613,7077165
concsweep,0,91030025607,7077189
sweep,-1,91531498246,239
mark,-1,91531499359,73585
sweep,-1,91531583105,2624
concsweep,1,91531591116,7097816
concsweep,0,91531591081,7102566
collection,-1,91531499314,7195180
sweep,-1,92041519036,269
mark,-1,92041520276,82383
sweep,-1,92041614018,2326
sweep,-1,92041636146,1150
sweep,-1,92041652356,1239
concsweep,1,92041655509,7119664
concsweep,0,92041655507,7124703
collection,-1,92041520239,7274541
sweep,-1,92542510617,391
mark,-1,92542511799,88121
sweep,-1,92542609417,2712
concsweep,1,92542617418,7144034
concsweep,0,92542617420,7163906
collection,-1,92542511763,7281803
sweep,-1,93047389269,251
mark,-1,93047390313,74519
sweep,-1,93047471265,2449
concsweep,1,93047474961,7090201
concsweep,0,93047473216,7104521
collection,-1,93047390268,7187881
sweep,-1,93548539331,580
mark,-1,93548540682,112654
sweep,-1,93548664417,10974
concsweep,1,93548684985,7100116
concsweep,0,93548688454,7096629
collection,-1,93548540645,7249385
sweep,-1,94049513696,240
mark,-1,94049514987,66933
sweep,-1,94049594059,11219
collection,-1,94049514945,7248968
concsweep,1,94049636444,7127424
concsweep,0,94049636449,7127433
sweep,-1,94550597929,292
mark,-1,94550599301,96928
sweep,-1,94550705947,2829
concsweep,1,94550733742,7077300
concsweep,0,94550722450,7088596
collection,-1,94550599253,7222740
sweep,-1,95055460106,328
mark,-1,95055461203,101811
sweep,-1,95055573338,10754
sweep,-1,95055606254,1305
concsweep,1,95055613735,7109574
concsweep,0,95055613744,7109583
collection,-1,95055461159,7272271
sweep,-1,95555779142,245
mark,-1,95555780452,73863
sweep,-1,95555865547,11008
sweep,-1,95555898467,1166
concsweep,1,95555907536,7118916
concsweep,0,95555907533,7118937
collection,-1,95555780406,7256640
