event_type,gc_thread,start_ns,time_ns
concsweep,6,17491703978,258
concsweep,0,17491691466,70511
collection,-1,17491623716,146089
sweep,-1,17505262939,36
mark,-1,17505263122,5326
sweep,-1,17505275535,484
concsweep,5,17505337670,10708
concsweep,4,17505349293,233
concsweep,3,17505349535,228
concsweep,6,17505349683,228
concsweep,2,17505349897,315
concsweep,7,17505337561,18895
concsweep,1,17505350030,234
concsweep,0,17505337719,79120
collection,-1,17505263101,268334
sweep,-1,17518742726,35
mark,-1,17518742918,5438
sweep,-1,17518755489,478
concsweep,5,17518823572,250
concsweep,6,17518824061,251
concsweep,1,17518823251,620
concsweep,4,17518824142,237
concsweep,2,17518823114,10094
concsweep,3,17518822959,10810
concsweep,7,17518823776,252
concsweep,0,17518810870,67538
collection,-1,17518742898,143265
sweep,-1,17532007503,35
mark,-1,17532007679,5254
sweep,-1,17532020195,489
concsweep,2,17532087993,250
concsweep,7,17532088446,214
concsweep,4,17532088689,212
concsweep,1,17532088149,213
concsweep,3,17532088805,272
concsweep,5,17532087777,10053
concsweep,6,17532087457,10425
concsweep,0,17532074799,67816
collection,-1,17532007660,245874
sweep,-1,17545294740,18
mark,-1,17545294898,5366
sweep,-1,17545307332,490
concsweep,2,17545368915,11304
concsweep,4,17545380882,235
concsweep,3,17545381459,231
concsweep,1,17545381020,319
concsweep,6,17545381216,226
concsweep,5,17545381597,234
concsweep,7,17545369026,19183
concsweep,0,17545369095,77615
collection,-1,17545294881,263225
sweep,-1,17558606381,32
mark,-1,17558606551,5182
sweep,-1,17558618882,473
concsweep,4,17558688054,305
concsweep,3,17558688355,236
concsweep,5,17558688962,244
concsweep,6,17558688721,212
concsweep,1,17558689039,212
concsweep,2,17558687890,9739
concsweep,7,17558687641,10372
concsweep,0,17558674143,67421
collection,-1,17558606531,246257
sweep,-1,17571891984,37
mark,-1,17571892166,5307
sweep,-1,17571904455,517
concsweep,4,17571973003,254
concsweep,3,17571973254,243
concsweep,2,17571973677,249
concsweep,6,17571973423,254
concsweep,7,17571973559,242
concsweep,5,17571972763,9831
concsweep,1,17571972634,10179
concsweep,0,17571959677,68381
collection,-1,17571892150,246362
sweep,-1,17585188164,26
mark,-1,17585188327,5390
sweep,-1,17585200718,505
concsweep,3,17585272872,243
concsweep,2,17585273084,250
concsweep,1,17585273615,211
concsweep,7,17585273955,243
concsweep,6,17585273370,252
concsweep,4,17585261132,19111
concsweep,5,17585273852,213
concsweep,0,17585261020,79260
collection,-1,17585188311,263344
sweep,-1,17598512266,39
mark,-1,17598512449,5330
sweep,-1,17598524958,513
concsweep,4,17598598150,226
concsweep,7,17598598449,247
concsweep,1,17598598919,212
concsweep,5,17598598317,246
concsweep,6,17598598803,241
concsweep,3,17598586157,19642
concsweep,2,17598598602,234
concsweep,0,17598586382,78206
collection,-1,17598512429,263692
sweep,-1,17611808095,26
mark,-1,17611808258,5212
sweep,-1,17611820777,487
concsweep,2,17611889256,247
concsweep,5,17611889451,237
concsweep,3,17611890065,243
concsweep,7,17611889701,212
concsweep,1,17611889913,211
concsweep,6,17611888883,9824
concsweep,4,17611888646,10336
concsweep,0,17611876076,67468
collection,-1,17611808241,246169
sweep,-1,17625100152,17
mark,-1,17625100315,5258
sweep,-1,17625114861,501
concsweep,1,17625182255,215
concsweep,4,17625182784,237
concsweep,2,17625181957,626
concsweep,6,17625182518,245
concsweep,5,17625182868,240
concsweep,7,17625181791,9631
concsweep,3,17625181590,10620
concsweep,0,17625165739,72503
collection,-1,17625100298,249137
sweep,-1,17638390015,25
mark,-1,17638390185,5311
sweep,-1,17638402714,466
concsweep,7,17638475428,253
concsweep,6,17638475716,247
concsweep,2,17638475549,241
concsweep,4,17638476088,238
concsweep,5,17638475865,257
concsweep,3,17638476259,242
concsweep,1,17638463432,19565
concsweep,0,17638463334,78867
collection,-1,17638390168,263575
sweep,-1,17651704261,34
mark,-1,17651704432,5409
sweep,-1,17651717368,528
concsweep,3,17651784765,249
concsweep,2,17651785122,243
concsweep,5,17651785518,215
concsweep,7,17651785291,245
concsweep,1,17651784427,9853
concsweep,4,17651784225,10254
concsweep,6,17651785617,241
concsweep,0,17651771502,68908
collection,-1,17651704410,246815
sweep,-1,17664991213,27
mark,-1,17664991379,5265
sweep,-1,17665003870,478
concsweep,6,17665059854,246
concsweep,7,17665059983,257
concsweep,5,17665060145,212
concsweep,2,17665059617,682
concsweep,1,17665059360,9719
concsweep,4,17665058915,10553
concsweep,3,17665059167,10384
concsweep,0,17665058788,69039
collection,-1,17664991362,229627
sweep,-1,17678287760,38
mark,-1,17678287948,5298
sweep,-1,17678300780,469
concsweep,4,17678371151,388
concsweep,1,17678371685,212
concsweep,5,17678372036,286
concsweep,7,17678371392,238
concsweep,3,17678371985,212
concsweep,6,17678370921,9734
concsweep,2,17678370767,10356
concsweep,0,17678354889,68724
collection,-1,17678287926,247081
sweep,-1,17691580918,34
mark,-1,17691581104,5170
sweep,-1,17691593468,495
concsweep,3,17691665780,243
concsweep,4,17691665973,249
concsweep,5,17691666361,245
concsweep,2,17691666126,346
concsweep,6,17691666611,245
concsweep,7,17691666729,246
concsweep,1,17691653365,19208
concsweep,0,17691653473,79603
collection,-1,17691581084,262775
sweep,-1,17704911462,33
mark,-1,17704911632,5379
sweep,-1,17704924442,543
concsweep,5,17704992805,231
concsweep,4,17704992552,676
concsweep,6,17704993035,238
concsweep,3,17704993256,193
concsweep,7,17704992337,9658
concsweep,2,17704992068,10611
concsweep,1,17704993405,214
concsweep,0,17704979274,67571
collection,-1,17704911610,249144
sweep,-1,17718272557,34
mark,-1,17718272734,5641
sweep,-1,17718285946,493
concsweep,4,17718375173,245
concsweep,5,17718375295,248
concsweep,1,17718374948,622
concsweep,4,17718377932,74
concsweep,7,17718374702,9933
concsweep,3,17718374493,10797
concsweep,6,17718373906,11414
concsweep,0,17718374331,43846
collection,-1,17718272713,226935
sweep,-1,17731569798,26
mark,-1,17731569984,5378
sweep,-1,17731582776,497
concsweep,4,17731654857,237
concsweep,6,17731655144,247
concsweep,3,17731655756,210
concsweep,7,17731655045,252
concsweep,5,17731655412,241
concsweep,1,17731655811,213
concsweep,2,17731642497,20069
concsweep,0,17731642758,79756
collection,-1,17731569968,263482
sweep,-1,17744871425,33
mark,-1,17744871592,5315
sweep,-1,17744884168,484
concsweep,2,17744956689,250
concsweep,3,17744957252,243
concsweep,4,17744956829,242
concsweep,5,17744956434,706
concsweep,7,17744957051,243
concsweep,6,17744956233,10179
concsweep,1,17744955988,10532
concsweep,0,17744939380,67615
collection,-1,17744871575,249299
sweep,-1,17758165994,34
mark,-1,17758166168,5124
sweep,-1,17758178611,503
concsweep,4,17758250367,237
concsweep,5,17758250852,258
concsweep,6,17758251085,244
concsweep,1,17758250493,214
concsweep,7,17758250681,241
concsweep,3,17758251272,213
concsweep,2,17758238397,19796
concsweep,0,17758238559,79663
collection,-1,17758166148,206138
sweep,-1,17771476113,17
mark,-1,17771476257,5160
sweep,-1,17771488647,482
concsweep,4,17771550393,10454
concsweep,3,17771562319,228
concsweep,6,17771562786,231
concsweep,2,17771562492,231
concsweep,7,17771562630,228
concsweep,5,17771550178,19645
concsweep,1,17771562966,225
concsweep,0,17771550245,76839
collection,-1,17771476241,262445
sweep,-1,17784779352,37
mark,-1,17784779530,5338
sweep,-1,17784792055,516
concsweep,3,17784860787,303
concsweep,1,17784861142,215
concsweep,7,17784861592,212
concsweep,5,17784861391,260
concsweep,4,17784861686,243
concsweep,6,17784860587,9917
concsweep,2,17784860373,10330
concsweep,0,17784847280,67785
collection,-1,17784779511,239382
sweep,-1,17798063031,36
mark,-1,17798063217,5277
sweep,-1,17798075668,517
concsweep,6,17798147924,241
concsweep,7,17798148522,253
concsweep,5,17798148100,244
concsweep,2,17798148313,216
concsweep,1,17798148697,211
concsweep,4,17798148846,242
concsweep,3,17798135382,19472
concsweep,0,17798135501,79463
collection,-1,17798063200,263552
sweep,-1,17811388042,35
mark,-1,17811388224,5239
sweep,-1,17811400478,489
concsweep,2,17811473789,247
concsweep,3,17811473969,240
concsweep,4,17811474156,239
concsweep,5,17811474437,244
collection,-1,17811388205,193921
concsweep,1,17811474581,211
concsweep,7,17811474731,208
concsweep,6,17811461042,19442
concsweep,0,17811460939,79272
sweep,-1,17824714529,17
mark,-1,17824714692,5332
sweep,-1,17824727440,479
concsweep,7,17824796941,241
concsweep,3,17824797158,250
concsweep,2,17824797439,243
concsweep,6,17824797626,245
concsweep,1,17824797728,211
concsweep,4,17824796448,9466
concsweep,5,17824796227,10872
concsweep,0,17824780125,70745
collection,-1,17824714675,230119
sweep,-1,17838003207,32
mark,-1,17838003379,5319
sweep,-1,17838015836,464
concsweep,4,17838088169,244
concsweep,6,17838088730,212
concsweep,1,17838088990,212
concsweep,5,17838088327,247
concsweep,2,17838088483,244
concsweep,3,17838089136,242
concsweep,7,17838076082,20408
concsweep,0,17838076260,79302
collection,-1,17838003363,246048
sweep,-1,17851306029,34
mark,-1,17851306210,5410
sweep,-1,17851318750,518
concsweep,1,17851389195,211
concsweep,7,17851389489,241
concsweep,2,17851389795,211
concsweep,5,17851390067,211
concsweep,6,17851389993,244
concsweep,3,17851388824,9634
concsweep,4,17851388500,11300
concsweep,0,17851372490,69823
collection,-1,17851306194,229666
sweep,-1,17864592684,34
mark,-1,17864592870,5243
sweep,-1,17864605401,516
concsweep,2,17864673401,242
concsweep,6,17864673650,243
concsweep,5,17864674165,250
concsweep,1,17864673945,211
concsweep,7,17864673021,9769
concsweep,3,17864672779,11162
concsweep,4,17864674245,236
concsweep,0,17864660170,68142
collection,-1,17864592852,164947
sweep,-1,17878031805,37
mark,-1,17878032006,5355
sweep,-1,17878044471,519
concsweep,1,17878114411,256
concsweep,2,17878114742,252
concsweep,5,17878115145,240
concsweep,3,17878115301,244
concsweep,6,17878114204,9699
concsweep,7,17878113867,11226
concsweep,4,17878114937,239
concsweep,0,17878100067,70599
collection,-1,17878031989,169053
sweep,-1,17891761980,26
mark,-1,17891762169,5587
sweep,-1,17891774900,470
concsweep,4,17891847707,210
concsweep,3,17891847951,242
concsweep,2,17891848428,276
concsweep,5,17891848765,240
concsweep,7,17891848152,250
concsweep,6,17891848649,241
concsweep,1,17891835540,19170
concsweep,0,17891835414,83028
collection,-1,17891762153,239061
sweep,-1,17905330047,37
mark,-1,17905330231,5236
sweep,-1,17905342686,483
concsweep,6,17905412342,634
concsweep,7,17905413089,253
concsweep,4,17905413388,353
concsweep,5,17905412794,240
concsweep,1,17905413307,215
concsweep,2,17905412136,9606
concsweep,3,17905411858,10365
concsweep,0,17905396093,69945
collection,-1,17905330215,246715
sweep,-1,17918617476,36
mark,-1,17918617661,5181
sweep,-1,17918630116,474
concsweep,5,17918701211,249
concsweep,3,17918701615,253
concsweep,6,17918701788,241
concsweep,7,17918701990,243
concsweep,2,17918702082,244
concsweep,1,17918700964,9785
concsweep,4,17918700820,10394
concsweep,0,17918684849,68044
collection,-1,17918617642,246425
sweep,-1,17932025013,35
mark,-1,17932025187,5392
sweep,-1,17932038128,535
concsweep,2,17932107151,235
concsweep,5,17932107678,212
concsweep,1,17932107377,213
concsweep,6,17932107526,244
concsweep,4,17932106629,9824
concsweep,3,17932106472,10432
concsweep,7,17932106852,605
concsweep,0,17932092599,70683
collection,-1,17932025165,250691
sweep,-1,17945541934,51
mark,-1,17945542134,5164
sweep,-1,17945554349,519
concsweep,1,17945623306,247
concsweep,4,17945623506,236
concsweep,6,17945624045,249
concsweep,7,17945623759,257
concsweep,3,17945622987,9686
concsweep,2,17945622836,10303
concsweep,5,17945623955,246
concsweep,0,17945610128,68793
collection,-1,17945542118,249721
sweep,-1,17959050433,35
mark,-1,17959050608,5370
sweep,-1,17959063144,494
concsweep,7,17959135554,244
concsweep,2,17959135821,251
concsweep,4,17959136412,247
concsweep,5,17959136765,241
concsweep,6,17959136229,259
concsweep,3,17959136695,246
concsweep,1,17959123210,20007
concsweep,0,17959123117,81536
collection,-1,17959050588,267348
sweep,-1,17972561885,33
mark,-1,17972562055,5218
sweep,-1,17972574591,485
concsweep,6,17972643150,258
concsweep,1,17972643389,211
concsweep,3,17972643648,253
concsweep,7,17972643920,267
concsweep,5,17972643965,215
concsweep,4,17972642921,9722
concsweep,2,17972642817,10187
concsweep,0,17972629883,69033
collection,-1,17972562034,249490
sweep,-1,17985938076,18
mark,-1,17985938244,5297
sweep,-1,17985950627,488
concsweep,3,17986020105,281
concsweep,2,17986020554,253
concsweep,5,17986020914,212
concsweep,1,17986020369,207
concsweep,7,17986019906,9666
concsweep,4,17986019659,10439
concsweep,6,17986020810,212
concsweep,0,17986003853,69856
collection,-1,17985938228,246660
sweep,-1,17999225423,39
mark,-1,17999225606,5170
sweep,-1,17999237980,476
concsweep,5,17999308799,264
concsweep,4,17999309060,244
concsweep,7,17999309436,243
concsweep,6,17999309211,246
concsweep,1,17999309563,216
concsweep,2,17999308563,9686
concsweep,3,17999308438,10473
concsweep,0,17999292532,68233
collection,-1,17999225589,246472
sweep,-1,18012523195,34
mark,-1,18012523378,5327
sweep,-1,18012535881,515
concsweep,2,18012607864,241
concsweep,3,18012608335,245
concsweep,4,18012608771,212
concsweep,1,18012608030,210
concsweep,6,18012608848,248
concsweep,5,18012595265,19708
concsweep,7,18012608515,247
concsweep,0,18012595341,80757
collection,-1,18012523361,263801
sweep,-1,18025833129,35
mark,-1,18025833320,5356
sweep,-1,18025846032,497
concsweep,3,18025913612,234
concsweep,7,18025913870,225
concsweep,6,18025914146,250
concsweep,1,18025913409,624
concsweep,2,18025913255,9753
concsweep,4,18025913086,10402
concsweep,5,18025914217,211
concsweep,0,18025900980,67875
collection,-1,18025833303,246594
sweep,-1,18039278670,35
mark,-1,18039278844,5664
sweep,-1,18039292198,501
concsweep,2,18039361369,271
concsweep,3,18039361630,247
concsweep,5,18039362123,212
concsweep,1,18039361774,214
concsweep,6,18039361971,239
concsweep,4,18039360460,10152
concsweep,7,18039361195,9811
concsweep,0,18039345257,70539
collection,-1,18039278824,249188
sweep,-1,18052667124,45
mark,-1,18052667310,5475
sweep,-1,18052679928,480
concsweep,6,18052748315,258
concsweep,1,18052748576,209
concsweep,5,18052749047,238
concsweep,3,18052748777,235
concsweep,4,18052749164,243
concsweep,2,18052748073,9943
concsweep,7,18052747843,10454
concsweep,0,18052734961,68535
collection,-1,18052667293,248075
sweep,-1,18065989175,36
mark,-1,18065989370,5326
sweep,-1,18066001959,532
concsweep,7,18066072135,269
concsweep,4,18066072522,244
concsweep,5,18066072887,241
concsweep,1,18066072323,238
concsweep,6,18066071946,9575
concsweep,2,18066071708,10359
concsweep,3,18066072785,212
concsweep,0,18066055932,68808
collection,-1,18065989353,246428
sweep,-1,18079080081,25
mark,-1,18079080243,5188
sweep,-1,18079092654,487
concsweep,5,18079160338,250
concsweep,4,18079160552,237
concsweep,2,18079160888,250
concsweep,6,18079161078,214
concsweep,3,18079161206,247
concsweep,7,18079160085,9711
concsweep,1,18079159872,10333
concsweep,0,18079146900,68007
collection,-1,18079080226,245807
sweep,-1,18092384344,41
mark,-1,18092384536,5335
sweep,-1,18092397200,498
concsweep,3,18092469995,250
concsweep,1,18092470587,242
concsweep,7,18092470131,243
concsweep,4,18092470842,210
concsweep,2,18092470743,245
concsweep,5,18092457333,19607
concsweep,6,18092470349,247
concsweep,0,18092457179,80232
collection,-1,18092384518,263832
sweep,-1,18105699192,26
mark,-1,18105699359,5257
sweep,-1,18105711743,501
concsweep,4,18105781432,243
concsweep,2,18105781231,652
concsweep,1,18105781720,209
concsweep,3,18105781909,242
concsweep,5,18105782043,257
concsweep,7,18105781038,10185
concsweep,6,18105780792,10646
concsweep,0,18105765134,69409
collection,-1,18105699343,246574
sweep,-1,18118985223,35
mark,-1,18118985399,5445
sweep,-1,18118998133,520
concsweep,6,18119068563,241
concsweep,5,18119068779,244
concsweep,1,18119069311,212
concsweep,7,18119069106,259
concsweep,4,18119069356,243
concsweep,2,18119068199,9842
concsweep,3,18119067907,10594
concsweep,0,18119052151,68784
collection,-1,18118985379,246832
sweep,-1,18132279497,35
mark,-1,18132279667,5165
sweep,-1,18132292276,492
concsweep,1,18132363599,262
concsweep,5,18132363999,243
concsweep,6,18132364300,244
concsweep,7,18132364489,247
concsweep,2,18132363352,9827
concsweep,3,18132363145,10308
concsweep,4,18132364576,237
concsweep,0,18132347150,68018
collection,-1,18132279645,246426
sweep,-1,18145564708,26
mark,-1,18145564879,5309
sweep,-1,18145577406,533
concsweep,2,18145647915,245
concsweep,3,18145647665,647
concsweep,6,18145648211,253
concsweep,7,18145648412,243
concsweep,4,18145648525,210
concsweep,5,18145647487,9519
concsweep,1,18145647367,10385
concsweep,0,18145631468,68601
collection,-1,18145564862,246902
sweep,-1,18158873739,44
mark,-1,18158873929,5288
sweep,-1,18158886461,510
concsweep,6,18158956011,244
concsweep,4,18158956188,230
concsweep,1,18158956404,211
concsweep,2,18158956740,212
concsweep,5,18158955726,9856
concsweep,3,18158955493,10356
concsweep,7,18158956669,249
concsweep,0,18158939781,73567
collection,-1,18158873913,255530
sweep,-1,18172687014,27
mark,-1,18172687182,5179
sweep,-1,18172699526,469
concsweep,4,18172771985,610
concsweep,5,18172772863,247
concsweep,3,18172772354,241
concsweep,2,18172772966,261
concsweep,1,18172771810,9787
concsweep,6,18172771595,10215
concsweep,7,18172772656,211
concsweep,0,18172755063,71679
collection,-1,18172687164,208658
sweep,-1,18186471745,31
mark,-1,18186471910,5123
sweep,-1,18186484282,504
concsweep,4,18186545395,10816
concsweep,4,18186557464,151
concsweep,2,18186557373,229
concsweep,6,18186557852,327
concsweep,7,18186557609,230
concsweep,3,18186545311,19589
concsweep,1,18186558054,227
concsweep,0,18186545195,77812
collection,-1,18186471893,262677
sweep,-1,18199771886,27
mark,-1,18199772047,5171
sweep,-1,18199784312,509
concsweep,6,18199849159,242
concsweep,4,18199849415,238
concsweep,3,18199849734,207
concsweep,5,18199849764,244
concsweep,2,18199848182,10474
concsweep,1,18199848852,9891
concsweep,7,18199848548,10326
concsweep,0,18199848799,56302
collection,-1,18199772029,141155
sweep,-1,18213064810,18
mark,-1,18213065020,5248
sweep,-1,18213077636,507
concsweep,2,18213150746,247
concsweep,3,18213151207,240
concsweep,1,18213150915,210
concsweep,5,18213151582,214
concsweep,6,18213153191,212
concsweep,4,18213139102,19801
concsweep,7,18213151403,212
concsweep,0,18213138746,81658
collection,-1,18213065004,267380
sweep,-1,18226393784,17
mark,-1,18226393940,5331
sweep,-1,18226406865,477
concsweep,3,18226477742,250
concsweep,2,18226478175,256
concsweep,4,18226477977,245
concsweep,1,18226477347,619
concsweep,5,18226478264,244
concsweep,7,18226477137,9944
concsweep,6,18226476908,10361
concsweep,0,18226461111,68921
collection,-1,18226393923,194621
sweep,-1,18239686393,18
mark,-1,18239686573,5386
sweep,-1,18239699364,494
concsweep,4,18239766725,245
concsweep,7,18239766599,643
concsweep,1,18239766953,211
concsweep,5,18239767172,255
concsweep,6,18239767280,243
concsweep,2,18239766327,10332
concsweep,3,18239766470,10243
concsweep,0,18239753815,67656
collection,-1,18239686556,246281
sweep,-1,18252971646,25
mark,-1,18252971814,5255
sweep,-1,18252984184,477
concsweep,7,18253056866,244
concsweep,3,18253057107,240
concsweep,2,18253057879,249
concsweep,6,18253057279,239
concsweep,1,18253057628,219
concsweep,4,18253044241,19495
concsweep,5,18253057976,214
collection,-1,18252971798,154412
concsweep,0,18253043890,82352
sweep,-1,18266347758,35
mark,-1,18266347935,5468
sweep,-1,18266360952,483
concsweep,3,18266433091,245
concsweep,1,18266433586,238
concsweep,5,18266433855,245
concsweep,2,18266433223,242
concsweep,6,18266433356,211
concsweep,4,18266433932,236
concsweep,7,18266421116,20236
concsweep,0,18266421269,79078
collection,-1,18266347913,198739
sweep,-1,18279644655,26
mark,-1,18279644817,5228
sweep,-1,18279657109,465
concsweep,4,18279728052,237
concsweep,7,18279728392,255
concsweep,5,18279728600,245
concsweep,1,18279727800,607
concsweep,3,18279727642,9666
concsweep,2,18279727420,10752
concsweep,6,18279728675,248
concsweep,0,18279711452,68713
collection,-1,18279644799,181651
sweep,-1,18293055175,19
mark,-1,18293055341,5366
sweep,-1,18293067885,541
concsweep,5,18293135869,241
concsweep,4,18293136115,243
concsweep,1,18293136395,215
concsweep,7,18293136474,241
concsweep,6,18293135570,9760
concsweep,3,18293135266,10322
concsweep,2,18293135395,11550
concsweep,0,18293132876,61026
collection,-1,18293055321,185312
sweep,-1,18306767242,44
mark,-1,18306767431,5176
sweep,-1,18306780112,491
concsweep,6,18306851971,211
concsweep,3,18306852281,242
concsweep,2,18306852707,250
concsweep,7,18306852961,247
concsweep,1,18306852476,216
concsweep,5,18306840172,20146
concsweep,4,18306853026,211
concsweep,0,18306839981,83276
collection,-1,18306767414,253400
sweep,-1,18320323307,38
mark,-1,18320323493,5458
sweep,-1,18320336251,540
concsweep,2,18320404253,247
concsweep,7,18320404535,241
concsweep,5,18320405003,251
concsweep,3,18320404809,240
concsweep,4,18320405100,244
concsweep,1,18320403956,9760
concsweep,6,18320403763,11418
concsweep,0,18320390776,68278
collection,-1,18320323475,229899
sweep,-1,18333607931,35
mark,-1,18333608098,5479
sweep,-1,18333620932,484
concsweep,1,18333692607,215
concsweep,4,18333692819,250
concsweep,6,18333693440,253
concsweep,7,18333693174,245
concsweep,5,18333693746,225
concsweep,2,18333679535,20194
concsweep,3,18333693593,212
concsweep,0,18333679684,80977
collection,-1,18333608079,185303
sweep,-1,18346915687,17
mark,-1,18346915851,5267
sweep,-1,18346928103,512
concsweep,1,18346997542,252
concsweep,5,18346997792,243
concsweep,6,18346998283,246
concsweep,7,18346997963,243
concsweep,4,18346998206,236
concsweep,3,18346997347,9435
concsweep,2,18346997011,10742
concsweep,0,18346983522,66388
collection,-1,18346915835,243397
sweep,-1,18360196935,34
mark,-1,18360197110,5340
sweep,-1,18360209564,481
concsweep,4,18360276843,250
concsweep,5,18360277470,242
concsweep,7,18360276650,620
concsweep,1,18360277084,209
concsweep,6,18360277323,250
concsweep,3,18360276494,9602
concsweep,2,18360276314,10561
concsweep,0,18360264588,67495
collection,-1,18360197089,246405
sweep,-1,18373619413,37
mark,-1,18373619594,5602
sweep,-1,18373632357,484
concsweep,5,18373703574,258
concsweep,4,18373703804,239
concsweep,6,18373704404,223
concsweep,1,18373704206,232
concsweep,2,18373704501,211
concsweep,3,18373703317,9965
concsweep,7,18373703056,10555
concsweep,0,18373687029,70513
collection,-1,18373619571,250445
sweep,-1,18387123290,51
mark,-1,18387123491,5284
sweep,-1,18387135858,481
concsweep,6,18387204564,244
concsweep,4,18387204325,621
concsweep,7,18387205090,305
concsweep,1,18387204757,212
concsweep,3,18387204128,9920
concsweep,5,18387203951,10488
concsweep,2,18387205069,303
concsweep,0,18387191369,69005
collection,-1,18387123475,249879
sweep,-1,18400505157,40
mark,-1,18400505352,5398
sweep,-1,18400517951,469
concsweep,2,18400590389,250
concsweep,4,18400590866,241
concsweep,7,18400591238,212
concsweep,3,18400590501,240
concsweep,5,18400591077,240
concsweep,6,18400577829,20144
concsweep,1,18400590622,212
concsweep,0,18400577622,79847
collection,-1,18400505335,263333
sweep,-1,18413804143,31
mark,-1,18413804316,5408
sweep,-1,18413816711,501
concsweep,7,18413888996,252
concsweep,3,18413889332,238
concsweep,6,18413889873,222
concsweep,5,18413889570,211
concsweep,1,18413890200,215
concsweep,4,18413877547,19413
concsweep,2,18413890143,246
concsweep,0,18413877159,79864
collection,-1,18413804299,263705
sweep,-1,18427102298,17
mark,-1,18427102455,5372
sweep,-1,18427114992,524
concsweep,6,18427183866,241
concsweep,5,18427183644,611
concsweep,1,18427184049,213
concsweep,4,18427184387,322
concsweep,3,18427183478,9805
concsweep,2,18427183315,10642
concsweep,7,18427184316,241
concsweep,0,18427170527,67137
collection,-1,18427102436,246150
sweep,-1,18440383205,25
mark,-1,18440383366,5250
sweep,-1,18440395872,501
concsweep,3,18440467296,223
concsweep,2,18440467491,243
concsweep,7,18440467991,212
concsweep,1,18440467800,209
concsweep,4,18440468062,212
concsweep,6,18440466824,9726
concsweep,5,18440466574,10351
concsweep,0,18440450434,67129
collection,-1,18440383350,243796
sweep,-1,18453716420,47
mark,-1,18453716616,5452
sweep,-1,18453729341,548
concsweep,5,18453801204,209
concsweep,7,18453801463,245
concsweep,2,18453801969,209
concsweep,1,18453802289,215
concsweep,6,18453801693,241
concsweep,3,18453789537,19951
concsweep,4,18453802178,239
concsweep,0,18453789485,80313
collection,-1,18453716600,265039
sweep,-1,18467114863,25
mark,-1,18467115026,5271
sweep,-1,18467127580,498
concsweep,1,18467196194,254
concsweep,4,18467196496,240
concsweep,5,18467197033,299
concsweep,7,18467196754,209
concsweep,2,18467196966,218
concsweep,6,18467195941,9840
concsweep,3,18467195652,10635
concsweep,0,18467182911,68269
collection,-1,18467115009,248039
sweep,-1,18480429384,36
mark,-1,18480429571,5509
sweep,-1,18480442379,536
concsweep,5,18480514190,241
concsweep,6,18480513918,616
concsweep,3,18480514453,248
concsweep,1,18480514684,212
concsweep,4,18480514569,226
concsweep,7,18480513774,9801
concsweep,2,18480513604,10506
concsweep,0,18480497826,67316
collection,-1,18480429550,246729
sweep,-1,18493726272,47
mark,-1,18493726466,5258
sweep,-1,18493738981,485
concsweep,2,18493811892,214
concsweep,1,18493812120,211
concsweep,6,18493812594,241
concsweep,3,18493812857,242
concsweep,7,18493812364,247
concsweep,5,18493800064,19417
concsweep,4,18493812951,210
concsweep,0,18493799967,78742
collection,-1,18493726449,263180
sweep,-1,18507030736,17
mark,-1,18507030896,5313
sweep,-1,18507043434,519
concsweep,2,18507113379,246
concsweep,1,18507113763,215
concsweep,5,18507113972,247
concsweep,7,18507114193,228
concsweep,4,18507114241,240
concsweep,3,18507113004,9523
concsweep,6,18507112767,10410
concsweep,0,18507096664,70063
collection,-1,18507030879,246984
sweep,-1,18520403522,44
mark,-1,18520403707,5297
sweep,-1,18520416353,503
concsweep,4,18520487827,191
concsweep,3,18520488658,210
concsweep,1,18520489301,227
concsweep,7,18520488781,247
concsweep,5,18520489176,354
concsweep,2,18520475544,20067
concsweep,6,18520488933,246
concsweep,0,18520475842,80301
collection,-1,18520403690,263703
sweep,-1,18533708603,33
mark,-1,18533708775,5513
sweep,-1,18533721502,498
concsweep,7,18533792748,250
concsweep,3,18533792979,235
concsweep,4,18533793567,211
concsweep,6,18533793276,249
concsweep,1,18533793628,216
concsweep,5,18533792486,10054
concsweep,2,18533792316,10394
concsweep,0,18533776406,68438
collection,-1,18533708754,246808
sweep,-1,18547003268,36
mark,-1,18547003440,5295
sweep,-1,18547016253,485
concsweep,6,18547086528,247
concsweep,7,18547086765,243
concsweep,2,18547086349,691
concsweep,5,18547087075,213
concsweep,1,18547086130,9443
concsweep,4,18547085971,10219
concsweep,3,18547086950,241
concsweep,0,18547069990,69371
collection,-1,18547003422,247115
sweep,-1,18560294233,36
mark,-1,18560294416,5409
sweep,-1,18560307204,484
concsweep,4,18560376887,260
concsweep,2,18560377249,221
concsweep,5,18560377440,243
concsweep,1,18560377639,212
concsweep,7,18560376630,9948
concsweep,3,18560376476,10520
concsweep,6,18560377728,215
concsweep,0,18560360565,70194
collection,-1,18560294394,247655
sweep,-1,18573585783,26
mark,-1,18573585950,5153
sweep,-1,18573598316,477
concsweep,5,18573659918,10750
concsweep,2,18573671679,233
concsweep,1,18573671973,229
concsweep,6,18573671826,231
concsweep,3,18573672182,228
concsweep,7,18573672351,330
concsweep,4,18573660098,19136
concsweep,0,18573660193,77116
collection,-1,18573585933,262259
sweep,-1,18586894405,26
mark,-1,18586894569,5321
sweep,-1,18586907168,515
concsweep,7,18586979963,256
concsweep,4,18586980329,212
concsweep,3,18586980575,240
concsweep,1,18586980152,214
