event_type,gc_thread,start_ns,time_ns
concsweep,7,7414073017,221
concsweep,4,7414073559,247
concsweep,2,7414060857,19378
concsweep,0,7414060704,79298
collection,-1,7413987666,198764
sweep,-1,7427294993,34
mark,-1,7427295159,5231
sweep,-1,7427307452,469
concsweep,3,7427380142,221
concsweep,4,7427380363,222
concsweep,2,7427380610,234
concsweep,7,7427380792,191
concsweep,5,7427381110,221
concsweep,1,7427381029,192
concsweep,6,7427368279,19779
concsweep,0,7427368501,77874
collection,-1,7427295140,263081
sweep,-1,7440609172,32
mark,-1,7440609341,5217
sweep,-1,7440621599,491
concsweep,2,7440689442,273
concsweep,4,7440689914,221
concsweep,5,7440690246,219
concsweep,1,7440689652,194
concsweep,7,7440690114,191
concsweep,3,7440689295,9826
concsweep,6,7440688840,10447
concsweep,0,7440677221,66896
collection,-1,7440609325,229203
sweep,-1,7453895504,20
mark,-1,7453895661,5253
sweep,-1,7453908226,482
concsweep,1,7453979622,195
concsweep,2,7453980009,218
concsweep,4,7453979444,663
concsweep,5,7453980253,226
concsweep,3,7453979106,10429
concsweep,7,7453979282,10368
concsweep,6,7453980308,194
concsweep,0,7453963174,68264
collection,-1,7453895642,247096
sweep,-1,7467183062,41
mark,-1,7467183248,5150
sweep,-1,7467195264,479
concsweep,6,7467267609,228
concsweep,3,7467267905,227
concsweep,4,7467268291,221
concsweep,7,7467268125,221
concsweep,5,7467268616,224
concsweep,1,7467255564,19622
concsweep,2,7467268491,220
concsweep,0,7467255725,78652
collection,-1,7467183228,181604
sweep,-1,7480483033,36
mark,-1,7480483210,5265
sweep,-1,7480495585,478
concsweep,4,7480567917,222
concsweep,5,7480568254,222
concsweep,2,7480568410,224
concsweep,7,7480568680,192
concsweep,1,7480568987,193
concsweep,3,7480568901,224
concsweep,6,7480555678,20335
concsweep,0,7480555854,79184
collection,-1,7480483191,231428
sweep,-1,7493804463,26
mark,-1,7493804625,5231
sweep,-1,7493817075,502
concsweep,3,7493885187,243
concsweep,1,7493884965,652
concsweep,5,7493885354,235
concsweep,7,7493885693,192
concsweep,2,7493884851,10414
concsweep,6,7493884226,11016
concsweep,4,7493885605,220
concsweep,0,7493871933,67559
collection,-1,7493804609,246259
sweep,-1,7507092358,33
mark,-1,7507092538,5457
sweep,-1,7507105121,473
concsweep,1,7507171797,225
concsweep,5,7507171988,222
concsweep,2,7507172586,236
concsweep,4,7507172255,224
concsweep,3,7507171531,9895
concsweep,6,7507171314,11630
concsweep,7,7507172664,192
concsweep,0,7507159516,68627
collection,-1,7507092518,214925
sweep,-1,7520378065,35
mark,-1,7520378244,5174
sweep,-1,7520390326,510
concsweep,4,7520462074,225
concsweep,5,7520462364,222
concsweep,7,7520462868,193
concsweep,3,7520462542,232
concsweep,2,7520461814,9893
concsweep,6,7520461285,10846
concsweep,1,7520462745,189
concsweep,0,7520445715,66857
collection,-1,7520378228,149672
sweep,-1,7533661911,35
mark,-1,7533662082,5438
sweep,-1,7533674653,482
concsweep,4,7533745430,224
concsweep,2,7533745639,217
concsweep,5,7533746164,227
concsweep,1,7533745862,190
concsweep,7,7533746275,192
concsweep,6,7533745130,10053
concsweep,3,7533744986,11306
concsweep,0,7533729427,68229
collection,-1,7533662061,150853
sweep,-1,7546979026,46
mark,-1,7546979215,5331
sweep,-1,7546992365,526
concsweep,4,7546995282,20161
concsweep,4,7547016486,132
concsweep,4,7547016853,74
concsweep,4,7547017170,73
concsweep,4,7547017481,75
concsweep,4,7547017791,74
concsweep,3,7547003079,19352
concsweep,0,7547034339,82632
collection,-1,7546979198,248405
sweep,-1,7560310701,35
mark,-1,7560310871,5342
sweep,-1,7560323229,505
concsweep,1,7560394725,231
concsweep,4,7560395023,235
concsweep,3,7560395302,321
concsweep,5,7560395630,226
concsweep,7,7560395531,195
concsweep,2,7560394507,9573
concsweep,6,7560393997,10375
concsweep,0,7560379126,67128
collection,-1,7560310852,247525
sweep,-1,7573713905,27
mark,-1,7573714067,5222
sweep,-1,7573726561,495
concsweep,2,7573794342,215
concsweep,7,7573794147,583
concsweep,1,7573794519,194
concsweep,4,7573794869,278
concsweep,3,7573793798,10399
concsweep,6,7573793981,10233
concsweep,5,7573794733,225
concsweep,0,7573780968,68982
collection,-1,7573714050,247927
sweep,-1,7587048967,37
mark,-1,7587049139,5570
sweep,-1,7587061859,509
concsweep,3,7587128964,236
concsweep,5,7587129181,215
concsweep,2,7587129697,233
concsweep,7,7587129497,217
concsweep,1,7587129801,194
concsweep,6,7587128671,9801
concsweep,4,7587128521,10188
concsweep,0,7587116781,67794
collection,-1,7587049121,246257
sweep,-1,7600343683,26
mark,-1,7600343845,5335
sweep,-1,7600356314,486
concsweep,7,7600423094,220
concsweep,3,7600423594,222
concsweep,4,7600423244,225
concsweep,2,7600423864,231
concsweep,1,7600422840,9562
concsweep,6,7600422489,10380
concsweep,5,7600423735,233
concsweep,0,7600410424,68326
collection,-1,7600343828,246087
sweep,-1,7613627449,34
mark,-1,7613627617,5607
sweep,-1,7613640440,500
concsweep,6,7613713737,209
concsweep,4,7613702456,11670
concsweep,2,7613714543,211
concsweep,3,7613714050,211
concsweep,1,7613714355,211
concsweep,7,7613702270,19439
concsweep,5,7613714179,208
concsweep,0,7613702634,76724
collection,-1,7613627600,262994
sweep,-1,7626928007,28
mark,-1,7626928167,5243
sweep,-1,7626940336,477
concsweep,7,7627009466,218
concsweep,2,7627009982,189
concsweep,1,7627009600,193
concsweep,4,7627009261,634
concsweep,5,7627009813,221
concsweep,6,7627009151,9970
concsweep,3,7627009052,10384
concsweep,0,7626993617,69828
collection,-1,7626928149,245984
sweep,-1,7640223879,35
mark,-1,7640224058,5330
sweep,-1,7640236578,487
concsweep,7,7640308415,217
concsweep,2,7640308693,218
concsweep,1,7640308963,193
concsweep,5,7640308145,587
concsweep,4,7640308876,221
concsweep,3,7640308044,9494
concsweep,6,7640307569,10530
concsweep,0,7640291934,67278
collection,-1,7640224041,246667
sweep,-1,7653511126,25
mark,-1,7653511293,5160
sweep,-1,7653523650,482
concsweep,1,7653591216,268
concsweep,3,7653591467,223
concsweep,7,7653591991,192
concsweep,5,7653591664,215
concsweep,4,7653591034,9761
concsweep,6,7653590780,10366
concsweep,2,7653591928,220
concsweep,0,7653578063,68014
collection,-1,7653511276,245877
sweep,-1,7667163461,38
mark,-1,7667163647,5551
sweep,-1,7667176351,483
concsweep,4,7667248751,222
concsweep,2,7667249131,219
concsweep,5,7667248529,657
concsweep,7,7667249276,191
concsweep,6,7667248405,9743
concsweep,3,7667248251,10555
concsweep,1,7667248928,195
concsweep,0,7667231370,71620
collection,-1,7667163629,254664
sweep,-1,7680794369,29
mark,-1,7680794545,5349
sweep,-1,7680807125,485
concsweep,5,7680876222,215
concsweep,7,7680876459,209
concsweep,1,7680876998,179
concsweep,6,7680876772,212
concsweep,4,7680876001,9413
concsweep,3,7680875880,10255
concsweep,2,7680877075,176
concsweep,0,7680860056,73069
collection,-1,7680794519,254392
sweep,-1,7694223392,48
mark,-1,7694223572,5511
sweep,-1,7694236467,510
concsweep,3,7694307480,222
concsweep,2,7694307837,230
concsweep,5,7694308345,191
concsweep,1,7694308032,193
concsweep,7,7694307183,9750
concsweep,4,7694306944,10356
concsweep,6,7694308286,191
concsweep,0,7694291116,68224
collection,-1,7694223555,246991
sweep,-1,7707531327,28
mark,-1,7707531488,5303
sweep,-1,7707544146,479
concsweep,1,7707612798,203
concsweep,7,7707613289,193
concsweep,4,7707612629,587
concsweep,5,7707613414,229
concsweep,2,7707613068,221
concsweep,3,7707612434,9612
concsweep,6,7707612288,10518
concsweep,0,7707596587,70326
collection,-1,7707531470,246243
sweep,-1,7720827273,18
mark,-1,7720827418,5416
sweep,-1,7720839920,481
concsweep,3,7720910871,226
concsweep,5,7720911080,214
concsweep,7,7720911551,193
concsweep,2,7720911369,219
concsweep,4,7720910676,9472
concsweep,6,7720909896,10468
concsweep,1,7720911646,190
concsweep,0,7720894685,67962
collection,-1,7720827401,246577
sweep,-1,7734119299,26
mark,-1,7734119460,5512
sweep,-1,7734132315,494
concsweep,7,7734201853,218
concsweep,5,7734202016,222
concsweep,4,7734202582,218
concsweep,6,7734202350,225
concsweep,1,7734202675,194
concsweep,3,7734201474,9748
concsweep,2,7734201266,10392
concsweep,0,7734185655,69439
collection,-1,7734119443,247169
sweep,-1,7747418200,35
mark,-1,7747418383,5677
sweep,-1,7747431323,503
concsweep,5,7747503007,221
concsweep,1,7747503357,195
concsweep,4,7747503615,248
concsweep,2,7747504226,226
concsweep,3,7747503914,224
concsweep,7,7747490645,20253
concsweep,6,7747504132,192
concsweep,0,7747490763,80297
collection,-1,7747418362,263687
sweep,-1,7760856870,27
mark,-1,7760857026,5592
sweep,-1,7760870412,512
concsweep,2,7760938803,224
concsweep,3,7760939025,223
concsweep,7,7760939557,193
concsweep,5,7760939290,214
concsweep,6,7760939626,238
concsweep,4,7760938382,9513
concsweep,1,7760938241,10384
concsweep,0,7760923029,70512
collection,-1,7760857010,247785
sweep,-1,7774117264,26
mark,-1,7774117422,5515
sweep,-1,7774130286,501
concsweep,3,7774204291,194
concsweep,1,7774204610,192
concsweep,6,7774204904,239
concsweep,5,7774205420,237
concsweep,4,7774205178,218
concsweep,2,7774188750,19363
concsweep,7,7774205503,222
concsweep,0,7774188613,80724
collection,-1,7774117406,263504
sweep,-1,7787431144,33
mark,-1,7787431308,5387
sweep,-1,7787443959,465
concsweep,6,7787510860,298
concsweep,5,7787511051,225
concsweep,1,7787510708,636
concsweep,4,7787511225,228
concsweep,7,7787511402,227
concsweep,2,7787510622,9978
concsweep,3,7787510427,10469
concsweep,0,7787498436,68310
collection,-1,7787431289,246243
sweep,-1,7800717182,26
mark,-1,7800717345,5320
sweep,-1,7800729871,497
concsweep,2,7800801140,216
concsweep,5,7800800932,594
concsweep,4,7800801751,226
concsweep,7,7800801453,224
concsweep,1,7800800784,9675
concsweep,3,7800800614,10509
concsweep,6,7800801694,225
concsweep,0,7800784678,68028
collection,-1,7800717328,246587
sweep,-1,7814005048,39
mark,-1,7814005228,5405
sweep,-1,7814017889,464
concsweep,2,7814090021,215
concsweep,5,7814089823,627
concsweep,4,7814090282,226
concsweep,7,7814090553,191
concsweep,6,7814090703,233
concsweep,3,7814089462,10407
concsweep,1,7814089623,10426
concsweep,0,7814073137,67632
collection,-1,7814005211,246757
sweep,-1,7827307422,27
mark,-1,7827307586,5233
sweep,-1,7827320072,469
concsweep,3,7827392104,192
concsweep,1,7827392459,218
concsweep,4,7827392866,224
concsweep,5,7827392245,224
concsweep,6,7827393011,225
concsweep,2,7827380489,19657
concsweep,7,7827392673,225
concsweep,0,7827380371,79281
collection,-1,7827307569,212559
sweep,-1,7840606492,38
mark,-1,7840606687,5195
sweep,-1,7840619158,473
concsweep,5,7840688860,241
concsweep,6,7840689142,227
concsweep,2,7840689555,191
concsweep,7,7840689366,219
concsweep,4,7840689664,250
concsweep,3,7840688494,10260
concsweep,1,7840688619,10202
concsweep,0,7840672549,68316
collection,-1,7840606672,243676
sweep,-1,7853888902,26
mark,-1,7853889067,5340
sweep,-1,7853901630,483
concsweep,2,7853969705,282
concsweep,7,7853970240,221
concsweep,4,7853969869,212
concsweep,1,7853970330,190
concsweep,5,7853969472,9913
concsweep,3,7853969336,10292
concsweep,6,7853970497,234
concsweep,0,7853956256,68099
collection,-1,7853889050,242601
sweep,-1,7867201469,35
mark,-1,7867201643,5386
sweep,-1,7867214261,463
concsweep,3,7867286385,191
concsweep,1,7867286708,223
concsweep,6,7867287167,223
concsweep,5,7867286510,221
concsweep,7,7867287247,227
concsweep,2,7867274732,19734
concsweep,4,7867286916,221
concsweep,0,7867274615,80168
collection,-1,7867201624,266354
sweep,-1,7880662404,29
mark,-1,7880662570,5275
sweep,-1,7880675168,466
concsweep,1,7880746846,193
concsweep,4,7880747071,228
concsweep,6,7880747357,223
concsweep,2,7880747896,193
concsweep,5,7880747587,221
concsweep,7,7880747792,234
concsweep,3,7880734594,19815
concsweep,0,7880734888,80625
collection,-1,7880662553,201374
sweep,-1,7894096483,33
mark,-1,7894096664,5388
sweep,-1,7894109354,454
concsweep,6,7894178552,231
concsweep,4,7894178741,213
concsweep,7,7894179308,231
concsweep,2,7894179087,191
concsweep,5,7894178337,9548
concsweep,3,7894178048,10956
concsweep,1,7894179350,192
concsweep,0,7894164445,67449
collection,-1,7894096648,232677
sweep,-1,7907385816,26
mark,-1,7907385964,5292
sweep,-1,7907398401,467
concsweep,5,7907465831,276
concsweep,6,7907466066,224
concsweep,7,7907466289,227
concsweep,4,7907466499,219
concsweep,2,7907465694,9871
concsweep,3,7907465433,10786
concsweep,1,7907466601,193
concsweep,0,7907453356,67332
collection,-1,7907385946,231965
sweep,-1,7920674265,37
mark,-1,7920674439,5434
sweep,-1,7920687080,489
concsweep,5,7920757089,226
concsweep,7,7920757330,222
concsweep,4,7920757744,226
concsweep,6,7920757545,221
concsweep,1,7920756821,9545
concsweep,3,7920756248,11125
concsweep,2,7920757856,191
concsweep,0,7920740719,69494
collection,-1,7920674422,232757
sweep,-1,7933981290,26
mark,-1,7933981451,5249
sweep,-1,7933993995,487
concsweep,5,7934061054,224
concsweep,4,7934061622,219
concsweep,7,7934061304,222
concsweep,6,7934061523,231
concsweep,1,7934060732,9633
concsweep,3,7934060510,11271
concsweep,2,7934060898,596
concsweep,0,7934048138,68576
collection,-1,7933981434,168243
sweep,-1,7947278600,38
mark,-1,7947278772,5536
sweep,-1,7947291431,503
concsweep,1,7947364035,195
concsweep,6,7947364289,218
concsweep,2,7947364669,219
concsweep,5,7947364433,189
concsweep,3,7947364824,221
concsweep,4,7947351724,20449
concsweep,7,7947364984,255
concsweep,0,7947351691,78913
collection,-1,7947278752,184777
sweep,-1,7960588001,34
mark,-1,7960588166,5269
sweep,-1,7960600776,485
concsweep,7,7960667747,226
concsweep,5,7960668009,220
concsweep,4,7960667606,695
concsweep,6,7960668296,232
concsweep,2,7960668345,193
concsweep,1,7960667428,9625
concsweep,3,7960666849,10890
concsweep,0,7960655230,68454
collection,-1,7960588149,221043
sweep,-1,7973887894,34
mark,-1,7973888065,5466
sweep,-1,7973900751,469
concsweep,5,7973968358,219
concsweep,7,7973968153,615
concsweep,6,7973968665,220
concsweep,4,7973968984,223
concsweep,1,7973968887,195
concsweep,3,7973968036,9683
concsweep,2,7973967843,10325
concsweep,0,7973954846,68512
collection,-1,7973888045,246463
sweep,-1,7987181832,36
mark,-1,7987182012,5155
sweep,-1,7987194403,476
concsweep,3,7987265827,234
concsweep,1,7987266388,192
concsweep,4,7987266778,192
concsweep,2,7987266562,223
concsweep,7,7987266958,222
concsweep,5,7987254454,19596
concsweep,6,7987267086,240
concsweep,0,7987254436,79713
collection,-1,7987181997,263359
sweep,-1,8000487529,35
mark,-1,8000487700,5552
sweep,-1,8000500434,490
concsweep,5,8000570161,229
concsweep,1,8000570437,192
concsweep,6,8000570873,223
concsweep,4,8000570623,227
concsweep,2,8000569967,9802
concsweep,3,8000569659,10708
concsweep,7,8000570991,232
concsweep,0,8000553851,69843
collection,-1,8000487680,213288
sweep,-1,8013773821,34
mark,-1,8013773974,5316
sweep,-1,8013786427,484
concsweep,6,8013858035,224
concsweep,4,8013858345,224
concsweep,1,8013857652,612
concsweep,5,8013858494,222
concsweep,2,8013857476,9452
concsweep,3,8013857275,10806
concsweep,7,8013858615,237
concsweep,0,8013841085,68111
collection,-1,8013773955,213070
sweep,-1,8027087889,35
mark,-1,8027088072,5499
sweep,-1,8027100623,492
concsweep,5,8027168286,217
concsweep,3,8027168128,599
concsweep,4,8027168822,223
concsweep,7,8027168549,219
concsweep,1,8027168852,192
concsweep,6,8027167911,9831
concsweep,2,8027167752,10852
concsweep,0,8027155649,67915
collection,-1,8027088053,214058
sweep,-1,8040441266,26
mark,-1,8040441423,5555
sweep,-1,8040454184,481
concsweep,3,8040526328,221
concsweep,2,8040526560,223
concsweep,6,8040526824,225
concsweep,1,8040526654,193
concsweep,4,8040527106,192
concsweep,5,8040514555,19731
concsweep,7,8040527015,238
concsweep,0,8040514786,79759
collection,-1,8040441406,264747
sweep,-1,8053767386,60
mark,-1,8053767580,5352
sweep,-1,8053780026,479
concsweep,5,8053852709,190
concsweep,1,8053852887,190
concsweep,2,8053853454,321
concsweep,6,8053853220,237
concsweep,4,8053853777,226
concsweep,3,8053840069,20409
concsweep,7,8053853714,222
concsweep,0,8053840298,79075
collection,-1,8053767563,263213
sweep,-1,8067039305,35
mark,-1,8067039479,5414
sweep,-1,8067052150,475
concsweep,3,8067119920,227
concsweep,5,8067120132,218
concsweep,7,8067120474,340
concsweep,1,8067120756,191
concsweep,6,8067120715,221
concsweep,4,8067119629,9544
concsweep,2,8067119416,10590
concsweep,0,8067107351,66411
collection,-1,8067039462,245672
sweep,-1,8080324409,37
mark,-1,8080324598,5588
sweep,-1,8080337509,489
concsweep,6,8080409994,230
concsweep,4,8080410307,323
concsweep,2,8080410786,191
concsweep,5,8080410503,224
concsweep,7,8080410705,227
concsweep,1,8080409747,9617
concsweep,3,8080409630,10520
concsweep,0,8080392880,67834
collection,-1,8080324572,246529
sweep,-1,8093620496,30
mark,-1,8093620661,5401
sweep,-1,8093633331,474
concsweep,4,8093702048,343
concsweep,7,8093702372,221
concsweep,5,8093702919,225
concsweep,6,8093702624,232
concsweep,2,8093703041,192
concsweep,1,8093701827,9659
concsweep,3,8093701624,10401
concsweep,0,8093688109,67475
collection,-1,8093620644,246099
sweep,-1,8106906111,37
mark,-1,8106906306,5673
sweep,-1,8106919199,482
concsweep,5,8106968981,10673
concsweep,7,8106969393,10495
concsweep,4,8106969090,11285
concsweep,5,8106980856,153
concsweep,5,8106982183,135
concsweep,7,8106982959,161
concsweep,4,8106982092,296
concsweep,0,8106969209,71812
collection,-1,8106906287,142072
sweep,-1,8120196472,34
mark,-1,8120196649,5261
sweep,-1,8120209103,486
concsweep,6,8120280230,225
concsweep,4,8120280010,581
concsweep,1,8120280496,191
concsweep,5,8120280818,226
concsweep,7,8120280766,234
concsweep,3,8120279855,9707
concsweep,2,8120279679,10398
concsweep,0,8120263235,68916
collection,-1,8120196633,246260
sweep,-1,8133482185,18
mark,-1,8133482341,5338
sweep,-1,8133495015,493
concsweep,3,8133567311,222
concsweep,4,8133567564,227
concsweep,2,8133568224,250
concsweep,5,8133567835,229
concsweep,7,8133568509,193
concsweep,6,8133555067,19474
concsweep,1,8133568399,194
concsweep,0,8133554870,79497
collection,-1,8133482324,263941
sweep,-1,8146785916,26
mark,-1,8146786077,5204
sweep,-1,8146798489,471
concsweep,1,8146870165,194
concsweep,2,8146870386,195
concsweep,6,8146870676,221
concsweep,5,8146870899,224
concsweep,4,8146871039,218
concsweep,7,8146871214,224
concsweep,3,8146858018,19664
concsweep,0,8146858289,79380
collection,-1,8146786060,263091
sweep,-1,8160257564,34
mark,-1,8160257741,5513
sweep,-1,8160270744,491
concsweep,2,8160341472,238
concsweep,4,8160341743,230
concsweep,5,8160341246,686
concsweep,7,8160342041,189
concsweep,3,8160341005,9955
concsweep,6,8160340796,10436
concsweep,1,8160341952,192
concsweep,0,8160325038,70629
collection,-1,8160257719,250417
sweep,-1,8173742215,26
mark,-1,8173742377,5430
sweep,-1,8173755076,473
concsweep,1,8173824660,225
concsweep,6,8173824510,636
concsweep,7,8173825271,232
concsweep,2,8173824944,193
concsweep,5,8173825313,193
concsweep,4,8173824288,9618
concsweep,3,8173824000,10328
concsweep,0,8173808262,71201
collection,-1,8173742360,250078
sweep,-1,8187067698,36
mark,-1,8187067886,5433
sweep,-1,8187080568,495
concsweep,1,8187151488,266
concsweep,4,8187152100,219
concsweep,2,8187151702,222
concsweep,7,8187151894,190
concsweep,5,8187152190,238
concsweep,3,8187151328,9753
concsweep,6,8187150975,10430
concsweep,0,8187138520,81192
collection,-1,8187067867,263161
sweep,-1,8200375755,36
mark,-1,8200375929,5211
sweep,-1,8200388332,477
concsweep,3,8200460359,190
concsweep,6,8200460565,219
concsweep,7,8200461228,223
concsweep,4,8200460754,228
concsweep,2,8200461368,222
concsweep,1,8200447931,19358
concsweep,5,8200461029,222
concsweep,0,8200448138,79890
collection,-1,8200375912,262986
sweep,-1,8213672746,26
mark,-1,8213672907,5375
sweep,-1,8213685497,486
concsweep,4,8213753108,230
concsweep,2,8213752960,608
concsweep,1,8213753363,192
concsweep,7,8213753524,218
concsweep,6,8213752827,9516
concsweep,3,8213752635,10487
concsweep,5,8213753261,222
concsweep,0,8213740055,66945
collection,-1,8213672891,243555
sweep,-1,8226942815,50
mark,-1,8226943005,5234
sweep,-1,8226955538,474
concsweep,5,8227023027,217
concsweep,1,8227023356,191
concsweep,3,8227023600,208
concsweep,4,8227022751,612
concsweep,2,8227022620,9822
concsweep,6,8227022357,10246
concsweep,7,8227023753,204
concsweep,0,8227010488,65538
collection,-1,8226942988,245747
sweep,-1,8240386022,26
mark,-1,8240386188,5359
sweep,-1,8240398868,508
concsweep,5,8240467893,220
concsweep,7,8240468144,229
concsweep,4,8240468486,245
concsweep,6,8240467605,594
concsweep,2,8240468422,192
concsweep,1,8240467456,9721
concsweep,3,8240467269,10335
concsweep,0,8240453743,46892
collection,-1,8240386170,132205
sweep,-1,8253896361,28
mark,-1,8253896528,5160
sweep,-1,8253909291,482
concsweep,3,8253980854,223
concsweep,6,8253981247,219
concsweep,1,8253981674,191
concsweep,4,8253981001,194
concsweep,7,8253981802,223
concsweep,5,8253968247,19548
concsweep,2,8253981479,234
concsweep,0,8253968536,79876
collection,-1,8253896511,263840
sweep,-1,8267220891,26
mark,-1,8267221050,5215
sweep,-1,8267233610,479
concsweep,6,8267305824,227
concsweep,2,8267306195,192
concsweep,4,8267305926,219
concsweep,5,8267306772,219
concsweep,7,8267306426,226
concsweep,3,8267293108,19658
concsweep,1,8267306641,192
concsweep,0,8267293275,79502
collection,-1,8267221034,166218
sweep,-1,8280519287,20
mark,-1,8280519456,5240
sweep,-1,8280532072,473
concsweep,3,8280604519,227
concsweep,1,8280604891,222
concsweep,5,8280605433,320
concsweep,4,8280604734,221
concsweep,2,8280605048,221
concsweep,7,8280605288,190
concsweep,6,8280592504,19505
concsweep,0,8280592721,78192
collection,-1,8280519439,263416
sweep,-1,8293824003,36
mark,-1,8293824168,5224
sweep,-1,8293836604,493
concsweep,5,8293903644,225
concsweep,2,8293903456,608
concsweep,4,8293904061,221
concsweep,7,8293903814,225
concsweep,6,8293904228,220
concsweep,1,8293903278,10180
concsweep,3,8293903147,10339
concsweep,0,8293891538,67444
collection,-1,8293824148,197585
sweep,-1,8307112510,37
mark,-1,8307112708,5311
sweep,-1,8307125190,469
concsweep,5,8307192227,217
concsweep,7,8307192720,193
concsweep,4,8307191999,590
concsweep,2,8307192810,193
concsweep,6,8307191672,10291
concsweep,3,8307191842,10178
concsweep,1,8307192441,193
concsweep,0,8307179724,67828
collection,-1,8307112690,246285
sweep,-1,8320404665,34
mark,-1,8320404838,5332
sweep,-1,8320417365,495
concsweep,2,8320488487,216
concsweep,7,8320488710,231
concsweep,6,8320488276,609
concsweep,5,8320488951,222
concsweep,4,8320488104,9858
concsweep,3,8320487983,10475
concsweep,1,8320489055,194
concsweep,0,8320472080,67964
collection,-1,8320404818,242771
sweep,-1,8333792246,32
mark,-1,8333792439,5227
sweep,-1,8333804950,523
concsweep,6,8333873094,226
concsweep,7,8333873523,231
concsweep,5,8333873702,235
concsweep,1,8333873266,195
concsweep,3,8333872693,9872
concsweep,4,8333872478,10684
concsweep,2,8333873895,195
concsweep,0,8333860305,70521
collection,-1,8333792421,188851
sweep,-1,8347499244,33
mark,-1,8347499407,5304
sweep,-1,8347511831,478
concsweep,3,8347580733,226
concsweep,5,8347581028,221
concsweep,1,8347580833,193
concsweep,7,8347581447,196
concsweep,4,8347580509,9621
concsweep,6,8347580400,11042
concsweep,2,8347581251,233
concsweep,0,8347566872,70458
collection,-1,8347499391,188412
sweep,-1,8361091172,35
mark,-1,8361091361,5554
sweep,-1,8361104429,485
concsweep,2,8361171419,226
concsweep,4,8361171960,192
concsweep,3,8361171682,223
concsweep,7,8361172042,192
concsweep,5,8361171026,9702
concsweep,6,8361170847,11471
concsweep,1,8361171193,597
concsweep,0,8361158976,68668
collection,-1,8361091340,185779
sweep,-1,8374413019,25
mark,-1,8374413195,5448
sweep,-1,8374425913,500
concsweep,2,8374497747,258
concsweep,3,8374498070,223
concsweep,1,8374498406,192
concsweep,5,8374498194,218
concsweep,6,8374497510,9564
concsweep,4,8374497330,10588
concsweep,7,8374498472,192
concsweep,0,8374481352,67752
collection,-1,8374413179,237492
sweep,-1,8387719467,36
mark,-1,8387719727,5598
sweep,-1,8387732872,499
concsweep,5,8387801579,228
concsweep,2,8387802053,193
concsweep,4,8387802332,221
concsweep,1,8387801746,194
concsweep,6,8387801278,9856
concsweep,3,8387801080,11583
concsweep,7,8387802246,189
concsweep,0,8387788378,67530
collection,-1,8387719708,235945
sweep,-1,8401004990,26
mark,-1,8401005163,5274
sweep,-1,8401017597,495
concsweep,7,8401073811,191
concsweep,5,8401073551,649
concsweep,1,8401073947,232
concsweep,3,8401072919,10405
concsweep,6,8401072742,10696
concsweep,4,8401073141,10922
concsweep,2,8401073367,10201
concsweep,0,8401073846,65936
collection,-1,8401005147,173822
sweep,-1,8414289036,26
mark,-1,8414289191,5381
sweep,-1,8414301683,473
concsweep,4,8414370285,227
concsweep,1,8414370085,590
concsweep,3,8414370570,226
concsweep,5,8414370814,229
concsweep,2,8414369922,9375
concsweep,6,8414369697,10299
concsweep,7,8414370890,191
concsweep,0,8414356936,66662
collection,-1,8414289174,245635
sweep,-1,8427579704,34
mark,-1,8427579876,5195
sweep,-1,8427592281,492
concsweep,1,8427653411,10879
concsweep,6,8427665051,231
concsweep,5,8427665657,194
concsweep,3,8427665209,222
concsweep,2,8427665483,226
concsweep,7,8427665771,228
concsweep,4,8427653577,10733
concsweep,0,8427653519,77444
collection,-1,8427579857,262566
sweep,-1,8440882932,35
mark,-1,8440883123,5486
sweep,-1,8440895837,488
concsweep,5,8440957342,10933
concsweep,6,8440969377,210
concsweep,7,8440970028,214
concsweep,4,8440969490,205
concsweep,3,8440969720,218
concsweep,2,8440969881,302
concsweep,1,8440957138,19352
concsweep,0,8440957419,77485
collection,-1,8440883102,262414
sweep,-1,8454194057,45
mark,-1,8454194213,5261
sweep,-1,8454206734,472
concsweep,6,8454279105,230
concsweep,2,8454279372,226
concsweep,7,8454279942,219
concsweep,3,8454280161,222
concsweep,4,8454279571,190
concsweep,1,8454280225,193
concsweep,5,8454266434,19666
concsweep,0,8454266789,79516
collection,-1,8454194197,263634
sweep,-1,8467509897,37
mark,-1,8467510086,5567
sweep,-1,8467523198,467
concsweep,3,8467593508,277
concsweep,2,8467593737,226
concsweep,7,8467594216,192
concsweep,1,8467594020,190
concsweep,5,8467594325,193
concsweep,4,8467593289,9906
concsweep,6,8467593171,10294
concsweep,0,8467577585,68633
collection,-1,8467510065,247292
sweep,-1,8480796068,37
mark,-1,8480796248,5274
sweep,-1,8480808730,468
concsweep,6,8480880784,192
concsweep,1,8480880902,191
concsweep,4,8480881191,222
concsweep,2,8480881461,226
concsweep,5,8480881698,229
concsweep,7,8480881786,202
concsweep,3,8480868589,19929
concsweep,0,8480868865,79745
collection,-1,8480796230,263495
sweep,-1,8494105995,35
mark,-1,8494106184,5342
sweep,-1,8494118770,463
concsweep,1,8494187311,225
concsweep,5,8494187856,192
concsweep,6,8494187161,596
concsweep,7,8494187556,226
concsweep,4,8494186987,9478
concsweep,3,8494186895,10402
concsweep,2,8494187758,216
concsweep,0,8494174322,66786
collection,-1,8494106167,245933
sweep,-1,8507401105,31
mark,-1,8507401301,5312
sweep,-1,8507413840,481
concsweep,4,8507481393,223
concsweep,7,8507481590,219
