event_type,gc_thread,start_ns,time_ns
sweep,-1,15997290970,36
mark,-1,15997291154,5239
sweep,-1,15997303545,495
concsweep,7,15997380744,224
concsweep,1,15997381297,191
concsweep,5,15997381489,224
concsweep,3,15997380841,195
concsweep,6,15997381075,234
concsweep,2,15997361905,20018
concsweep,4,15997381577,322
concsweep,0,15997363631,80055
collection,-1,15997291138,263581
sweep,-1,16010597370,27
mark,-1,16010597531,5174
sweep,-1,16010609856,509
concsweep,5,16010679956,372
concsweep,3,16010680462,190
concsweep,4,16010680162,232
concsweep,7,16010680828,228
concsweep,6,16010680923,223
concsweep,1,16010679697,9622
concsweep,2,16010679553,10306
concsweep,0,16010663665,69278
collection,-1,16010597514,246826
sweep,-1,16023884013,18
mark,-1,16023884171,5215
sweep,-1,16023896497,516
concsweep,7,16023970566,231
concsweep,2,16023970779,225
concsweep,6,16023970941,224
concsweep,4,16023971027,195
concsweep,3,16023971172,221
concsweep,1,16023971317,194
concsweep,5,16023955084,19455
concsweep,0,16023954930,81294
collection,-1,16023884154,263370
sweep,-1,16036989398,26
mark,-1,16036989593,5129
sweep,-1,16037001833,523
concsweep,2,16037074793,233
concsweep,5,16037075184,222
concsweep,4,16037075625,222
concsweep,3,16037074947,227
concsweep,1,16037075789,190
concsweep,6,16037075443,189
concsweep,7,16037062117,19761
concsweep,0,16037062043,79190
collection,-1,16036989577,246057
sweep,-1,16050319749,33
mark,-1,16050319919,5158
sweep,-1,16050332638,511
concsweep,5,16050402349,228
concsweep,3,16050402127,588
concsweep,4,16050402844,235
concsweep,6,16050402555,235
concsweep,1,16050401789,10382
concsweep,2,16050401972,10349
concsweep,7,16050402751,221
concsweep,0,16050385785,69948
collection,-1,16050319903,250368
sweep,-1,16063612552,34
mark,-1,16063612733,5198
sweep,-1,16063625251,521
concsweep,1,16063696116,196
concsweep,4,16063696414,216
concsweep,2,16063696700,224
concsweep,3,16063696911,224
concsweep,5,16063695680,9860
concsweep,7,16063695484,10216
concsweep,6,16063696969,192
concsweep,0,16063679267,68527
collection,-1,16063612713,168164
sweep,-1,16076881348,18
mark,-1,16076881518,5104
sweep,-1,16076894042,528
concsweep,1,16076963969,296
concsweep,5,16076964542,228
concsweep,3,16076964199,222
concsweep,4,16076964438,226
concsweep,7,16076963729,10172
concsweep,2,16076963562,10435
concsweep,6,16076964715,286
concsweep,0,16076947427,69767
collection,-1,16076881501,247081
sweep,-1,16090170719,18
mark,-1,16090170886,5108
sweep,-1,16090183247,489
concsweep,2,16090252908,237
concsweep,3,16090253108,222
concsweep,6,16090253678,200
concsweep,4,16090253402,191
concsweep,7,16090252618,9848
concsweep,5,16090252386,10235
concsweep,1,16090253760,190
concsweep,0,16090238575,67624
collection,-1,16090170870,219184
sweep,-1,16103460906,39
mark,-1,16103461087,5179
sweep,-1,16103473277,507
concsweep,6,16103546071,192
concsweep,5,16103546426,222
concsweep,4,16103546829,222
concsweep,3,16103546617,193
concsweep,1,16103547090,194
concsweep,2,16103533593,20002
concsweep,7,16103547231,221
concsweep,0,16103533891,79223
collection,-1,16103461070,174683
sweep,-1,16116764581,38
mark,-1,16116764756,5107
sweep,-1,16116777138,494
concsweep,1,16116844734,211
concsweep,7,16116844999,222
concsweep,4,16116845563,223
concsweep,5,16116845282,225
concsweep,6,16116845519,222
concsweep,3,16116844438,9754
concsweep,2,16116844190,10682
concsweep,0,16116831219,69027
collection,-1,16116764739,157706
sweep,-1,16130058482,18
mark,-1,16130058636,5295
sweep,-1,16130071150,540
concsweep,1,16130128051,232
concsweep,7,16130128212,195
concsweep,4,16130127837,633
concsweep,2,16130126657,10975
concsweep,5,16130127628,10431
concsweep,3,16130127488,11324
concsweep,6,16130127301,10755
concsweep,0,16130128151,65140
collection,-1,16130058619,157340
sweep,-1,16143348224,26
mark,-1,16143348397,5184
sweep,-1,16143360800,530
concsweep,6,16143433287,223
concsweep,5,16143433784,225
concsweep,4,16143434027,233
concsweep,7,16143433426,221
concsweep,3,16143433615,225
concsweep,2,16143434182,223
concsweep,1,16143420893,20812
concsweep,0,16143420984,79790
collection,-1,16143348380,225096
sweep,-1,16156836611,39
mark,-1,16156836783,5353
sweep,-1,16156849450,549
concsweep,4,16156917012,221
concsweep,6,16156916755,597
concsweep,5,16156917207,228
concsweep,3,16156917457,192
concsweep,7,16156917560,227
collection,-1,16156836766,214768
concsweep,2,16156916603,9874
concsweep,1,16156916319,11524
concsweep,0,16156903641,72471
sweep,-1,16170684063,26
mark,-1,16170684224,5184
sweep,-1,16170696754,521
concsweep,4,16170763865,240
concsweep,1,16170764118,192
concsweep,6,16170764316,193
concsweep,5,16170763746,635
concsweep,3,16170764426,202
concsweep,2,16170763621,9822
concsweep,7,16170763358,10653
concsweep,0,16170751163,72925
collection,-1,16170684207,154483
sweep,-1,16184302027,18
mark,-1,16184302171,5292
sweep,-1,16184314613,492
concsweep,4,16184366359,701
concsweep,4,16184367971,96
concsweep,4,16184368361,74
concsweep,4,16184368666,75
concsweep,1,16184366221,9618
concsweep,6,16184365933,11114
concsweep,5,16184366005,11139
concsweep,0,16184366144,70136
collection,-1,16184302156,200584
sweep,-1,16197588414,41
mark,-1,16197588594,5149
sweep,-1,16197600888,488
concsweep,3,16197668156,282
concsweep,5,16197668428,232
concsweep,4,16197668991,226
concsweep,6,16197668717,222
concsweep,7,16197667948,9810
concsweep,2,16197667792,10258
concsweep,1,16197668926,195
concsweep,0,16197654873,68512
collection,-1,16197588578,245932
sweep,-1,16210879135,38
mark,-1,16210879308,5417
sweep,-1,16210891813,510
concsweep,3,16210965740,219
concsweep,7,16210965500,608
concsweep,5,16210966339,362
concsweep,4,16210965948,224
concsweep,1,16210966267,194
concsweep,2,16210965292,9895
concsweep,6,16210965194,10966
concsweep,0,16210946291,69836
collection,-1,16210879289,138100
sweep,-1,16224177016,35
mark,-1,16224177195,5109
sweep,-1,16224189426,501
concsweep,5,16224257374,227
concsweep,6,16224257740,235
concsweep,2,16224258308,191
concsweep,7,16224258012,233
concsweep,4,16224258200,212
concsweep,3,16224257054,9668
concsweep,1,16224256893,10926
concsweep,0,16224244610,67748
collection,-1,16224177174,137134
sweep,-1,16237463731,42
mark,-1,16237463914,5296
sweep,-1,16237476315,462
concsweep,7,16237546443,218
concsweep,4,16237546653,221
concsweep,1,16237547053,195
concsweep,6,16237546287,597
concsweep,5,16237546910,224
concsweep,3,16237546110,9693
concsweep,2,16237545949,10928
concsweep,0,16237530147,69830
collection,-1,16237463896,137717
sweep,-1,16250753283,25
mark,-1,16250753446,5138
sweep,-1,16250765698,509
concsweep,6,16250832867,221
concsweep,5,16250832531,622
concsweep,1,16250833458,194
concsweep,3,16250832344,10004
concsweep,2,16250832216,10492
concsweep,4,16250833341,232
concsweep,7,16250833185,223
concsweep,0,16250820511,68082
collection,-1,16250753430,246040
sweep,-1,16264041139,18
mark,-1,16264041274,5245
sweep,-1,16264054024,514
concsweep,5,16264129672,233
concsweep,7,16264129871,225
concsweep,1,16264130387,192
concsweep,2,16264129418,689
concsweep,3,16264130140,231
concsweep,4,16264130493,214
concsweep,6,16264129287,9567
concsweep,0,16264108760,68260
collection,-1,16264041258,246951
sweep,-1,16277344545,33
mark,-1,16277344717,5119
sweep,-1,16277357052,489
concsweep,4,16277424523,225
concsweep,5,16277424298,608
concsweep,6,16277424803,235
concsweep,2,16277425037,312
concsweep,3,16277424127,9767
concsweep,1,16277423974,10245
concsweep,7,16277425204,227
concsweep,0,16277412261,67419
collection,-1,16277344698,246079
sweep,-1,16290632977,36
mark,-1,16290633144,5537
sweep,-1,16290645898,538
concsweep,4,16290693874,31988
concsweep,4,16290726906,159
concsweep,4,16290727533,131
concsweep,4,16290728036,216
concsweep,4,16290728639,126
concsweep,4,16290729311,133
concsweep,7,16290729969,217
concsweep,0,16290693499,91115
collection,-1,16290633124,262415
sweep,-1,16304008427,37
mark,-1,16304008604,5201
sweep,-1,16304020989,488
concsweep,6,16304091489,250
concsweep,3,16304091752,223
concsweep,7,16304092094,221
concsweep,5,16304092260,190
concsweep,1,16304092420,192
concsweep,4,16304091006,10125
concsweep,2,16304091325,9882
concsweep,0,16304075041,69260
collection,-1,16304008587,246696
sweep,-1,16317410328,36
mark,-1,16317410511,5298
sweep,-1,16317422994,515
concsweep,4,16317491113,232
concsweep,7,16317491539,229
concsweep,6,16317491809,236
concsweep,1,16317492086,191
concsweep,5,16317491979,224
concsweep,3,16317490745,9741
concsweep,2,16317490527,10312
concsweep,0,16317477764,69057
collection,-1,16317410494,248664
sweep,-1,16330855790,35
mark,-1,16330855973,5141
sweep,-1,16330868215,518
concsweep,3,16330935647,236
concsweep,1,16330935878,193
concsweep,6,16330936459,193
concsweep,5,16330936111,228
concsweep,4,16330936354,224
concsweep,7,16330935399,9795
concsweep,2,16330935209,10408
concsweep,0,16330923142,69369
collection,-1,16330855956,248365
sweep,-1,16344179414,18
mark,-1,16344179577,5184
sweep,-1,16344192070,513
concsweep,4,16344250652,238
concsweep,5,16344250880,233
concsweep,1,16344251001,226
concsweep,2,16344250318,9594
concsweep,7,16344249971,10219
concsweep,6,16344250184,10830
concsweep,3,16344249677,10794
concsweep,0,16344250514,63537
collection,-1,16344179560,172367
sweep,-1,16357465797,37
mark,-1,16357465973,5147
sweep,-1,16357478361,513
concsweep,4,16357545897,226
concsweep,5,16357546264,231
concsweep,3,16357546049,191
concsweep,6,16357546498,190
concsweep,7,16357545561,9804
concsweep,2,16357545144,10603
concsweep,1,16357546611,191
concsweep,0,16357532572,67655
collection,-1,16357465953,243555
sweep,-1,16370734258,36
mark,-1,16370734425,5278
sweep,-1,16370746925,502
concsweep,6,16370820053,218
concsweep,2,16370820326,195
concsweep,4,16370819712,590
concsweep,1,16370820643,191
concsweep,7,16370819524,9559
concsweep,3,16370819308,10263
concsweep,5,16370820532,225
concsweep,0,16370802178,68078
collection,-1,16370734406,246567
sweep,-1,16384053827,23
mark,-1,16384054004,5311
sweep,-1,16384066716,480
concsweep,2,16384134821,221
concsweep,7,16384135167,227
concsweep,6,16384135583,238
concsweep,4,16384135372,225
concsweep,1,16384134541,9505
concsweep,3,16384134186,10274
concsweep,5,16384135664,228
concsweep,0,16384121558,68063
collection,-1,16384053988,246818
sweep,-1,16397950554,38
mark,-1,16397950728,5324
sweep,-1,16397963333,509
concsweep,5,16398031979,224
concsweep,6,16398032227,230
concsweep,1,16398032517,194
concsweep,7,16398032774,221
concsweep,3,16398031598,9728
concsweep,2,16398031419,10343
concsweep,4,16398032640,228
concsweep,0,16398018394,73210
collection,-1,16397950711,257747
sweep,-1,16411919883,36
mark,-1,16411920060,5215
sweep,-1,16411932377,485
concsweep,3,16412003253,255
concsweep,5,16412003470,225
concsweep,6,16412003977,195
concsweep,1,16412003755,191
concsweep,2,16412003076,9773
concsweep,7,16412002826,10276
concsweep,4,16412004054,234
concsweep,0,16411986984,74174
collection,-1,16411920044,257644
sweep,-1,16425253470,26
mark,-1,16425253646,5232
sweep,-1,16425266286,508
concsweep,2,16425336490,228
concsweep,1,16425336726,192
concsweep,7,16425337184,289
concsweep,4,16425336909,231
concsweep,6,16425336210,9666
concsweep,3,16425336014,10351
concsweep,5,16425337236,226
concsweep,0,16425320028,69480
collection,-1,16425253629,246960
sweep,-1,16438628840,31
mark,-1,16438629005,5206
sweep,-1,16438641466,480
concsweep,1,16438708698,222
concsweep,7,16438709161,228
concsweep,5,16438708842,221
concsweep,6,16438708504,675
concsweep,4,16438709276,224
concsweep,3,16438708400,9811
concsweep,2,16438708226,10662
concsweep,0,16438696158,68220
collection,-1,16438628985,244128
sweep,-1,16451925767,27
mark,-1,16451925933,5222
sweep,-1,16451938528,472
concsweep,1,16452009401,192
concsweep,6,16452009711,229
concsweep,5,16452009051,573
concsweep,4,16452009986,226
concsweep,3,16452008863,10006
concsweep,2,16452008722,10288
concsweep,7,16452009907,221
concsweep,0,16451992705,68657
collection,-1,16451925915,148284
sweep,-1,16465211990,17
mark,-1,16465212147,5151
sweep,-1,16465224649,514
concsweep,2,16465296120,235
concsweep,1,16465296390,191
concsweep,5,16465296857,230
concsweep,4,16465296616,233
concsweep,6,16465295631,10317
concsweep,7,16465295897,10725
concsweep,3,16465296971,263
concsweep,0,16465279430,68356
collection,-1,16465212130,148465
sweep,-1,16478511544,34
mark,-1,16478511711,5226
sweep,-1,16478524414,513
concsweep,6,16478596693,242
concsweep,5,16478597088,223
concsweep,7,16478597570,206
concsweep,3,16478597851,190
concsweep,1,16478597323,192
concsweep,4,16478597772,227
concsweep,2,16478584133,19604
concsweep,0,16478584246,80014
collection,-1,16478511692,201375
sweep,-1,16491810634,19
mark,-1,16491810796,5255
sweep,-1,16491823305,522
concsweep,4,16491892931,219
concsweep,3,16491892618,705
concsweep,2,16491893177,223
concsweep,6,16491893469,195
concsweep,1,16491893558,191
concsweep,5,16491892214,10357
concsweep,7,16491892461,10169
concsweep,0,16491876142,70396
collection,-1,16491810779,247195
sweep,-1,16505108379,33
mark,-1,16505108551,5115
sweep,-1,16505120958,502
concsweep,3,16505189218,242
concsweep,4,16505189527,229
concsweep,5,16505190089,226
concsweep,7,16505189798,229
concsweep,6,16505190026,221
concsweep,1,16505188985,9863
concsweep,2,16505188806,10242
concsweep,0,16505175767,68145
collection,-1,16505108532,237533
sweep,-1,16518437235,18
mark,-1,16518437396,5136
sweep,-1,16518449707,538
concsweep,5,16518517637,228
concsweep,4,16518517899,228
concsweep,7,16518518281,192
concsweep,3,16518517286,600
concsweep,1,16518518201,192
concsweep,2,16518516986,10230
concsweep,6,16518517146,10336
concsweep,0,16518504945,72044
collection,-1,16518437380,252877
sweep,-1,16531982947,39
mark,-1,16531983126,5170
sweep,-1,16531995509,513
concsweep,4,16532045934,9922
concsweep,7,16532045676,10517
concsweep,5,16532045763,10722
concsweep,4,16532057075,131
concsweep,7,16532057615,218
concsweep,5,16532059200,165
concsweep,4,16532057895,134
concsweep,0,16532045836,73167
collection,-1,16531983105,176813
sweep,-1,16545463693,45
mark,-1,16545463887,5093
sweep,-1,16545476229,516
concsweep,4,16545545640,240
concsweep,7,16545545946,222
concsweep,5,16545546413,231
concsweep,1,16545546240,193
concsweep,3,16545546331,194
concsweep,6,16545545420,9489
concsweep,2,16545545185,10997
concsweep,0,16545531488,67706
collection,-1,16545463870,226301
sweep,-1,16558765916,33
mark,-1,16558766146,5157
sweep,-1,16558778424,508
concsweep,2,16558845772,233
concsweep,3,16558846035,215
concsweep,5,16558846599,206
concsweep,1,16558846351,201
concsweep,4,16558846546,178
concsweep,7,16558845522,9741
concsweep,6,16558845382,11063
concsweep,0,16558833369,67961
collection,-1,16558766115,226236
sweep,-1,16572061157,38
mark,-1,16572061340,5246
sweep,-1,16572073615,517
concsweep,3,16572146451,191
concsweep,1,16572146670,191
concsweep,6,16572147167,225
concsweep,4,16572147478,223
concsweep,7,16572146894,232
concsweep,2,16572133804,20887
concsweep,5,16572147372,237
concsweep,0,16572133836,79725
collection,-1,16572061313,244202
sweep,-1,16585391908,26
mark,-1,16585392074,5138
sweep,-1,16585404365,524
concsweep,2,16585476884,194
concsweep,7,16585477229,225
concsweep,5,16585477623,222
concsweep,4,16585477422,240
concsweep,6,16585477970,233
concsweep,1,16585477857,190
concsweep,3,16585464804,19948
concsweep,0,16585464774,79278
collection,-1,16585392057,181643
sweep,-1,16598719112,43
mark,-1,16598719283,5333
sweep,-1,16598731950,538
concsweep,7,16598804168,221
concsweep,6,16598804793,328
concsweep,1,16598805313,192
concsweep,3,16598804990,198
concsweep,4,16598805529,226
concsweep,2,16598791809,20961
collection,-1,16598719267,182307
concsweep,5,16598805658,225
concsweep,0,16598791970,80161
sweep,-1,16612043127,26
mark,-1,16612043292,5513
sweep,-1,16612056093,482
concsweep,2,16612126391,226
concsweep,6,16612126625,224
concsweep,3,16612126988,243
concsweep,4,16612126832,218
concsweep,7,16612127148,219
concsweep,5,16612126186,9753
concsweep,1,16612125663,10846
concsweep,0,16612110254,69310
collection,-1,16612043275,216248
sweep,-1,16625337065,43
mark,-1,16625337251,5267
sweep,-1,16625349743,500
concsweep,5,16625420173,227
concsweep,7,16625420449,218
concsweep,6,16625421025,222
concsweep,4,16625420675,223
concsweep,3,16625419945,9452
concsweep,1,16625419668,10364
concsweep,2,16625420931,191
concsweep,0,16625404081,68620
collection,-1,16625337235,246581
sweep,-1,16638735097,28
mark,-1,16638735264,5731
sweep,-1,16638749478,496
concsweep,1,16638757315,27758
concsweep,1,16638786098,154
concsweep,1,16638786730,141
concsweep,1,16638787461,132
concsweep,1,16638787990,127
concsweep,1,16638788583,128
concsweep,1,16638789284,156
concsweep,0,16638752586,120139
collection,-1,16638735247,248842
sweep,-1,16652154304,35
mark,-1,16652154479,5531
sweep,-1,16652167381,513
concsweep,5,16652238854,228
concsweep,4,16652239130,224
concsweep,2,16652238661,581
concsweep,6,16652239380,194
concsweep,7,16652238505,9621
concsweep,1,16652238336,10253
concsweep,3,16652239490,234
concsweep,0,16652222526,68472
collection,-1,16652154460,247043
sweep,-1,16665442104,18
mark,-1,16665442260,5288
sweep,-1,16665454617,485
concsweep,1,16665522359,191
concsweep,7,16665522158,597
concsweep,4,16665522797,231
concsweep,5,16665522928,228
concsweep,2,16665522031,9558
concsweep,6,16665521861,10343
concsweep,3,16665522595,214
concsweep,0,16665509522,67844
collection,-1,16665442243,246340
sweep,-1,16678534728,33
mark,-1,16678534902,5566
sweep,-1,16678547689,513
concsweep,7,16678619973,225
concsweep,4,16678620491,227
concsweep,6,16678620701,244
concsweep,5,16678620125,221
concsweep,3,16678620320,224
concsweep,2,16678620801,220
concsweep,1,16678607936,19821
concsweep,0,16678608119,79015
collection,-1,16678534885,263622
sweep,-1,16691837078,34
mark,-1,16691837249,5297
sweep,-1,16691849670,487
concsweep,4,16691897239,213
concsweep,4,16691898470,138
concsweep,4,16691899073,131
concsweep,4,16691899880,143
concsweep,7,16691857036,42664
concsweep,4,16691900676,139
concsweep,4,16691901595,128
concsweep,0,16691896865,92880
collection,-1,16691837231,263077
sweep,-1,16705152616,18
mark,-1,16705152783,5301
sweep,-1,16705165255,543
concsweep,7,16705233540,230
concsweep,4,16705233731,223
concsweep,1,16705234162,194
concsweep,6,16705234040,224
concsweep,5,16705233281,9759
concsweep,2,16705232979,10522
concsweep,3,16705234317,192
concsweep,0,16705219862,68405
collection,-1,16705152767,246669
sweep,-1,16718477716,26
mark,-1,16718477840,5701
sweep,-1,16718490831,525
concsweep,7,16718558613,238
concsweep,5,16718559121,223
concsweep,1,16718558473,601
concsweep,3,16718558783,217
concsweep,4,16718559005,228
concsweep,6,16718558319,10028
concsweep,2,16718558120,10400
concsweep,0,16718546069,68220
collection,-1,16718477825,247593
sweep,-1,16731773646,39
mark,-1,16731773829,5355
sweep,-1,16731786421,512
concsweep,5,16731855458,222
concsweep,7,16731855639,215
concsweep,3,16731856125,193
concsweep,4,16731855796,227
concsweep,1,16731856039,192
concsweep,6,16731855231,9823
concsweep,2,16731854943,10379
concsweep,0,16731839088,71104
collection,-1,16731773812,247045
sweep,-1,16745069803,37
mark,-1,16745069994,5321
sweep,-1,16745082606,518
concsweep,6,16745151476,226
concsweep,7,16745151696,221
concsweep,3,16745152173,193
concsweep,1,16745151863,192
concsweep,4,16745152095,194
concsweep,5,16745151173,9752
concsweep,2,16745150987,10490
concsweep,0,16745137215,68661
collection,-1,16745069977,246890
sweep,-1,16758365739,44
mark,-1,16758365913,5359
sweep,-1,16758378554,517
concsweep,1,16758446981,190
concsweep,5,16758446724,609
concsweep,4,16758447570,226
concsweep,6,16758447247,221
concsweep,3,16758447485,191
concsweep,7,16758446584,9835
concsweep,2,16758446439,10285
concsweep,0,16758433610,70917
collection,-1,16758365896,249381
sweep,-1,16771666417,26
mark,-1,16771666579,5293
sweep,-1,16771679277,486
concsweep,1,16771739218,10451
concsweep,1,16771750820,155
concsweep,1,16771751503,141
concsweep,1,16771752113,153
concsweep,1,16771752689,140
concsweep,1,16771753400,137
concsweep,4,16771739065,19041
concsweep,0,16771738931,79556
collection,-1,16771666562,262919
sweep,-1,16784978580,19
mark,-1,16784978741,5283
sweep,-1,16784991242,524
concsweep,4,16785062897,221
concsweep,5,16785062686,612
concsweep,6,16785063574,339
concsweep,7,16785063269,219
concsweep,3,16785063414,248
concsweep,1,16785062500,9714
concsweep,2,16785062234,10300
concsweep,0,16785045537,68791
collection,-1,16784978722,246849
sweep,-1,16798267415,33
mark,-1,16798267595,5070
sweep,-1,16798280008,457
concsweep,4,16798349699,223
concsweep,6,16798349468,617
concsweep,3,16798349913,236
concsweep,5,16798350215,230
concsweep,2,16798349252,9766
concsweep,7,16798349083,10471
concsweep,1,16798350090,192
concsweep,0,16798333175,70196
collection,-1,16798267578,249509
sweep,-1,16811556903,40
mark,-1,16811557074,5468
sweep,-1,16811569796,521
concsweep,3,16811639600,278
concsweep,6,16811639878,228
concsweep,1,16811640398,189
concsweep,7,16811640172,223
concsweep,4,16811640448,191
concsweep,5,16811639262,9753
concsweep,2,16811639044,10209
concsweep,0,16811625372,67531
collection,-1,16811557058,246587
sweep,-1,16824843918,38
mark,-1,16824844093,5155
sweep,-1,16824856477,485
concsweep,3,16824918298,10421
concsweep,6,16824917984,10882
concsweep,2,16824930587,192
concsweep,1,16824930735,192
concsweep,5,16824930882,225
concsweep,7,16824931051,191
concsweep,4,16824931177,224
concsweep,0,16824918092,76067
collection,-1,16824844074,259890
sweep,-1,16838141022,43
mark,-1,16838141209,5336
sweep,-1,16838153946,527
concsweep,4,16838221432,246
concsweep,6,16838221769,222
concsweep,3,16838222342,225
concsweep,2,16838222019,225
concsweep,5,16838221188,9931
concsweep,7,16838220978,10298
concsweep,1,16838222266,193
concsweep,0,16838207875,68988
collection,-1,16838141193,246739
sweep,-1,16851431151,26
mark,-1,16851431320,5155
sweep,-1,16851443630,511
concsweep,5,16851513290,226
concsweep,7,16851513807,222
concsweep,3,16851513045,592
concsweep,4,16851513886,238
concsweep,2,16851512569,10202
concsweep,1,16851512907,9891
concsweep,6,16851513601,225
concsweep,0,16851496698,70270
collection,-1,16851431304,246509
sweep,-1,16864728224,27
mark,-1,16864728397,5334
sweep,-1,16864740972,511
concsweep,1,16864808595,190
concsweep,3,16864809053,190
concsweep,5,16864808324,586
concsweep,7,16864808749,215
concsweep,2,16864808134,9802
concsweep,6,16864807932,10401
concsweep,4,16864809008,235
concsweep,0,16864795666,67835
collection,-1,16864728381,246364
sweep,-1,16878013967,19
mark,-1,16878014125,5279
sweep,-1,16878026607,486
concsweep,2,16878099374,192
concsweep,7,16878099585,229
concsweep,4,16878100071,233
concsweep,3,16878100377,224
concsweep,5,16878099829,230
concsweep,6,16878100345,259
concsweep,1,16878086687,19533
concsweep,0,16878086855,79248
collection,-1,16878014109,263604
sweep,-1,16891317858,37
mark,-1,16891318034,5181
sweep,-1,16891330347,530
concsweep,6,16891398332,224
concsweep,5,16891398675,225
concsweep,1,16891398508,191
concsweep,4,16891398897,227
concsweep,7,16891397957,9894
concsweep,2,16891397810,10590
concsweep,3,16891398993,192
concsweep,0,16891385541,67485
collection,-1,16891318015,198526
sweep,-1,16904602176,43
mark,-1,16904602348,5087
sweep,-1,16904614700,511
concsweep,6,16904682769,270
concsweep,4,16904683359,227
concsweep,3,16904682915,217
concsweep,5,16904683499,231
concsweep,1,16904683185,190
concsweep,7,16904682403,10121
concsweep,2,16904682570,10125
concsweep,0,16904669493,67787
collection,-1,16904602331,246203
sweep,-1,16917891269,33
mark,-1,16917891446,5124
sweep,-1,16917903670,501
concsweep,2,16917975765,228
concsweep,4,16917976149,224
concsweep,3,16917976399,226
concsweep,1,16917975938,191
concsweep,5,16917976665,225
concsweep,6,16917962746,19542
concsweep,7,16917976733,193
concsweep,0,16917962975,79843
collection,-1,16917891424,156766
sweep,-1,16931192837,17
mark,-1,16931193001,5101
sweep,-1,16931205113,518
concsweep,2,16931277470,223
concsweep,7,16931277998,224
concsweep,5,16931278335,191
concsweep,6,16931277727,230
concsweep,1,16931277880,189
concsweep,4,16931265704,19372
concsweep,3,16931278203,228
concsweep,0,16931265392,79186
collection,-1,16931192984,263432
sweep,-1,16944593964,26
mark,-1,16944594126,5156
sweep,-1,16944606529,505
concsweep,1,16944674117,198
concsweep,7,16944674339,221
concsweep,4,16944674554,233
concsweep,3,16944674925,192
concsweep,6,16944673795,9922
concsweep,2,16944673568,10486
concsweep,5,16944674815,230
concsweep,0,16944660637,68820
collection,-1,16944594110,191088
sweep,-1,16957885567,43
mark,-1,16957885756,5228
sweep,-1,16957898290,521
concsweep,6,16957965664,233
concsweep,4,16957966292,230
concsweep,5,16957965818,229
concsweep,3,16957966070,218
concsweep,7,16957966425,229
concsweep,1,16957965158,10160
concsweep,2,16957965373,10327
concsweep,0,16957953286,67674
collection,-1,16957885738,246560
sweep,-1,16971186683,26
mark,-1,16971186849,5269
sweep,-1,16971199071,525
concsweep,2,16971270593,221
concsweep,5,16971270793,238
concsweep,1,16971270286,620
concsweep,3,16971270995,223
concsweep,6,16971270136,9624
concsweep,7,16971270016,10291
concsweep,4,16971271102,233
concsweep,0,16971254002,68388
collection,-1,16971186832,242171
sweep,-1,16984476983,39
mark,-1,16984477168,5172
sweep,-1,16984489701,523
concsweep,2,16984557388,226
concsweep,4,16984557652,223
concsweep,1,16984557099,772
concsweep,7,16984558020,194
concsweep,5,16984557841,221
concsweep,3,16984556890,10032
concsweep,6,16984556766,11479
concsweep,0,16984543807,68819
collection,-1,16984477152,179089
sweep,-1,16997586291,35
mark,-1,16997586481,5107
sweep,-1,16997598870,498
concsweep,6,16997670913,224
concsweep,7,16997671249,234
concsweep,1,16997671567,192
concsweep,3,16997672012,191
concsweep,4,16997671746,225
concsweep,2,16997658185,20202
concsweep,5,16997671974,225
concsweep,0,16997658381,80156
collection,-1,16997586465,195791
sweep,-1,17010891315,47
mark,-1,17010891501,5413
sweep,-1,17010904032,539
concsweep,1,17010972012,238
concsweep,7,17010972265,221
concsweep,3,17010972697,193
concsweep,5,17010972497,233
concsweep,2,17010971744,9977
concsweep,6,17010971505,11635
concsweep,4,17010972833,234
concsweep,0,17010959425,68079
collection,-1,17010891484,179237
sweep,-1,17024180414,39
mark,-1,17024180589,5294
sweep,-1,17024193037,524
concsweep,4,17024262740,242
concsweep,1,17024263275,192
concsweep,3,17024263005,224
concsweep,6,17024262520,601
concsweep,5,17024263326,226
concsweep,2,17024262345,9491
concsweep,7,17024262107,10876
concsweep,0,17024246018,70141
collection,-1,17024180573,227452
sweep,-1,17037475985,39
mark,-1,17037476192,5286
sweep,-1,17037488596,512
concsweep,2,17037561073,221
concsweep,3,17037561593,242
concsweep,6,17037561455,228
concsweep,1,17037561955,191
concsweep,7,17037561278,227
concsweep,4,17037548544,19494
concsweep,5,17037561807,192
concsweep,0,17037548146,80101
collection,-1,17037476176,244328
sweep,-1,17050796605,24
mark,-1,17050796759,5387
sweep,-1,17050809371,502
concsweep,6,17050876966,217
concsweep,5,17050877408,233
concsweep,7,17050876690,593
concsweep,4,17050877174,224
concsweep,3,17050877505,191
concsweep,2,17050876511,9643
concsweep,1,17050876354,10669
concsweep,0,17050864319,68171
collection,-1,17050796743,165757
sweep,-1,17064194078,18
mark,-1,17064194218,5289
sweep,-1,17064206541,513
concsweep,1,17064278063,192
concsweep,3,17064278421,195
concsweep,7,17064278226,215
concsweep,4,17064278603,228
concsweep,6,17064277649,9517
concsweep,2,17064277321,10422
concsweep,5,17064277796,595
concsweep,0,17064261515,70277
collection,-1,17064194201,250708
sweep,-1,17077714293,38
mark,-1,17077714483,5249
sweep,-1,17077726932,498
concsweep,6,17077795000,242
concsweep,1,17077795230,192
concsweep,3,17077794812,628
concsweep,4,17077795444,222
concsweep,7,17077794569,10025
concsweep,2,17077794480,10483
concsweep,5,17077795553,227
