event_type,gc_thread,start_ns,time_ns
collection,-1,7171931327,247026
sweep,-1,7185223478,26
mark,-1,7185223647,5253
sweep,-1,7185236104,487
concsweep,2,7185307909,236
concsweep,4,7185308167,195
concsweep,3,7185308612,235
concsweep,6,7185308384,223
concsweep,1,7185308930,191
concsweep,5,7185295594,19805
concsweep,7,7185308814,222
concsweep,0,7185295632,80237
collection,-1,7185223629,263525
sweep,-1,7198532061,18
mark,-1,7198532235,5372
sweep,-1,7198544742,493
concsweep,7,7198617171,217
concsweep,6,7198617560,221
concsweep,4,7198617888,224
concsweep,3,7198617304,197
concsweep,1,7198618096,191
concsweep,2,7198605055,19786
concsweep,5,7198618216,218
concsweep,0,7198605430,78905
collection,-1,7198532218,263679
sweep,-1,7211834602,26
mark,-1,7211834769,5197
sweep,-1,7211847190,504
concsweep,2,7211916547,234
concsweep,3,7211916779,226
concsweep,1,7211917263,195
concsweep,4,7211917141,221
concsweep,7,7211916292,9826
concsweep,6,7211916080,10285
concsweep,5,7211917438,219
concsweep,0,7211899945,70551
collection,-1,7211834752,246950
sweep,-1,7225121317,34
mark,-1,7225121555,5435
sweep,-1,7225134335,515
concsweep,7,7225201904,224
concsweep,6,7225202042,228
concsweep,5,7225202413,219
concsweep,1,7225202236,194
concsweep,4,7225201676,676
concsweep,2,7225201526,9651
concsweep,3,7225201224,10280
concsweep,0,7225189956,67147
collection,-1,7225121537,246576
sweep,-1,7238409525,25
mark,-1,7238409674,5258
sweep,-1,7238421789,498
concsweep,6,7238493628,217
concsweep,4,7238493836,230
concsweep,3,7238494527,228
concsweep,2,7238494022,226
concsweep,5,7238494407,218
concsweep,7,7238481805,19620
concsweep,1,7238494153,193
concsweep,0,7238482218,79658
collection,-1,7238409658,263771
sweep,-1,7251710436,43
mark,-1,7251710613,5383
sweep,-1,7251723261,483
concsweep,6,7251770745,31131
concsweep,6,7251802896,129
concsweep,6,7251803608,141
concsweep,6,7251804226,128
concsweep,6,7251804887,144
concsweep,4,7251813705,206
concsweep,7,7251813883,208
concsweep,0,7251771133,89687
collection,-1,7251710596,261568
sweep,-1,7265024015,43
mark,-1,7265024195,5307
sweep,-1,7265036752,470
concsweep,7,7265103565,261
concsweep,5,7265104045,218
concsweep,2,7265103380,615
concsweep,1,7265103746,192
concsweep,3,7265103284,9862
concsweep,4,7265103101,10183
concsweep,6,7265104093,222
concsweep,0,7265091872,67595
collection,-1,7265024179,246342
sweep,-1,7278312282,22
mark,-1,7278312437,5312
sweep,-1,7278324994,502
concsweep,4,7278396844,224
concsweep,2,7278397014,222
concsweep,5,7278397241,220
concsweep,1,7278396618,643
concsweep,7,7278397360,192
concsweep,3,7278396502,9609
concsweep,6,7278396272,10425
concsweep,0,7278380395,67102
collection,-1,7278312421,246375
sweep,-1,7291599284,31
mark,-1,7291599450,5256
sweep,-1,7291611864,509
concsweep,5,7291674169,10407
concsweep,3,7291685404,355
concsweep,2,7291686218,214
concsweep,6,7291685604,213
concsweep,1,7291686016,207
concsweep,4,7291673508,19164
concsweep,7,7291685849,213
concsweep,0,7291673999,77095
collection,-1,7291599434,263111
sweep,-1,7304907733,35
mark,-1,7304907896,5330
sweep,-1,7304920453,485
concsweep,2,7304991472,233
concsweep,6,7304992014,215
concsweep,7,7304992332,228
concsweep,5,7304991626,221
concsweep,4,7304991188,9846
concsweep,3,7304990983,10546
concsweep,1,7304991863,189
concsweep,0,7304974979,68858
collection,-1,7304907878,247102
sweep,-1,7318200721,30
mark,-1,7318200889,5284
sweep,-1,7318213255,495
concsweep,3,7318280527,254
concsweep,2,7318280835,240
concsweep,6,7318281390,221
concsweep,7,7318281175,218
concsweep,5,7318281597,190
concsweep,1,7318280305,9526
concsweep,4,7318279873,10473
concsweep,0,7318268603,66810
collection,-1,7318200873,245577
sweep,-1,7331496294,46
mark,-1,7331496473,5438
sweep,-1,7331509225,488
concsweep,3,7331570187,11353
concsweep,4,7331582431,317
concsweep,7,7331582844,205
concsweep,6,7331583200,209
concsweep,1,7331583010,294
concsweep,2,7331570453,19140
concsweep,5,7331583389,204
concsweep,0,7331570501,77849
collection,-1,7331496457,263477
sweep,-1,7344807171,26
mark,-1,7344807342,5343
sweep,-1,7344819924,498
concsweep,4,7344891908,194
concsweep,2,7344892303,191
concsweep,7,7344892545,221
concsweep,5,7344893103,221
concsweep,6,7344892751,221
concsweep,1,7344892945,191
concsweep,3,7344879116,19839
concsweep,0,7344879603,79862
collection,-1,7344807325,263246
sweep,-1,7358191741,26
mark,-1,7358191959,5374
sweep,-1,7358204597,491
concsweep,4,7358272873,234
concsweep,2,7358273365,224
concsweep,1,7358273141,192
concsweep,7,7358273550,190
concsweep,6,7358272561,9718
concsweep,3,7358272456,10404
concsweep,5,7358273717,211
concsweep,0,7358260641,66598
collection,-1,7358191943,246479
sweep,-1,7371523078,28
mark,-1,7371523237,5466
sweep,-1,7371536412,501
concsweep,6,7371607228,229
concsweep,1,7371607713,192
concsweep,3,7371607068,706
concsweep,7,7371607916,224
concsweep,5,7371606822,10298
concsweep,4,7371606952,10405
concsweep,2,7371607504,333
concsweep,0,7371590813,69805
collection,-1,7371523220,250200
sweep,-1,7384964360,26
mark,-1,7384964520,5335
sweep,-1,7384977151,474
concsweep,5,7385044770,245
concsweep,6,7385045239,220
concsweep,4,7385044975,220
concsweep,1,7385045428,195
concsweep,2,7385044540,9863
concsweep,3,7385044329,10487
concsweep,7,7385045592,226
concsweep,0,7385031634,69758
collection,-1,7384964503,241409
sweep,-1,7398438194,27
mark,-1,7398438380,5251
sweep,-1,7398450786,471
concsweep,3,7398519873,241
concsweep,7,7398520088,221
concsweep,2,7398520700,234
concsweep,6,7398520335,224
concsweep,4,7398519605,9982
concsweep,5,7398519463,10382
concsweep,1,7398520554,192
concsweep,0,7398503759,73663
collection,-1,7398438363,255239
sweep,-1,7412267671,32
mark,-1,7412267836,5322
sweep,-1,7412280147,509
concsweep,5,7412356485,218
concsweep,3,7412356677,237
concsweep,1,7412357339,198
concsweep,6,7412356312,570
concsweep,7,7412357075,220
concsweep,4,7412356074,9833
concsweep,2,7412357229,314
concsweep,0,7412335694,71835
collection,-1,7412267815,187836
sweep,-1,7426025304,41
mark,-1,7426025480,5497
sweep,-1,7426037936,475
concsweep,4,7426110547,192
concsweep,3,7426110805,226
concsweep,7,7426111597,223
concsweep,1,7426110989,195
concsweep,2,7426111267,235
concsweep,5,7426098347,19646
concsweep,6,7426111477,221
concsweep,0,7426098992,78535
collection,-1,7426025464,264094
sweep,-1,7439328775,27
mark,-1,7439328922,5194
sweep,-1,7439341379,465
concsweep,5,7439414429,255
concsweep,3,7439414644,239
concsweep,6,7439414909,230
concsweep,4,7439398912,19493
concsweep,2,7439414806,232
concsweep,7,7439415130,223
concsweep,1,7439415186,192
concsweep,0,7439399124,81651
collection,-1,7439328906,246304
sweep,-1,7452627474,18
mark,-1,7452627628,5201
sweep,-1,7452640051,480
concsweep,4,7452711927,195
concsweep,6,7452712109,218
concsweep,2,7452712758,229
concsweep,7,7452712877,305
concsweep,3,7452712278,226
concsweep,1,7452712540,192
concsweep,5,7452699137,19698
concsweep,0,7452699684,79351
collection,-1,7452627610,263369
sweep,-1,7465940702,26
mark,-1,7465940851,5229
sweep,-1,7465953667,504
concsweep,5,7466025100,191
concsweep,3,7466025350,228
concsweep,6,7466025748,224
concsweep,7,7466025553,221
concsweep,1,7466026091,194
concsweep,4,7466012837,19713
concsweep,2,7466026000,230
concsweep,0,7466013382,82064
collection,-1,7465940834,185181
sweep,-1,7479247801,36
mark,-1,7479247970,5232
sweep,-1,7479260263,500
concsweep,1,7479330978,226
concsweep,5,7479331281,213
concsweep,7,7479331520,228
concsweep,6,7479331709,296
concsweep,2,7479331878,191
concsweep,3,7479330726,9693
collection,-1,7479247951,214831
concsweep,4,7479330478,11084
concsweep,0,7479314584,68448
sweep,-1,7492555919,26
mark,-1,7492556078,5144
sweep,-1,7492568508,497
concsweep,4,7492640396,227
concsweep,3,7492640740,228
concsweep,6,7492641288,225
concsweep,7,7492640965,222
concsweep,5,7492641130,218
concsweep,2,7492641448,228
concsweep,1,7492627790,20318
concsweep,0,7492628282,79742
collection,-1,7492556061,232031
sweep,-1,7505867558,18
mark,-1,7505867699,5414
sweep,-1,7505880244,504
concsweep,5,7505953107,194
concsweep,7,7505953628,222
concsweep,6,7505953222,218
concsweep,1,7505953940,192
concsweep,4,7505940381,20979
concsweep,3,7505953420,226
concsweep,2,7505953824,234
concsweep,0,7505940719,82137
collection,-1,7505867682,234061
sweep,-1,7519181841,32
mark,-1,7519182001,5208
sweep,-1,7519194925,482
concsweep,3,7519262343,235
concsweep,2,7519262830,224
concsweep,6,7519262108,619
concsweep,7,7519262599,225
concsweep,5,7519261948,9445
concsweep,4,7519261828,10707
concsweep,1,7519262922,192
concsweep,0,7519250385,66827
collection,-1,7519181985,150588
sweep,-1,7532467646,44
mark,-1,7532467838,5236
sweep,-1,7532480196,492
concsweep,2,7532548731,240
concsweep,6,7532549073,228
concsweep,3,7532549436,226
concsweep,1,7532548871,190
concsweep,4,7532549379,192
concsweep,5,7532548424,9736
concsweep,7,7532548233,11161
concsweep,0,7532535643,67260
collection,-1,7532467822,150264
sweep,-1,7545751425,26
mark,-1,7545751580,5202
sweep,-1,7545763885,483
concsweep,2,7545831914,229
concsweep,1,7545832352,195
concsweep,5,7545831660,660
concsweep,6,7545832180,216
concsweep,7,7545832525,218
concsweep,4,7545831427,9854
concsweep,3,7545831279,10768
concsweep,0,7545819192,67179
collection,-1,7545751563,202241
sweep,-1,7559095937,20
mark,-1,7559096100,5210
sweep,-1,7559108406,483
concsweep,6,7559176027,222
concsweep,7,7559176680,222
concsweep,5,7559175738,683
concsweep,2,7559176293,192
concsweep,4,7559175549,9718
concsweep,3,7559175339,10672
concsweep,1,7559176514,192
concsweep,0,7559163672,68236
collection,-1,7559096083,248161
sweep,-1,7572489192,26
mark,-1,7572489345,5177
sweep,-1,7572501939,473
concsweep,4,7572573916,219
concsweep,2,7572574302,230
concsweep,3,7572574513,234
concsweep,5,7572574041,218
concsweep,6,7572574711,190
concsweep,1,7572574829,193
concsweep,7,7572562285,20075
concsweep,0,7572562451,80339
collection,-1,7572489329,265736
sweep,-1,7585844935,33
mark,-1,7585845103,5470
sweep,-1,7585857735,504
concsweep,7,7585925957,224
concsweep,6,7585926525,224
concsweep,3,7585926178,227
concsweep,1,7585926330,191
concsweep,2,7585926639,257
concsweep,5,7585925732,9676
concsweep,4,7585925594,10350
concsweep,0,7585913140,79783
collection,-1,7585845085,249557
sweep,-1,7599140144,33
mark,-1,7599140305,5284
sweep,-1,7599153080,478
concsweep,5,7599224639,218
concsweep,4,7599224860,221
concsweep,7,7599225520,194
concsweep,2,7599225667,252
concsweep,3,7599224931,233
concsweep,6,7599212778,19450
concsweep,1,7599225239,192
concsweep,0,7599213213,79515
collection,-1,7599140285,264048
sweep,-1,7612439936,46
mark,-1,7612440175,5465
sweep,-1,7612453037,470
concsweep,7,7612513485,11474
concsweep,7,7612526126,161
concsweep,4,7612526261,208
concsweep,3,7612526394,405
concsweep,2,7612526624,245
concsweep,5,7612513286,19193
concsweep,1,7612526840,292
concsweep,0,7612513777,78731
collection,-1,7612440158,263758
sweep,-1,7625741788,27
mark,-1,7625741953,5270
sweep,-1,7625754397,495
concsweep,5,7625824998,234
concsweep,2,7625825353,227
concsweep,1,7625825584,189
concsweep,6,7625825815,234
concsweep,7,7625825758,224
concsweep,4,7625824712,10083
concsweep,3,7625824479,10326
concsweep,0,7625808139,69920
collection,-1,7625741936,249589
sweep,-1,7639037919,17
mark,-1,7639038078,5235
sweep,-1,7639050154,502
concsweep,5,7639120192,239
concsweep,6,7639120552,219
concsweep,2,7639120918,194
concsweep,7,7639120350,217
concsweep,4,7639119962,9483
concsweep,3,7639119725,10372
concsweep,1,7639120778,190
concsweep,0,7639104011,69147
collection,-1,7639038062,246428
sweep,-1,7652324980,31
mark,-1,7652325157,5198
sweep,-1,7652337287,478
concsweep,1,7652405036,190
concsweep,6,7652405318,229
concsweep,2,7652404788,588
concsweep,4,7652405707,192
concsweep,3,7652404619,9845
concsweep,5,7652404452,10206
concsweep,7,7652405619,219
concsweep,0,7652391869,68090
collection,-1,7652325141,246040
sweep,-1,7665611854,42
mark,-1,7665612030,5438
sweep,-1,7665624608,480
concsweep,1,7665676753,9878
concsweep,3,7665676571,10465
concsweep,6,7665676299,11483
concsweep,3,7665688177,234
concsweep,6,7665689062,178
concsweep,4,7665676212,10397
concsweep,3,7665689266,159
concsweep,0,7665676856,70818
collection,-1,7665612014,188603
sweep,-1,7678894694,25
mark,-1,7678894912,5310
sweep,-1,7678907320,503
concsweep,3,7678976863,227
concsweep,1,7678977247,190
concsweep,6,7678977517,244
concsweep,2,7678977732,248
concsweep,5,7678976533,9609
concsweep,4,7678976383,10371
concsweep,7,7678977831,219
concsweep,0,7678960342,69940
collection,-1,7678894895,246598
sweep,-1,7692181942,27
mark,-1,7692182115,5320
sweep,-1,7692194436,504
concsweep,2,7692263796,229
concsweep,4,7692264321,198
concsweep,1,7692263998,194
concsweep,6,7692264448,230
concsweep,3,7692263549,9833
concsweep,5,7692263118,10389
concsweep,7,7692264625,218
concsweep,0,7692247299,70374
collection,-1,7692182099,246862
sweep,-1,7705486904,31
mark,-1,7705487125,5274
sweep,-1,7705499540,485
concsweep,4,7705572222,221
concsweep,6,7705572323,220
concsweep,1,7705572690,194
concsweep,3,7705572526,192
concsweep,5,7705572978,225
concsweep,2,7705559419,20254
concsweep,7,7705573049,221
concsweep,0,7705559927,79286
collection,-1,7705487109,263396
sweep,-1,7718791870,18
mark,-1,7718792013,5358
sweep,-1,7718804433,484
concsweep,5,7718876574,191
concsweep,3,7718876907,253
concsweep,1,7718877224,192
concsweep,7,7718877519,222
concsweep,6,7718877730,222
concsweep,4,7718864762,19870
concsweep,2,7718877849,239
concsweep,0,7718865170,78685
collection,-1,7718791996,263474
sweep,-1,7732092675,26
mark,-1,7732092844,5111
sweep,-1,7732104946,468
concsweep,2,7732172292,261
concsweep,3,7732172775,227
concsweep,5,7732171804,904
concsweep,1,7732172837,191
concsweep,6,7732171941,9758
concsweep,4,7732171541,10417
concsweep,7,7732172542,220
concsweep,0,7732160250,67245
collection,-1,7732092828,246243
sweep,-1,7745451602,26
mark,-1,7745451769,5500
sweep,-1,7745464756,485
concsweep,6,7745536396,220
concsweep,5,7745536074,610
concsweep,4,7745536620,228
concsweep,1,7745536969,192
concsweep,2,7745535912,9677
concsweep,3,7745535701,10222
concsweep,7,7745536925,225
concsweep,0,7745519460,68249
collection,-1,7745451752,246949
sweep,-1,7758738289,31
mark,-1,7758738512,5339
sweep,-1,7758750923,481
concsweep,3,7758821549,240
concsweep,2,7758822127,227
concsweep,6,7758821697,227
concsweep,1,7758821913,192
concsweep,7,7758822264,219
concsweep,5,7758821360,9447
concsweep,4,7758821044,10279
concsweep,0,7758805289,68104
collection,-1,7758738496,246126
sweep,-1,7772037393,36
mark,-1,7772037555,5265
sweep,-1,7772050003,488
concsweep,5,7772122944,222
concsweep,2,7772123172,192
concsweep,7,7772123604,223
concsweep,4,7772123815,233
concsweep,1,7772123356,200
concsweep,6,7772123899,231
concsweep,3,7772110006,20527
concsweep,0,7772110588,78883
collection,-1,7772037538,263206
sweep,-1,7785387279,35
mark,-1,7785387449,5238
sweep,-1,7785400191,509
concsweep,1,7785471948,193
concsweep,7,7785471750,602
concsweep,6,7785472395,221
concsweep,2,7785472230,235
concsweep,3,7785472552,230
concsweep,4,7785471553,9774
concsweep,5,7785471400,10493
concsweep,0,7785455297,68418
collection,-1,7785387431,247292
sweep,-1,7798676156,27
mark,-1,7798676311,5257
sweep,-1,7798688604,492
concsweep,4,7798760497,316
concsweep,2,7798760976,229
concsweep,7,7798761179,216
concsweep,3,7798760660,231
concsweep,5,7798760808,224
concsweep,6,7798761286,227
concsweep,1,7798748658,19984
concsweep,0,7798748983,79506
collection,-1,7798676294,263668
sweep,-1,7812002436,53
mark,-1,7812002628,5160
sweep,-1,7812014867,462
concsweep,6,7812082214,231
concsweep,1,7812082460,191
concsweep,4,7812082089,612
concsweep,3,7812082685,227
concsweep,2,7812082857,228
concsweep,5,7812081650,10301
concsweep,7,7812081916,10621
concsweep,0,7812069692,71747
collection,-1,7812002611,254731
sweep,-1,7825843375,26
mark,-1,7825843532,5234
sweep,-1,7825856005,483
concsweep,4,7825928825,219
concsweep,1,7825929363,200
concsweep,2,7825929688,225
concsweep,5,7825929005,219
concsweep,3,7825929578,230
concsweep,6,7825916158,19626
concsweep,7,7825929273,292
concsweep,0,7825916592,86073
collection,-1,7825843516,221794
sweep,-1,7839654554,30
mark,-1,7839654797,5187
sweep,-1,7839667524,487
concsweep,2,7839739731,232
concsweep,1,7839739966,292
concsweep,5,7839740582,196
concsweep,6,7839740687,217
concsweep,7,7839740354,221
concsweep,3,7839740665,235
concsweep,4,7839726933,19595
concsweep,0,7839727461,79070
collection,-1,7839654780,263472
sweep,-1,7852965330,26
mark,-1,7852965490,5098
sweep,-1,7852977845,492
concsweep,5,7853052325,212
concsweep,2,7853052589,221
concsweep,3,7853053262,214
concsweep,7,7853052861,208
concsweep,6,7853051857,9846
concsweep,4,7853051633,10283
concsweep,1,7853053084,226
collection,-1,7852965472,136357
concsweep,0,7853032678,69038
sweep,-1,7866361902,41
mark,-1,7866362081,5142
sweep,-1,7866374378,466
concsweep,7,7866441742,221
concsweep,3,7866442051,235
concsweep,1,7866441850,190
concsweep,2,7866442209,228
concsweep,4,7866441257,10345
concsweep,6,7866441440,10311
concsweep,5,7866441610,618
concsweep,0,7866429717,68489
collection,-1,7866362064,249406
sweep,-1,7879986301,33
mark,-1,7879986471,5140
sweep,-1,7879998938,481
concsweep,5,7880068453,270
concsweep,3,7880068808,227
concsweep,1,7880068619,192
concsweep,2,7880068210,717
concsweep,4,7880068333,627
concsweep,6,7880068058,10157
concsweep,7,7880067938,10333
concsweep,0,7880052655,70906
collection,-1,7879986454,185812
sweep,-1,7893454151,18
mark,-1,7893454305,5249
sweep,-1,7893466890,518
concsweep,1,7893538528,228
concsweep,6,7893538702,221
concsweep,3,7893539173,231
concsweep,2,7893538927,230
concsweep,7,7893539289,219
concsweep,4,7893538333,9365
concsweep,5,7893538071,10738
concsweep,0,7893522116,67472
collection,-1,7893454289,232449
sweep,-1,7906755158,44
mark,-1,7906755347,5274
sweep,-1,7906767544,474
concsweep,5,7906839322,222
concsweep,4,7906839552,218
concsweep,6,7906839860,220
concsweep,2,7906840070,230
concsweep,7,7906839735,216
concsweep,3,7906840236,239
concsweep,1,7906827541,20094
concsweep,0,7906827947,78869
collection,-1,7906755330,248696
sweep,-1,7920058299,17
mark,-1,7920058462,5262
sweep,-1,7920070809,487
concsweep,1,7920143096,190
concsweep,2,7920143678,237
concsweep,4,7920144009,193
concsweep,6,7920144375,191
concsweep,3,7920144265,241
concsweep,5,7920129913,20795
concsweep,7,7920143259,193
concsweep,0,7920130533,79895
collection,-1,7920058446,248949
sweep,-1,7933381489,33
mark,-1,7933381647,5201
sweep,-1,7933394320,498
concsweep,7,7933466457,225
concsweep,1,7933466675,194
concsweep,3,7933467122,227
concsweep,5,7933466883,284
concsweep,6,7933466207,9596
concsweep,4,7933465886,10822
concsweep,2,7933467224,230
concsweep,0,7933449708,67930
collection,-1,7933381629,169097
sweep,-1,7946677964,45
mark,-1,7946678246,5215
sweep,-1,7946690561,456
concsweep,4,7946762716,228
concsweep,1,7946763008,234
concsweep,3,7946763637,227
concsweep,6,7946762841,190
concsweep,2,7946763290,231
concsweep,5,7946763514,219
concsweep,7,7946750743,20436
concsweep,0,7946751226,79245
collection,-1,7946678229,185455
sweep,-1,7959996990,42
mark,-1,7959997170,5141
sweep,-1,7960009482,467
concsweep,6,7960077889,209
concsweep,7,7960077735,599
concsweep,1,7960078159,189
concsweep,3,7960078390,234
concsweep,4,7960077527,9647
concsweep,5,7960077319,10887
concsweep,2,7960078484,226
concsweep,0,7960064655,67984
collection,-1,7959997154,220988
sweep,-1,7973291698,17
mark,-1,7973291845,5263
sweep,-1,7973304354,482
concsweep,5,7973377072,224
concsweep,1,7973377441,192
concsweep,7,7973377645,193
concsweep,4,7973377202,219
concsweep,2,7973377967,227
concsweep,6,7973364505,19592
concsweep,3,7973377831,234
concsweep,0,7973363934,80098
collection,-1,7973291828,263700
sweep,-1,7986606725,30
mark,-1,7986606882,5104
sweep,-1,7986619487,522
concsweep,2,7986687036,342
concsweep,6,7986687545,221
concsweep,1,7986687818,189
concsweep,7,7986687307,219
concsweep,5,7986686804,9683
concsweep,4,7986686684,10408
concsweep,3,7986687906,213
concsweep,0,7986675259,67128
collection,-1,7986606864,246817
sweep,-1,7999895557,35
mark,-1,7999895728,5274
sweep,-1,7999908164,508
concsweep,7,7999981311,193
concsweep,3,7999981988,230
concsweep,4,7999981824,218
concsweep,2,7999982113,229
concsweep,6,7999967549,20393
concsweep,5,7999981446,217
concsweep,1,7999981588,192
concsweep,0,7999967988,80249
collection,-1,7999895708,229550
sweep,-1,8013196654,43
mark,-1,8013196904,5237
sweep,-1,8013209392,487
concsweep,7,8013277116,218
concsweep,6,8013276823,722
concsweep,2,8013277567,228
concsweep,1,8013277622,192
concsweep,4,8013276678,9475
concsweep,5,8013276434,10867
concsweep,3,8013277323,224
concsweep,0,8013263883,68055
collection,-1,8013196888,213107
sweep,-1,8026501994,44
mark,-1,8026502253,5301
sweep,-1,8026514752,467
concsweep,4,8026523410,43694
concsweep,4,8026568096,154
concsweep,4,8026568807,127
concsweep,4,8026569385,125
concsweep,4,8026569974,140
concsweep,4,8026570562,124
concsweep,4,8026571135,124
concsweep,0,8026560936,93687
collection,-1,8026502236,263413
sweep,-1,8039854206,26
mark,-1,8039854371,5413
sweep,-1,8039866852,497
concsweep,5,8039934011,245
concsweep,3,8039934248,228
concsweep,4,8039934524,224
concsweep,2,8039934675,226
concsweep,7,8039933561,10358
concsweep,6,8039933779,10203
concsweep,1,8039934819,190
concsweep,0,8039921551,68655
collection,-1,8039854355,247093
sweep,-1,8053156296,18
mark,-1,8053156460,5292
sweep,-1,8053169034,495
concsweep,1,8053238149,496
concsweep,3,8053238889,235
concsweep,4,8053238368,267
concsweep,2,8053238658,234
concsweep,7,8053239097,193
concsweep,6,8053237958,9752
concsweep,5,8053237710,10538
concsweep,0,8053221919,70059
collection,-1,8053156443,246664
sweep,-1,8066457592,30
mark,-1,8066457836,5255
sweep,-1,8066470176,516
concsweep,4,8066546133,221
concsweep,7,8066546500,228
concsweep,3,8066546825,230
concsweep,6,8066546270,221
concsweep,2,8066547014,230
concsweep,1,8066547167,193
concsweep,5,8066545860,9666
concsweep,0,8066525559,68006
collection,-1,8066457819,247171
sweep,-1,8079876921,35
mark,-1,8079877075,5441
sweep,-1,8079889670,516
concsweep,3,8079953224,634
concsweep,3,8079954960,162
concsweep,3,8079955611,129
concsweep,6,8079953028,10170
concsweep,2,8079952928,10635
concsweep,4,8079952743,11348
concsweep,7,8079952628,11271
concsweep,0,8079953288,60522
collection,-1,8079877056,143478
sweep,-1,8093369909,26
mark,-1,8093370067,5228
sweep,-1,8093382362,479
concsweep,3,8093433133,9914
concsweep,5,8093432691,10548
concsweep,1,8093432834,10901
concsweep,3,8093444325,159
concsweep,1,8093444821,250
concsweep,5,8093445956,149
concsweep,3,8093445120,139
concsweep,0,8093432956,72614
collection,-1,8093370050,142912
sweep,-1,8106708342,18
mark,-1,8106708492,5288
sweep,-1,8106720811,469
concsweep,6,8106788594,214
concsweep,1,8106788998,191
concsweep,7,8106788340,597
concsweep,5,8106789164,192
concsweep,2,8106788167,9686
concsweep,4,8106787998,10191
concsweep,3,8106788850,225
concsweep,0,8106776264,67294
collection,-1,8106708476,246096
sweep,-1,8119995194,35
mark,-1,8119995367,5237
sweep,-1,8120007870,502
concsweep,7,8120059481,10593
concsweep,2,8120060016,10116
concsweep,5,8120059856,10789
concsweep,7,8120071132,358
concsweep,7,8120072159,136
concsweep,7,8120072668,125
concsweep,1,8120059635,11113
concsweep,0,8120060077,70206
collection,-1,8119995347,192823
sweep,-1,8133277245,39
mark,-1,8133277420,5289
sweep,-1,8133289732,494
concsweep,1,8133356953,247
concsweep,2,8133357186,228
concsweep,3,8133357383,233
concsweep,4,8133356686,858
concsweep,6,8133356791,9777
concsweep,5,8133356416,10367
concsweep,7,8133357561,211
concsweep,0,8133345333,66872
collection,-1,8133277403,245986
sweep,-1,8146567689,34
mark,-1,8146567859,5235
sweep,-1,8146580284,496
concsweep,7,8146651014,217
concsweep,6,8146650684,615
concsweep,3,8146651337,234
concsweep,1,8146651645,192
concsweep,2,8146651584,229
concsweep,4,8146650512,9941
concsweep,5,8146650338,10349
concsweep,0,8146634392,68566
collection,-1,8146567838,246397
sweep,-1,8159901150,34
mark,-1,8159901375,5385
sweep,-1,8159914200,489
concsweep,7,8159981204,231
concsweep,4,8159981378,214
concsweep,2,8159981659,231
concsweep,1,8159982012,189
concsweep,5,8159980950,9590
concsweep,6,8159980773,10300
concsweep,3,8159981906,237
concsweep,0,8159967946,69524
collection,-1,8159901356,247371
sweep,-1,8173231223,26
mark,-1,8173231378,5278
sweep,-1,8173243805,491
concsweep,4,8173305332,10930
concsweep,5,8173317466,205
concsweep,6,8173317665,208
concsweep,3,8173318133,216
concsweep,2,8173318360,294
concsweep,1,8173317889,206
concsweep,7,8173305569,18594
concsweep,0,8173305457,77566
collection,-1,8173231362,263308
sweep,-1,8186535994,19
mark,-1,8186536151,5298
sweep,-1,8186548515,494
concsweep,5,8186621286,211
concsweep,2,8186621576,226
concsweep,6,8186621995,221
concsweep,3,8186622508,254
concsweep,1,8186622184,191
concsweep,4,8186609406,19455
concsweep,7,8186622365,230
concsweep,0,8186609247,78266
collection,-1,8186536133,263177
sweep,-1,8199829705,35
mark,-1,8199829851,5225
sweep,-1,8199842318,504
concsweep,7,8199909587,219
concsweep,6,8199910113,241
concsweep,2,8199909321,616
concsweep,1,8199909829,191
concsweep,3,8199910270,228
concsweep,4,8199909186,9587
concsweep,5,8199908912,10486
concsweep,0,8199896568,68711
collection,-1,8199829831,246559
sweep,-1,8213111472,25
mark,-1,8213111624,5234
sweep,-1,8213124041,511
concsweep,4,8213196089,232
concsweep,5,8213196377,224
concsweep,2,8213196867,237
concsweep,3,8213197196,325
concsweep,1,8213196575,192
concsweep,7,8213183790,19518
concsweep,6,8213197066,200
concsweep,0,8213183573,79917
collection,-1,8213111608,263322
sweep,-1,8226414729,31
mark,-1,8226414891,5205
sweep,-1,8226427349,494
concsweep,7,8226496434,223
concsweep,6,8226496137,690
concsweep,1,8226497018,192
concsweep,3,8226496701,230
concsweep,2,8226496910,227
concsweep,4,8226495989,9617
concsweep,5,8226495781,10159
concsweep,0,8226482406,65476
collection,-1,8226414875,244329
sweep,-1,8239699375,32
mark,-1,8239699530,5246
sweep,-1,8239712130,522
concsweep,2,8239780026,234
concsweep,1,8239780395,192
concsweep,7,8239779802,684
concsweep,3,8239780568,247
concsweep,5,8239779598,9768
concsweep,4,8239779421,10244
concsweep,6,8239780184,214
concsweep,0,8239766324,46678
collection,-1,8239699513,131029
sweep,-1,8252985211,27
mark,-1,8252985368,5190
sweep,-1,8252997879,485
concsweep,4,8253069731,222
concsweep,1,8253070042,191
concsweep,7,8253070545,223
concsweep,5,8253069917,226
concsweep,6,8253070286,232
concsweep,3,8253070687,189
concsweep,2,8253057084,19613
concsweep,0,8253057217,79520
collection,-1,8252985352,263332
sweep,-1,8266308317,30
mark,-1,8266308479,5229
sweep,-1,8266320860,478
concsweep,5,8266388055,220
concsweep,7,8266388516,215
concsweep,2,8266388994,228
concsweep,1,8266388721,190
concsweep,6,8266387762,10078
concsweep,4,8266387433,10425
