event_type,gc_thread,start_ns,time_ns
concsweep,7,4113083451,244
concsweep,3,4113083719,276
concsweep,4,4113082583,9686
concsweep,5,4113082410,10515
concsweep,0,4113066416,68585
collection,-1,4112998659,247744
sweep,-1,4126296532,26
mark,-1,4126296735,5259
sweep,-1,4126309190,477
concsweep,5,4126377436,251
concsweep,3,4126377623,236
concsweep,6,4126378089,237
concsweep,4,4126377848,237
concsweep,1,4126378155,211
concsweep,7,4126377230,9862
concsweep,2,4126376879,10484
concsweep,0,4126363730,68339
collection,-1,4126296719,246803
sweep,-1,4139961347,40
mark,-1,4139961549,5546
sweep,-1,4139974354,496
concsweep,7,4140045074,279
concsweep,3,4140045412,235
concsweep,6,4140045597,235
concsweep,5,4140045922,212
concsweep,1,4140045834,213
concsweep,2,4140044857,9834
concsweep,4,4140044669,10498
concsweep,0,4140028790,74481
collection,-1,4139961533,258612
sweep,-1,4153941146,38
mark,-1,4153941341,5673
sweep,-1,4153954349,472
concsweep,6,4154025104,237
concsweep,1,4154025320,212
concsweep,4,4154025800,243
concsweep,2,4154025644,211
concsweep,5,4154025892,245
concsweep,7,4154024784,9853
concsweep,3,4154024609,10360
concsweep,0,4154008409,74518
collection,-1,4153941325,258686
sweep,-1,4167363358,42
mark,-1,4167363577,5582
sweep,-1,4167377595,517
concsweep,6,4167380159,19886
concsweep,6,4167401100,131
concsweep,6,4167401472,73
concsweep,6,4167401970,74
concsweep,6,4167402280,76
concsweep,6,4167402590,73
concsweep,7,4167386750,19757
concsweep,0,4167418849,83867
collection,-1,4167363559,249953
sweep,-1,4180658257,40
mark,-1,4180658483,5218
sweep,-1,4180670800,478
concsweep,7,4180738696,280
concsweep,1,4180739258,212
concsweep,4,4180738833,245
concsweep,5,4180739054,243
concsweep,6,4180739403,241
concsweep,3,4180738492,9888
concsweep,2,4180738361,10487
concsweep,0,4180725213,69032
collection,-1,4180658466,246557
sweep,-1,4193955316,18
mark,-1,4193955529,5392
sweep,-1,4193968328,497
concsweep,1,4194036358,211
concsweep,4,4194036159,625
concsweep,5,4194036729,235
concsweep,7,4194036876,239
concsweep,2,4194036024,9589
concsweep,3,4194035764,10404
concsweep,6,4194036635,244
concsweep,0,4194022817,68595
collection,-1,4193955513,247065
sweep,-1,4207244790,30
mark,-1,4207244980,5264
sweep,-1,4207257481,485
concsweep,7,4207329561,212
concsweep,4,4207329758,238
concsweep,3,4207330363,238
concsweep,2,4207330703,241
concsweep,5,4207330147,241
concsweep,1,4207317608,19471
concsweep,6,4207330524,232
concsweep,0,4207317461,80485
collection,-1,4207244964,264331
sweep,-1,4220689992,39
mark,-1,4220690202,5511
sweep,-1,4220702881,507
concsweep,1,4220770345,212
concsweep,6,4220770818,211
concsweep,2,4220770589,241
concsweep,4,4220770923,253
concsweep,5,4220770124,605
concsweep,3,4220769929,9993
concsweep,7,4220769708,10595
concsweep,0,4220757480,70429
collection,-1,4220690186,250000
sweep,-1,4234177077,27
mark,-1,4234177251,5321
sweep,-1,4234189849,493
concsweep,3,4234261409,237
concsweep,6,4234261684,243
concsweep,2,4234261220,663
concsweep,1,4234262023,216
concsweep,7,4234261065,9380
concsweep,4,4234260771,10275
concsweep,5,4234261932,211
concsweep,0,4234245079,69316
collection,-1,4234177234,250328
sweep,-1,4247525156,39
mark,-1,4247525368,5313
sweep,-1,4247537989,503
concsweep,7,4247605638,250
concsweep,2,4247605888,247
concsweep,6,4247606427,233
concsweep,1,4247606254,212
concsweep,5,4247606545,212
concsweep,4,4247605350,9601
concsweep,3,4247605254,10180
concsweep,0,4247593024,67816
collection,-1,4247525352,246466
sweep,-1,4260824710,22
mark,-1,4260824880,5109
sweep,-1,4260837241,484
concsweep,6,4260904378,357
concsweep,4,4260904905,253
concsweep,5,4260905193,239
concsweep,1,4260904683,212
concsweep,7,4260905303,252
concsweep,3,4260904030,9839
concsweep,2,4260903860,10250
concsweep,0,4260891962,68173
collection,-1,4260824863,246083
sweep,-1,4274111005,17
mark,-1,4274111162,5300
sweep,-1,4274123820,506
concsweep,5,4274194834,253
concsweep,6,4274195268,212
concsweep,4,4274194547,631
concsweep,3,4274195093,216
concsweep,1,4274195408,206
concsweep,7,4274194376,9512
concsweep,2,4274194209,10580
concsweep,0,4274178106,69220
collection,-1,4274111145,247629
sweep,-1,4287415691,32
mark,-1,4287415863,5600
sweep,-1,4287428698,493
concsweep,7,4287500001,300
concsweep,6,4287500357,248
concsweep,1,4287500190,212
concsweep,4,4287500554,238
concsweep,3,4287499712,9817
concsweep,2,4287499577,10477
concsweep,5,4287500690,245
concsweep,0,4287483813,67997
collection,-1,4287415847,247410
sweep,-1,4301181886,38
mark,-1,4301182061,5436
sweep,-1,4301195032,505
concsweep,3,4301266907,243
concsweep,2,4301267158,242
concsweep,6,4301267671,211
concsweep,1,4301267970,212
concsweep,5,4301267370,247
concsweep,4,4301267877,242
concsweep,7,4301254570,19889
concsweep,0,4301254588,84253
collection,-1,4301182044,272052
sweep,-1,4315049982,41
mark,-1,4315050160,5382
sweep,-1,4315063427,508
concsweep,3,4315066691,19993
concsweep,3,4315087636,159
concsweep,3,4315088053,76
concsweep,3,4315088365,132
concsweep,3,4315088820,74
concsweep,3,4315089331,155
concsweep,2,4315070490,18793
concsweep,0,4315106215,85300
collection,-1,4315050143,255315
sweep,-1,4328353294,26
mark,-1,4328353460,5463
sweep,-1,4328366310,509
concsweep,4,4328438968,211
concsweep,2,4328439177,213
concsweep,1,4328439698,212
concsweep,7,4328440045,242
concsweep,6,4328439420,240
concsweep,5,4328439945,241
concsweep,3,4328426742,18915
concsweep,0,4328425193,80963
collection,-1,4328353442,264344
sweep,-1,4341662395,30
mark,-1,4341662571,5430
sweep,-1,4341675456,503
concsweep,1,4341742875,257
concsweep,4,4341742615,695
concsweep,3,4341743180,248
concsweep,2,4341743432,244
concsweep,6,4341743530,208
concsweep,5,4341742478,10095
concsweep,7,4341742338,10450
concsweep,0,4341729216,69648
collection,-1,4341662554,247082
sweep,-1,4354963520,26
mark,-1,4354963686,5331
sweep,-1,4354976221,491
concsweep,2,4355046951,414
concsweep,1,4355047633,212
concsweep,5,4355047169,234
concsweep,6,4355047367,230
concsweep,4,4355046763,10066
concsweep,7,4355046691,10605
concsweep,3,4355047755,244
concsweep,0,4355030927,68089
collection,-1,4354963665,247030
sweep,-1,4368282743,40
mark,-1,4368282947,5381
sweep,-1,4368296090,522
concsweep,4,4368368148,213
concsweep,7,4368368463,240
concsweep,3,4368368894,211
concsweep,1,4368368628,211
concsweep,5,4368369242,243
concsweep,2,4368356198,19560
concsweep,6,4368369100,247
concsweep,0,4368356067,79799
collection,-1,4368282931,212583
sweep,-1,4381627927,24
mark,-1,4381628090,5376
sweep,-1,4381640686,506
concsweep,2,4381718433,241
concsweep,7,4381718757,237
concsweep,1,4381718591,214
concsweep,3,4381719289,242
concsweep,5,4381718951,212
concsweep,4,4381701118,19735
concsweep,6,4381719135,236
concsweep,0,4381700660,79408
collection,-1,4381628074,264114
sweep,-1,4394957742,41
mark,-1,4394957937,5295
sweep,-1,4394970604,473
concsweep,7,4395042305,242
concsweep,3,4395042785,212
concsweep,4,4395042411,239
concsweep,1,4395043102,216
concsweep,6,4395042972,243
concsweep,2,4395030138,19563
concsweep,5,4395042548,256
collection,-1,4394957919,152810
concsweep,0,4395030240,80272
sweep,-1,4408260334,18
mark,-1,4408260503,5198
sweep,-1,4408272883,493
concsweep,7,4408342465,324
concsweep,6,4408343164,243
concsweep,5,4408342725,233
concsweep,1,4408343254,216
concsweep,4,4408342211,10394
concsweep,2,4408342061,10769
concsweep,3,4408342890,232
concsweep,0,4408326120,69662
collection,-1,4408260485,246798
sweep,-1,4421549733,38
mark,-1,4421549923,5417
sweep,-1,4421562747,498
concsweep,3,4421630003,256
concsweep,6,4421630384,230
concsweep,4,4421630131,237
concsweep,5,4421630526,243
concsweep,2,4421629722,9794
concsweep,7,4421629487,10735
concsweep,1,4421629855,623
concsweep,0,4421617675,68548
collection,-1,4421549906,239161
sweep,-1,4434839185,23
mark,-1,4434839350,5293
sweep,-1,4434851879,491
concsweep,6,4434910885,11224
concsweep,6,4434923163,149
concsweep,6,4434923672,118
concsweep,6,4434924263,141
concsweep,6,4434924836,121
concsweep,6,4434925420,125
concsweep,3,4434910679,18876
concsweep,0,4434910821,79991
collection,-1,4434839331,263089
sweep,-1,4448153014,39
mark,-1,4448153226,5391
sweep,-1,4448166007,509
concsweep,7,4448235461,238
concsweep,5,4448235903,254
concsweep,6,4448235172,609
concsweep,4,4448235711,244
concsweep,3,4448235994,212
concsweep,1,4448235036,9467
concsweep,2,4448234808,11492
concsweep,0,4448222725,66437
collection,-1,4448153210,177667
sweep,-1,4461448693,18
mark,-1,4461448860,5222
sweep,-1,4461461416,494
concsweep,1,4461531240,250
concsweep,2,4461531569,250
concsweep,3,4461531893,240
concsweep,4,4461532115,213
concsweep,6,4461532087,213
concsweep,5,4461530990,9666
concsweep,7,4461530767,11065
concsweep,0,4461514736,70478
collection,-1,4461448839,177971
sweep,-1,4475046252,18
mark,-1,4475046455,5254
sweep,-1,4475059038,496
concsweep,1,4475129688,278
concsweep,5,4475129863,239
concsweep,7,4475129567,657
concsweep,6,4475130053,238
concsweep,3,4475130161,237
concsweep,2,4475129419,9751
concsweep,4,4475129249,10478
concsweep,0,4475113583,76167
collection,-1,4475046439,263075
sweep,-1,4489360175,20
mark,-1,4489360361,5296
sweep,-1,4489373069,505
concsweep,5,4489443126,250
concsweep,2,4489443356,251
concsweep,3,4489443888,313
concsweep,6,4489443527,230
concsweep,1,4489443815,217
concsweep,7,4489442920,9625
concsweep,4,4489442576,10331
concsweep,0,4489426449,77659
collection,-1,4489360345,263669
sweep,-1,4503294079,40
mark,-1,4503294300,5469
sweep,-1,4503307085,493
concsweep,6,4503378299,241
concsweep,5,4503378957,239
concsweep,4,4503378520,244
concsweep,1,4503378681,212
concsweep,2,4503379065,210
concsweep,3,4503378038,9764
concsweep,7,4503377677,10789
concsweep,0,4503361940,68782
collection,-1,4503294285,167206
sweep,-1,4516578552,23
mark,-1,4516578729,5282
sweep,-1,4516591364,486
concsweep,3,4516662728,252
concsweep,4,4516663010,233
concsweep,1,4516663501,214
concsweep,2,4516663340,250
concsweep,6,4516663568,212
concsweep,5,4516662505,9546
concsweep,7,4516662239,10949
concsweep,0,4516646277,68208
collection,-1,4516578712,167268
sweep,-1,4529871212,48
mark,-1,4529871408,5426
sweep,-1,4529884239,519
concsweep,3,4529936034,693
concsweep,3,4529937650,95
concsweep,3,4529938024,154
concsweep,3,4529938464,74
concsweep,2,4529935895,9933
concsweep,4,4529935582,10776
concsweep,1,4529935742,11777
concsweep,0,4529935560,71004
collection,-1,4529871391,167459
sweep,-1,4543166860,34
mark,-1,4543167037,5318
sweep,-1,4543179581,486
concsweep,2,4543252095,211
concsweep,7,4543252324,239
concsweep,1,4543252957,210
concsweep,4,4543252462,238
concsweep,6,4543252740,252
concsweep,5,4543253058,245
concsweep,3,4543240062,19032
concsweep,0,4543239587,80423
collection,-1,4543167022,237879
sweep,-1,4556474907,18
mark,-1,4556475108,5241
sweep,-1,4556487728,483
concsweep,3,4556555500,254
concsweep,6,4556555783,245
concsweep,7,4556556052,237
concsweep,2,4556556237,250
concsweep,5,4556555193,9519
concsweep,4,4556554956,10269
concsweep,1,4556556315,211
concsweep,0,4556542562,67996
collection,-1,4556475091,246727
sweep,-1,4569764447,26
mark,-1,4569764636,5220
sweep,-1,4569777293,503
concsweep,5,4569852741,237
concsweep,4,4569852937,240
concsweep,1,4569853330,210
concsweep,7,4569853127,241
concsweep,3,4569837013,19197
concsweep,2,4569853571,209
concsweep,6,4569853635,249
concsweep,0,4569837163,79462
collection,-1,4569764619,263451
sweep,-1,4583068867,39
mark,-1,4583069045,5360
sweep,-1,4583081818,511
concsweep,1,4583153005,267
concsweep,5,4583153231,234
concsweep,6,4583153586,212
concsweep,2,4583152878,651
concsweep,3,4583153487,240
concsweep,4,4583152491,10241
concsweep,7,4583152744,9949
concsweep,0,4583136792,68884
collection,-1,4583069029,247261
sweep,-1,4596369935,17
mark,-1,4596370083,5352
sweep,-1,4596382591,503
concsweep,2,4596454021,255
concsweep,1,4596453813,660
concsweep,7,4596454328,238
concsweep,3,4596454593,256
concsweep,5,4596453600,9435
concsweep,4,4596453421,10311
concsweep,6,4596454453,235
concsweep,0,4596437349,68716
collection,-1,4596370066,247122
sweep,-1,4609654593,40
mark,-1,4609654807,5365
sweep,-1,4609667515,532
concsweep,5,4609735579,237
concsweep,6,4609735965,240
concsweep,4,4609735333,613
concsweep,3,4609735777,239
concsweep,7,4609736084,238
concsweep,1,4609735160,9750
concsweep,2,4609735003,10482
concsweep,0,4609721884,69095
collection,-1,4609654790,247380
sweep,-1,4622943633,26
mark,-1,4622943796,5178
sweep,-1,4622956171,472
concsweep,7,4623028689,240
concsweep,6,4623029384,239
concsweep,3,4623029634,242
concsweep,2,4623028840,242
concsweep,1,4623029065,214
concsweep,4,4623029798,187
concsweep,5,4623016777,19315
concsweep,0,4623016578,79847
collection,-1,4622943779,263398
sweep,-1,4636894400,19
mark,-1,4636894561,5239
sweep,-1,4636907157,531
concsweep,3,4636979821,248
concsweep,4,4636980115,210
concsweep,7,4636980632,239
concsweep,1,4636980395,248
concsweep,6,4636980691,323
concsweep,2,4636979357,9528
concsweep,5,4636979113,10387
concsweep,0,4636962254,76110
collection,-1,4636894545,263552
sweep,-1,4651160150,39
mark,-1,4651160338,5391
sweep,-1,4651172891,482
concsweep,3,4651238960,337
concsweep,5,4651239135,213
concsweep,6,4651238759,759
concsweep,4,4651237999,10590
concsweep,1,4651238464,10440
concsweep,7,4651238238,11024
concsweep,2,4651237916,11455
concsweep,0,4651238634,62923
collection,-1,4651160322,214087
sweep,-1,4664703483,40
mark,-1,4664703711,5591
sweep,-1,4664716619,511
concsweep,1,4664785098,211
concsweep,4,4664784873,640
concsweep,6,4664785300,238
concsweep,7,4664785654,238
concsweep,3,4664785513,235
concsweep,5,4664784745,9673
concsweep,2,4664784636,10493
concsweep,0,4664770796,69104
collection,-1,4664703695,247118
sweep,-1,4677980228,22
mark,-1,4677980413,5230
sweep,-1,4677992830,486
concsweep,4,4678065306,241
concsweep,7,4678065499,245
concsweep,6,4678065999,245
concsweep,5,4678065736,254
concsweep,2,4678065615,243
concsweep,3,4678065898,248
concsweep,1,4678052536,19583
concsweep,0,4678052216,79998
collection,-1,4677980396,263421
sweep,-1,4691326647,39
mark,-1,4691326822,5511
sweep,-1,4691339440,510
concsweep,7,4691406878,282
concsweep,3,4691407506,212
concsweep,5,4691407026,235
concsweep,1,4691407294,254
concsweep,4,4691406477,10217
concsweep,2,4691406669,10026
concsweep,6,4691407658,246
concsweep,0,4691394250,68134
collection,-1,4691326805,247611
sweep,-1,4704675827,17
mark,-1,4704675983,5332
sweep,-1,4704688617,501
concsweep,7,4704759711,243
concsweep,3,4704759964,236
concsweep,1,4704760597,211
concsweep,5,4704760182,215
concsweep,6,4704760406,242
concsweep,2,4704759375,9710
concsweep,4,4704758987,10259
concsweep,0,4704742992,69062
collection,-1,4704675966,247411
sweep,-1,4717982893,41
mark,-1,4717983066,5500
sweep,-1,4717995915,536
concsweep,5,4718067216,238
concsweep,3,4718067713,240
concsweep,4,4718066931,622
concsweep,2,4718067845,240
concsweep,1,4718066797,9634
concsweep,7,4718066630,10263
concsweep,6,4718067538,230
concsweep,0,4718050604,68028
collection,-1,4717983049,246930
sweep,-1,4731271411,41
mark,-1,4731271591,5362
sweep,-1,4731284114,500
concsweep,1,4731351761,212
concsweep,3,4731352000,236
concsweep,4,4731351550,622
concsweep,5,4731352216,253
concsweep,2,4731351390,9931
concsweep,7,4731351205,10203
concsweep,6,4731352357,212
concsweep,0,4731338932,67692
collection,-1,4731271575,246408
sweep,-1,4744552777,41
mark,-1,4744552974,5593
sweep,-1,4744565884,519
concsweep,4,4744638084,241
concsweep,2,4744638448,252
concsweep,3,4744638976,253
concsweep,7,4744638253,245
concsweep,5,4744638621,244
concsweep,1,4744625396,19628
concsweep,6,4744638835,234
concsweep,0,4744625207,80176
collection,-1,4744552951,263356
sweep,-1,4757852283,39
mark,-1,4757852451,5323
sweep,-1,4757865044,523
concsweep,5,4757932538,243
concsweep,1,4757932716,213
concsweep,6,4757932929,212
concsweep,4,4757932303,624
concsweep,2,4757932182,9804
concsweep,7,4757931980,10615
concsweep,3,4757933050,210
concsweep,0,4757919169,68726
collection,-1,4757852436,246764
sweep,-1,4771332388,25
mark,-1,4771332649,5700
sweep,-1,4771346026,528
concsweep,7,4771412998,269
concsweep,6,4771413338,236
concsweep,3,4771413717,213
concsweep,1,4771413643,211
concsweep,5,4771413814,212
concsweep,2,4771412748,9936
concsweep,4,4771412449,10431
concsweep,0,4771400272,69516
collection,-1,4771332631,250367
sweep,-1,4784814791,26
mark,-1,4784814976,5313
sweep,-1,4784827808,499
concsweep,3,4784894930,298
concsweep,6,4784895347,240
concsweep,1,4784895633,224
concsweep,4,4784895129,240
concsweep,7,4784894636,10317
concsweep,5,4784894478,10565
concsweep,2,4784895761,241
concsweep,0,4784882147,68084
collection,-1,4784814960,246421
sweep,-1,4798100818,17
mark,-1,4798101028,5366
sweep,-1,4798114100,479
concsweep,1,4798185351,228
concsweep,3,4798185097,699
concsweep,6,4798185524,244
concsweep,7,4798185722,241
concsweep,4,4798184703,10192
concsweep,2,4798184941,10079
concsweep,5,4798185876,215
concsweep,0,4798168828,67492
collection,-1,4798101009,246914
sweep,-1,4811394024,40
mark,-1,4811394229,5289
sweep,-1,4811406849,518
concsweep,1,4811474911,256
concsweep,3,4811475046,240
concsweep,6,4811475308,231
concsweep,5,4811475571,209
concsweep,2,4811475652,244
concsweep,4,4811474172,10658
concsweep,7,4811474681,10221
concsweep,0,4811461872,67869
collection,-1,4811394213,155205
sweep,-1,4824597882,36
mark,-1,4824598078,5524
sweep,-1,4824610893,512
concsweep,6,4824679240,268
concsweep,1,4824679099,686
concsweep,2,4824679900,250
concsweep,3,4824679528,238
concsweep,5,4824679750,316
concsweep,4,4824678937,10261
concsweep,7,4824678868,10349
concsweep,0,4824666419,66538
collection,-1,4824598061,246456
sweep,-1,4837967197,40
mark,-1,4837967407,5504
sweep,-1,4837980462,494
concsweep,3,4838052805,240
concsweep,5,4838053007,244
concsweep,4,4838053411,241
concsweep,7,4838053837,209
concsweep,2,4838053266,242
concsweep,6,4838041040,19778
concsweep,1,4838053670,210
concsweep,0,4838040258,79851
collection,-1,4837967389,223104
sweep,-1,4851266307,27
mark,-1,4851266471,5526
sweep,-1,4851279061,514
concsweep,3,4851340571,10942
concsweep,7,4851340715,11107
concsweep,2,4851352256,247
concsweep,1,4851352709,215
concsweep,4,4851353070,245
concsweep,5,4851352861,242
concsweep,6,4851353246,242
concsweep,0,4851340442,77778
collection,-1,4851266455,263331
sweep,-1,4864565007,40
mark,-1,4864565185,5485
sweep,-1,4864578067,531
concsweep,7,4864646196,264
concsweep,1,4864646549,214
concsweep,2,4864646360,243
concsweep,6,4864646847,250
concsweep,5,4864645957,10420
concsweep,3,4864645761,10686
concsweep,4,4864646774,214
concsweep,0,4864632777,67922
collection,-1,4864565168,145549
sweep,-1,4877848673,41
mark,-1,4877848846,5317
sweep,-1,4877861262,494
concsweep,3,4877933032,241
concsweep,2,4877933211,245
concsweep,4,4877933794,235
concsweep,1,4877933602,212
concsweep,5,4877933983,245
concsweep,7,4877920414,19519
concsweep,6,4877934103,211
concsweep,0,4877920515,79776
collection,-1,4877848829,213481
sweep,-1,4891160008,23
mark,-1,4891160172,5470
sweep,-1,4891172715,477
concsweep,5,4891241429,248
concsweep,4,4891241183,757
concsweep,1,4891241622,211
concsweep,6,4891241733,235
concsweep,2,4891241016,9686
concsweep,3,4891240840,10927
concsweep,7,4891241115,726
concsweep,0,4891227828,67806
collection,-1,4891160155,140235
sweep,-1,4904488115,20
mark,-1,4904488274,5402
sweep,-1,4904500993,497
concsweep,1,4904569965,214
concsweep,6,4904570271,235
concsweep,2,4904570650,212
concsweep,5,4904569699,640
concsweep,7,4904569544,9868
concsweep,3,4904569377,10889
concsweep,4,4904570544,244
concsweep,0,4904556349,67143
collection,-1,4904488258,139934
sweep,-1,4917800625,23
mark,-1,4917800789,5434
sweep,-1,4917813708,521
concsweep,4,4917883719,231
concsweep,3,4917884316,209
concsweep,1,4917883469,625
concsweep,7,4917884252,247
concsweep,5,4917883316,9847
concsweep,2,4917883194,11362
concsweep,6,4917884030,242
concsweep,0,4917867284,69723
collection,-1,4917800774,141430
sweep,-1,4931155352,34
mark,-1,4931155531,5617
sweep,-1,4931168231,482
concsweep,1,4931236181,217
concsweep,4,4931236472,242
concsweep,5,4931236318,236
concsweep,6,4931236631,235
concsweep,2,4931235818,9548
concsweep,3,4931235604,10820
concsweep,7,4931236006,618
concsweep,0,4931223758,67122
collection,-1,4931155514,190581
sweep,-1,4944441210,39
mark,-1,4944441386,5548
sweep,-1,4944454471,525
concsweep,3,4944526674,241
concsweep,2,4944527102,243
concsweep,7,4944526863,247
concsweep,4,4944527149,238
concsweep,6,4944527501,234
concsweep,1,4944514189,18912
concsweep,5,4944527379,244
concsweep,0,4944513887,80369
collection,-1,4944441371,208744
sweep,-1,4957741722,20
mark,-1,4957741882,5358
sweep,-1,4957754467,492
concsweep,2,4957826908,210
concsweep,5,4957827103,238
concsweep,6,4957827496,241
concsweep,1,4957827286,210
concsweep,7,4957827754,244
concsweep,3,4957814094,20041
concsweep,4,4957827810,255
concsweep,0,4957814310,80301
collection,-1,4957741865,259884
sweep,-1,4971043456,18
mark,-1,4971043612,5404
sweep,-1,4971056435,485
concsweep,4,4971127132,631
concsweep,7,4971127604,240
concsweep,2,4971127809,212
concsweep,5,4971128048,348
concsweep,1,4971126912,9537
concsweep,3,4971126256,10344
concsweep,6,4971128121,271
concsweep,0,4971110677,68863
collection,-1,4971043595,247311
sweep,-1,4984323248,39
mark,-1,4984323423,5255
sweep,-1,4984335944,529
concsweep,7,4984406572,240
concsweep,3,4984406933,239
concsweep,4,4984407224,239
concsweep,5,4984406709,243
concsweep,2,4984407088,251
concsweep,1,4984406241,9728
concsweep,6,4984406097,10450
concsweep,0,4984389972,69163
collection,-1,4984323407,247086
sweep,-1,4997638395,37
mark,-1,4997638569,5502
sweep,-1,4997651442,512
concsweep,5,4997720552,242
concsweep,6,4997721064,214
concsweep,3,4997720269,631
concsweep,4,4997720794,239
concsweep,1,4997720932,219
concsweep,7,4997720091,9935
concsweep,2,4997719978,10316
concsweep,0,4997706888,67944
collection,-1,4997638553,247444
sweep,-1,5010981824,40
mark,-1,5010981996,5419
sweep,-1,5010994612,492
concsweep,5,5011066893,243
concsweep,2,5011067305,242
concsweep,1,5011067540,260
concsweep,7,5011067884,234
concsweep,4,5011067038,239
concsweep,3,5011067733,343
concsweep,6,5011055395,19437
concsweep,0,5011054725,80196
collection,-1,5010981979,264875
sweep,-1,5024300918,44
mark,-1,5024301104,5424
sweep,-1,5024313960,488
concsweep,4,5024387982,238
concsweep,5,5024388511,248
concsweep,7,5024388581,263
concsweep,6,5024387687,662
concsweep,1,5024388265,221
concsweep,2,5024387507,9863
concsweep,3,5024387150,10499
concsweep,0,5024368044,69403
collection,-1,5024301088,247485
sweep,-1,5037615785,23
mark,-1,5037615965,5490
sweep,-1,5037629232,492
concsweep,5,5037696376,241
concsweep,4,5037696826,239
concsweep,1,5037696498,230
concsweep,6,5037696703,243
concsweep,3,5037696126,9960
concsweep,2,5037696010,10451
concsweep,7,5037696271,642
concsweep,0,5037683010,69170
collection,-1,5037615948,247020
sweep,-1,5050904489,27
mark,-1,5050904670,5370
sweep,-1,5050917678,478
concsweep,5,5050922945,46833
concsweep,5,5050970867,177
concsweep,5,5050971520,129
concsweep,5,5050972110,132
concsweep,5,5050972736,131
concsweep,5,5050973333,135
concsweep,5,5050973940,129
concsweep,0,5050963426,94445
collection,-1,5050904653,264572
sweep,-1,5064024133,39
mark,-1,5064024338,5214
sweep,-1,5064036669,505
concsweep,5,5064108244,246
concsweep,6,5064108446,234
concsweep,4,5064108733,243
concsweep,1,5064108087,619
concsweep,7,5064107975,10003
concsweep,3,5064107725,10509
concsweep,2,5064108654,211
concsweep,0,5064091931,67091
collection,-1,5064024321,245954
sweep,-1,5077836249,40
mark,-1,5077836471,5435
sweep,-1,5077849337,495
concsweep,2,5077921917,244
concsweep,3,5077922142,320
concsweep,4,5077922809,240
concsweep,1,5077922490,212
concsweep,7,5077922297,213
concsweep,6,5077909688,20197
concsweep,5,5077922710,245
concsweep,0,5077908863,86176
collection,-1,5077836455,276014
sweep,-1,5091911552,40
mark,-1,5091911757,5239
sweep,-1,5091924213,466
concsweep,5,5091998775,230
concsweep,7,5091999406,238
concsweep,3,5091998903,209
concsweep,2,5091983008,19520
concsweep,1,5091999608,211
concsweep,6,5091999689,253
concsweep,4,5091999115,237
concsweep,0,5091983134,86101
collection,-1,5091911741,275745
sweep,-1,5105428438,42
mark,-1,5105428609,5374
sweep,-1,5105441292,514
concsweep,5,5105509675,340
concsweep,7,5105509966,238
concsweep,1,5105510504,212
concsweep,6,5105510182,247
concsweep,4,5105510396,243
concsweep,3,5105509374,9839
concsweep,2,5105509097,10488
concsweep,0,5105496488,67771
collection,-1,5105428592,246832
sweep,-1,5118720219,27
mark,-1,5118720336,5644
sweep,-1,5118733093,489
concsweep,3,5118800950,289
concsweep,6,5118801324,321
concsweep,7,5118801098,244
concsweep,4,5118801515,211
concsweep,5,5118800744,9745
concsweep,2,5118800481,10497
concsweep,1,5118801652,217
concsweep,0,5118787832,67653
collection,-1,5118720319,245975
sweep,-1,5132009134,18
mark,-1,5132009307,5262
sweep,-1,5132022079,492
concsweep,2,5132098355,250
concsweep,3,5132098719,240
concsweep,5,5132099212,238
concsweep,4,5132098469,244
concsweep,1,5132098954,209
concsweep,6,5132099076,215
concsweep,7,5132098111,9500
concsweep,0,5132077585,67608
collection,-1,5132009290,247355
sweep,-1,5145301012,38
mark,-1,5145301184,5291
sweep,-1,5145313755,495
concsweep,4,5145381500,235
concsweep,2,5145381296,618
concsweep,6,5145381714,244
concsweep,5,5145381914,239
concsweep,1,5145382008,210
concsweep,7,5145381055,10260
concsweep,3,5145380860,10861
concsweep,0,5145368676,67541
collection,-1,5145301167,246439
sweep,-1,5158771680,39
mark,-1,5158771876,5431
sweep,-1,5158784736,491
concsweep,6,5158853235,230
concsweep,4,5158853021,624
concsweep,2,5158853860,212
concsweep,1,5158853495,270
concsweep,5,5158853759,240
concsweep,3,5158852598,10261
concsweep,7,5158852943,9927
concsweep,0,5158839812,69372
collection,-1,5158771860,249655
sweep,-1,5172246173,39
mark,-1,5172246364,5257
sweep,-1,5172258846,475
concsweep,3,5172327313,272
concsweep,4,5172327901,242
concsweep,1,5172327514,222
concsweep,7,5172327881,239
concsweep,5,5172327148,9715
concsweep,2,5172326806,10557
concsweep,6,5172327724,236
concsweep,0,5172313938,69065
collection,-1,5172246347,249686
sweep,-1,5185545261,41
mark,-1,5185545453,5446
sweep,-1,5185558379,500
concsweep,1,5185625087,232
concsweep,6,5185625281,242
concsweep,4,5185625813,246
concsweep,5,5185625530,239
concsweep,2,5185624831,9901
concsweep,3,5185624578,10422
concsweep,7,5185625796,240
concsweep,0,5185611508,68931
collection,-1,5185545437,246293
sweep,-1,5198839671,40
mark,-1,5198839861,5340
sweep,-1,5198852439,496
concsweep,3,5198926215,242
concsweep,2,5198926408,250
concsweep,4,5198926832,239
concsweep,7,5198926523,240
concsweep,1,5198910617,19620
concsweep,5,5198926731,248
concsweep,6,5198927079,236
concsweep,0,5198910646,81127
collection,-1,5198839845,262877
sweep,-1,5212146009,22
mark,-1,5212146194,5286
sweep,-1,5212158806,502
concsweep,6,5212230171,250
