event_type,gc_thread,start_ns,time_ns
concsweep,3,8308773182,204
concsweep,1,8308775779,74
concsweep,3,8308777952,87
concsweep,5,8308772816,10011
concsweep,7,8308772632,11441
concsweep,6,8308772466,10534
concsweep,0,8308772433,69123
collection,-1,8308707260,183341
sweep,-1,8322000262,25
mark,-1,8322000419,5318
sweep,-1,8322013012,492
concsweep,2,8322080074,265
concsweep,5,8322080499,216
concsweep,7,8322080834,208
concsweep,1,8322080328,221
concsweep,3,8322080849,290
concsweep,6,8322079874,9738
concsweep,4,8322079650,10958
concsweep,0,8322068082,67326
collection,-1,8322000403,183920
sweep,-1,8335420371,36
mark,-1,8335420549,5427
sweep,-1,8335433525,507
concsweep,6,8335504958,222
concsweep,7,8335505245,227
concsweep,5,8335505749,220
concsweep,1,8335505556,208
concsweep,3,8335504530,9752
concsweep,2,8335504223,11332
concsweep,4,8335505783,241
concsweep,0,8335488152,72182
collection,-1,8335420533,190873
sweep,-1,8349179259,24
mark,-1,8349179423,5530
sweep,-1,8349192474,480
concsweep,6,8349259746,223
concsweep,2,8349260114,228
concsweep,1,8349260608,204
concsweep,3,8349260399,225
concsweep,5,8349260649,206
concsweep,7,8349259425,9509
concsweep,4,8349258687,10991
concsweep,0,8349246287,72519
collection,-1,8349179407,241723
sweep,-1,8362600255,21
mark,-1,8362600405,5577
sweep,-1,8362613512,495
concsweep,4,8362686311,210
concsweep,2,8362687041,225
concsweep,3,8362687356,224
concsweep,7,8362687861,206
concsweep,1,8362687571,211
concsweep,6,8362673512,20682
concsweep,5,8362687932,221
concsweep,0,8362673561,79637
collection,-1,8362600387,252527
sweep,-1,8375900677,23
mark,-1,8375900847,5452
sweep,-1,8375913681,517
concsweep,4,8375975785,10490
concsweep,3,8375987750,208
concsweep,7,8375987958,217
concsweep,6,8375988499,308
concsweep,1,8375988300,207
concsweep,2,8375975708,19137
concsweep,5,8375988699,207
concsweep,0,8375975952,76654
collection,-1,8375900830,262757
sweep,-1,8389204159,18
mark,-1,8389204323,5425
sweep,-1,8389217231,502
concsweep,3,8389284543,290
concsweep,5,8389284826,225
concsweep,6,8389285291,207
concsweep,1,8389285059,204
concsweep,4,8389285367,225
concsweep,7,8389284325,9528
concsweep,2,8389284109,10842
concsweep,0,8389272791,66267
collection,-1,8389204308,245790
sweep,-1,8402494727,38
mark,-1,8402494909,5254
sweep,-1,8402507556,491
concsweep,4,8402579461,233
concsweep,6,8402579688,219
concsweep,5,8402580199,220
concsweep,2,8402579827,205
concsweep,1,8402580345,205
concsweep,7,8402580036,219
concsweep,3,8402567810,19395
concsweep,0,8402567723,78909
collection,-1,8402494890,263192
sweep,-1,8415814702,38
mark,-1,8415814877,5634
sweep,-1,8415828027,504
concsweep,3,8415900965,222
concsweep,5,8415901539,206
concsweep,7,8415901893,221
concsweep,2,8415901131,221
concsweep,6,8415901275,217
concsweep,1,8415901980,207
concsweep,4,8415887889,19761
concsweep,0,8415887649,80108
collection,-1,8415814856,263662
sweep,-1,8429113267,24
mark,-1,8429113430,5433
sweep,-1,8429126177,483
concsweep,1,8429193614,207
concsweep,2,8429193991,219
concsweep,7,8429194170,238
concsweep,5,8429194295,209
concsweep,3,8429193295,9485
concsweep,4,8429192819,10430
concsweep,6,8429194451,228
concsweep,0,8429181496,67248
collection,-1,8429113413,246587
sweep,-1,8442401058,40
mark,-1,8442401250,5458
sweep,-1,8442413997,509
concsweep,4,8442486626,223
concsweep,2,8442486954,224
concsweep,5,8442487303,227
concsweep,6,8442487555,224
concsweep,3,8442487101,221
concsweep,1,8442474264,19853
concsweep,7,8442487700,218
concsweep,0,8442474165,79867
collection,-1,8442401233,263802
sweep,-1,8455702975,24
mark,-1,8455703141,5297
sweep,-1,8455715743,503
concsweep,6,8455787776,225
concsweep,2,8455787943,221
concsweep,7,8455788282,232
concsweep,3,8455788585,221
concsweep,1,8455788768,205
concsweep,5,8455788876,208
concsweep,4,8455775136,19274
concsweep,0,8455775107,80128
collection,-1,8455703125,263184
sweep,-1,8469022894,20
mark,-1,8469023077,5443
sweep,-1,8469036012,491
concsweep,1,8469089151,222
concsweep,2,8469089299,211
concsweep,1,8469091844,75
concsweep,2,8469094084,73
concsweep,6,8469088854,9698
concsweep,3,8469088350,10937
concsweep,7,8469088607,10867
concsweep,0,8469088176,69233
collection,-1,8469023060,155830
sweep,-1,8482312745,23
mark,-1,8482312913,5382
sweep,-1,8482325647,518
concsweep,4,8482397083,206
concsweep,6,8482397280,220
concsweep,7,8482397907,229
concsweep,1,8482397667,208
concsweep,3,8482398258,204
concsweep,2,8482385517,19290
concsweep,5,8482398071,233
concsweep,0,8482385322,79536
collection,-1,8482312896,263171
sweep,-1,8495733777,21
mark,-1,8495733947,5443
sweep,-1,8495746980,470
concsweep,7,8495814367,219
concsweep,1,8495814832,204
concsweep,6,8495814541,224
concsweep,3,8495814102,594
concsweep,5,8495814941,208
concsweep,2,8495813934,9960
concsweep,4,8495813694,10263
concsweep,0,8495800885,70212
collection,-1,8495733929,249383
sweep,-1,8509213522,18
mark,-1,8509213685,5393
sweep,-1,8509226428,503
concsweep,1,8509294693,224
concsweep,3,8509295120,223
concsweep,5,8509295372,205
concsweep,7,8509295629,206
concsweep,2,8509295733,241
concsweep,6,8509294449,9522
concsweep,4,8509293971,10474
concsweep,0,8509281331,68784
collection,-1,8509213667,249061
sweep,-1,8522560858,40
mark,-1,8522561043,5434
sweep,-1,8522573756,497
concsweep,6,8522644618,224
concsweep,3,8522644914,221
concsweep,2,8522645239,222
concsweep,5,8522644375,586
concsweep,4,8522644225,9557
concsweep,7,8522644054,10376
concsweep,1,8522645112,206
concsweep,0,8522628034,68232
collection,-1,8522561020,246519
sweep,-1,8535841574,26
mark,-1,8535841742,5233
sweep,-1,8535854445,499
concsweep,3,8535916475,10504
concsweep,4,8535927448,209
concsweep,7,8535928020,329
concsweep,1,8535928437,211
concsweep,5,8535928164,220
concsweep,6,8535916304,19158
concsweep,2,8535928350,208
concsweep,0,8535916334,77136
collection,-1,8535841725,262732
sweep,-1,8549143654,17
mark,-1,8549143812,5279
sweep,-1,8549156534,488
concsweep,6,8549228544,227
concsweep,7,8549229038,228
concsweep,1,8549229556,205
concsweep,4,8549228721,221
concsweep,2,8549229685,206
concsweep,3,8549215886,19135
concsweep,5,8549229324,224
concsweep,0,8549215643,80449
collection,-1,8549143795,263457
sweep,-1,8562450261,26
mark,-1,8562450420,5244
sweep,-1,8562462920,507
concsweep,4,8562535070,222
concsweep,5,8562535442,220
concsweep,1,8562536044,205
concsweep,3,8562535586,219
concsweep,2,8562535758,229
concsweep,6,8562523250,19586
concsweep,7,8562535986,206
concsweep,0,8562523474,78688
collection,-1,8562450403,262951
sweep,-1,8575771007,26
mark,-1,8575771173,5549
sweep,-1,8575784098,492
concsweep,6,8575856044,218
concsweep,7,8575856233,238
concsweep,3,8575856866,235
concsweep,5,8575856576,237
concsweep,2,8575856480,333
concsweep,1,8575856964,205
concsweep,4,8575843281,20272
concsweep,0,8575843217,80461
collection,-1,8575771156,263528
sweep,-1,8589070763,25
mark,-1,8589070925,5401
sweep,-1,8589083597,480
concsweep,3,8589154188,217
concsweep,7,8589154912,224
concsweep,1,8589154024,603
concsweep,6,8589154515,232
concsweep,2,8589153876,9866
concsweep,4,8589153389,10865
concsweep,5,8589154592,205
concsweep,0,8589137505,68428
collection,-1,8589070909,246420
sweep,-1,8602540740,40
mark,-1,8602540928,5312
sweep,-1,8602553407,501
concsweep,4,8602625191,206
concsweep,6,8602625893,205
concsweep,3,8602626268,231
concsweep,1,8602626500,207
concsweep,2,8602626031,224
concsweep,5,8602626632,219
concsweep,7,8602613422,19905
concsweep,0,8602613625,80324
collection,-1,8602540911,266086
sweep,-1,8616059514,25
mark,-1,8616059674,5342
sweep,-1,8616072346,485
concsweep,6,8616139975,208
concsweep,5,8616140242,208
concsweep,2,8616140599,222
concsweep,1,8616140812,207
concsweep,3,8616140741,222
concsweep,4,8616139234,9778
concsweep,7,8616138975,10401
concsweep,0,8616127847,68399
collection,-1,8616059658,249267
sweep,-1,8629362265,35
mark,-1,8629362453,5373
sweep,-1,8629375273,516
concsweep,2,8629446285,229
concsweep,5,8629446785,206
concsweep,1,8629447087,206
concsweep,6,8629446526,217
concsweep,3,8629447013,221
concsweep,7,8629446074,9461
concsweep,4,8629445696,10351
concsweep,0,8629429805,72961
collection,-1,8629362430,249059
sweep,-1,8642663136,17
mark,-1,8642663301,5300
sweep,-1,8642675856,488
concsweep,3,8642747987,231
concsweep,4,8642748257,211
concsweep,6,8642748776,231
concsweep,7,8642748148,231
concsweep,1,8642748500,206
concsweep,2,8642748827,250
concsweep,5,8642736182,19572
concsweep,0,8642736071,79068
collection,-1,8642663280,263141
sweep,-1,8655963469,26
mark,-1,8655963634,5419
sweep,-1,8655976273,494
concsweep,1,8656045733,219
concsweep,5,8656046028,208
concsweep,3,8656046571,306
concsweep,6,8656046323,205
concsweep,4,8656045089,10352
concsweep,7,8656045474,10070
concsweep,2,8656046702,224
concsweep,0,8656031527,67359
collection,-1,8655963617,163831
sweep,-1,8669049745,36
mark,-1,8669049915,5182
sweep,-1,8669062403,470
concsweep,3,8669112330,10359
concsweep,5,8669112405,10633
concsweep,3,8669123702,165
concsweep,3,8669124494,125
concsweep,3,8669125137,129
concsweep,1,8669112629,10508
concsweep,5,8669125996,154
concsweep,0,8669112565,70571
collection,-1,8669049898,244653
sweep,-1,8682357475,25
mark,-1,8682357638,5363
sweep,-1,8682370192,509
concsweep,7,8682438359,221
concsweep,5,8682438856,205
concsweep,2,8682438093,603
concsweep,1,8682438730,208
concsweep,3,8682438598,223
concsweep,4,8682437738,10226
concsweep,6,8682437900,10208
concsweep,0,8682425543,67112
collection,-1,8682357623,215403
sweep,-1,8695642941,18
mark,-1,8695643092,5342
sweep,-1,8695655992,493
concsweep,4,8695728452,207
concsweep,7,8695728874,229
concsweep,1,8695729147,208
concsweep,2,8695729726,228
concsweep,6,8695729401,227
concsweep,3,8695729598,221
concsweep,5,8695715857,19658
concsweep,0,8695715840,78959
collection,-1,8695643076,263284
sweep,-1,8708945763,43
mark,-1,8708945957,5301
sweep,-1,8708958666,485
concsweep,3,8709030599,221
concsweep,6,8709030828,222
concsweep,7,8709031208,244
concsweep,1,8709031528,210
concsweep,5,8709030986,205
concsweep,2,8709031430,259
concsweep,4,8709017762,19262
concsweep,0,8709017680,78772
collection,-1,8708945940,166296
sweep,-1,8722043293,36
mark,-1,8722043466,5290
sweep,-1,8722056005,488
concsweep,7,8722126898,232
concsweep,1,8722127293,206
concsweep,2,8722127535,231
concsweep,5,8722127045,214
concsweep,4,8722126318,10308
concsweep,6,8722126634,10204
concsweep,3,8722127670,311
concsweep,0,8722110705,65635
collection,-1,8722043443,242539
sweep,-1,8735313318,25
mark,-1,8735313478,5201
sweep,-1,8735326170,505
concsweep,1,8735395282,224
concsweep,2,8735395521,229
concsweep,3,8735396058,220
concsweep,5,8735395782,206
concsweep,7,8735395064,9777
concsweep,4,8735394660,10411
concsweep,6,8735395922,217
concsweep,0,8735381060,66832
collection,-1,8735313461,199672
sweep,-1,8748585592,39
mark,-1,8748585767,5330
sweep,-1,8748598559,489
concsweep,4,8748670004,209
concsweep,6,8748670619,222
concsweep,2,8748670810,225
concsweep,3,8748671029,221
concsweep,7,8748671231,224
concsweep,5,8748671362,228
concsweep,1,8748657858,19954
concsweep,0,8748657744,80573
collection,-1,8748585748,157260
sweep,-1,8761909924,38
mark,-1,8761910107,5303
sweep,-1,8761922542,513
concsweep,3,8761995145,202
concsweep,2,8761995304,219
concsweep,5,8761995783,194
concsweep,7,8761996162,203
concsweep,1,8761995423,185
concsweep,4,8761982994,20182
concsweep,6,8761995964,212
concsweep,0,8761983246,78956
collection,-1,8761910090,156748
sweep,-1,8775224273,54
mark,-1,8775224478,5363
sweep,-1,8775237181,514
concsweep,4,8775308771,203
concsweep,6,8775309534,221
concsweep,7,8775309771,226
concsweep,1,8775310259,204
concsweep,5,8775310036,232
concsweep,2,8775310389,206
concsweep,3,8775296950,20809
concsweep,0,8775296856,80539
collection,-1,8775224461,158088
sweep,-1,8788523384,38
mark,-1,8788523569,5302
sweep,-1,8788536299,505
concsweep,5,8788607131,216
concsweep,6,8788607256,223
concsweep,7,8788607659,226
concsweep,3,8788607858,222
collection,-1,8788523547,190819
concsweep,1,8788608012,206
concsweep,2,8788606746,9479
concsweep,4,8788606486,10923
concsweep,0,8788590723,68569
sweep,-1,8801820707,42
mark,-1,8801820885,5346
sweep,-1,8801833639,490
concsweep,3,8801905652,237
concsweep,6,8801906006,217
concsweep,1,8801906336,205
concsweep,5,8801906656,208
concsweep,7,8801906611,225
concsweep,4,8801905428,9678
concsweep,2,8801905145,11399
concsweep,0,8801892153,81294
collection,-1,8801820866,208488
sweep,-1,8815125701,25
mark,-1,8815125889,5758
sweep,-1,8815139116,493
concsweep,6,8815199838,10576
concsweep,6,8815211569,343
concsweep,4,8815211792,206
concsweep,1,8815212745,211
concsweep,2,8815211948,210
concsweep,5,8815213020,292
concsweep,3,8815199733,19294
concsweep,0,8815199986,78351
collection,-1,8815125873,263411
sweep,-1,8828439567,18
mark,-1,8828439737,5433
sweep,-1,8828452301,507
concsweep,4,8828524870,218
concsweep,5,8828525404,220
concsweep,2,8828525666,223
concsweep,3,8828526136,224
concsweep,1,8828525825,207
concsweep,7,8828512863,19372
concsweep,6,8828526233,205
concsweep,0,8828512667,78710
collection,-1,8828439720,263257
sweep,-1,8841892944,27
mark,-1,8841893187,5782
sweep,-1,8841907861,534
concsweep,2,8841914204,10537
concsweep,1,8841915029,10513
concsweep,6,8841917605,9625
concsweep,2,8841925993,119
concsweep,1,8841928704,137
concsweep,1,8841929689,140
concsweep,6,8841928279,240
concsweep,0,8841909068,105896
collection,-1,8841893170,233577
sweep,-1,8855325597,37
mark,-1,8855325770,5617
sweep,-1,8855338671,531
concsweep,2,8855405781,220
concsweep,7,8855406194,219
concsweep,6,8855405925,225
concsweep,5,8855406418,203
concsweep,4,8855405018,10464
concsweep,3,8855405545,10047
concsweep,1,8855406287,208
concsweep,0,8855393364,68814
collection,-1,8855325751,247606
sweep,-1,8868688268,38
mark,-1,8868688453,5375
sweep,-1,8868701138,506
concsweep,4,8868773036,204
concsweep,3,8868773525,205
concsweep,1,8868773845,206
concsweep,6,8868773181,206
concsweep,5,8868774056,214
concsweep,7,8868774206,208
concsweep,2,8868760821,19204
concsweep,0,8868760610,79912
collection,-1,8868688434,263864
sweep,-1,8882029770,37
mark,-1,8882029962,5303
sweep,-1,8882042440,498
concsweep,2,8882112205,224
concsweep,3,8882112304,219
concsweep,5,8882112439,207
concsweep,1,8882112715,205
concsweep,7,8882112634,218
concsweep,6,8882112012,9509
concsweep,4,8882111465,10362
concsweep,0,8882096240,69294
collection,-1,8882029933,246533
sweep,-1,8895317539,18
mark,-1,8895317696,5378
sweep,-1,8895330383,463
concsweep,4,8895403467,205
concsweep,3,8895403823,205
concsweep,6,8895404063,231
concsweep,7,8895404685,225
concsweep,5,8895404808,320
concsweep,1,8895404422,208
concsweep,2,8895388240,19741
concsweep,0,8895388361,81549
collection,-1,8895317678,263078
sweep,-1,8908438833,18
mark,-1,8908438995,5531
sweep,-1,8908451827,502
concsweep,3,8908523394,235
concsweep,2,8908523904,231
concsweep,1,8908523576,208
concsweep,5,8908524163,206
concsweep,4,8908523156,9584
concsweep,6,8908522942,10287
concsweep,7,8908524313,203
concsweep,0,8908506837,67065
collection,-1,8908438978,246110
sweep,-1,8921726020,44
mark,-1,8921726217,5472
sweep,-1,8921739001,495
concsweep,4,8921811280,206
concsweep,2,8921811821,203
concsweep,6,8921812245,226
concsweep,7,8921812880,328
concsweep,5,8921812477,221
concsweep,1,8921812645,207
concsweep,3,8921800038,19345
concsweep,0,8921799900,78732
collection,-1,8921726199,263613
sweep,-1,8935037487,42
mark,-1,8935037674,5379
sweep,-1,8935050395,496
concsweep,3,8935118103,226
concsweep,7,8935118383,225
concsweep,2,8935118892,224
concsweep,1,8935118553,205
concsweep,5,8935118749,209
concsweep,4,8935117770,9739
concsweep,6,8935117598,10318
concsweep,0,8935104987,68451
collection,-1,8935037654,246484
sweep,-1,8948322704,39
mark,-1,8948322877,5467
sweep,-1,8948335798,493
concsweep,4,8948407644,221
concsweep,2,8948407911,204
concsweep,7,8948408582,228
concsweep,6,8948408001,219
concsweep,5,8948408332,222
concsweep,3,8948396186,19140
concsweep,1,8948408672,208
concsweep,0,8948396056,78932
collection,-1,8948322858,263389
sweep,-1,8961428392,40
mark,-1,8961428572,5488
sweep,-1,8961441336,497
concsweep,3,8961513528,220
concsweep,6,8961513805,229
concsweep,1,8961514347,206
concsweep,2,8961513697,226
concsweep,7,8961514185,221
concsweep,5,8961514493,207
concsweep,4,8961503024,19518
concsweep,0,8961501964,81036
collection,-1,8961428555,265723
sweep,-1,8974730241,24
mark,-1,8974730404,5240
sweep,-1,8974742679,498
concsweep,3,8974814488,289
concsweep,5,8974815063,207
concsweep,7,8974815299,231
concsweep,6,8974814630,224
concsweep,1,8974814873,205
concsweep,2,8974814348,9664
concsweep,4,8974813989,10521
concsweep,0,8974798233,67036
collection,-1,8974730387,245694
sweep,-1,8988018639,36
mark,-1,8988018817,5293
sweep,-1,8988031429,506
concsweep,2,8988101217,224
concsweep,5,8988101711,215
concsweep,7,8988101331,213
concsweep,3,8988101076,611
concsweep,1,8988101559,208
concsweep,6,8988100915,9635
concsweep,4,8988100783,10388
concsweep,0,8988085041,69070
collection,-1,8988018800,246318
sweep,-1,9001315553,24
mark,-1,9001315713,5202
sweep,-1,9001328250,494
concsweep,3,9001395330,245
concsweep,1,9001395709,209
concsweep,2,9001395469,222
concsweep,7,9001396068,206
concsweep,6,9001395156,9684
concsweep,4,9001394865,10240
concsweep,5,9001395871,208
concsweep,0,9001382414,66817
collection,-1,9001315696,246080
sweep,-1,9014627217,36
mark,-1,9014627456,5637
sweep,-1,9014640626,477
concsweep,3,9014711405,261
concsweep,1,9014711952,206
concsweep,2,9014711538,219
concsweep,7,9014711766,222
concsweep,6,9014711251,9695
concsweep,4,9014710913,10377
concsweep,5,9014712108,204
concsweep,0,9014695517,68572
collection,-1,9014627432,247758
sweep,-1,9027940164,37
mark,-1,9027940340,5389
sweep,-1,9027953016,526
concsweep,4,9028024908,205
concsweep,2,9028025592,206
concsweep,1,9028025789,206
concsweep,6,9028025068,221
concsweep,7,9028025992,231
concsweep,5,9028026069,204
concsweep,3,9028012684,19589
concsweep,0,9028012453,80326
collection,-1,9027940318,264278
sweep,-1,9041253932,47
mark,-1,9041254137,5557
sweep,-1,9041266954,495
concsweep,2,9041338253,233
concsweep,4,9041338437,224
concsweep,5,9041338951,219
concsweep,7,9041338705,224
concsweep,6,9041338031,9986
concsweep,3,9041337843,10292
concsweep,1,9041339031,206
concsweep,0,9041321813,67523
collection,-1,9041254121,249119
sweep,-1,9054541530,36
mark,-1,9054541717,5248
sweep,-1,9054554504,470
concsweep,3,9054625035,224
concsweep,2,9054624886,610
concsweep,1,9054625559,204
concsweep,7,9054625317,229
concsweep,6,9054624746,9828
concsweep,4,9054624596,10384
concsweep,5,9054625694,205
concsweep,0,9054608920,68165
collection,-1,9054541699,246162
sweep,-1,9067827914,25
mark,-1,9067828082,5491
sweep,-1,9067841059,501
concsweep,2,9067911627,232
concsweep,5,9067912157,208
concsweep,1,9067911869,205
concsweep,3,9067911468,625
concsweep,7,9067912051,303
concsweep,6,9067911219,9857
concsweep,4,9067910968,10581
concsweep,0,9067895530,68146
collection,-1,9067828065,246814
sweep,-1,9081123228,42
mark,-1,9081123417,5326
sweep,-1,9081136293,481
concsweep,2,9081205883,226
concsweep,3,9081206105,223
concsweep,7,9081206333,221
concsweep,5,9081206609,208
concsweep,4,9081205362,10301
concsweep,6,9081205677,10572
concsweep,1,9081206553,205
concsweep,0,9081189557,69269
collection,-1,9081123402,246717
sweep,-1,9094412643,19
mark,-1,9094412806,5383
sweep,-1,9094425717,499
concsweep,2,9094495621,225
concsweep,5,9094495961,206
concsweep,7,9094495838,224
concsweep,1,9094496108,208
concsweep,6,9094495327,9670
concsweep,4,9094494706,10336
concsweep,3,9094495487,636
concsweep,0,9094479431,69154
collection,-1,9094412787,230109
sweep,-1,9107697498,18
mark,-1,9107697665,5353
sweep,-1,9107710360,478
concsweep,6,9107783180,221
concsweep,3,9107783401,206
concsweep,1,9107784131,296
concsweep,4,9107783236,204
concsweep,5,9107784260,212
concsweep,2,9107770636,19469
concsweep,7,9107783930,222
concsweep,0,9107770519,78887
collection,-1,9107697649,263540
sweep,-1,9121002325,18
mark,-1,9121002472,5366
sweep,-1,9121015284,470
concsweep,4,9121069099,10387
concsweep,5,9121069289,10647
concsweep,2,9121080172,208
collection,-1,9121002456,169626
concsweep,6,9121080345,213
concsweep,1,9121080509,227
concsweep,7,9121087140,206
concsweep,3,9121069047,19326
concsweep,0,9121080028,58567
sweep,-1,9134338918,18
mark,-1,9134339075,5264
sweep,-1,9134351810,495
concsweep,3,9134421604,292
concsweep,5,9134422229,209
concsweep,1,9134422476,209
concsweep,2,9134421736,225
concsweep,7,9134422670,205
concsweep,4,9134421078,10329
concsweep,6,9134421445,10330
concsweep,0,9134405723,70495
collection,-1,9134339059,250382
sweep,-1,9147891678,25
mark,-1,9147891846,5712
sweep,-1,9147905412,516
concsweep,3,9147976554,233
concsweep,1,9147977009,208
concsweep,2,9147976625,231
concsweep,7,9147977158,221
concsweep,6,9147976329,9826
concsweep,4,9147975969,10221
concsweep,5,9147976803,227
concsweep,0,9147959895,69422
collection,-1,9147891830,222541
sweep,-1,9161349401,17
mark,-1,9161349554,5711
sweep,-1,9161362837,502
concsweep,6,9161434203,288
concsweep,7,9161434609,230
concsweep,2,9161434347,303
concsweep,1,9161434760,207
concsweep,5,9161434897,206
concsweep,3,9161434032,9573
concsweep,4,9161433430,10592
concsweep,0,9161418182,67335
collection,-1,9161349537,161157
sweep,-1,9174652979,38
mark,-1,9174653160,5509
sweep,-1,9174666567,486
concsweep,2,9174735632,266
concsweep,3,9174735885,219
concsweep,7,9174736307,224
concsweep,5,9174736045,212
concsweep,6,9174735483,9844
concsweep,4,9174735173,10670
concsweep,1,9174736403,207
concsweep,0,9174719641,70262
collection,-1,9174653141,159102
sweep,-1,9187942894,40
mark,-1,9187943080,5699
sweep,-1,9187956237,492
concsweep,2,9188023378,228
concsweep,7,9188023933,228
concsweep,3,9188023486,228
concsweep,1,9188023764,208
concsweep,6,9188023148,9580
concsweep,4,9188022850,11192
concsweep,5,9188023628,215
concsweep,0,9188010067,69006
collection,-1,9187943059,158941
sweep,-1,9201232578,47
mark,-1,9201232770,5402
sweep,-1,9201245694,491
concsweep,4,9201317103,204
concsweep,2,9201317708,221
concsweep,6,9201317958,210
concsweep,5,9201318495,229
concsweep,1,9201318243,206
concsweep,3,9201318106,220
concsweep,7,9201305366,18710
concsweep,0,9201304897,80246
collection,-1,9201232753,224838
sweep,-1,9214625545,38
mark,-1,9214625734,5749
sweep,-1,9214638893,513
concsweep,5,9214691694,224
concsweep,1,9214691521,652
concsweep,5,9214692953,75
concsweep,5,9214693593,75
concsweep,4,9214690665,10314
concsweep,6,9214691089,10379
concsweep,2,9214691371,10599
concsweep,0,9214691278,71194
collection,-1,9214625717,211219
sweep,-1,9228115748,46
mark,-1,9228115939,5512
sweep,-1,9228128879,506
concsweep,4,9228201113,209
concsweep,2,9228201747,225
concsweep,1,9228202296,204
concsweep,3,9228201919,221
concsweep,6,9228202107,220
concsweep,5,9228190094,19246
concsweep,7,9228202473,229
concsweep,0,9228189518,80626
collection,-1,9228115922,168617
sweep,-1,9241600393,35
mark,-1,9241600607,5667
sweep,-1,9241613583,526
concsweep,5,9241684693,236
concsweep,1,9241685138,208
concsweep,7,9241684975,224
concsweep,3,9241685315,228
concsweep,6,9241684295,9553
concsweep,4,9241684088,10440
concsweep,2,9241684557,607
concsweep,0,9241668346,67916
collection,-1,9241600585,246584
sweep,-1,9254888748,25
mark,-1,9254888901,5287
sweep,-1,9254901466,485
concsweep,2,9254969042,215
concsweep,7,9254969674,224
concsweep,6,9254968851,627
concsweep,5,9254969456,205
concsweep,3,9254968652,9977
concsweep,4,9254968459,10381
concsweep,1,9254969292,209
concsweep,0,9254956365,67169
collection,-1,9254888883,245967
sweep,-1,9268171565,39
mark,-1,9268171734,5597
sweep,-1,9268184700,507
concsweep,3,9268257157,225
concsweep,6,9268257356,206
concsweep,2,9268257856,237
concsweep,4,9268257593,219
concsweep,5,9268258170,221
concsweep,1,9268257992,206
concsweep,7,9268244718,19932
concsweep,0,9268244190,80325
collection,-1,9268171715,154122
sweep,-1,9281478508,26
mark,-1,9281478670,5467
sweep,-1,9281493344,514
concsweep,2,9281562818,223
concsweep,7,9281563363,207
concsweep,4,9281562507,670
concsweep,1,9281563074,208
concsweep,5,9281563449,240
concsweep,6,9281562311,9384
concsweep,3,9281562112,10840
concsweep,0,9281546336,69791
collection,-1,9281478653,139567
sweep,-1,9294774674,35
mark,-1,9294774860,5500
sweep,-1,9294787839,493
concsweep,4,9294859757,218
concsweep,2,9294860426,232
concsweep,3,9294860896,222
concsweep,5,9294861160,219
concsweep,6,9294860577,215
concsweep,7,9294848900,19392
concsweep,1,9294861303,206
concsweep,0,9294848202,79319
collection,-1,9294774843,154567
sweep,-1,9308076866,84
mark,-1,9308077069,5482
sweep,-1,9308089742,472
concsweep,6,9308157943,272
concsweep,3,9308157762,743
concsweep,1,9308158141,223
concsweep,7,9308158518,225
concsweep,2,9308157688,9630
concsweep,4,9308157374,10274
concsweep,5,9308158375,204
concsweep,0,9308144587,67684
collection,-1,9308077050,246077
sweep,-1,9321362240,18
mark,-1,9321362394,5618
sweep,-1,9321375280,495
concsweep,6,9321445013,234
concsweep,7,9321445407,224
concsweep,5,9321445186,206
concsweep,3,9321444861,658
concsweep,1,9321445510,207
concsweep,4,9321444065,10296
concsweep,2,9321444724,9661
concsweep,0,9321428507,72302
collection,-1,9321362376,249054
sweep,-1,9334661603,41
mark,-1,9334661808,5398
sweep,-1,9334674740,498
concsweep,1,9334742121,250
concsweep,2,9334742582,221
concsweep,6,9334742970,226
concsweep,7,9334742751,227
concsweep,5,9334743099,208
concsweep,4,9334741871,9581
concsweep,3,9334741689,10274
concsweep,0,9334730074,66557
collection,-1,9334661790,246308
sweep,-1,9348093244,37
mark,-1,9348093415,5472
sweep,-1,9348106401,533
concsweep,2,9348174141,228
concsweep,6,9348173991,731
concsweep,7,9348174391,352
concsweep,5,9348174570,213
concsweep,4,9348173824,9981
concsweep,3,9348173651,10417
concsweep,1,9348174772,234
concsweep,0,9348161491,69466
collection,-1,9348093395,250062
sweep,-1,9361583034,26
mark,-1,9361583188,5521
sweep,-1,9361596070,483
concsweep,3,9361667629,233
concsweep,2,9361668041,221
concsweep,6,9361667794,219
concsweep,5,9361668199,204
concsweep,4,9361666919,10115
concsweep,1,9361667445,9751
concsweep,7,9361668384,220
concsweep,0,9361651483,67847
collection,-1,9361583173,247228
sweep,-1,9375153416,45
mark,-1,9375153601,5640
sweep,-1,9375166556,504
concsweep,6,9375228309,10916
concsweep,4,9375240442,216
concsweep,2,9375240866,206
concsweep,5,9375241310,220
concsweep,7,9375241647,235
concsweep,3,9375228196,11215
concsweep,1,9375241430,202
concsweep,0,9375228064,79876
collection,-1,9375153585,268688
sweep,-1,9388791046,27
mark,-1,9388791204,5476
sweep,-1,9388804093,498
concsweep,1,9388876315,315
concsweep,4,9388876075,718
concsweep,7,9388876581,224
concsweep,5,9388876771,220
concsweep,3,9388875985,9720
concsweep,6,9388875808,10541
concsweep,2,9388876956,205
concsweep,0,9388859452,70305
collection,-1,9388791188,252386
sweep,-1,9402164578,17
mark,-1,9402164743,5396
