event_type,gc_thread,start_ns,time_ns
concsweep,5,20956073602,218
concsweep,2,20956073107,226
concsweep,6,20956060652,19377
concsweep,4,20956073505,220
concsweep,0,20956060453,78546
collection,-1,20955987125,263010
sweep,-1,20969282752,43
mark,-1,20969282942,5511
sweep,-1,20969295845,510
concsweep,2,20969368671,233
concsweep,5,20969369017,220
concsweep,3,20969369551,225
concsweep,1,20969368799,192
concsweep,6,20969369279,192
concsweep,4,20969369632,233
concsweep,7,20969355720,19850
concsweep,0,20969355848,80084
collection,-1,20969282925,264345
sweep,-1,20982583508,26
mark,-1,20982583667,5338
sweep,-1,20982596117,477
concsweep,5,20982657736,10902
concsweep,7,20982669323,233
concsweep,3,20982669760,193
concsweep,6,20982670119,253
concsweep,2,20982657927,10736
concsweep,4,20982669997,192
concsweep,1,20982669596,192
concsweep,0,20982657653,77698
collection,-1,20982583650,262503
sweep,-1,20995891433,38
mark,-1,20995891605,5421
sweep,-1,20995904407,481
concsweep,4,20995976377,225
concsweep,5,20995976716,220
concsweep,2,20995976970,233
concsweep,1,20995976567,193
concsweep,3,20995977255,225
concsweep,6,20995977346,193
concsweep,7,20995964123,18988
concsweep,0,20995964012,79842
collection,-1,20995891585,263697
sweep,-1,21009189761,46
mark,-1,21009189947,5169
sweep,-1,21009202365,530
concsweep,5,21009263871,10836
concsweep,7,21009275394,234
concsweep,3,21009275939,224
concsweep,6,21009276208,221
concsweep,1,21009275616,191
concsweep,2,21009276348,222
concsweep,4,21009264012,10769
concsweep,0,21009263538,77937
collection,-1,21009189931,262856
sweep,-1,21022522459,25
mark,-1,21022522612,5666
sweep,-1,21022536341,492
concsweep,1,21022541199,60762
concsweep,1,21022603099,156
concsweep,1,21022603729,145
concsweep,1,21022604336,147
concsweep,1,21022604957,136
concsweep,1,21022605559,121
concsweep,1,21022606038,212
concsweep,0,21022581154,95376
collection,-1,21022522596,264531
sweep,-1,21035830451,19
mark,-1,21035830603,5364
sweep,-1,21035843045,488
concsweep,7,21035910373,222
concsweep,3,21035910873,228
concsweep,2,21035910123,608
concsweep,4,21035910938,192
concsweep,6,21035910634,226
concsweep,5,21035909944,9690
concsweep,1,21035909816,10390
concsweep,0,21035898050,67415
collection,-1,21035830586,246236
sweep,-1,21049205183,28
mark,-1,21049205422,5659
sweep,-1,21049218771,535
concsweep,7,21049289939,193
concsweep,2,21049290142,194
concsweep,5,21049290756,218
concsweep,4,21049290379,226
concsweep,1,21049290548,193
concsweep,6,21049290885,223
concsweep,3,21049277458,19319
concsweep,0,21049276827,81735
collection,-1,21049205405,264263
sweep,-1,21062671756,35
mark,-1,21062671989,5271
sweep,-1,21062684465,505
concsweep,4,21062756748,222
concsweep,2,21062757150,223
concsweep,6,21062757541,193
concsweep,1,21062756888,215
concsweep,3,21062757647,223
concsweep,7,21062744653,20003
concsweep,5,21062757328,223
concsweep,0,21062745377,79235
collection,-1,21062671970,263430
sweep,-1,21075967244,18
mark,-1,21075967397,5291
sweep,-1,21075980119,487
concsweep,1,21076052257,230
concsweep,5,21076052483,195
concsweep,6,21076053090,221
concsweep,7,21076052848,225
concsweep,3,21076053329,222
concsweep,4,21076039957,20203
concsweep,2,21076053439,231
concsweep,0,21076040383,79375
collection,-1,21075967380,263872
sweep,-1,21089265957,45
mark,-1,21089266149,5280
sweep,-1,21089278716,494
concsweep,1,21089348442,228
concsweep,2,21089348881,225
concsweep,4,21089348583,214
concsweep,6,21089349189,192
concsweep,5,21089348157,9607
concsweep,7,21089347885,10282
concsweep,3,21089349070,221
concsweep,0,21089332519,69179
collection,-1,21089266132,246767
sweep,-1,21102581765,34
mark,-1,21102581950,5505
sweep,-1,21102594695,487
concsweep,7,21102666319,193
concsweep,2,21102666870,239
concsweep,6,21102667461,246
concsweep,4,21102667014,222
concsweep,5,21102667213,223
concsweep,3,21102667582,221
concsweep,1,21102654563,19920
concsweep,0,21102655201,79481
collection,-1,21102581930,264060
sweep,-1,21115923133,50
mark,-1,21115923329,5334
sweep,-1,21115935893,494
concsweep,5,21116008415,222
concsweep,2,21116008789,223
concsweep,3,21116009275,222
concsweep,4,21116009655,221
concsweep,1,21116008990,194
concsweep,6,21116009565,193
concsweep,7,21115996255,20002
concsweep,0,21115996867,79091
collection,-1,21115923314,264349
sweep,-1,21129236457,47
mark,-1,21129236644,5429
sweep,-1,21129249331,487
concsweep,4,21129318996,236
concsweep,2,21129318844,603
concsweep,5,21129319298,223
concsweep,3,21129319496,227
concsweep,6,21129319648,193
concsweep,1,21129318662,9910
concsweep,7,21129318502,10292
concsweep,0,21129302670,69741
collection,-1,21129236627,246953
sweep,-1,21142535345,46
mark,-1,21142535533,5176
sweep,-1,21142547882,484
concsweep,2,21142614725,233
concsweep,6,21142615192,191
concsweep,4,21142614811,215
concsweep,1,21142614574,584
concsweep,5,21142614436,9888
concsweep,7,21142614189,10401
concsweep,3,21142614995,226
concsweep,0,21142602908,67637
collection,-1,21142535517,245756
sweep,-1,21155816136,27
mark,-1,21155816306,5205
sweep,-1,21155828830,541
concsweep,2,21155898379,259
concsweep,4,21155899060,223
concsweep,5,21155898536,226
concsweep,6,21155898777,191
concsweep,3,21155899117,220
concsweep,1,21155898207,9546
concsweep,7,21155897731,10298
concsweep,0,21155882323,69168
collection,-1,21155816290,246921
sweep,-1,21169100127,43
mark,-1,21169100310,5170
sweep,-1,21169112912,542
concsweep,7,21169183456,221
concsweep,3,21169183835,217
concsweep,1,21169183272,598
concsweep,6,21169183675,227
concsweep,4,21169182857,10316
concsweep,2,21169183090,10763
concsweep,5,21169183965,193
concsweep,0,21169166973,69236
collection,-1,21169100293,247687
sweep,-1,21182402095,48
mark,-1,21182402294,5259
sweep,-1,21182414768,506
concsweep,5,21182481362,252
concsweep,2,21182481748,227
concsweep,3,21182482089,229
concsweep,1,21182481528,196
concsweep,6,21182481962,191
concsweep,4,21182481200,9899
concsweep,7,21182480789,10478
concsweep,0,21182469978,67650
collection,-1,21182402277,234152
sweep,-1,21195695962,19
mark,-1,21195696150,5138
sweep,-1,21195708515,520
concsweep,2,21195775791,229
concsweep,6,21195776270,190
concsweep,5,21195775898,214
concsweep,3,21195776117,226
concsweep,7,21195774930,10412
concsweep,1,21195775450,10057
concsweep,4,21195775597,691
concsweep,0,21195764277,66699
collection,-1,21195696128,246186
sweep,-1,21208987501,25
mark,-1,21208987663,5176
sweep,-1,21209000244,492
concsweep,2,21209070206,247
concsweep,6,21209070520,192
concsweep,4,21209070327,229
concsweep,5,21209070075,600
concsweep,3,21209070658,231
concsweep,1,21209069960,9537
concsweep,7,21209069498,10341
concsweep,0,21209053965,69301
collection,-1,21208987647,173646
sweep,-1,21222278900,18
mark,-1,21222279057,5215
sweep,-1,21222291514,514
concsweep,6,21222355273,192
concsweep,5,21222355368,192
concsweep,3,21222355066,608
concsweep,7,21222353926,10783
concsweep,4,21222354406,10626
concsweep,2,21222354768,10719
concsweep,1,21222354544,10866
concsweep,0,21222354961,57660
collection,-1,21222279040,244707
sweep,-1,21235561814,47
mark,-1,21235562004,5203
sweep,-1,21235574572,504
concsweep,2,21235645305,231
concsweep,3,21235645853,234
concsweep,4,21235645492,222
concsweep,5,21235645604,220
concsweep,7,21235644891,10221
concsweep,1,21235645067,10100
concsweep,6,21235645783,192
concsweep,0,21235629395,67995
collection,-1,21235561989,223760
sweep,-1,21248860328,18
mark,-1,21248860481,5261
sweep,-1,21248873216,487
concsweep,7,21248945071,221
concsweep,4,21248945304,222
concsweep,6,21248945891,227
concsweep,2,21248945496,190
concsweep,1,21248945660,193
concsweep,5,21248946000,246
concsweep,3,21248933189,19317
concsweep,0,21248933016,79559
collection,-1,21248860465,264006
sweep,-1,21262159643,32
mark,-1,21262159811,5255
sweep,-1,21262172315,504
concsweep,2,21262244477,231
concsweep,5,21262244710,319
concsweep,4,21262244285,689
concsweep,6,21262244914,191
concsweep,1,21262244153,9604
concsweep,7,21262243564,10471
concsweep,3,21262244993,309
concsweep,0,21262227702,67534
collection,-1,21262159785,246753
sweep,-1,21275498831,35
mark,-1,21275499018,5332
sweep,-1,21275511706,529
concsweep,5,21275578493,237
concsweep,3,21275579003,224
concsweep,4,21275578647,220
concsweep,2,21275578847,223
concsweep,1,21275578266,9590
concsweep,7,21275578020,10765
concsweep,6,21275579149,195
concsweep,0,21275567287,68634
collection,-1,21275498998,215186
sweep,-1,21288999679,29
mark,-1,21288999845,5128
sweep,-1,21289012204,480
concsweep,4,21289082876,215
concsweep,6,21289083364,195
concsweep,1,21289082642,592
concsweep,3,21289083488,222
concsweep,5,21289082483,9820
concsweep,7,21289082267,11045
concsweep,2,21289083145,229
concsweep,0,21289066586,70709
collection,-1,21288999828,215878
sweep,-1,21302438986,34
mark,-1,21302439157,5344
sweep,-1,21302451457,480
concsweep,2,21302518293,246
concsweep,1,21302518449,280
concsweep,5,21302518664,222
concsweep,6,21302519008,191
concsweep,4,21302518118,9778
concsweep,7,21302517679,11344
concsweep,3,21302518886,226
concsweep,0,21302506557,68187
collection,-1,21302439134,213420
sweep,-1,21315749652,33
mark,-1,21315749828,5112
sweep,-1,21315762032,525
concsweep,4,21315830319,226
concsweep,5,21315830916,226
concsweep,6,21315830566,217
concsweep,2,21315831241,222
concsweep,1,21315830057,9668
concsweep,7,21315829866,10967
concsweep,3,21315831104,221
concsweep,0,21315817313,67552
collection,-1,21315749807,150367
sweep,-1,21329050757,43
mark,-1,21329050940,5414
sweep,-1,21329063564,532
concsweep,7,21329135758,192
concsweep,5,21329136277,194
concsweep,1,21329136550,192
concsweep,3,21329136751,221
concsweep,6,21329136985,224
concsweep,4,21329123467,20880
concsweep,2,21329136450,233
concsweep,0,21329123826,79511
collection,-1,21329050924,167799
sweep,-1,21342347650,47
mark,-1,21342347846,5211
sweep,-1,21342360225,485
concsweep,5,21342421619,10521
concsweep,1,21342433161,224
concsweep,2,21342433495,223
concsweep,6,21342434022,205
concsweep,4,21342433687,217
concsweep,7,21342421468,19228
concsweep,3,21342433879,214
concsweep,0,21342421814,77468
collection,-1,21342347828,262499
sweep,-1,21355745513,25
mark,-1,21355745673,5407
sweep,-1,21355758156,503
concsweep,2,21355825745,223
concsweep,5,21355826134,217
concsweep,4,21355825881,225
concsweep,6,21355826303,193
concsweep,3,21355826470,228
concsweep,1,21355825521,9597
concsweep,7,21355825239,10564
concsweep,0,21355813238,67445
collection,-1,21355745657,246496
sweep,-1,21369047328,34
mark,-1,21369047510,5190
sweep,-1,21369059953,492
concsweep,4,21369130801,226
concsweep,5,21369131048,220
concsweep,3,21369131615,231
concsweep,2,21369131312,223
concsweep,6,21369131498,190
concsweep,7,21369130086,10233
concsweep,1,21369130576,9821
concsweep,0,21369114769,67940
collection,-1,21369047492,246494
sweep,-1,21382350399,36
mark,-1,21382350583,5410
sweep,-1,21382363094,473
concsweep,5,21382430383,232
concsweep,4,21382430650,224
concsweep,3,21382431181,237
concsweep,2,21382430799,328
concsweep,7,21382429549,10328
concsweep,1,21382430194,9774
concsweep,6,21382431252,189
concsweep,0,21382417800,68364
collection,-1,21382350564,246184
sweep,-1,21395633164,34
mark,-1,21395633340,5199
sweep,-1,21395645571,486
concsweep,5,21395713492,224
concsweep,2,21395714068,231
concsweep,3,21395714262,224
concsweep,4,21395713746,224
concsweep,6,21395714364,194
concsweep,1,21395713270,9430
concsweep,7,21395712762,10481
concsweep,0,21395700906,67384
collection,-1,21395633319,245905
sweep,-1,21409010139,34
mark,-1,21409010336,5482
sweep,-1,21409022952,520
concsweep,2,21409093911,228
concsweep,6,21409094357,216
concsweep,5,21409094007,229
concsweep,4,21409093720,610
concsweep,3,21409094179,228
concsweep,1,21409093591,9816
concsweep,7,21409093431,10758
concsweep,0,21409077786,69484
collection,-1,21409010317,249530
sweep,-1,21422459547,26
mark,-1,21422459711,5109
sweep,-1,21422471804,484
concsweep,5,21422541326,305
concsweep,6,21422541766,193
concsweep,2,21422541064,641
concsweep,4,21422541901,221
concsweep,1,21422540897,9575
concsweep,7,21422540406,10350
concsweep,3,21422541549,222
concsweep,0,21422527227,68772
collection,-1,21422459695,248588
sweep,-1,21436130982,18
mark,-1,21436131159,5434
sweep,-1,21436143762,490
concsweep,2,21436220342,224
concsweep,5,21436220627,222
concsweep,1,21436221129,192
concsweep,4,21436220443,224
concsweep,3,21436221202,231
concsweep,7,21436219673,9490
concsweep,6,21436220866,189
concsweep,0,21436198908,72284
collection,-1,21436131142,255819
sweep,-1,21449938647,26
mark,-1,21449938808,5223
sweep,-1,21449951160,541
concsweep,5,21450021093,220
concsweep,3,21450021605,220
concsweep,2,21450021221,221
concsweep,6,21450021477,192
concsweep,4,21450020929,667
concsweep,1,21450020738,9640
concsweep,7,21450020524,10273
concsweep,0,21450004992,75494
collection,-1,21449938792,257364
sweep,-1,21463514238,18
mark,-1,21463514402,5279
sweep,-1,21463527114,486
concsweep,2,21463595385,233
concsweep,5,21463595526,217
concsweep,4,21463595254,596
concsweep,6,21463595872,191
concsweep,3,21463595730,233
concsweep,1,21463595071,9624
concsweep,7,21463594940,10506
concsweep,0,21463582825,68300
collection,-1,21463514386,248784
sweep,-1,21476973871,26
mark,-1,21476974034,5171
sweep,-1,21476986486,493
concsweep,2,21477057450,220
concsweep,3,21477057972,223
concsweep,6,21477057661,222
concsweep,4,21477057809,236
concsweep,1,21477057045,9430
concsweep,7,21477056916,10567
concsweep,5,21477057213,605
concsweep,0,21477041105,69697
collection,-1,21476974017,249563
sweep,-1,21490301094,34
mark,-1,21490301287,5378
sweep,-1,21490313780,512
concsweep,5,21490387269,305
concsweep,4,21490387932,221
concsweep,6,21490388183,194
concsweep,1,21490387480,193
concsweep,3,21490387670,217
concsweep,2,21490387116,9659
concsweep,7,21490386574,10222
concsweep,0,21490369094,67284
collection,-1,21490301270,246147
sweep,-1,21503587639,34
mark,-1,21503587817,5168
sweep,-1,21503600178,500
concsweep,7,21503671806,195
concsweep,1,21503672205,193
concsweep,2,21503672408,234
concsweep,3,21503672645,227
concsweep,5,21503672491,194
concsweep,4,21503660369,19513
concsweep,6,21503672796,221
concsweep,0,21503660165,80104
collection,-1,21503587800,263245
sweep,-1,21516882836,33
mark,-1,21516883028,5239
sweep,-1,21516895614,480
concsweep,2,21516962998,232
concsweep,6,21516963456,193
concsweep,1,21516963681,195
concsweep,5,21516963174,214
concsweep,4,21516962769,9774
concsweep,7,21516962328,10353
concsweep,3,21516963783,231
concsweep,0,21516949710,68043
collection,-1,21516883012,246130
sweep,-1,21529981866,26
mark,-1,21529982028,5132
sweep,-1,21529994232,480
concsweep,3,21530065327,225
concsweep,7,21530065744,360
concsweep,6,21530065456,224
concsweep,5,21530065123,611
concsweep,4,21530064912,9927
concsweep,1,21530064702,10375
concsweep,2,21530064552,10499
concsweep,0,21530060884,54923
collection,-1,21529982012,243299
sweep,-1,21543259663,36
mark,-1,21543259839,5397
sweep,-1,21543272765,485
concsweep,2,21543339811,219
concsweep,6,21543340149,213
concsweep,1,21543339550,599
concsweep,3,21543340250,219
concsweep,5,21543339417,10074
concsweep,7,21543339277,10495
concsweep,4,21543339940,221
concsweep,0,21543327248,68343
collection,-1,21543259815,246713
sweep,-1,21556540001,35
mark,-1,21556540167,5217
sweep,-1,21556552572,517
concsweep,4,21556620585,229
concsweep,3,21556620927,223
concsweep,5,21556620760,221
concsweep,6,21556621287,192
concsweep,1,21556620302,9515
concsweep,7,21556620155,10211
concsweep,2,21556621223,224
concsweep,0,21556607405,67533
collection,-1,21556540146,245869
sweep,-1,21569823556,44
mark,-1,21569823731,5325
sweep,-1,21569836418,502
concsweep,7,21569908616,192
concsweep,5,21569909142,191
concsweep,3,21569909566,226
concsweep,1,21569909292,190
concsweep,2,21569909452,225
concsweep,6,21569909725,231
concsweep,4,21569896472,19439
concsweep,0,21569896228,79948
collection,-1,21569823714,266699
sweep,-1,21583138875,38
mark,-1,21583139046,5188
sweep,-1,21583151381,493
concsweep,2,21583222311,250
concsweep,5,21583222742,220
concsweep,6,21583223145,192
concsweep,1,21583222494,192
concsweep,4,21583222134,9708
concsweep,7,21583221707,10185
concsweep,3,21583223013,224
concsweep,0,21583206347,68345
collection,-1,21583139026,246414
sweep,-1,21596432884,25
mark,-1,21596433047,5290
sweep,-1,21596445704,514
concsweep,1,21596512385,269
concsweep,3,21596513016,225
concsweep,4,21596512569,222
concsweep,6,21596513194,191
concsweep,7,21596511741,10351
concsweep,2,21596512231,9962
concsweep,5,21596512824,226
concsweep,0,21596500453,67773
collection,-1,21596433030,246865
sweep,-1,21609719641,18
mark,-1,21609719803,5206
sweep,-1,21609732297,545
concsweep,7,21609804138,258
concsweep,5,21609804574,223
concsweep,2,21609804865,190
concsweep,1,21609804422,193
concsweep,4,21609805168,233
concsweep,3,21609792173,19432
concsweep,6,21609805061,214
concsweep,0,21609791528,80586
collection,-1,21609719787,167525
sweep,-1,21623006262,47
mark,-1,21623006451,5185
sweep,-1,21623018797,524
concsweep,5,21623089768,239
concsweep,6,21623090216,192
concsweep,4,21623090520,282
concsweep,2,21623089974,232
concsweep,7,21623089103,10332
concsweep,1,21623089584,10217
concsweep,3,21623090393,225
concsweep,0,21623073700,67953
collection,-1,21623006435,246496
sweep,-1,21636311187,45
mark,-1,21636311388,5223
sweep,-1,21636324001,497
concsweep,1,21636390667,269
concsweep,4,21636391096,221
concsweep,2,21636390850,224
concsweep,3,21636391394,223
concsweep,7,21636390203,10504
concsweep,5,21636390525,10307
concsweep,6,21636391284,191
concsweep,0,21636378371,69820
collection,-1,21636311372,188829
sweep,-1,21649746541,27
mark,-1,21649746704,5220
sweep,-1,21649759043,506
concsweep,1,21649828032,247
concsweep,3,21649828440,225
concsweep,6,21649828668,191
concsweep,4,21649828194,224
concsweep,2,21649827817,10219
concsweep,7,21649827610,10577
concsweep,5,21649828565,239
concsweep,0,21649813926,69110
collection,-1,21649746687,249008
sweep,-1,21663293649,34
mark,-1,21663293801,5346
sweep,-1,21663306265,496
concsweep,2,21663372556,235
concsweep,4,21663372769,221
concsweep,5,21663373227,224
concsweep,6,21663373009,195
concsweep,3,21663373377,221
concsweep,1,21663372384,9723
concsweep,7,21663371823,10564
concsweep,0,21663361206,73363
collection,-1,21663293782,189571
sweep,-1,21677357623,26
mark,-1,21677357857,5308
sweep,-1,21677370612,495
concsweep,2,21677438175,224
concsweep,3,21677438538,233
concsweep,5,21677438332,213
concsweep,1,21677438719,192
concsweep,4,21677437850,9516
concsweep,7,21677437344,10647
concsweep,6,21677438908,192
concsweep,0,21677425235,73968
collection,-1,21677357840,190386
sweep,-1,21691276348,37
mark,-1,21691276525,5391
sweep,-1,21691289318,528
concsweep,4,21691359557,240
concsweep,5,21691359861,223
concsweep,3,21691360381,191
concsweep,1,21691360129,195
concsweep,6,21691360493,191
concsweep,2,21691359379,9896
concsweep,7,21691358925,11538
concsweep,0,21691343450,69533
collection,-1,21691276505,236273
sweep,-1,21704585088,35
mark,-1,21704585265,5189
sweep,-1,21704597595,474
concsweep,7,21704670123,228
concsweep,5,21704670327,193
concsweep,6,21704670831,224
concsweep,1,21704670510,192
concsweep,2,21704670665,227
concsweep,3,21704670938,232
concsweep,4,21704657718,20066
concsweep,0,21704657611,80273
collection,-1,21704585249,252454
sweep,-1,21717901113,18
mark,-1,21717901298,5266
sweep,-1,21717913750,486
concsweep,1,21717985701,192
concsweep,4,21717986068,220
concsweep,3,21717986512,230
concsweep,5,21717985927,221
concsweep,6,21717986405,189
concsweep,7,21717972733,19753
concsweep,2,21717986248,225
concsweep,0,21717973028,83147
collection,-1,21717901281,266401
sweep,-1,21731230689,26
mark,-1,21731230857,5215
sweep,-1,21731243698,471
concsweep,7,21731314974,193
concsweep,5,21731315820,226
concsweep,4,21731316154,222
concsweep,3,21731316705,221
concsweep,6,21731316792,191
concsweep,2,21731316490,226
concsweep,1,21731302924,19644
concsweep,0,21731303077,80211
collection,-1,21731230839,263998
sweep,-1,21744620825,36
mark,-1,21744621001,5327
sweep,-1,21744633479,459
concsweep,4,21744700311,258
concsweep,2,21744700566,230
concsweep,5,21744700744,230
concsweep,6,21744701066,190
concsweep,1,21744700137,9781
concsweep,7,21744699791,10860
concsweep,3,21744700945,226
concsweep,0,21744687873,70830
collection,-1,21744620981,229657
sweep,-1,21758118365,27
mark,-1,21758118526,5364
sweep,-1,21758131139,497
concsweep,5,21758200698,233
concsweep,6,21758201149,192
concsweep,3,21758201007,233
concsweep,2,21758200871,229
concsweep,1,21758200062,9497
concsweep,7,21758199854,10813
concsweep,4,21758201286,234
concsweep,0,21758186181,69424
collection,-1,21758118510,229613
sweep,-1,21771518150,35
mark,-1,21771518324,5291
sweep,-1,21771530921,500
concsweep,1,21771602841,194
concsweep,2,21771603230,228
concsweep,3,21771603667,223
concsweep,7,21771602976,228
concsweep,4,21771603344,193
concsweep,6,21771603559,223
concsweep,5,21771591108,20679
concsweep,0,21771591143,79817
collection,-1,21771518307,243589
sweep,-1,21784822096,26
mark,-1,21784822261,5157
sweep,-1,21784834570,485
concsweep,2,21784901406,228
concsweep,6,21784901986,190
concsweep,1,21784901500,192
concsweep,4,21784901768,215
concsweep,5,21784901172,9458
concsweep,7,21784900817,10954
concsweep,3,21784902099,224
concsweep,0,21784889128,68251
collection,-1,21784822244,164587
sweep,-1,21798104729,38
mark,-1,21798104904,5337
sweep,-1,21798117505,480
concsweep,5,21798125154,41123
concsweep,0,21798162416,93017
concsweep,7,21798200336,211
concsweep,4,21798200825,209
concsweep,2,21798201043,212
concsweep,1,21798201100,213
concsweep,3,21798201294,211
concsweep,6,21798201450,206
collection,-1,21798104888,260250
sweep,-1,21811406852,45
mark,-1,21811407032,5136
sweep,-1,21811419482,487
concsweep,2,21811489221,227
concsweep,5,21811489678,221
concsweep,4,21811488987,595
concsweep,3,21811489444,220
concsweep,6,21811489835,191
concsweep,1,21811488870,9624
concsweep,7,21811488285,10463
concsweep,0,21811472912,69593
collection,-1,21811407015,246677
sweep,-1,21824696227,38
mark,-1,21824696399,5462
sweep,-1,21824709081,487
concsweep,4,21824779417,222
concsweep,3,21824779653,216
concsweep,5,21824779791,221
concsweep,1,21824779098,701
concsweep,6,21824779909,192
concsweep,2,21824778921,9895
concsweep,7,21824778483,10434
concsweep,0,21824762897,69730
collection,-1,21824696378,246990
sweep,-1,21838051756,18
mark,-1,21838051864,5528
sweep,-1,21838064457,519
concsweep,1,21838134502,193
concsweep,3,21838135011,221
concsweep,5,21838134612,215
concsweep,2,21838135357,224
concsweep,4,21838134158,9479
concsweep,7,21838134045,10674
concsweep,6,21838135220,194
concsweep,0,21838118524,68899
collection,-1,21838051848,246734
sweep,-1,21851333710,34
mark,-1,21851333892,5444
sweep,-1,21851346638,494
concsweep,4,21851415430,246
concsweep,6,21851416021,191
concsweep,5,21851415518,233
concsweep,3,21851415792,220
concsweep,2,21851416137,222
concsweep,1,21851415247,9726
concsweep,7,21851414841,10362
concsweep,0,21851401444,67981
collection,-1,21851333874,246745
sweep,-1,21864627313,26
mark,-1,21864627482,5164
sweep,-1,21864639964,466
concsweep,4,21864710914,238
concsweep,2,21864711423,225
concsweep,5,21864711050,219
concsweep,3,21864711747,231
concsweep,1,21864710594,9564
concsweep,7,21864710333,10383
concsweep,6,21864711597,192
concsweep,0,21864694973,67909
collection,-1,21864627463,246275
sweep,-1,21878007284,17
mark,-1,21878007445,5370
sweep,-1,21878020040,476
concsweep,4,21878090354,276
concsweep,2,21878090765,227
concsweep,6,21878091072,193
concsweep,5,21878090480,221
concsweep,1,21878090213,9483
concsweep,7,21878089826,10576
concsweep,3,21878090959,235
concsweep,0,21878074441,71944
collection,-1,21878007428,251685
sweep,-1,21891471078,26
mark,-1,21891471239,5251
sweep,-1,21891483703,492
concsweep,5,21891552470,222
concsweep,3,21891552753,226
concsweep,4,21891552367,380
concsweep,2,21891552962,227
concsweep,1,21891552236,9859
concsweep,7,21891551769,10335
concsweep,6,21891553051,193
concsweep,0,21891538371,68287
collection,-1,21891471222,246606
sweep,-1,21904941956,34
mark,-1,21904942123,5295
sweep,-1,21904954700,521
concsweep,2,21905011071,223
concsweep,6,21905011391,191
concsweep,3,21905011189,230
concsweep,4,21905010737,9878
concsweep,1,21905010457,11151
concsweep,7,21905009906,10869
concsweep,5,21905010859,697
concsweep,0,21905010612,67791
collection,-1,21904942104,198824
sweep,-1,21918459572,26
mark,-1,21918459733,5231
sweep,-1,21918472336,490
concsweep,5,21918539651,215
concsweep,3,21918540128,232
concsweep,4,21918539516,466
concsweep,6,21918540029,190
concsweep,2,21918539852,232
concsweep,1,21918539332,9546
concsweep,7,21918538840,10582
concsweep,0,21918527094,69474
collection,-1,21918459717,249827
sweep,-1,21931789194,44
mark,-1,21931789387,5413
sweep,-1,21931802114,472
concsweep,2,21931855446,233
concsweep,3,21931855324,638
concsweep,2,21931856754,73
concsweep,2,21931857268,76
concsweep,6,21931855157,10286
concsweep,5,21931854745,11312
concsweep,4,21931854849,10646
concsweep,0,21931854305,69409
collection,-1,21931789371,196508
sweep,-1,21945065488,51
mark,-1,21945065676,5245
sweep,-1,21945078180,474
concsweep,7,21945150317,190
concsweep,5,21945150963,226
concsweep,6,21945151364,194
concsweep,1,21945150450,192
concsweep,3,21945151492,191
concsweep,2,21945139133,19124
concsweep,4,21945151152,227
concsweep,0,21945138356,79602
collection,-1,21945065660,263225
sweep,-1,21958366520,17
mark,-1,21958366666,5361
sweep,-1,21958379278,514
concsweep,1,21958449835,232
concsweep,5,21958450025,215
concsweep,2,21958450545,227
concsweep,3,21958450295,224
concsweep,6,21958450664,189
concsweep,4,21958449635,9455
concsweep,7,21958449137,10472
concsweep,0,21958433784,68425
collection,-1,21958366649,246879
sweep,-1,21971651932,29
mark,-1,21971652150,5229
sweep,-1,21971664789,526
concsweep,4,21971734095,258
concsweep,6,21971734526,209
concsweep,5,21971734219,213
concsweep,3,21971734845,216
concsweep,1,21971733950,9576
concsweep,7,21971733699,10145
concsweep,2,21971734732,204
concsweep,0,21971718112,69445
collection,-1,21971652112,246786
sweep,-1,21984948146,58
mark,-1,21984948367,5455
sweep,-1,21984961054,515
concsweep,4,21985031396,230
concsweep,2,21985031713,230
concsweep,5,21985031943,225
concsweep,3,21985032176,234
concsweep,6,21985032292,191
concsweep,1,21985031218,9416
concsweep,7,21985030764,10265
concsweep,0,21985015230,68927
collection,-1,21984948342,246781
sweep,-1,21998239595,29
mark,-1,21998239755,5296
sweep,-1,21998252169,476
concsweep,7,21998324771,194
concsweep,1,21998325154,192
concsweep,2,21998325631,233
concsweep,6,21998326054,222
concsweep,5,21998325332,200
concsweep,4,21998312439,19685
concsweep,3,21998325904,243
concsweep,0,21998312146,79935
collection,-1,21998239740,264080
sweep,-1,22011536514,25
mark,-1,22011536678,5280
sweep,-1,22011549650,489
concsweep,1,22011617686,222
concsweep,2,22011617884,223
concsweep,3,22011618336,264
concsweep,4,22011618207,218
concsweep,6,22011618138,193
concsweep,7,22011616875,10359
concsweep,5,22011617482,9791
concsweep,0,22011603587,68762
collection,-1,22011536662,246652
sweep,-1,22024839738,47
mark,-1,22024839903,5384
sweep,-1,22024852840,488
concsweep,7,22024924384,191
concsweep,4,22024924763,222
concsweep,3,22024925237,221
concsweep,2,22024925432,222
concsweep,5,22024924882,226
concsweep,1,22024912882,19489
concsweep,6,22024925558,218
concsweep,0,22024912773,79880
collection,-1,22024839886,263540
sweep,-1,22038140483,26
mark,-1,22038140641,5304
sweep,-1,22038153070,495
concsweep,2,22038226486,230
concsweep,6,22038226729,216
concsweep,4,22038226591,216
concsweep,5,22038226275,618
concsweep,7,22038226176,9893
concsweep,1,22038226005,10280
concsweep,3,22038226888,223
concsweep,0,22038209017,66814
collection,-1,22038140625,246771
sweep,-1,22051433589,28
mark,-1,22051433760,5252
sweep,-1,22051446382,513
concsweep,5,22051516395,240
