event_type,gc_thread,start_ns,time_ns
concsweep,7,21405549694,228
concsweep,3,21405548681,9779
concsweep,4,21405548473,10546
concsweep,0,21405532662,69016
collection,-1,21405465924,246881
sweep,-1,21419029252,22
mark,-1,21419029417,5325
sweep,-1,21419041847,478
concsweep,3,21419114115,225
concsweep,4,21419114465,221
concsweep,7,21419114795,194
concsweep,1,21419114221,189
concsweep,2,21419114977,231
concsweep,5,21419115076,225
concsweep,6,21419102064,20195
concsweep,0,21419101893,84381
collection,-1,21419029401,272478
sweep,-1,21432870777,27
mark,-1,21432870925,5176
sweep,-1,21432883310,478
concsweep,4,21432959903,240
concsweep,2,21432960217,225
concsweep,7,21432960785,233
concsweep,5,21432960506,228
concsweep,1,21432960920,191
concsweep,3,21432959695,9364
concsweep,6,21432961054,219
concsweep,0,21432938239,72415
collection,-1,21432870908,255726
sweep,-1,21446401682,35
mark,-1,21446401859,5563
sweep,-1,21446414687,490
concsweep,6,21446484039,211
concsweep,7,21446483853,625
concsweep,5,21446484181,233
concsweep,3,21446484403,330
concsweep,1,21446483719,9945
concsweep,4,21446483478,10350
concsweep,2,21446484580,226
concsweep,0,21446467566,70524
collection,-1,21446401842,247457
sweep,-1,21459690181,53
mark,-1,21459690375,5418
sweep,-1,21459703114,478
concsweep,3,21459776979,234
concsweep,5,21459777533,222
concsweep,2,21459777930,241
concsweep,7,21459777142,191
concsweep,4,21459778075,221
concsweep,6,21459761115,19530
concsweep,1,21459778174,340
concsweep,0,21459761229,81329
collection,-1,21459690357,263471
sweep,-1,21472996245,22
mark,-1,21472996407,5391
sweep,-1,21473008805,486
concsweep,1,21473077014,387
concsweep,2,21473077839,191
concsweep,6,21473077237,221
concsweep,7,21473077863,222
concsweep,4,21473076800,9522
concsweep,3,21473076642,10374
concsweep,5,21473077482,218
concsweep,0,21473064118,66229
collection,-1,21472996389,243437
sweep,-1,21486257519,29
mark,-1,21486257681,5320
sweep,-1,21486270200,496
concsweep,7,21486339186,221
concsweep,5,21486339427,221
concsweep,4,21486338995,606
concsweep,1,21486339774,195
concsweep,3,21486338884,9771
concsweep,2,21486338648,10385
concsweep,6,21486339652,218
concsweep,0,21486325617,67377
collection,-1,21486257664,246673
sweep,-1,21499488725,21
mark,-1,21499488879,5344
sweep,-1,21499501071,470
concsweep,3,21499573067,220
concsweep,2,21499573446,223
concsweep,1,21499573640,193
concsweep,6,21499573842,191
concsweep,4,21499574188,222
concsweep,5,21499574062,335
concsweep,7,21499561195,19647
concsweep,0,21499561345,80909
collection,-1,21499488861,265795
sweep,-1,21512953716,46
mark,-1,21512953903,5338
sweep,-1,21512966439,480
concsweep,6,21513028944,225
concsweep,3,21513029186,195
concsweep,5,21513029316,219
concsweep,4,21513028550,9602
concsweep,1,21513028291,10413
concsweep,2,21513028103,10781
concsweep,7,21513029470,247
concsweep,0,21513028140,60557
collection,-1,21512953887,232132
sweep,-1,21526276721,37
mark,-1,21526276897,5617
sweep,-1,21526289781,498
concsweep,3,21526350413,10942
concsweep,4,21526362911,449
concsweep,2,21526363382,302
concsweep,1,21526364048,217
concsweep,7,21526363132,308
concsweep,5,21526363638,213
concsweep,6,21526350650,19210
concsweep,0,21526350569,78111
collection,-1,21526276874,263048
sweep,-1,21539589088,41
mark,-1,21539589260,5315
sweep,-1,21539601561,487
concsweep,1,21539672774,190
concsweep,6,21539673096,216
concsweep,5,21539673386,192
concsweep,3,21539672475,628
concsweep,4,21539671878,10241
concsweep,2,21539672336,9787
concsweep,7,21539673366,231
concsweep,0,21539656347,68403
collection,-1,21539589237,246349
sweep,-1,21552878332,19
mark,-1,21552878498,5352
sweep,-1,21552891056,481
concsweep,4,21552960648,231
concsweep,3,21552961022,229
concsweep,1,21552961315,320
concsweep,2,21552961536,228
concsweep,5,21552961609,222
concsweep,6,21552960251,9511
concsweep,7,21552960109,10391
concsweep,0,21552945510,68601
collection,-1,21552878481,247257
sweep,-1,21566175380,36
mark,-1,21566175537,5214
sweep,-1,21566187912,471
concsweep,2,21566265363,192
concsweep,7,21566265644,224
concsweep,5,21566266068,192
concsweep,1,21566266368,283
concsweep,6,21566265792,216
concsweep,4,21566248789,19561
concsweep,3,21566266462,224
concsweep,0,21566248947,78250
collection,-1,21566175517,263224
sweep,-1,21579794604,18
mark,-1,21579794791,5561
sweep,-1,21579807826,479
concsweep,2,21579876415,233
concsweep,5,21579876986,223
concsweep,4,21579876040,615
concsweep,7,21579876701,226
concsweep,6,21579876898,318
concsweep,1,21579875837,9941
concsweep,3,21579875567,10456
concsweep,0,21579862570,71173
collection,-1,21579794773,252689
sweep,-1,21593444278,48
mark,-1,21593444448,5385
sweep,-1,21593457070,493
concsweep,5,21593529029,217
concsweep,1,21593529567,195
concsweep,7,21593529701,226
concsweep,6,21593529256,217
concsweep,4,21593528677,9464
concsweep,2,21593528476,10510
concsweep,3,21593529806,194
concsweep,0,21593512125,70652
collection,-1,21593444432,252687
sweep,-1,21606755540,52
mark,-1,21606755732,5667
sweep,-1,21606768807,516
concsweep,1,21606818244,314
concsweep,6,21606775482,43811
concsweep,6,21606820555,152
concsweep,5,21606818392,214
concsweep,1,21606821261,125
concsweep,6,21606821289,166
concsweep,5,21606822706,126
concsweep,0,21606817918,75190
collection,-1,21606755714,248325
sweep,-1,21620062594,36
mark,-1,21620062775,5363
sweep,-1,21620075421,489
concsweep,1,21620143108,191
concsweep,7,21620143369,228
concsweep,5,21620143783,195
concsweep,3,21620142895,588
concsweep,4,21620142696,9711
concsweep,6,21620142503,10328
concsweep,2,21620143683,230
concsweep,0,21620130328,67729
collection,-1,21620062758,246157
sweep,-1,21633347490,48
mark,-1,21633347686,5450
sweep,-1,21633360420,485
concsweep,2,21633432356,228
concsweep,4,21633432923,218
concsweep,6,21633433173,205
concsweep,3,21633432466,221
concsweep,1,21633432724,196
concsweep,7,21633420451,19469
concsweep,5,21633433291,230
concsweep,0,21633420285,79151
collection,-1,21633347669,263615
sweep,-1,21646647841,40
mark,-1,21646648027,5324
sweep,-1,21646660769,468
concsweep,6,21646728458,215
concsweep,5,21646728684,215
concsweep,3,21646728878,190
concsweep,1,21646728263,590
concsweep,4,21646728052,10228
concsweep,2,21646727897,10552
concsweep,7,21646729042,227
concsweep,0,21646715605,70410
collection,-1,21646648009,153071
sweep,-1,21659930772,36
mark,-1,21659930955,5280
sweep,-1,21659943349,477
concsweep,2,21660011335,243
concsweep,1,21660011768,202
concsweep,6,21660011460,216
concsweep,5,21660011989,226
concsweep,4,21660012043,245
concsweep,7,21660010864,10297
concsweep,3,21660011073,10237
concsweep,0,21659998170,67838
collection,-1,21659930936,246570
sweep,-1,21673218359,20
mark,-1,21673218517,5275
sweep,-1,21673231132,497
concsweep,1,21673300324,192
concsweep,5,21673300796,220
concsweep,3,21673301052,217
concsweep,6,21673300573,218
concsweep,2,21673301154,233
concsweep,7,21673299765,10329
concsweep,4,21673299958,10443
concsweep,0,21673283766,70668
collection,-1,21673218498,187333
sweep,-1,21686518118,35
mark,-1,21686518308,5243
sweep,-1,21686530816,504
concsweep,4,21686603026,191
concsweep,3,21686603384,220
concsweep,1,21686603675,206
concsweep,7,21686604074,226
concsweep,6,21686603826,229
concsweep,2,21686604195,276
concsweep,5,21686591178,19703
concsweep,0,21686590678,79626
collection,-1,21686518286,266816
sweep,-1,21699835566,39
mark,-1,21699835744,5400
sweep,-1,21699848371,483
concsweep,7,21699920825,219
concsweep,3,21699921197,222
concsweep,6,21699921480,220
concsweep,1,21699920967,191
concsweep,2,21699921809,234
concsweep,4,21699908370,20013
concsweep,5,21699921669,193
concsweep,0,21699908297,80055
collection,-1,21699835725,198720
sweep,-1,21713147057,35
mark,-1,21713147232,5193
sweep,-1,21713159496,489
concsweep,1,21713227990,204
concsweep,6,21713228431,190
concsweep,5,21713227647,611
concsweep,4,21713228196,243
concsweep,2,21713228532,190
concsweep,3,21713227469,9366
concsweep,7,21713227032,10643
concsweep,0,21713214207,68236
collection,-1,21713147215,181533
sweep,-1,21726454269,41
mark,-1,21726454441,5445
sweep,-1,21726467416,486
concsweep,6,21726538486,212
concsweep,4,21726539006,230
concsweep,1,21726538201,590
concsweep,3,21726539142,191
concsweep,7,21726538024,9906
concsweep,2,21726537865,11562
concsweep,5,21726538771,231
concsweep,0,21726521848,69187
collection,-1,21726454422,239112
sweep,-1,21739768790,51
mark,-1,21739768988,5241
sweep,-1,21739781517,472
concsweep,1,21739848928,191
concsweep,5,21739849446,226
concsweep,6,21739848686,587
concsweep,4,21739849154,224
concsweep,7,21739848512,9736
concsweep,3,21739848284,11094
concsweep,2,21739849307,191
concsweep,0,21739836254,68489
collection,-1,21739768971,235642
sweep,-1,21753124399,18
mark,-1,21753124573,5404
sweep,-1,21753136976,501
concsweep,2,21753206999,226
concsweep,5,21753207549,221
concsweep,7,21753207253,224
concsweep,1,21753207795,192
concsweep,6,21753207887,222
concsweep,4,21753206728,9547
concsweep,3,21753206558,10483
concsweep,0,21753190556,71867
collection,-1,21753124556,250756
sweep,-1,21766634374,32
mark,-1,21766634537,5311
sweep,-1,21766647093,489
concsweep,4,21766715986,218
concsweep,6,21766716328,193
concsweep,5,21766716267,219
concsweep,3,21766715737,667
concsweep,1,21766715037,10056
concsweep,2,21766715453,10013
concsweep,7,21766715267,10596
concsweep,0,21766715089,55585
collection,-1,21766634521,179034
sweep,-1,21780056219,31
mark,-1,21780056394,5465
sweep,-1,21780069680,487
concsweep,6,21780140762,221
concsweep,7,21780141088,228
concsweep,2,21780141527,223
concsweep,5,21780141244,192
concsweep,3,21780141610,225
concsweep,1,21780140402,9870
concsweep,4,21780140149,10632
concsweep,0,21780124150,69800
collection,-1,21780056376,227943
sweep,-1,21793358295,36
mark,-1,21793358484,5256
sweep,-1,21793370781,466
concsweep,1,21793440036,235
concsweep,3,21793440308,221
concsweep,7,21793440692,233
concsweep,4,21793440821,218
concsweep,5,21793441001,229
concsweep,6,21793439856,9595
concsweep,2,21793439512,10753
concsweep,0,21793425563,68038
collection,-1,21793358467,226153
sweep,-1,21806647081,38
mark,-1,21806647262,5418
sweep,-1,21806659814,491
concsweep,4,21806736588,218
concsweep,3,21806736934,221
concsweep,5,21806737304,221
concsweep,6,21806737517,222
concsweep,7,21806737073,220
concsweep,2,21806737698,244
concsweep,1,21806720144,20727
concsweep,0,21806720218,81216
collection,-1,21806647243,245097
sweep,-1,21819950362,55
mark,-1,21819950550,5521
sweep,-1,21819963350,473
concsweep,1,21820030524,195
concsweep,7,21820030965,228
concsweep,6,21820030283,594
concsweep,5,21820031274,193
concsweep,2,21820030152,9776
concsweep,4,21820029731,10889
concsweep,3,21820031183,194
concsweep,0,21820017867,68435
collection,-1,21819950534,164869
sweep,-1,21833237955,39
mark,-1,21833238135,5440
sweep,-1,21833250593,485
concsweep,4,21833322451,221
concsweep,1,21833322276,582
concsweep,5,21833322732,221
concsweep,7,21833322990,221
concsweep,6,21833323043,235
concsweep,2,21833322179,9504
concsweep,3,21833321800,10556
concsweep,0,21833305718,67925
collection,-1,21833238111,246883
sweep,-1,21846539187,53
mark,-1,21846539365,5289
sweep,-1,21846552274,491
concsweep,7,21846620104,222
concsweep,6,21846620347,227
concsweep,1,21846619890,583
concsweep,3,21846620710,192
concsweep,5,21846620598,217
concsweep,4,21846619722,9771
concsweep,2,21846619552,10459
concsweep,0,21846606580,68607
collection,-1,21846539346,249606
sweep,-1,21859630309,41
mark,-1,21859630492,5420
sweep,-1,21859642989,497
concsweep,1,21859714233,192
concsweep,7,21859714854,225
concsweep,6,21859714444,216
concsweep,3,21859715105,193
concsweep,4,21859713846,9675
concsweep,2,21859713555,10643
concsweep,5,21859715027,190
concsweep,0,21859697618,67169
collection,-1,21859630469,243292
sweep,-1,21872898665,52
mark,-1,21872898850,5282
sweep,-1,21872911242,477
concsweep,4,21872978667,219
concsweep,7,21872978492,587
concsweep,2,21872978860,229
concsweep,3,21872979191,225
concsweep,1,21872978273,9620
concsweep,6,21872978099,10431
concsweep,5,21872979027,219
concsweep,0,21872966231,67795
collection,-1,21872898832,246160
sweep,-1,21886599649,41
mark,-1,21886599835,5441
sweep,-1,21886612492,482
concsweep,6,21886697258,216
concsweep,1,21886697608,200
concsweep,5,21886698495,280
concsweep,7,21886697592,224
concsweep,4,21886696008,9996
concsweep,3,21886695613,10579
concsweep,2,21886683149,26640
concsweep,0,21886667277,76387
collection,-1,21886599819,260718
sweep,-1,21900599661,37
mark,-1,21900599844,5264
sweep,-1,21900612923,476
concsweep,6,21900683440,325
concsweep,5,21900683821,225
concsweep,3,21900683013,943
concsweep,2,21900683995,232
concsweep,4,21900683677,220
concsweep,7,21900683197,9710
concsweep,1,21900682864,10135
concsweep,0,21900666901,74919
collection,-1,21900599826,258731
sweep,-1,21914248952,18
mark,-1,21914249116,5385
sweep,-1,21914261702,479
concsweep,7,21914333779,192
concsweep,1,21914334101,192
concsweep,5,21914334557,218
concsweep,2,21914334763,221
concsweep,3,21914333910,219
concsweep,4,21914334355,219
concsweep,6,21914321292,19170
concsweep,0,21914321133,81501
collection,-1,21914249100,266186
sweep,-1,21927716868,59
mark,-1,21927717064,5211
sweep,-1,21927729564,474
concsweep,2,21927802011,224
concsweep,3,21927802295,228
concsweep,7,21927802925,227
concsweep,1,21927803144,203
concsweep,6,21927802623,224
concsweep,4,21927803199,195
concsweep,5,21927789415,19438
concsweep,0,21927789122,81151
collection,-1,21927717048,266120
sweep,-1,21941064865,37
mark,-1,21941065035,5402
sweep,-1,21941077787,480
concsweep,2,21941147447,233
concsweep,6,21941147647,215
concsweep,3,21941147157,599
concsweep,5,21941147877,222
concsweep,7,21941147007,9881
concsweep,1,21941146763,10212
concsweep,4,21941147999,226
concsweep,0,21941132619,68406
collection,-1,21941065016,246874
sweep,-1,21954367321,36
mark,-1,21954367478,5324
sweep,-1,21954380113,488
concsweep,1,21954447099,221
concsweep,2,21954447633,235
concsweep,4,21954447259,221
concsweep,5,21954447469,222
concsweep,3,21954446941,646
concsweep,6,21954446794,9734
concsweep,7,21954446673,10601
concsweep,0,21954434173,68678
collection,-1,21954367457,246583
sweep,-1,21967660934,42
mark,-1,21967661109,5375
sweep,-1,21967673853,480
concsweep,3,21967745704,192
concsweep,7,21967745862,222
concsweep,4,21967746392,227
concsweep,1,21967746063,190
concsweep,5,21967746582,222
concsweep,6,21967746705,220
concsweep,2,21967733100,20238
concsweep,0,21967733205,80682
collection,-1,21967661092,263850
sweep,-1,21980970367,27
mark,-1,21980970529,5296
sweep,-1,21980983096,479
concsweep,2,21981054845,191
concsweep,7,21981055131,227
concsweep,1,21981055461,211
concsweep,5,21981055297,228
concsweep,4,21981055783,226
concsweep,6,21981055692,224
concsweep,3,21981042281,19547
concsweep,0,21981042181,80669
collection,-1,21980970513,263544
sweep,-1,21994625957,19
mark,-1,21994626112,5313
sweep,-1,21994638380,496
concsweep,4,21994710529,225
concsweep,5,21994710846,230
concsweep,7,21994711104,222
concsweep,1,21994711175,192
concsweep,3,21994709771,10387
concsweep,6,21994710206,10206
concsweep,2,21994710019,10290
concsweep,0,21994703973,60115
collection,-1,21994626093,251033
sweep,-1,22008314045,35
mark,-1,22008314225,5213
sweep,-1,22008327163,489
concsweep,1,22008394802,229
concsweep,2,22008395239,217
concsweep,6,22008394995,214
concsweep,4,22008394578,669
concsweep,3,22008394353,9943
concsweep,7,22008394196,10295
concsweep,5,22008395366,219
concsweep,0,22008381603,71775
collection,-1,22008314208,253963
sweep,-1,22021738227,47
mark,-1,22021738418,5408
sweep,-1,22021751298,471
concsweep,4,22021822164,326
concsweep,6,22021822480,226
concsweep,3,22021823014,191
concsweep,7,22021822787,224
concsweep,5,22021823121,242
concsweep,1,22021821868,9656
concsweep,2,22021821626,10394
concsweep,0,22021805511,69364
collection,-1,22021738401,247172
sweep,-1,22034855446,52
mark,-1,22034855641,5513
sweep,-1,22034868451,494
concsweep,7,22034937255,230
concsweep,2,22034937478,219
concsweep,1,22034937975,215
concsweep,6,22034937774,215
concsweep,3,22034937056,9470
concsweep,4,22034936730,10405
concsweep,5,22034938093,194
concsweep,0,22034921117,69267
collection,-1,22034855624,244392
sweep,-1,22048175159,54
mark,-1,22048175353,5565
sweep,-1,22048188113,477
concsweep,2,22048255624,224
concsweep,1,22048256053,192
concsweep,7,22048256244,221
concsweep,4,22048255802,221
concsweep,6,22048255424,9484
concsweep,3,22048255168,10380
concsweep,5,22048256364,226
concsweep,0,22048242963,68175
collection,-1,22048175336,247558
sweep,-1,22061537858,30
mark,-1,22061538021,5519
sweep,-1,22061550978,478
concsweep,2,22061623723,224
concsweep,6,22061624089,224
concsweep,4,22061624332,230
concsweep,3,22061623894,224
concsweep,5,22061624711,220
concsweep,1,22061611332,19507
concsweep,7,22061624621,221
concsweep,0,22061611239,79842
collection,-1,22061538004,264034
sweep,-1,22074858573,47
mark,-1,22074858763,5371
sweep,-1,22074871436,495
concsweep,6,22074939154,245
concsweep,2,22074939516,240
concsweep,5,22074940031,230
concsweep,4,22074939688,317
concsweep,7,22074938899,10000
concsweep,3,22074938776,10184
concsweep,1,22074939945,192
concsweep,0,22074926123,67856
collection,-1,22074858746,246822
sweep,-1,22088147654,39
mark,-1,22088147847,5308
sweep,-1,22088160529,478
concsweep,2,22088228063,262
concsweep,6,22088228560,215
concsweep,7,22088228249,224
concsweep,5,22088228406,215
concsweep,1,22088228749,241
concsweep,4,22088227602,10277
concsweep,3,22088227849,10450
concsweep,0,22088215776,67952
collection,-1,22088147829,214658
sweep,-1,22101442003,27
mark,-1,22101442166,5228
sweep,-1,22101454556,485
concsweep,6,22101515630,10474
concsweep,6,22101527212,149
concsweep,1,22101528288,217
concsweep,4,22101528861,208
concsweep,5,22101529092,212
concsweep,3,22101528560,210
concsweep,2,22101515399,19860
concsweep,0,22101515566,77495
collection,-1,22101442149,262746
sweep,-1,22114747140,41
mark,-1,22114747312,5410
sweep,-1,22114759974,524
concsweep,4,22114828572,221
concsweep,7,22114828403,733
concsweep,1,22114829130,192
concsweep,3,22114829002,192
concsweep,5,22114828814,226
concsweep,2,22114828011,10238
concsweep,6,22114828181,10224
concsweep,0,22114814208,68927
collection,-1,22114747293,155472
sweep,-1,22128030092,36
mark,-1,22128030293,5177
sweep,-1,22128042644,474
concsweep,3,22128115799,221
concsweep,2,22128116047,223
concsweep,5,22128116515,192
concsweep,6,22128116812,220
concsweep,7,22128116204,224
concsweep,4,22128103111,19521
concsweep,1,22128116736,192
concsweep,0,22128103031,78521
collection,-1,22128030276,263351
sweep,-1,22141335662,40
mark,-1,22141335842,5321
sweep,-1,22141348336,487
concsweep,7,22141416268,227
concsweep,5,22141416389,226
concsweep,6,22141416729,217
concsweep,1,22141416571,193
concsweep,4,22141415927,753
concsweep,3,22141415775,10034
concsweep,2,22141415500,10904
concsweep,0,22141402681,68829
collection,-1,22141335823,149807
sweep,-1,22154623826,35
mark,-1,22154624007,5120
sweep,-1,22154636532,458
concsweep,5,22154714351,215
concsweep,6,22154714675,191
concsweep,4,22154714107,593
concsweep,1,22154714524,193
concsweep,2,22154713901,9715
concsweep,3,22154713526,10623
concsweep,7,22154713666,10917
concsweep,0,22154704533,54986
collection,-1,22154623991,149520
sweep,-1,22167934718,40
mark,-1,22167934893,5394
sweep,-1,22167947823,489
concsweep,2,22168015131,224
concsweep,7,22168015388,228
concsweep,6,22168015706,225
concsweep,4,22168015842,219
concsweep,5,22168015960,221
collection,-1,22167934871,206658
concsweep,1,22168014876,9667
concsweep,3,22168014681,11678
concsweep,0,22168002401,69672
sweep,-1,22181337631,37
mark,-1,22181337809,5355
sweep,-1,22181350809,490
concsweep,6,22181419076,232
concsweep,2,22181419413,226
concsweep,7,22181419946,247
concsweep,5,22181419628,190
concsweep,3,22181419864,228
concsweep,1,22181418826,9700
concsweep,4,22181418633,10971
concsweep,0,22181404855,69944
collection,-1,22181337791,206362
sweep,-1,22194781743,53
mark,-1,22194781943,5460
sweep,-1,22194794566,487
concsweep,4,22194862325,220
concsweep,7,22194862616,232
concsweep,6,22194862153,592
concsweep,2,22194862859,192
concsweep,5,22194863021,241
concsweep,1,22194861970,9551
concsweep,3,22194861815,10406
concsweep,0,22194849221,68538
collection,-1,22194781926,246910
sweep,-1,22208082598,35
mark,-1,22208082780,5364
sweep,-1,22208095343,499
concsweep,6,22208145644,9781
concsweep,7,22208145521,10470
concsweep,7,22208157293,154
concsweep,4,22208145169,10286
concsweep,6,22208158262,197
concsweep,4,22208160060,160
concsweep,7,22208158153,239
concsweep,0,22208145387,71504
collection,-1,22208082758,142283
sweep,-1,22221449829,37
mark,-1,22221450002,5420
sweep,-1,22221462879,476
concsweep,3,22221535478,221
concsweep,2,22221535852,233
concsweep,6,22221536267,221
concsweep,5,22221536606,202
concsweep,7,22221536824,225
concsweep,1,22221536898,193
concsweep,4,22221522784,20236
concsweep,0,22221522911,81124
collection,-1,22221449981,211225
sweep,-1,22234967702,51
mark,-1,22234967905,5322
sweep,-1,22234980272,490
concsweep,2,22235052563,192
concsweep,4,22235052788,221
concsweep,6,22235053333,216
concsweep,7,22235053598,235
concsweep,1,22235053006,212
concsweep,5,22235053647,219
concsweep,3,22235040603,19043
concsweep,0,22235040557,81183
collection,-1,22234967888,211588
sweep,-1,22248385142,40
mark,-1,22248385327,5493
sweep,-1,22248398339,500
concsweep,4,22248465653,264
concsweep,3,22248465566,613
concsweep,1,22248465788,192
concsweep,6,22248465998,219
concsweep,2,22248465446,9688
concsweep,7,22248465275,11271
concsweep,5,22248466147,240
concsweep,0,22248453235,68104
collection,-1,22248385298,192777
sweep,-1,22261671554,49
mark,-1,22261671746,5169
sweep,-1,22261684230,488
concsweep,7,22261755531,240
concsweep,4,22261756063,223
concsweep,5,22261756331,225
concsweep,6,22261755791,222
concsweep,1,22261756427,192
concsweep,3,22261755296,9931
concsweep,2,22261755149,10722
concsweep,0,22261739132,68397
collection,-1,22261671729,243282
sweep,-1,22274973765,41
mark,-1,22274973945,5354
sweep,-1,22274986568,503
concsweep,7,22275058859,189
concsweep,2,22275059008,231
concsweep,3,22275059644,237
concsweep,6,22275060022,221
concsweep,1,22275059266,192
concsweep,4,22275046698,20109
concsweep,5,22275059783,190
concsweep,0,22275046919,79515
collection,-1,22274973927,263942
sweep,-1,22288297113,34
mark,-1,22288297292,5281
sweep,-1,22288309866,475
concsweep,6,22288381066,212
concsweep,5,22288381272,215
concsweep,7,22288380874,588
concsweep,2,22288381632,223
concsweep,1,22288380701,9682
concsweep,4,22288380563,10403
concsweep,3,22288381467,221
concsweep,0,22288364553,68382
collection,-1,22288297272,247082
sweep,-1,22301582832,38
mark,-1,22301582999,5465
sweep,-1,22301595854,477
concsweep,3,22301667842,222
concsweep,2,22301668282,223
concsweep,1,22301668019,195
concsweep,5,22301668534,221
concsweep,4,22301668608,233
concsweep,6,22301667406,9827
concsweep,7,22301667189,10300
concsweep,0,22301651144,68627
collection,-1,22301582980,247362
sweep,-1,22314870859,36
mark,-1,22314871027,5279
sweep,-1,22314883459,488
concsweep,6,22314950717,216
concsweep,1,22314950999,193
concsweep,2,22314951425,228
concsweep,3,22314950560,596
concsweep,5,22314951290,194
concsweep,7,22314950392,9675
concsweep,4,22314950105,10473
concsweep,0,22314938247,68209
collection,-1,22314871010,246307
sweep,-1,22328228768,37
mark,-1,22328228954,5418
sweep,-1,22328241671,471
concsweep,1,22328310629,227
concsweep,3,22328310917,216
concsweep,5,22328311354,192
concsweep,6,22328311080,226
concsweep,7,22328311427,223
concsweep,4,22328310444,9991
concsweep,2,22328310219,10323
concsweep,0,22328296486,68968
collection,-1,22328228933,248456
sweep,-1,22341626467,47
mark,-1,22341626659,5412
sweep,-1,22341639332,474
concsweep,5,22341710553,219
concsweep,1,22341710364,678
concsweep,6,22341710742,214
concsweep,2,22341711015,222
concsweep,3,22341710246,9960
concsweep,4,22341710043,10385
concsweep,7,22341711156,227
concsweep,0,22341693977,69592
collection,-1,22341626640,248619
sweep,-1,22354947320,18
mark,-1,22354947470,5348
sweep,-1,22354959864,480
concsweep,6,22355033899,227
concsweep,5,22355034482,307
concsweep,1,22355033639,600
concsweep,2,22355034203,215
concsweep,7,22355034562,298
concsweep,3,22355033492,9380
concsweep,4,22355033201,10246
concsweep,0,22355014459,68827
collection,-1,22354947452,247163
sweep,-1,22368246758,53
mark,-1,22368246973,5373
sweep,-1,22368259879,459
concsweep,7,22368327431,234
concsweep,1,22368327936,192
concsweep,3,22368327617,215
concsweep,6,22368327762,221
concsweep,4,22368326829,10275
concsweep,2,22368327201,9935
concsweep,5,22368328066,191
concsweep,0,22368314999,67507
collection,-1,22368246956,246934
sweep,-1,22381533786,18
mark,-1,22381533938,5450
sweep,-1,22381546770,474
concsweep,3,22381619844,221
concsweep,2,22381620275,223
concsweep,1,22381620821,203
concsweep,6,22381619983,194
concsweep,5,22381620922,278
concsweep,7,22381606880,19573
concsweep,4,22381620603,228
concsweep,0,22381606900,79343
collection,-1,22381533918,263377
sweep,-1,22394870837,49
mark,-1,22394871031,5389
sweep,-1,22394884208,467
concsweep,6,22394889092,60334
concsweep,6,22394950530,178
concsweep,6,22394951183,121
concsweep,6,22394951747,138
concsweep,6,22394952344,118
concsweep,6,22394952900,129
concsweep,6,22394953492,120
concsweep,0,22394929237,94925
collection,-1,22394871014,264376
sweep,-1,22408731699,47
mark,-1,22408731885,5678
sweep,-1,22408744948,489
concsweep,1,22408813009,271
concsweep,4,22408813242,223
concsweep,6,22408813426,215
concsweep,7,22408813666,222
concsweep,5,22408813733,219
concsweep,3,22408811986,10651
concsweep,2,22408812866,9939
concsweep,0,22408800075,70131
collection,-1,22408731868,252521
sweep,-1,22422378193,27
mark,-1,22422378351,5329
sweep,-1,22422391384,504
concsweep,3,22422459426,253
concsweep,6,22422459714,212
concsweep,1,22422460183,280
concsweep,5,22422459948,224
concsweep,7,22422459231,9680
concsweep,2,22422458613,10325
concsweep,4,22422460311,227
concsweep,0,22422445611,70381
collection,-1,22422378335,249741
sweep,-1,22435722485,19
mark,-1,22435722649,5491
sweep,-1,22435735538,483
concsweep,2,22435803670,222
concsweep,5,22435803947,219
concsweep,3,22435804527,205
concsweep,6,22435804216,195
concsweep,1,22435804582,192
concsweep,4,22435803354,9394
concsweep,7,22435803098,10686
concsweep,0,22435791095,66904
collection,-1,22435722633,246588
sweep,-1,22449028646,49
mark,-1,22449028840,5580
sweep,-1,22449041845,459
concsweep,3,22449103466,10477
concsweep,7,22449115121,326
concsweep,5,22449115704,263
concsweep,6,22449115281,234
concsweep,1,22449115434,207
concsweep,4,22449115562,204
concsweep,2,22449102995,19437
concsweep,0,22449103611,77463
collection,-1,22449028821,263658
sweep,-1,22462824397,42
mark,-1,22462824568,5555
sweep,-1,22462837342,492
concsweep,7,22462909401,223
concsweep,6,22462909895,298
concsweep,5,22462910371,232
concsweep,1,22462910694,192
concsweep,4,22462910153,220
concsweep,3,22462897573,19801
concsweep,2,22462910614,193
concsweep,0,22462897983,83434
collection,-1,22462824547,272340
sweep,-1,22476636226,42
mark,-1,22476636417,5562
sweep,-1,22476649139,484
concsweep,4,22476707051,226
concsweep,2,22476707566,222
concsweep,1,22476707277,216
concsweep,3,22476706708,9729
concsweep,6,22476706350,10874
concsweep,7,22476706239,11236
concsweep,5,22476707617,225
concsweep,0,22476706562,67942
collection,-1,22476636401,210491
sweep,-1,22489940526,48
mark,-1,22489940713,5541
sweep,-1,22489953734,473
concsweep,7,22490021117,265
concsweep,5,22490021605,220
concsweep,6,22490021963,222
concsweep,4,22490021414,228
concsweep,3,22490020959,9802
concsweep,1,22490020716,10369
concsweep,2,22490021880,195
concsweep,0,22490008534,67748
collection,-1,22489940695,246713
sweep,-1,22503225834,26
mark,-1,22503225995,5515
sweep,-1,22503238785,480
concsweep,3,22503311864,220
concsweep,7,22503312042,231
