event_type,gc_thread,start_ns,time_ns
sweep,-1,19613162044,528
concsweep,4,19613233494,222
concsweep,3,19613233828,194
concsweep,7,19613234399,192
concsweep,5,19613234057,229
concsweep,2,19613223502,18799
concsweep,6,19613223506,19658
concsweep,1,19613234232,191
concsweep,0,19613221878,78401
collection,-1,19613149394,204181
sweep,-1,19625913182,26
mark,-1,19625913346,5282
sweep,-1,19625925908,540
concsweep,7,19625994670,313
concsweep,3,19625995018,220
concsweep,2,19625995738,272
concsweep,1,19625994882,195
concsweep,6,19625995733,254
concsweep,5,19625994449,10004
concsweep,4,19625993857,10765
concsweep,0,19625981562,64685
collection,-1,19625913331,186220
sweep,-1,19638661856,40
mark,-1,19638662028,5360
sweep,-1,19638674707,486
concsweep,3,19638744694,218
concsweep,7,19638745017,191
concsweep,6,19638746177,250
concsweep,1,19638744846,191
concsweep,2,19638746183,238
concsweep,5,19638744383,9945
concsweep,4,19638744077,11526
concsweep,0,19638728652,67190
collection,-1,19638662009,190758
sweep,-1,19651432500,38
mark,-1,19651432682,5382
sweep,-1,19651445323,538
concsweep,4,19651516684,224
concsweep,3,19651517112,192
concsweep,5,19651517303,225
concsweep,2,19651518441,255
concsweep,1,19651517414,191
concsweep,6,19651518446,256
concsweep,7,19651505687,20333
concsweep,0,19651505525,79066
collection,-1,19651432665,255106
sweep,-1,19664212319,37
mark,-1,19664212492,5386
sweep,-1,19664225014,503
concsweep,5,19664291586,229
concsweep,7,19664292054,222
concsweep,2,19664292842,247
concsweep,1,19664291862,190
concsweep,6,19664292850,277
concsweep,3,19664291377,9840
concsweep,4,19664290945,11070
concsweep,0,19664279945,65971
collection,-1,19664212476,237456
sweep,-1,19676958691,25
mark,-1,19676958848,5368
sweep,-1,19676971374,526
concsweep,1,19677041692,216
concsweep,7,19677041581,339
collection,-1,19676958833,178114
concsweep,3,19677041398,667
concsweep,6,19677042676,254
concsweep,2,19677042681,272
concsweep,5,19677041247,9812
concsweep,4,19677040660,10918
concsweep,0,19677025305,67724
sweep,-1,19689743432,39
mark,-1,19689743613,5342
sweep,-1,19689756310,513
concsweep,1,19689825522,191
concsweep,7,19689825653,220
concsweep,2,19689826535,256
concsweep,5,19689825325,591
concsweep,6,19689826529,254
concsweep,3,19689825173,9547
concsweep,4,19689824763,10548
concsweep,0,19689812412,64857
collection,-1,19689743594,244995
sweep,-1,19702516288,22
mark,-1,19702516459,5353
sweep,-1,19702528917,511
concsweep,7,19702589788,10709
concsweep,7,19702601605,142
concsweep,4,19702601647,211
concsweep,7,19702602302,174
concsweep,3,19702602265,219
concsweep,5,19702602129,206
concsweep,1,19702589919,18928
concsweep,0,19702589627,77813
collection,-1,19702516443,262489
sweep,-1,19715305163,46
mark,-1,19715305334,5464
sweep,-1,19715318107,565
concsweep,5,19715387078,287
concsweep,7,19715387554,222
concsweep,1,19715387778,193
concsweep,6,19715388371,269
concsweep,2,19715388376,270
concsweep,4,19715386435,10424
concsweep,3,19715386933,10085
concsweep,0,19715373391,65687
collection,-1,19715305318,244493
sweep,-1,19728052471,22
mark,-1,19728052626,5182
sweep,-1,19728065016,514
concsweep,3,19728131217,237
concsweep,7,19728131676,223
concsweep,2,19728132489,259
concsweep,1,19728131766,215
concsweep,6,19728132483,287
concsweep,5,19728131014,9638
concsweep,4,19728130643,10558
concsweep,0,19728120540,65362
collection,-1,19728052610,169408
sweep,-1,19740611186,26
mark,-1,19740611349,5455
sweep,-1,19740624136,543
concsweep,1,19740692718,204
concsweep,3,19740692540,645
concsweep,2,19740693932,258
concsweep,7,19740692891,191
concsweep,6,19740693926,250
concsweep,5,19740692348,9978
concsweep,4,19740692025,10522
concsweep,0,19740679785,64571
collection,-1,19740611332,244057
sweep,-1,19753355706,25
mark,-1,19753355863,5421
sweep,-1,19753368535,548
concsweep,5,19753435699,220
concsweep,1,19753436041,192
concsweep,2,19753436663,255
concsweep,7,19753436173,220
concsweep,4,19753434721,10453
concsweep,3,19753435483,10143
concsweep,6,19753436657,250
concsweep,0,19753423727,66345
collection,-1,19753355847,244926
sweep,-1,19766105196,17
mark,-1,19766105375,5184
sweep,-1,19766117965,494
concsweep,5,19766178599,10739
concsweep,5,19766190557,153
concsweep,5,19766191204,142
concsweep,5,19766191812,130
concsweep,5,19766192419,122
concsweep,4,19766193878,217
concsweep,1,19766178770,18829
concsweep,0,19766178730,76799
collection,-1,19766105359,261474
sweep,-1,19778871188,23
mark,-1,19778871344,5334
sweep,-1,19778883719,531
concsweep,4,19778955750,253
concsweep,3,19778956129,191
concsweep,1,19778956896,195
concsweep,2,19778957570,256
concsweep,7,19778956778,313
concsweep,6,19778957576,272
concsweep,5,19778944421,19713
concsweep,0,19778944545,78496
collection,-1,19778871328,262941
sweep,-1,19791653494,43
mark,-1,19791653684,5416
sweep,-1,19791666282,547
concsweep,1,19791733056,217
concsweep,7,19791733330,220
concsweep,2,19791734045,252
concsweep,5,19791732948,307
concsweep,6,19791734038,268
concsweep,3,19791732758,9973
concsweep,4,19791732284,10467
concsweep,0,19791721339,65953
collection,-1,19791653663,244268
sweep,-1,19804398168,22
mark,-1,19804398328,5267
sweep,-1,19804410732,508
concsweep,7,19804472319,10727
concsweep,4,19804483249,217
concsweep,3,19804483795,192
concsweep,2,19804484924,254
concsweep,5,19804483922,225
concsweep,6,19804484928,260
concsweep,1,19804472159,10920
concsweep,0,19804472046,77317
collection,-1,19804398312,262509
sweep,-1,19817163095,41
mark,-1,19817163302,5375
sweep,-1,19817175925,544
concsweep,1,19817242402,267
concsweep,3,19817242308,637
concsweep,2,19817243697,272
concsweep,7,19817242535,193
concsweep,6,19817243691,237
concsweep,5,19817242106,9747
concsweep,4,19817241770,10482
concsweep,0,19817231474,65069
collection,-1,19817163285,207491
sweep,-1,19829907976,22
mark,-1,19829908141,5322
sweep,-1,19829920770,508
concsweep,5,19829987342,256
concsweep,1,19829987719,191
concsweep,6,19829988633,272
concsweep,7,19829987960,224
concsweep,2,19829988627,300
concsweep,4,19829986837,10405
concsweep,3,19829987197,10094
concsweep,0,19829975845,65939
collection,-1,19829908126,244480
sweep,-1,19842791453,23
mark,-1,19842791632,5285
sweep,-1,19842806170,504
concsweep,1,19842871380,191
concsweep,7,19842871550,221
concsweep,2,19842872342,266
concsweep,3,19842871185,636
concsweep,6,19842872336,250
concsweep,5,19842870964,9753
concsweep,4,19842870576,10612
concsweep,0,19842859519,69108
collection,-1,19842791616,249769
sweep,-1,19855719486,23
mark,-1,19855719646,5293
sweep,-1,19855731920,504
concsweep,5,19855799714,233
concsweep,7,19855800077,221
concsweep,6,19855800864,257
concsweep,1,19855799938,193
concsweep,2,19855800859,237
concsweep,4,19855798904,10505
concsweep,3,19855799538,9944
concsweep,0,19855786961,66781
collection,-1,19855719631,247000
sweep,-1,19868496632,38
mark,-1,19868496818,5464
sweep,-1,19868509401,552
concsweep,3,19868579998,253
concsweep,7,19868580299,191
concsweep,2,19868581393,253
concsweep,6,19868581385,254
concsweep,5,19868579748,9716
concsweep,4,19868579335,10363
concsweep,1,19868580121,193
concsweep,0,19868563973,66625
collection,-1,19868496802,244569
sweep,-1,19881242154,22
mark,-1,19881242323,5394
sweep,-1,19881254871,519
concsweep,4,19881326089,218
concsweep,5,19881326490,224
concsweep,1,19881327051,191
concsweep,7,19881327207,223
concsweep,6,19881328003,263
concsweep,2,19881327996,261
concsweep,3,19881313718,20269
concsweep,0,19881314071,79556
collection,-1,19881242308,262727
sweep,-1,19894034675,49
mark,-1,19894034868,5716
sweep,-1,19894047911,499
concsweep,7,19894115984,220
concsweep,3,19894115765,584
concsweep,6,19894116765,257
concsweep,1,19894116125,191
concsweep,2,19894116771,283
concsweep,5,19894115586,10046
concsweep,4,19894115414,10428
concsweep,0,19894102726,66230
collection,-1,19894034848,245292
sweep,-1,19906777069,38
mark,-1,19906777257,5312
sweep,-1,19906789710,529
concsweep,6,19906840781,775
concsweep,6,19906842819,203
concsweep,6,19906843598,224
concsweep,6,19906844402,222
concsweep,7,19906839864,10769
concsweep,3,19906839468,11240
concsweep,2,19906840788,12689
concsweep,0,19906839640,73829
collection,-1,19906777242,247217
sweep,-1,19919618214,24
mark,-1,19919618416,5626
sweep,-1,19919631884,538
concsweep,3,19919639053,37333
concsweep,3,19919677502,153
concsweep,3,19919678017,122
concsweep,3,19919678598,154
concsweep,3,19919679253,136
concsweep,3,19919679836,146
concsweep,3,19919680443,122
concsweep,0,19919674264,83166
collection,-1,19919618400,250693
sweep,-1,19932384866,31
mark,-1,19932385024,5325
sweep,-1,19932397711,561
concsweep,4,19932469721,222
concsweep,5,19932470036,227
concsweep,7,19932470809,192
concsweep,2,19932471965,250
concsweep,1,19932470892,192
concsweep,6,19932471959,264
concsweep,3,19932457827,19436
concsweep,0,19932457994,77817
collection,-1,19932385009,262315
sweep,-1,19945168024,22
mark,-1,19945168189,5393
sweep,-1,19945180918,533
concsweep,7,19945248849,223
concsweep,1,19945248978,191
concsweep,2,19945249756,253
concsweep,3,19945248572,588
concsweep,4,19945247922,10280
concsweep,5,19945248449,10050
concsweep,6,19945249752,242
concsweep,0,19945235947,66008
collection,-1,19945168173,166809
sweep,-1,19957927588,18
mark,-1,19957927734,5285
sweep,-1,19957940439,456
concsweep,7,19958008223,254
concsweep,2,19958009238,256
concsweep,1,19958008333,192
concsweep,3,19958007971,592
concsweep,4,19958007356,10269
concsweep,5,19958007793,10655
concsweep,6,19958009231,259
concsweep,0,19957995109,65957
collection,-1,19957927719,244923
sweep,-1,19970697605,37
mark,-1,19970697776,5339
sweep,-1,19970710276,544
concsweep,1,19970779333,194
concsweep,7,19970779476,220
concsweep,6,19970780333,285
concsweep,5,19970779077,619
concsweep,3,19970778941,9952
concsweep,4,19970778835,10350
concsweep,2,19970780339,260
concsweep,0,19970765318,69032
collection,-1,19970697760,221132
sweep,-1,19983581604,28
mark,-1,19983581771,5795
sweep,-1,19983597927,628
concsweep,3,19983602266,193
concsweep,3,19983603562,76
concsweep,4,19983603426,200
concsweep,3,19983603925,76
concsweep,1,19983598527,10914
concsweep,7,19983600245,10821
concsweep,6,19983600726,13478
concsweep,0,19983599663,105029
collection,-1,19983581754,234918
sweep,-1,19996325224,37
mark,-1,19996325441,5479
sweep,-1,19996338154,481
concsweep,5,19996409758,222
concsweep,1,19996409940,193
concsweep,7,19996410103,190
concsweep,2,19996411111,261
concsweep,6,19996411118,238
concsweep,4,19996408883,10277
concsweep,3,19996409568,9954
concsweep,0,19996393209,65783
collection,-1,19996325425,154063
sweep,-1,20009183640,43
mark,-1,20009183836,5521
sweep,-1,20009196917,508
concsweep,5,20009267277,257
concsweep,1,20009267711,204
concsweep,2,20009268210,265
concsweep,7,20009267566,220
concsweep,6,20009268205,278
concsweep,4,20009266370,10208
concsweep,3,20009267117,10154
concsweep,0,20009250852,66683
collection,-1,20009183812,245311
sweep,-1,20021755006,36
mark,-1,20021755160,5387
sweep,-1,20021767602,521
concsweep,5,20021834943,223
concsweep,1,20021835206,191
concsweep,2,20021835923,248
concsweep,7,20021835342,219
concsweep,6,20021835916,262
concsweep,4,20021834415,10230
concsweep,3,20021834748,10138
concsweep,0,20021822040,66121
collection,-1,20021755144,203704
sweep,-1,20034497791,17
mark,-1,20034497949,5484
sweep,-1,20034510997,533
concsweep,4,20034582657,194
concsweep,3,20034582858,192
concsweep,2,20034584111,251
concsweep,7,20034583076,192
concsweep,1,20034583236,195
concsweep,6,20034584105,235
concsweep,5,20034570191,20273
concsweep,0,20034570342,79493
collection,-1,20034497932,160906
sweep,-1,20047266268,23
mark,-1,20047266424,5373
sweep,-1,20047278973,502
concsweep,3,20047347318,338
concsweep,7,20047347850,225
concsweep,6,20047348419,254
concsweep,1,20047347606,193
concsweep,2,20047348424,269
concsweep,5,20047347146,9826
concsweep,4,20047346647,11000
concsweep,0,20047331328,68893
collection,-1,20047266408,142825
sweep,-1,20060012772,18
mark,-1,20060012931,5423
sweep,-1,20060025471,523
concsweep,5,20060092737,262
concsweep,1,20060093167,191
concsweep,6,20060094042,248
concsweep,7,20060093268,224
concsweep,2,20060094049,245
concsweep,3,20060092604,10108
concsweep,4,20060092095,11721
concsweep,0,20060080214,66649
collection,-1,20060012915,143517
sweep,-1,20072760609,17
mark,-1,20072760747,5376
sweep,-1,20072773217,480
concsweep,7,20072840086,219
concsweep,3,20072840344,222
concsweep,2,20072841253,267
concsweep,1,20072840415,193
concsweep,6,20072841246,256
concsweep,5,20072839780,9481
concsweep,4,20072838978,10913
concsweep,0,20072828803,65256
collection,-1,20072760731,192800
sweep,-1,20085520212,36
mark,-1,20085520403,5389
sweep,-1,20085533045,542
concsweep,1,20085598390,226
concsweep,7,20085598595,224
concsweep,2,20085599470,273
concsweep,6,20085599476,262
concsweep,4,20085596679,10650
concsweep,5,20085597230,10592
concsweep,3,20085597685,11553
concsweep,0,20085598025,54739
collection,-1,20085520384,192704
sweep,-1,20098309960,37
mark,-1,20098310137,5428
sweep,-1,20098323028,516
concsweep,1,20098390585,192
concsweep,3,20098390398,649
concsweep,6,20098391765,254
concsweep,7,20098390788,278
concsweep,2,20098391769,264
concsweep,5,20098390229,10122
concsweep,4,20098389905,10863
collection,-1,20098310122,135166
concsweep,0,20098377643,67024
sweep,-1,20111472632,40
mark,-1,20111472811,5326
sweep,-1,20111485447,527
concsweep,1,20111551681,191
concsweep,7,20111551846,226
concsweep,6,20111552701,280
concsweep,3,20111551447,605
concsweep,2,20111552705,294
concsweep,5,20111551356,9644
concsweep,4,20111550813,10437
concsweep,0,20111539805,72108
collection,-1,20111472795,256842
sweep,-1,20124961119,21
mark,-1,20124961276,5406
sweep,-1,20124974029,510
concsweep,1,20125040783,242
concsweep,3,20125040663,632
concsweep,2,20125041808,259
concsweep,7,20125040933,224
concsweep,6,20125041801,285
concsweep,4,20125039937,10364
concsweep,5,20125040465,9884
concsweep,0,20125028208,72399
collection,-1,20124961260,257137
sweep,-1,20138087912,40
mark,-1,20138088086,5535
sweep,-1,20138100886,527
concsweep,5,20138168349,603
concsweep,7,20138168796,222
concsweep,2,20138169633,265
concsweep,1,20138168935,191
concsweep,6,20138169628,276
concsweep,4,20138167829,10270
concsweep,3,20138168238,10050
concsweep,0,20138155600,66713
collection,-1,20138088069,245087
sweep,-1,20150835552,23
mark,-1,20150835704,5882
sweep,-1,20150848795,508
concsweep,3,20150919490,655
concsweep,7,20150919990,220
concsweep,2,20150920814,275
concsweep,1,20150920093,194
concsweep,6,20150920819,290
concsweep,5,20150919309,9614
concsweep,4,20150919061,10320
concsweep,0,20150903693,65844
collection,-1,20150835688,244886
sweep,-1,20163391883,46
mark,-1,20163392073,5556
sweep,-1,20163404609,491
concsweep,7,20163466510,10420
concsweep,4,20163477573,206
concsweep,7,20163478073,252
concsweep,5,20163477825,207
concsweep,2,20163479358,312
concsweep,1,20163478195,231
concsweep,3,20163465992,19232
concsweep,0,20163466371,75942
collection,-1,20163392057,261541
sweep,-1,20176162796,39
mark,-1,20176162974,5227
sweep,-1,20176175337,513
concsweep,4,20176246723,228
concsweep,5,20176247333,226
concsweep,3,20176247807,192
concsweep,1,20176247551,192
concsweep,2,20176236618,18186
concsweep,6,20176236612,19745
concsweep,7,20176247912,190
concsweep,0,20176235395,79649
collection,-1,20176162958,191758
sweep,-1,20188923789,21
mark,-1,20188923958,5345
sweep,-1,20188936529,506
concsweep,3,20189012409,212
concsweep,5,20189012598,222
concsweep,2,20189013731,275
concsweep,1,20189012894,192
concsweep,6,20189013736,256
concsweep,4,20189011870,9552
concsweep,7,20189012768,253
concsweep,0,20188991942,64361
collection,-1,20188923939,241781
sweep,-1,20201655902,43
mark,-1,20201656078,5229
sweep,-1,20201668940,551
concsweep,1,20201738613,250
concsweep,7,20201738792,223
concsweep,2,20201739590,273
concsweep,5,20201738445,648
concsweep,6,20201739584,257
concsweep,3,20201738315,9708
concsweep,4,20201738108,10198
concsweep,0,20201722348,67335
collection,-1,20201656062,244891
sweep,-1,20214419881,40
mark,-1,20214420070,5532
sweep,-1,20214432916,527
concsweep,7,20214503425,222
concsweep,1,20214503528,193
concsweep,2,20214504231,278
concsweep,3,20214503096,618
concsweep,6,20214504224,265
concsweep,5,20214502929,9729
concsweep,4,20214502789,10200
concsweep,0,20214487156,66832
collection,-1,20214420050,244849
sweep,-1,20227191409,17
mark,-1,20227191573,5245
sweep,-1,20227203839,506
concsweep,1,20227272743,191
concsweep,7,20227272886,226
concsweep,2,20227273874,279
concsweep,5,20227272353,629
concsweep,6,20227273868,250
concsweep,3,20227272258,9547
concsweep,4,20227271859,10288
concsweep,0,20227258766,65703
collection,-1,20227191558,244257
sweep,-1,20239908420,38
mark,-1,20239908607,5378
sweep,-1,20239921754,505
concsweep,1,20239924524,62281
concsweep,1,20239988062,153
concsweep,1,20239988677,208
concsweep,1,20239989340,121
concsweep,1,20239990106,125
concsweep,1,20239990677,128
concsweep,1,20239991263,125
concsweep,0,20239966740,96182
collection,-1,20239908591,266977
sweep,-1,20252878966,47
mark,-1,20252879158,5253
sweep,-1,20252891809,513
concsweep,4,20252963296,223
concsweep,5,20252963630,218
concsweep,3,20252963889,191
concsweep,2,20252965052,285
concsweep,7,20252964043,194
concsweep,6,20252965057,256
concsweep,1,20252952114,19657
concsweep,0,20252951872,80431
collection,-1,20252879142,265678
sweep,-1,20265680567,16
mark,-1,20265680729,5406
sweep,-1,20265693364,521
concsweep,1,20265764307,222
concsweep,7,20265764467,233
concsweep,2,20265765043,281
concsweep,3,20265764121,699
concsweep,5,20265763903,9708
concsweep,4,20265763731,10350
concsweep,6,20265765037,264
concsweep,0,20265747611,66625
collection,-1,20265680713,244811
sweep,-1,20278547526,41
mark,-1,20278547731,5326
sweep,-1,20278560214,534
concsweep,3,20278630522,191
concsweep,6,20278631733,280
concsweep,1,20278630654,191
concsweep,5,20278630265,593
concsweep,2,20278631728,268
concsweep,7,20278630113,9758
concsweep,4,20278629939,10250
concsweep,0,20278614443,66544
collection,-1,20278547716,244598
sweep,-1,20291326069,42
mark,-1,20291326274,5382
sweep,-1,20291338903,557
concsweep,1,20291409238,193
concsweep,3,20291409392,225
concsweep,2,20291410336,262
concsweep,5,20291409130,270
concsweep,6,20291410343,262
concsweep,4,20291408363,10434
concsweep,7,20291408947,9866
concsweep,0,20291393056,67163
collection,-1,20291326257,244893
sweep,-1,20304223520,23
mark,-1,20304223696,5428
sweep,-1,20304236389,536
concsweep,5,20304306593,222
concsweep,7,20304306804,191
concsweep,6,20304307953,256
concsweep,3,20304306953,239
concsweep,2,20304307959,269
concsweep,4,20304305997,9496
concsweep,1,20304305668,10310
concsweep,0,20304290577,66379
collection,-1,20304223680,244647
sweep,-1,20316970992,39
mark,-1,20316971185,5596
sweep,-1,20316984047,512
concsweep,7,20317044970,11418
concsweep,4,20317057017,203
concsweep,1,20317057158,217
concsweep,3,20317057318,474
concsweep,6,20317058347,258
concsweep,2,20317058343,253
concsweep,5,20317045137,19085
concsweep,0,20317045199,76464
collection,-1,20316971167,261782
sweep,-1,20329755097,36
mark,-1,20329755287,5261
sweep,-1,20329767789,514
concsweep,4,20329843102,226
concsweep,5,20329843644,224
concsweep,2,20329845012,244
concsweep,3,20329843852,192
concsweep,1,20329843974,194
concsweep,6,20329845008,269
concsweep,7,20329827897,19469
concsweep,0,20329827683,79110
collection,-1,20329755271,262571
sweep,-1,20342517687,23
mark,-1,20342517869,5344
sweep,-1,20342530569,549
concsweep,5,20342600497,221
concsweep,7,20342600654,219
concsweep,2,20342601425,267
concsweep,3,20342600304,603
concsweep,6,20342601430,284
concsweep,1,20342600134,9599
concsweep,4,20342599983,10391
concsweep,0,20342584225,67251
collection,-1,20342517853,245172
sweep,-1,20355268532,20
mark,-1,20355268702,5297
sweep,-1,20355281280,601
concsweep,4,20355353699,195
concsweep,7,20355354365,192
concsweep,6,20355356134,234
concsweep,1,20355354537,190
concsweep,4,20355354941,171
concsweep,5,20355338673,19720
concsweep,3,20355354776,194
concsweep,0,20355338524,81446
collection,-1,20355268686,263212
sweep,-1,20368051479,38
mark,-1,20368051666,5268
sweep,-1,20368064159,505
concsweep,5,20368133230,225
concsweep,3,20368133438,333
concsweep,6,20368134422,262
concsweep,7,20368133600,220
concsweep,4,20368132444,10403
concsweep,1,20368133027,9997
concsweep,2,20368134429,263
concsweep,0,20368117063,68290
collection,-1,20368051650,232690
sweep,-1,20380815960,27
mark,-1,20380816137,5220
sweep,-1,20380828734,522
concsweep,7,20380895183,254
concsweep,5,20380895492,224
concsweep,2,20380896366,258
concsweep,3,20380895365,256
concsweep,6,20380896361,269
concsweep,4,20380894742,10404
concsweep,1,20380894979,10307
concsweep,0,20380883575,65975
collection,-1,20380816121,244893
sweep,-1,20393566101,21
mark,-1,20393566276,5288
sweep,-1,20393578773,573
concsweep,5,20393645503,223
concsweep,4,20393645760,220
concsweep,2,20393646476,267
concsweep,7,20393645878,222
concsweep,6,20393646472,278
concsweep,3,20393645265,10009
concsweep,1,20393645092,10318
concsweep,0,20393633557,66284
collection,-1,20393566261,171758
sweep,-1,20406429967,23
mark,-1,20406430140,5189
sweep,-1,20406442861,503
concsweep,7,20406512976,232
concsweep,3,20406513410,222
concsweep,6,20406514227,257
concsweep,1,20406513289,193
concsweep,2,20406514224,252
concsweep,4,20406512268,10425
concsweep,5,20406512794,10202
concsweep,0,20406496836,66849
collection,-1,20406430123,245063
sweep,-1,20419189892,40
mark,-1,20419190082,5332
sweep,-1,20419202529,546
concsweep,7,20419269546,191
concsweep,5,20419269387,685
concsweep,2,20419270863,264
concsweep,6,20419270857,246
concsweep,1,20419269256,9773
concsweep,4,20419269042,10409
concsweep,3,20419269682,231
concsweep,0,20419257927,65337
collection,-1,20419190066,221483
sweep,-1,20431994326,41
mark,-1,20431994544,5287
sweep,-1,20432007164,516
concsweep,7,20432073838,270
concsweep,5,20432073691,653
concsweep,2,20432075056,238
concsweep,3,20432073973,196
concsweep,6,20432075053,253
concsweep,4,20432073147,10346
concsweep,1,20432073519,10119
concsweep,0,20432062131,66700
collection,-1,20431994529,247447
sweep,-1,20444929663,21
mark,-1,20444929841,5279
sweep,-1,20444942274,513
concsweep,4,20445013932,220
concsweep,1,20445014444,192
concsweep,2,20445015913,241
concsweep,5,20445014744,219
concsweep,6,20445015918,270
concsweep,7,20445002001,20026
concsweep,3,20445014634,190
concsweep,0,20445002374,80201
collection,-1,20444929826,265654
sweep,-1,20457824955,22
mark,-1,20457825136,5444
sweep,-1,20457837871,504
concsweep,5,20457908252,224
concsweep,1,20457908476,193
concsweep,2,20457909042,244
concsweep,3,20457908580,221
concsweep,7,20457907943,9496
concsweep,4,20457907623,10918
concsweep,6,20457909033,261
concsweep,0,20457891654,67367
collection,-1,20457825120,210851
sweep,-1,20470571875,41
mark,-1,20470572074,5264
sweep,-1,20470584531,514
concsweep,4,20470656085,193
concsweep,1,20470656320,193
concsweep,7,20470656637,192
concsweep,2,20470657940,268
concsweep,3,20470656509,191
concsweep,6,20470657945,255
concsweep,5,20470643780,20121
concsweep,0,20470643890,79080
collection,-1,20470572058,227902
sweep,-1,20483354230,18
mark,-1,20483354418,5396
sweep,-1,20483367007,515
concsweep,5,20483435540,193
concsweep,3,20483435727,221
concsweep,6,20483436545,291
concsweep,7,20483435882,220
concsweep,2,20483436540,274
concsweep,1,20483435218,9913
concsweep,4,20483434598,11117
concsweep,0,20483422746,65796
collection,-1,20483354402,211811
sweep,-1,20496132629,37
mark,-1,20496132809,5318
sweep,-1,20496145173,503
concsweep,3,20496212662,194
concsweep,6,20496213871,260
concsweep,7,20496212793,191
concsweep,1,20496212447,587
concsweep,2,20496213866,257
concsweep,5,20496212283,9651
concsweep,4,20496211956,11078
concsweep,0,20496199895,66670
collection,-1,20496132793,149059
sweep,-1,20508899338,36
mark,-1,20508899524,5415
sweep,-1,20508912194,499
concsweep,3,20508978798,277
concsweep,7,20508979078,222
concsweep,2,20508980005,242
concsweep,5,20508978957,218
concsweep,6,20508980011,267
concsweep,1,20508978598,9980
concsweep,4,20508978094,11453
concsweep,0,20508966328,66855
collection,-1,20508899508,148692
sweep,-1,20521645493,23
mark,-1,20521645669,5472
sweep,-1,20521658430,518
concsweep,4,20521730163,221
concsweep,5,20521730379,218
concsweep,2,20521731867,234
concsweep,1,20521730689,192
concsweep,7,20521730575,189
concsweep,3,20521717600,20221
concsweep,6,20521731861,269
concsweep,0,20521718014,78215
collection,-1,20521645649,215612
sweep,-1,20534229822,45
mark,-1,20534229992,5484
sweep,-1,20534242830,512
concsweep,1,20534310619,193
concsweep,7,20534310799,221
concsweep,2,20534311494,255
concsweep,3,20534310381,662
concsweep,5,20534310233,9735
concsweep,4,20534310036,10491
concsweep,6,20534311498,269
concsweep,0,20534297489,65678
collection,-1,20534229973,244350
sweep,-1,20546977895,39
mark,-1,20546978065,5346
sweep,-1,20546990670,529
concsweep,4,20547062085,225
concsweep,3,20547062630,191
concsweep,5,20547062856,219
concsweep,6,20547063992,253
concsweep,7,20547063005,233
concsweep,2,20547063985,250
concsweep,1,20547050486,19868
concsweep,0,20547050704,79242
collection,-1,20546978050,263214
sweep,-1,20559748378,35
mark,-1,20559748555,5320
sweep,-1,20559761039,523
concsweep,7,20559833389,206
concsweep,3,20559833895,226
concsweep,2,20559834886,244
concsweep,5,20559834052,229
concsweep,6,20559834882,257
concsweep,4,20559821268,19881
concsweep,1,20559833680,194
concsweep,0,20559821647,79055
collection,-1,20559748539,262741
sweep,-1,20572513111,36
mark,-1,20572513310,5441
sweep,-1,20572525842,518
concsweep,7,20572587184,10421
concsweep,4,20572598802,208
concsweep,5,20572599245,202
concsweep,3,20572599422,208
concsweep,1,20572599578,205
concsweep,6,20572588684,18545
concsweep,2,20572588690,18583
concsweep,0,20572587453,76900
collection,-1,20572513295,262159
sweep,-1,20585273689,40
mark,-1,20585273859,5378
sweep,-1,20585286460,571
concsweep,4,20585358483,225
concsweep,1,20585358761,193
concsweep,5,20585359121,229
concsweep,2,20585360121,249
concsweep,6,20585360116,270
concsweep,7,20585345954,19897
concsweep,3,20585358983,191
concsweep,0,20585346332,79591
collection,-1,20585273843,263550
sweep,-1,20598032660,18
mark,-1,20598032830,5215
sweep,-1,20598045190,477
concsweep,7,20598116431,230
concsweep,5,20598116658,211
concsweep,2,20598117595,269
concsweep,3,20598116757,222
concsweep,6,20598117590,242
concsweep,1,20598116203,9743
concsweep,4,20598115996,10358
concsweep,0,20598100165,65970
collection,-1,20598032814,244145
sweep,-1,20610895471,25
mark,-1,20610895629,5546
sweep,-1,20610908605,518
concsweep,5,20610915116,57768
concsweep,5,20610973985,149
concsweep,5,20610974494,117
concsweep,5,20610975060,225
concsweep,5,20610975666,119
concsweep,5,20610976243,134
concsweep,5,20610976824,129
concsweep,0,20610954290,92893
collection,-1,20610895614,262364
sweep,-1,20623651966,25
mark,-1,20623652218,5472
sweep,-1,20623667429,510
concsweep,4,20623672258,44608
concsweep,4,20623718070,184
concsweep,4,20623718715,128
concsweep,4,20623719210,117
concsweep,4,20623719782,134
concsweep,4,20623720364,130
concsweep,4,20623720948,116
concsweep,0,20623710390,96444
collection,-1,20623652203,265870
sweep,-1,20636553715,37
mark,-1,20636553880,5388
sweep,-1,20636566526,519
concsweep,1,20636623984,394
concsweep,6,20636625367,413
concsweep,2,20636625363,338
collection,-1,20636553865,182035
concsweep,4,20636622901,10567
concsweep,5,20636623810,10169
concsweep,7,20636623685,10616
concsweep,3,20636623214,11583
concsweep,0,20636624038,64762
sweep,-1,20649884544,25
mark,-1,20649884702,5584
sweep,-1,20649897901,472
concsweep,3,20649964076,282
concsweep,1,20649964531,189
concsweep,2,20649965518,261
concsweep,6,20649965512,260
concsweep,5,20649963941,9794
concsweep,4,20649963480,10372
concsweep,7,20649964239,189
concsweep,0,20649951563,68590
