event_type,gc_thread,start_ns,time_ns
concsweep,2,19559418409,10522
concsweep,5,19559418677,656
concsweep,0,19559402699,69751
collection,-1,19559337217,247046
sweep,-1,19572655950,19
mark,-1,19572656112,5271
sweep,-1,19572668534,511
concsweep,1,19572738943,219
concsweep,4,19572739156,223
concsweep,3,19572739587,228
concsweep,2,19572739381,229
concsweep,6,19572739530,193
concsweep,7,19572738412,10305
concsweep,5,19572738673,10002
concsweep,0,19572722728,68507
collection,-1,19572656096,229948
sweep,-1,19585981587,18
mark,-1,19585981746,5423
sweep,-1,19585994367,534
concsweep,6,19586061297,280
concsweep,4,19586061726,224
concsweep,3,19586061504,218
concsweep,5,19586061998,234
concsweep,7,19586060866,10259
concsweep,2,19586061100,10588
concsweep,1,19586062104,192
concsweep,0,19586049536,67367
collection,-1,19585981729,246982
sweep,-1,19599298657,44
mark,-1,19599298842,5314
sweep,-1,19599311278,500
concsweep,5,19599380399,222
concsweep,6,19599380597,221
concsweep,2,19599381164,202
concsweep,1,19599380811,195
concsweep,4,19599381029,343
concsweep,3,19599380155,9712
concsweep,7,19599379759,10292
concsweep,0,19599364424,69799
collection,-1,19599298826,165839
sweep,-1,19612609853,39
mark,-1,19612610029,5395
sweep,-1,19612622655,504
concsweep,7,19612694623,191
concsweep,2,19612694901,226
concsweep,3,19612695487,223
concsweep,1,19612695189,191
concsweep,4,19612695728,191
concsweep,6,19612695823,221
concsweep,5,19612682215,20186
concsweep,0,19612682460,79667
collection,-1,19612610010,231866
sweep,-1,19625943283,34
mark,-1,19625943450,5334
sweep,-1,19625955877,508
concsweep,2,19626026477,250
concsweep,1,19626026896,191
concsweep,5,19626026624,221
concsweep,4,19626026752,221
concsweep,6,19626026348,590
concsweep,3,19626026209,10043
concsweep,7,19626026038,10734
concsweep,0,19626010418,68071
collection,-1,19625943431,214839
sweep,-1,19639262257,35
mark,-1,19639262427,5456
sweep,-1,19639274886,496
concsweep,3,19639344284,227
concsweep,2,19639344691,218
concsweep,4,19639345054,194
concsweep,1,19639344453,191
concsweep,6,19639344961,193
concsweep,5,19639344068,9696
concsweep,7,19639343588,11105
concsweep,0,19639328251,69839
collection,-1,19639262408,215076
sweep,-1,19652587436,35
mark,-1,19652587607,5347
sweep,-1,19652600016,497
concsweep,7,19652671858,222
concsweep,6,19652672058,228
concsweep,4,19652672646,240
concsweep,3,19652672269,191
concsweep,1,19652672536,193
concsweep,2,19652659797,19944
concsweep,5,19652672385,228
concsweep,0,19652659831,78623
collection,-1,19652587589,165939
sweep,-1,19665899085,35
mark,-1,19665899269,5428
sweep,-1,19665911878,492
concsweep,1,19665979745,221
concsweep,4,19665979911,228
concsweep,3,19665980317,191
concsweep,7,19665979587,636
concsweep,5,19665980203,224
concsweep,2,19665979413,9698
concsweep,6,19665979163,11329
concsweep,0,19665966614,67664
collection,-1,19665899252,150128
sweep,-1,19679213275,50
mark,-1,19679213466,5256
sweep,-1,19679225867,494
concsweep,7,19679295589,224
concsweep,5,19679295418,647
concsweep,1,19679295833,192
concsweep,4,19679298081,201
concsweep,3,19679295213,9719
concsweep,6,19679295006,10582
concsweep,2,19679295959,216
concsweep,0,19679279201,70006
collection,-1,19679213450,203466
sweep,-1,19692562069,17
mark,-1,19692562221,5301
sweep,-1,19692574824,494
concsweep,2,19692646870,227
concsweep,3,19692647120,228
concsweep,5,19692647723,332
concsweep,1,19692648027,194
concsweep,4,19692647448,224
concsweep,7,19692634147,20237
concsweep,6,19692647960,192
concsweep,0,19692634524,80755
collection,-1,19692562205,265546
sweep,-1,19705985662,45
mark,-1,19705985849,5341
sweep,-1,19705998391,489
concsweep,5,19706068849,227
concsweep,3,19706068645,640
concsweep,6,19706069111,228
concsweep,1,19706069378,191
concsweep,4,19706069471,226
concsweep,2,19706068547,9740
concsweep,7,19706068269,10351
concsweep,0,19706052438,69749
collection,-1,19705985832,248594
sweep,-1,19719355753,37
mark,-1,19719355964,5605
sweep,-1,19719368709,492
concsweep,6,19719439486,258
concsweep,5,19719439900,222
concsweep,3,19719439626,218
concsweep,1,19719440088,194
concsweep,2,19719439225,9744
concsweep,7,19719438988,10432
concsweep,4,19719440251,227
concsweep,0,19719423308,68631
collection,-1,19719355946,247121
sweep,-1,19732669286,36
mark,-1,19732669461,5261
sweep,-1,19732681827,482
concsweep,3,19732754690,224
concsweep,7,19732755065,192
concsweep,1,19732755561,193
concsweep,2,19732754898,222
concsweep,5,19732755392,229
concsweep,4,19732755692,226
concsweep,6,19732741056,19731
concsweep,0,19732741500,80027
collection,-1,19732669445,263891
sweep,-1,19745996998,38
mark,-1,19745997197,5666
sweep,-1,19746010052,507
concsweep,2,19746080497,224
concsweep,5,19746080887,225
concsweep,6,19746080133,591
concsweep,1,19746080685,191
concsweep,7,19746079955,9713
concsweep,3,19746079800,10348
concsweep,4,19746081003,221
concsweep,0,19746064137,68904
collection,-1,19745997181,247423
sweep,-1,19759330168,18
mark,-1,19759330335,5576
sweep,-1,19759343005,505
concsweep,6,19759413968,223
concsweep,4,19759414265,225
concsweep,5,19759414618,225
concsweep,2,19759413755,639
concsweep,1,19759414543,189
concsweep,3,19759413566,9781
concsweep,7,19759413111,10263
concsweep,0,19759397289,69210
collection,-1,19759330318,247003
sweep,-1,19772646267,17
mark,-1,19772646401,5358
sweep,-1,19772659179,501
concsweep,1,19772726233,221
concsweep,3,19772726061,649
concsweep,4,19772726644,229
concsweep,6,19772726794,195
concsweep,2,19772725853,9905
concsweep,7,19772725730,10208
concsweep,5,19772726428,221
concsweep,0,19772713415,68527
collection,-1,19772646384,247177
sweep,-1,19785958462,33
mark,-1,19785958646,5420
sweep,-1,19785971452,485
concsweep,2,19786040292,228
concsweep,3,19786040605,226
concsweep,4,19786040841,224
concsweep,1,19786041119,192
concsweep,5,19786041184,224
concsweep,6,19786040088,9753
concsweep,7,19786039542,10530
concsweep,0,19786024244,69025
collection,-1,19785958629,244417
sweep,-1,19799262045,33
mark,-1,19799262210,5500
sweep,-1,19799275854,500
concsweep,7,19799359731,283
concsweep,1,19799360411,209
concsweep,3,19799359870,214
concsweep,4,19799280084,79864
concsweep,2,19799360037,209
concsweep,6,19799360584,211
concsweep,5,19799360211,212
concsweep,0,19799320670,95170
collection,-1,19799262193,264324
sweep,-1,19812597831,26
mark,-1,19812597976,5371
sweep,-1,19812610637,510
concsweep,3,19812682360,231
concsweep,2,19812682693,220
concsweep,4,19812682894,223
concsweep,5,19812683413,222
concsweep,1,19812683117,194
concsweep,7,19812669606,19430
concsweep,6,19812683327,189
concsweep,0,19812669929,80426
collection,-1,19812597960,264121
sweep,-1,19825930419,35
mark,-1,19825930592,5535
sweep,-1,19825943184,491
concsweep,7,19826010166,268
concsweep,5,19826010505,225
concsweep,1,19826011062,193
concsweep,2,19826010847,191
concsweep,4,19826011112,221
concsweep,6,19826009941,10004
concsweep,3,19826009672,10424
concsweep,0,19825998361,67515
collection,-1,19825930575,246445
sweep,-1,19839243222,26
mark,-1,19839243406,5466
sweep,-1,19839255862,503
concsweep,5,19839328085,316
concsweep,2,19839328348,219
concsweep,4,19839328950,228
concsweep,6,19839328547,195
concsweep,1,19839328759,192
concsweep,7,19839316194,19423
concsweep,3,19839329059,225
concsweep,0,19839316442,79668
collection,-1,19839243389,264040
sweep,-1,19852570932,18
mark,-1,19852571101,5391
sweep,-1,19852583737,486
concsweep,2,19852650986,224
concsweep,4,19852651385,221
concsweep,3,19852650784,603
concsweep,1,19852651539,192
concsweep,6,19852650659,9708
concsweep,7,19852650379,10302
concsweep,5,19852651181,224
concsweep,0,19852638624,67572
collection,-1,19852571084,246570
sweep,-1,19865881708,33
mark,-1,19865881883,5335
sweep,-1,19865894541,504
concsweep,7,19865966295,229
concsweep,3,19865966407,190
concsweep,6,19865966565,233
concsweep,5,19865966751,224
concsweep,1,19865966966,193
concsweep,4,19865967103,229
concsweep,2,19865953706,20096
concsweep,0,19865953982,80033
collection,-1,19865881862,263673
sweep,-1,19879232621,38
mark,-1,19879232792,5523
sweep,-1,19879245625,484
concsweep,6,19879314378,228
concsweep,4,19879314619,224
concsweep,5,19879315146,235
concsweep,1,19879314935,193
concsweep,7,19879314174,9646
concsweep,2,19879313861,10587
concsweep,3,19879315218,192
concsweep,0,19879298398,70404
collection,-1,19879232775,247114
sweep,-1,19892546031,27
mark,-1,19892546204,5314
sweep,-1,19892558684,497
concsweep,2,19892630740,226
concsweep,6,19892631299,228
concsweep,5,19892630860,223
concsweep,4,19892631034,221
concsweep,7,19892630525,9300
concsweep,3,19892629604,10359
concsweep,1,19892631448,192
concsweep,0,19892614583,66489
collection,-1,19892546188,246421
sweep,-1,19905853461,38
mark,-1,19905853645,5574
sweep,-1,19905866564,520
concsweep,4,19905934233,231
concsweep,7,19905934554,218
concsweep,6,19905934960,219
concsweep,5,19905934749,224
concsweep,2,19905933918,9873
concsweep,3,19905933684,10333
concsweep,1,19905935092,195
concsweep,0,19905921059,67885
collection,-1,19905853626,246921
sweep,-1,19919163498,26
mark,-1,19919163673,5233
sweep,-1,19919176079,508
concsweep,5,19919243059,233
concsweep,6,19919242921,674
concsweep,4,19919243637,229
concsweep,3,19919243303,311
concsweep,2,19919242729,9685
concsweep,7,19919242553,10140
concsweep,1,19919243492,192
concsweep,0,19919231060,67187
collection,-1,19919163656,245662
sweep,-1,19932547339,26
mark,-1,19932547551,5400
sweep,-1,19932560101,548
concsweep,2,19932631698,227
concsweep,5,19932632131,225
concsweep,6,19932632387,191
concsweep,1,19932631900,189
concsweep,3,19932631245,9561
concsweep,7,19932631021,10305
concsweep,4,19932632456,220
concsweep,0,19932615651,67182
collection,-1,19932547535,247107
sweep,-1,19945853075,41
mark,-1,19945853281,5307
sweep,-1,19945865903,545
concsweep,3,19945938208,233
concsweep,2,19945938677,219
concsweep,7,19945938371,226
concsweep,6,19945938548,334
concsweep,4,19945938951,195
concsweep,5,19945925556,19576
concsweep,1,19945938859,189
concsweep,0,19945925969,79273
collection,-1,19945853265,264037
sweep,-1,19959183261,33
mark,-1,19959183436,5335
sweep,-1,19959195897,501
concsweep,6,19959263728,217
concsweep,2,19959263919,217
concsweep,4,19959264415,226
concsweep,5,19959264252,233
concsweep,1,19959264610,205
concsweep,7,19959263155,10247
concsweep,3,19959263493,10270
concsweep,0,19959251232,67151
collection,-1,19959183418,195460
sweep,-1,19972502502,20
mark,-1,19972502664,5337
sweep,-1,19972515231,487
concsweep,5,19972587260,218
concsweep,2,19972587578,218
concsweep,6,19972587728,193
concsweep,3,19972587865,223
concsweep,7,19972586600,10327
concsweep,1,19972586805,10208
concsweep,4,19972587020,640
concsweep,0,19972570430,67253
collection,-1,19972502648,246749
sweep,-1,19985824733,25
mark,-1,19985824907,5254
sweep,-1,19985837488,496
concsweep,6,19985905401,224
concsweep,4,19985905767,231
concsweep,3,19985905583,213
concsweep,5,19985906010,222
concsweep,7,19985904812,10201
concsweep,2,19985905189,9953
concsweep,1,19985905939,192
concsweep,0,19985892324,68268
collection,-1,19985824890,243569
sweep,-1,19999147132,35
mark,-1,19999147337,5405
sweep,-1,19999160005,480
concsweep,1,19999232665,194
concsweep,3,19999232955,230
concsweep,6,19999232353,590
concsweep,5,19999233255,229
concsweep,2,19999232057,10298
concsweep,7,19999232186,10442
concsweep,4,19999233193,195
concsweep,0,19999215221,67399
collection,-1,19999147317,246986
sweep,-1,20012459621,26
mark,-1,20012459779,5220
sweep,-1,20012472175,501
concsweep,1,20012542121,246
concsweep,5,20012542343,223
concsweep,4,20012542834,230
concsweep,6,20012542683,192
concsweep,3,20012542942,193
concsweep,2,20012541945,9880
concsweep,7,20012541466,10464
concsweep,0,20012525951,69055
collection,-1,20012459763,183124
sweep,-1,20025782684,18
mark,-1,20025782858,5400
sweep,-1,20025795403,501
concsweep,6,20025866547,234
concsweep,5,20025867023,230
concsweep,3,20025867313,192
concsweep,1,20025866745,190
concsweep,4,20025867220,223
concsweep,2,20025866339,9399
concsweep,7,20025866061,10902
concsweep,0,20025850275,68060
collection,-1,20025782841,232715
sweep,-1,20039104745,35
mark,-1,20039104914,5370
sweep,-1,20039117370,514
concsweep,5,20039184549,221
concsweep,1,20039185135,195
concsweep,4,20039184750,222
concsweep,7,20039184365,616
concsweep,6,20039185026,238
concsweep,3,20039184174,9936
concsweep,2,20039184056,11137
concsweep,0,20039172431,67606
collection,-1,20039104897,232503
sweep,-1,20052539555,36
mark,-1,20052539773,5528
sweep,-1,20052552535,506
concsweep,5,20052614043,10541
concsweep,7,20052625338,194
concsweep,3,20052625505,283
concsweep,2,20052625834,191
concsweep,4,20052625954,198
concsweep,6,20052625692,188
concsweep,1,20052613863,19071
concsweep,0,20052614092,80361
collection,-1,20052539747,269410
sweep,-1,20066282992,46
mark,-1,20066283195,5472
sweep,-1,20066295954,514
concsweep,2,20066367327,276
concsweep,1,20066367593,193
concsweep,7,20066368157,225
concsweep,4,20066367891,218
concsweep,5,20066367126,9535
concsweep,3,20066366965,10932
concsweep,6,20066368256,225
concsweep,0,20066351279,70973
collection,-1,20066283176,173216
sweep,-1,20079872528,32
mark,-1,20079872727,5494
sweep,-1,20079885719,509
concsweep,5,20079894736,37435
concsweep,2,20079932202,193
concsweep,5,20079935264,162
concsweep,5,20079936180,125
concsweep,2,20079936559,222
concsweep,5,20079936886,202
concsweep,2,20079937869,122
concsweep,0,20079932677,91342
collection,-1,20079872711,262288
sweep,-1,20093221134,44
mark,-1,20093221344,5632
sweep,-1,20093234334,513
concsweep,1,20093302279,273
concsweep,3,20093302853,228
concsweep,2,20093302449,227
concsweep,4,20093302605,226
concsweep,5,20093302086,9624
concsweep,7,20093301882,10711
concsweep,6,20093302976,193
concsweep,0,20093289064,68335
collection,-1,20093221328,221399
sweep,-1,20106532408,17
mark,-1,20106532615,5384
sweep,-1,20106545309,512
concsweep,2,20106617089,226
concsweep,6,20106617595,225
concsweep,7,20106617231,228
concsweep,5,20106617826,221
concsweep,3,20106617382,225
concsweep,1,20106604806,19671
concsweep,4,20106617878,237
concsweep,0,20106604907,79502
collection,-1,20106532598,263322
sweep,-1,20119860785,35
mark,-1,20119860974,5288
sweep,-1,20119873501,483
concsweep,1,20119940532,238
concsweep,5,20119940414,577
concsweep,6,20119940869,219
concsweep,2,20119941184,189
concsweep,3,20119940148,9668
concsweep,7,20119939992,10411
concsweep,4,20119941037,244
concsweep,0,20119928290,67479
collection,-1,20119860958,246395
sweep,-1,20133175484,33
mark,-1,20133175655,5571
sweep,-1,20133188407,488
concsweep,2,20133257893,228
concsweep,5,20133258446,222
concsweep,4,20133258128,226
concsweep,6,20133258604,191
concsweep,7,20133257646,9574
concsweep,3,20133257402,10891
concsweep,1,20133258722,193
concsweep,0,20133241627,70235
collection,-1,20133175635,213829
sweep,-1,20146486476,37
mark,-1,20146486648,5309
sweep,-1,20146499015,485
concsweep,5,20146570274,223
concsweep,6,20146570056,603
concsweep,4,20146570895,225
concsweep,3,20146570714,191
concsweep,7,20146569872,9680
concsweep,2,20146569736,10922
concsweep,1,20146570492,192
concsweep,0,20146554101,67703
collection,-1,20146486629,213334
sweep,-1,20160194477,34
mark,-1,20160194710,5572
sweep,-1,20160207575,529
concsweep,2,20160280124,220
concsweep,6,20160280691,224
concsweep,4,20160281111,193
concsweep,3,20160280349,228
concsweep,7,20160281016,224
concsweep,5,20160267657,20354
concsweep,1,20160280819,192
concsweep,0,20160267810,85440
collection,-1,20160194693,241817
sweep,-1,20174300304,36
mark,-1,20174300476,5485
sweep,-1,20174313147,501
concsweep,3,20174380607,259
concsweep,6,20174381298,191
concsweep,1,20174380770,191
concsweep,4,20174381040,226
concsweep,2,20174380437,9848
concsweep,7,20174380104,10225
concsweep,5,20174381369,220
concsweep,0,20174367702,74328
collection,-1,20174300454,259058
sweep,-1,20187949566,18
mark,-1,20187949773,5417
sweep,-1,20187962465,519
concsweep,6,20188032453,252
concsweep,1,20188032854,192
concsweep,5,20188032644,228
concsweep,4,20188032950,233
concsweep,2,20188032184,9543
concsweep,7,20188032010,10301
concsweep,3,20188032299,665
concsweep,0,20188016466,68893
collection,-1,20187949755,247038
sweep,-1,20201265629,32
mark,-1,20201265792,5359
sweep,-1,20201278342,490
concsweep,7,20201350525,193
concsweep,3,20201350918,221
concsweep,2,20201351136,220
concsweep,6,20201351648,193
concsweep,4,20201351714,228
concsweep,5,20201351372,324
concsweep,1,20201338514,19344
concsweep,0,20201338673,79037
collection,-1,20201265775,263528
sweep,-1,20214610145,35
mark,-1,20214610312,5529
sweep,-1,20214623232,525
concsweep,6,20214694031,228
concsweep,1,20214694246,192
concsweep,5,20214694460,224
concsweep,7,20214693867,614
concsweep,2,20214693707,9735
concsweep,3,20214693519,10473
concsweep,4,20214694586,229
concsweep,0,20214677996,68780
collection,-1,20214610294,250267
sweep,-1,20227921212,34
mark,-1,20227921374,5453
sweep,-1,20227934023,519
concsweep,2,20228001026,264
concsweep,5,20228001636,225
concsweep,1,20228001181,193
concsweep,3,20228001380,224
concsweep,4,20228001716,222
concsweep,6,20228000822,9501
concsweep,7,20228000637,10270
concsweep,0,20227988495,67935
collection,-1,20227921357,246382
sweep,-1,20241248563,39
mark,-1,20241248734,5497
sweep,-1,20241261592,503
concsweep,6,20241334857,590
concsweep,5,20241335723,226
concsweep,4,20241335160,226
concsweep,1,20241335381,193
concsweep,2,20241334642,9693
concsweep,7,20241334443,10314
concsweep,3,20241335629,195
concsweep,0,20241315735,69086
collection,-1,20241248716,247642
sweep,-1,20254560634,32
mark,-1,20254560799,5412
sweep,-1,20254573666,490
concsweep,7,20254644904,221
concsweep,6,20254645327,220
concsweep,5,20254645022,222
concsweep,4,20254645689,223
concsweep,3,20254644597,9676
concsweep,2,20254644378,10289
concsweep,1,20254645614,191
concsweep,0,20254628610,68231
collection,-1,20254560782,249606
sweep,-1,20267880939,18
mark,-1,20267881111,5415
sweep,-1,20267893640,518
concsweep,2,20267970160,226
concsweep,6,20267970305,223
concsweep,3,20267970855,287
concsweep,1,20267970497,191
concsweep,4,20267970653,235
concsweep,5,20267971017,226
concsweep,7,20267969948,9401
concsweep,0,20267949308,67077
collection,-1,20267881094,246851
sweep,-1,20281188650,27
mark,-1,20281188811,5302
sweep,-1,20281201260,538
concsweep,3,20281273202,194
concsweep,7,20281273505,219
concsweep,5,20281273822,226
concsweep,1,20281273926,191
concsweep,4,20281274090,227
concsweep,6,20281273693,224
concsweep,2,20281260670,19484
concsweep,0,20281260855,79417
collection,-1,20281188796,262922
sweep,-1,20294561991,40
mark,-1,20294562169,5468
sweep,-1,20294574777,492
concsweep,2,20294645467,268
concsweep,5,20294645863,232
concsweep,1,20294646213,193
concsweep,6,20294645625,222
concsweep,7,20294645267,9741
concsweep,3,20294645094,10504
concsweep,4,20294646066,224
concsweep,0,20294629335,69073
collection,-1,20294562152,250418
sweep,-1,20307938908,34
mark,-1,20307939089,5313
sweep,-1,20307951440,509
concsweep,4,20308019352,311
concsweep,2,20308019897,234
concsweep,5,20308020301,211
concsweep,1,20308019634,192
concsweep,3,20308020167,234
concsweep,6,20308019078,9680
concsweep,7,20308018817,10467
concsweep,0,20308006894,67438
collection,-1,20307939067,247395
sweep,-1,20321275311,38
mark,-1,20321275477,5478
sweep,-1,20321288139,505
concsweep,6,20321356501,235
concsweep,5,20321356960,231
concsweep,7,20321357306,231
concsweep,4,20321356722,229
concsweep,3,20321356201,9666
concsweep,2,20321356038,10286
concsweep,1,20321357220,189
concsweep,0,20321343448,67106
collection,-1,20321275461,246756
sweep,-1,20334588812,27
mark,-1,20334588978,5244
sweep,-1,20334601423,514
concsweep,7,20334672877,244
concsweep,5,20334673144,229
concsweep,1,20334673336,194
concsweep,2,20334673606,191
concsweep,6,20334672649,9783
concsweep,3,20334672453,10250
concsweep,4,20334673662,228
concsweep,0,20334656794,67591
collection,-1,20334588962,249099
sweep,-1,20347906690,27
mark,-1,20347906873,5417
sweep,-1,20347919298,486
concsweep,6,20347986783,230
concsweep,1,20347987007,195
concsweep,7,20347987452,238
concsweep,5,20347987209,231
concsweep,4,20347987524,230
concsweep,2,20347986524,9832
concsweep,3,20347986347,10371
concsweep,0,20347974695,66610
collection,-1,20347906856,246287
sweep,-1,20361222194,34
mark,-1,20361222354,5504
sweep,-1,20361234980,489
concsweep,6,20361303132,247
concsweep,1,20361303362,193
concsweep,4,20361303843,227
concsweep,5,20361303610,233
concsweep,3,20361302885,9639
concsweep,2,20361302728,10503
concsweep,7,20361303982,249
concsweep,0,20361290382,67029
collection,-1,20361222338,244639
sweep,-1,20374743705,26
mark,-1,20374743882,5280
sweep,-1,20374756491,502
concsweep,5,20374825372,236
concsweep,6,20374825579,193
concsweep,4,20374825684,228
concsweep,7,20374824361,10416
concsweep,3,20374824851,10365
concsweep,2,20374824604,10357
concsweep,1,20374825059,10435
concsweep,0,20374827595,53529
collection,-1,20374743866,229910
sweep,-1,20388269690,36
mark,-1,20388269848,5480
sweep,-1,20388283096,518
concsweep,2,20388349930,228
concsweep,6,20388350284,216
concsweep,5,20388350092,230
concsweep,4,20388350675,221
concsweep,1,20388350530,189
concsweep,3,20388349514,10375
concsweep,7,20388349669,10528
concsweep,0,20388337700,67891
collection,-1,20388269832,227302
sweep,-1,20401595425,18
mark,-1,20401595580,5325
sweep,-1,20401608122,520
concsweep,7,20401680223,227
concsweep,6,20401680673,234
concsweep,4,20401681135,234
concsweep,3,20401680502,191
concsweep,1,20401681048,193
concsweep,2,20401667744,19565
concsweep,5,20401680847,227
concsweep,0,20401667831,79893
collection,-1,20401595564,166639
sweep,-1,20415004005,33
mark,-1,20415004179,5342
sweep,-1,20415016555,525
concsweep,7,20415088382,223
concsweep,2,20415088763,217
concsweep,1,20415089300,192
concsweep,6,20415088530,225
concsweep,5,20415089382,192
concsweep,4,20415076415,19794
concsweep,3,20415089004,231
concsweep,0,20415076110,79900
collection,-1,20415004162,263753
sweep,-1,20428350284,28
mark,-1,20428350452,5413
sweep,-1,20428363119,506
concsweep,3,20428436006,191
concsweep,6,20428436319,192
concsweep,4,20428436805,234
concsweep,1,20428437090,193
concsweep,5,20428436555,228
concsweep,2,20428437176,219
concsweep,7,20428423206,19616
concsweep,0,20428423566,79166
collection,-1,20428350436,218870
sweep,-1,20441742227,18
mark,-1,20441742390,5383
sweep,-1,20441755153,520
concsweep,7,20441827709,218
concsweep,2,20441827935,191
concsweep,1,20441828416,191
concsweep,6,20441828092,221
concsweep,5,20441828285,223
concsweep,3,20441814974,19659
concsweep,4,20441828533,219
concsweep,0,20441815338,81675
collection,-1,20441742373,269537
sweep,-1,20455417680,35
mark,-1,20455417879,5360
sweep,-1,20455430390,496
concsweep,5,20455499962,235
concsweep,4,20455500199,231
concsweep,6,20455500711,194
concsweep,1,20455500475,191
concsweep,2,20455499771,9777
concsweep,7,20455499540,10403
concsweep,3,20455500777,192
concsweep,0,20455483982,72047
collection,-1,20455417863,140141
sweep,-1,20468992528,32
mark,-1,20468992697,5470
sweep,-1,20469005138,500
concsweep,6,20469072581,242
concsweep,2,20469072874,217
concsweep,5,20469073386,222
concsweep,4,20469073144,229
concsweep,1,20469073476,193
concsweep,7,20469072344,9812
concsweep,3,20469072162,11007
concsweep,0,20469060775,66451
collection,-1,20468992677,187984
sweep,-1,20482310752,26
mark,-1,20482310923,5285
sweep,-1,20482323308,495
concsweep,3,20482395132,228
concsweep,1,20482395583,194
concsweep,2,20482395432,220
concsweep,7,20482395288,192
concsweep,5,20482395771,225
concsweep,6,20482382374,20321
concsweep,4,20482395875,221
concsweep,0,20482382819,80037
collection,-1,20482310906,205484
sweep,-1,20495791302,34
mark,-1,20495791489,5528
sweep,-1,20495804027,489
concsweep,7,20495881078,224
concsweep,2,20495881310,194
concsweep,1,20495881793,192
concsweep,5,20495882010,231
concsweep,6,20495881521,224
concsweep,3,20495864480,20709
concsweep,4,20495882107,331
concsweep,0,20495864874,82652
collection,-1,20495791470,212199
sweep,-1,20509623025,27
mark,-1,20509623212,5300
sweep,-1,20509635498,510
concsweep,5,20509703706,221
concsweep,7,20509703949,226
concsweep,4,20509704116,222
concsweep,6,20509703510,587
concsweep,2,20509703329,9718
concsweep,3,20509703155,10843
concsweep,1,20509704307,191
concsweep,0,20509690738,70968
collection,-1,20509623195,245990
sweep,-1,20523270510,26
mark,-1,20523270678,5487
sweep,-1,20523283232,508
concsweep,7,20523355302,233
concsweep,2,20523355725,221
concsweep,3,20523355410,298
concsweep,1,20523355982,189
concsweep,4,20523356059,195
concsweep,5,20523342983,20646
concsweep,6,20523355850,221
concsweep,0,20523343217,79821
collection,-1,20523270661,256756
sweep,-1,20536598175,34
mark,-1,20536598357,5305
sweep,-1,20536610746,533
concsweep,1,20536680808,271
concsweep,4,20536681055,230
collection,-1,20536598335,180131
concsweep,5,20536681355,226
concsweep,3,20536681642,194
concsweep,6,20536681564,190
concsweep,7,20536680605,9891
concsweep,2,20536680414,10720
concsweep,0,20536664331,69799
sweep,-1,20549942653,19
mark,-1,20549942829,5467
sweep,-1,20549955580,512
concsweep,5,20550023371,231
concsweep,2,20550023698,213
concsweep,6,20550023913,192
concsweep,4,20550024198,220
concsweep,3,20550023109,9400
concsweep,7,20550022948,10240
concsweep,1,20550024109,191
concsweep,0,20550009790,68751
collection,-1,20549942812,247466
sweep,-1,20563293410,25
mark,-1,20563293571,5481
sweep,-1,20563306133,492
concsweep,1,20563376850,194
concsweep,6,20563377385,195
concsweep,3,20563376591,586
concsweep,4,20563377455,220
concsweep,5,20563377096,234
concsweep,2,20563376466,9744
concsweep,7,20563376190,10443
concsweep,0,20563360594,68644
collection,-1,20563293554,247437
sweep,-1,20576620435,32
mark,-1,20576620601,5538
sweep,-1,20576633237,508
concsweep,4,20576701148,228
concsweep,6,20576701015,625
concsweep,5,20576701647,229
concsweep,3,20576701780,192
concsweep,2,20576700844,9724
concsweep,7,20576700607,10307
concsweep,1,20576701407,190
concsweep,0,20576688061,67988
collection,-1,20576620584,246413
sweep,-1,20589927226,45
mark,-1,20589927415,5323
sweep,-1,20589939866,510
concsweep,6,20590006894,254
concsweep,1,20590007516,193
concsweep,3,20590007160,243
concsweep,4,20590007830,227
concsweep,5,20590007702,230
concsweep,2,20590006698,9719
concsweep,7,20590006469,10399
concsweep,0,20589993982,68563
collection,-1,20589927398,246607
sweep,-1,20603237031,37
mark,-1,20603237210,5623
sweep,-1,20603249765,495
concsweep,2,20603316630,231
concsweep,4,20603317086,233
concsweep,5,20603316858,220
concsweep,1,20603317468,194
concsweep,3,20603316333,9641
concsweep,7,20603316121,10492
concsweep,6,20603317381,202
concsweep,0,20603304441,67477
collection,-1,20603237193,246315
sweep,-1,20616552242,47
mark,-1,20616552424,5321
sweep,-1,20616564884,486
concsweep,5,20616626331,10958
concsweep,7,20616637771,219
concsweep,6,20616638063,299
concsweep,3,20616637941,212
concsweep,4,20616638284,220
concsweep,2,20616626212,19025
concsweep,1,20616638458,206
concsweep,0,20616626407,77867
collection,-1,20616552407,262936
sweep,-1,20629878802,18
mark,-1,20629878969,5494
sweep,-1,20629891602,511
concsweep,3,20629959313,225
concsweep,1,20629959607,191
concsweep,4,20629959813,225
concsweep,5,20629959153,657
concsweep,6,20629958960,9507
concsweep,7,20629958701,10267
concsweep,2,20629959945,231
concsweep,0,20629946129,66932
collection,-1,20629878952,243819
sweep,-1,20643187969,33
mark,-1,20643188129,5331
sweep,-1,20643200627,501
concsweep,2,20643268414,219
concsweep,1,20643268597,192
concsweep,4,20643268898,286
concsweep,5,20643268184,598
concsweep,6,20643268857,305
concsweep,3,20643268046,9708
concsweep,7,20643267776,10151
concsweep,0,20643255814,67065
collection,-1,20643188112,246098
sweep,-1,20656518376,39
mark,-1,20656518553,5512
sweep,-1,20656531217,506
concsweep,1,20656602308,273
concsweep,5,20656602712,224
concsweep,2,20656602517,218
