event_type,gc_thread,start_ns,time_ns
concsweep,3,21395492635,261
concsweep,2,21395492443,687
concsweep,4,21395492751,225
concsweep,1,21395492310,745
concsweep,7,21395491293,10982
concsweep,6,21395492161,10573
concsweep,5,21395491929,10960
concsweep,0,21395492082,63328
collection,-1,21395419407,190387
sweep,-1,21408899192,23
mark,-1,21408899352,5291
sweep,-1,21408911978,496
concsweep,1,21408994262,203
concsweep,4,21408994932,205
concsweep,3,21408995502,213
concsweep,6,21408995015,224
concsweep,7,21408995451,277
concsweep,2,21408993862,9942
concsweep,5,21408993397,10580
concsweep,0,21408964991,74562
collection,-1,21408899335,252578
sweep,-1,21422282904,32
mark,-1,21422283066,5409
sweep,-1,21422295987,553
concsweep,5,21422367740,230
concsweep,6,21422368123,231
concsweep,4,21422368486,224
concsweep,7,21422367879,225
concsweep,2,21422368284,223
concsweep,3,21422368597,225
concsweep,1,21422355162,19781
concsweep,0,21422355240,80623
collection,-1,21422283048,264303
sweep,-1,21435594837,20
mark,-1,21435594991,5259
sweep,-1,21435607420,496
concsweep,4,21435678578,241
concsweep,1,21435678855,208
concsweep,2,21435679357,228
concsweep,3,21435679128,229
concsweep,5,21435678309,9560
concsweep,7,21435678155,10463
concsweep,6,21435679452,206
concsweep,0,21435662472,67930
collection,-1,21435594974,246272
sweep,-1,21448889048,17
mark,-1,21448889191,5315
sweep,-1,21448901797,501
concsweep,1,21448968963,257
concsweep,4,21448969429,226
concsweep,2,21448969151,226
concsweep,3,21448969750,224
concsweep,6,21448968809,21153
concsweep,5,21448969579,230
concsweep,7,21448968292,25321
concsweep,0,21448955504,71165
collection,-1,21448889175,246125
sweep,-1,21462314849,25
mark,-1,21462315006,5482
sweep,-1,21462327927,493
concsweep,4,21462395233,227
concsweep,3,21462395819,219
concsweep,6,21462395034,615
concsweep,2,21462395471,236
concsweep,1,21462394941,9682
concsweep,7,21462394297,10438
concsweep,5,21462395683,225
concsweep,0,21462382811,67901
collection,-1,21462314989,246939
sweep,-1,21475815183,40
mark,-1,21475815365,5487
sweep,-1,21475828222,515
concsweep,6,21475898480,271
concsweep,2,21475898702,228
concsweep,5,21475898902,217
concsweep,1,21475899149,205
concsweep,3,21475899239,228
concsweep,4,21475898342,9573
concsweep,7,21475897748,10429
concsweep,0,21475882071,71807
collection,-1,21475815348,252193
sweep,-1,21489437615,33
mark,-1,21489437782,5386
sweep,-1,21489450227,495
concsweep,6,21489521137,239
concsweep,4,21489521383,228
concsweep,2,21489521975,234
concsweep,5,21489521540,226
concsweep,3,21489521780,224
concsweep,7,21489520080,10289
concsweep,1,21489520869,9529
concsweep,0,21489504655,71211
collection,-1,21489437767,251840
sweep,-1,21503388763,40
mark,-1,21503388947,5332
sweep,-1,21503401519,530
concsweep,7,21503473512,205
concsweep,1,21503474301,205
concsweep,2,21503474502,223
concsweep,4,21503475002,221
concsweep,5,21503474704,221
concsweep,3,21503474922,229
concsweep,6,21503461723,20237
concsweep,0,21503461692,85750
collection,-1,21503388929,276084
sweep,-1,21517467052,34
mark,-1,21517467222,5358
sweep,-1,21517479450,490
concsweep,1,21517552049,205
concsweep,4,21517552286,361
concsweep,6,21517552876,204
concsweep,3,21517553078,231
concsweep,2,21517552536,235
concsweep,7,21517539521,19419
concsweep,5,21517553234,212
concsweep,0,21517539543,85902
collection,-1,21517467206,275817
sweep,-1,21530919685,18
mark,-1,21530919833,5384
sweep,-1,21530932531,509
concsweep,7,21531004248,226
concsweep,2,21531004649,226
concsweep,6,21531005045,241
concsweep,3,21531005278,222
concsweep,4,21531004831,227
concsweep,5,21531005398,224
concsweep,1,21530991862,19246
concsweep,0,21530991965,80655
collection,-1,21530919816,264294
sweep,-1,21544221766,33
mark,-1,21544221938,5526
sweep,-1,21544234682,534
concsweep,3,21544286382,651
concsweep,3,21544287913,95
concsweep,3,21544288243,75
concsweep,3,21544288549,76
concsweep,2,21544286234,9720
concsweep,7,21544285388,10679
concsweep,6,21544286017,10853
concsweep,0,21544285956,70601
collection,-1,21544221920,227297
sweep,-1,21557552503,33
mark,-1,21557552667,5598
sweep,-1,21557565681,516
concsweep,2,21557639243,226
concsweep,3,21557639708,221
concsweep,6,21557639368,215
concsweep,4,21557639554,218
concsweep,1,21557638967,9863
concsweep,7,21557638817,10496
concsweep,5,21557639818,225
concsweep,0,21557620232,68934
collection,-1,21557552650,247377
sweep,-1,21570837969,40
mark,-1,21570838156,5279
sweep,-1,21570850455,489
concsweep,5,21570920544,230
concsweep,4,21570920839,227
concsweep,3,21570921296,230
concsweep,2,21570921070,231
concsweep,1,21570921410,204
concsweep,7,21570919653,10128
concsweep,6,21570920349,9695
concsweep,0,21570904276,69126
collection,-1,21570838140,246472
sweep,-1,21584133510,18
mark,-1,21584133662,5410
sweep,-1,21584146241,514
concsweep,7,21584218490,242
concsweep,1,21584218892,206
concsweep,6,21584219384,222
concsweep,2,21584219047,223
concsweep,3,21584219514,226
concsweep,4,21584219237,208
concsweep,5,21584207337,19550
concsweep,0,21584206723,79396
collection,-1,21584133646,263980
sweep,-1,21597454611,32
mark,-1,21597454779,5248
sweep,-1,21597467086,502
concsweep,1,21597536778,224
concsweep,4,21597537214,224
concsweep,3,21597537420,220
concsweep,2,21597536929,228
concsweep,6,21597536541,9622
concsweep,7,21597536124,10283
concsweep,5,21597537543,220
concsweep,0,21597520596,69992
collection,-1,21597454762,246612
sweep,-1,21610726368,18
mark,-1,21610726522,5435
sweep,-1,21610739109,508
concsweep,7,21610811380,228
concsweep,1,21610811605,206
concsweep,6,21610812091,229
concsweep,2,21610811809,225
concsweep,5,21610812452,203
concsweep,4,21610799054,19601
concsweep,3,21610812322,228
concsweep,0,21610798918,79420
collection,-1,21610726505,263489
sweep,-1,21624027228,43
mark,-1,21624027412,5301
sweep,-1,21624039954,546
concsweep,2,21624109181,228
concsweep,1,21624108701,865
concsweep,3,21624109387,224
concsweep,4,21624108964,663
concsweep,7,21624108570,10345
concsweep,6,21624108820,10681
concsweep,5,21624109611,221
concsweep,0,21624092601,70932
collection,-1,21624027396,151274
sweep,-1,21637306822,24
mark,-1,21637306985,5270
sweep,-1,21637319213,503
concsweep,7,21637391152,205
concsweep,1,21637391655,222
concsweep,5,21637392069,225
concsweep,3,21637392457,205
concsweep,4,21637391841,220
concsweep,2,21637379697,19227
concsweep,6,21637392354,222
concsweep,0,21637379412,79243
collection,-1,21637306969,263400
sweep,-1,21650613075,25
mark,-1,21650613254,5260
sweep,-1,21650625679,511
concsweep,6,21650695556,240
concsweep,3,21650695770,225
concsweep,5,21650696127,234
concsweep,2,21650695421,654
concsweep,4,21650696064,223
concsweep,7,21650694781,10291
concsweep,1,21650695281,10304
concsweep,0,21650679137,69989
collection,-1,21650613237,187141
sweep,-1,21663896557,31
mark,-1,21663896724,5264
sweep,-1,21663909121,494
concsweep,2,21663977957,226
concsweep,3,21663978155,221
concsweep,5,21663977739,686
concsweep,4,21663977630,738
concsweep,6,21663978249,207
concsweep,7,21663977297,10458
concsweep,1,21663977444,10808
concsweep,0,21663964249,67576
collection,-1,21663896707,246727
sweep,-1,21677186127,36
mark,-1,21677186297,5361
sweep,-1,21677198791,506
concsweep,4,21677267742,282
concsweep,3,21677268319,229
concsweep,5,21677267896,224
concsweep,2,21677268135,226
concsweep,1,21677267569,9939
concsweep,7,21677267385,10788
concsweep,6,21677268460,208
concsweep,0,21677251669,69744
collection,-1,21677186280,180304
sweep,-1,21690280019,32
mark,-1,21690280188,5262
sweep,-1,21690292459,492
concsweep,4,21690353294,10657
concsweep,5,21690353497,11050
concsweep,4,21690365062,113
concsweep,7,21690366187,216
concsweep,3,21690366512,220
concsweep,1,21690366883,208
concsweep,2,21690367303,225
concsweep,0,21690353169,78226
collection,-1,21690280172,262725
sweep,-1,21703601331,32
mark,-1,21703601498,5573
sweep,-1,21703614398,552
concsweep,6,21703685342,230
concsweep,4,21703685567,229
concsweep,3,21703686111,221
concsweep,5,21703685803,221
concsweep,1,21703685153,9788
concsweep,7,21703684556,11637
concsweep,2,21703685984,230
concsweep,0,21703668881,69328
collection,-1,21703601481,236465
sweep,-1,21716903087,33
mark,-1,21716903250,5269
sweep,-1,21716915626,502
concsweep,5,21716986771,221
concsweep,2,21716986956,228
concsweep,4,21716987109,224
concsweep,1,21716985526,10519
concsweep,6,21716986455,9959
concsweep,3,21716986278,11001
concsweep,7,21716986684,264
concsweep,0,21716971761,68874
collection,-1,21716903233,237054
sweep,-1,21730216768,18
mark,-1,21730216949,5359
sweep,-1,21730229757,512
concsweep,6,21730300479,256
concsweep,2,21730300755,223
concsweep,5,21730301264,207
concsweep,1,21730300924,208
concsweep,4,21730300316,9589
concsweep,7,21730299761,10301
concsweep,3,21730301130,224
concsweep,0,21730284113,68708
collection,-1,21730216933,247191
sweep,-1,21743516994,33
mark,-1,21743517163,5356
sweep,-1,21743529787,479
concsweep,2,21743596712,225
concsweep,5,21743596909,228
concsweep,3,21743597488,221
concsweep,4,21743597157,229
concsweep,6,21743597407,210
concsweep,7,21743596100,10286
concsweep,1,21743596363,10039
concsweep,0,21743583815,69161
collection,-1,21743517146,247036
sweep,-1,21756820845,34
mark,-1,21756821019,5331
sweep,-1,21756833491,562
concsweep,7,21756905753,225
concsweep,1,21756906035,205
concsweep,3,21756906621,209
concsweep,6,21756906135,230
concsweep,4,21756906315,227
concsweep,2,21756893101,19360
concsweep,5,21756906490,219
concsweep,0,21756892865,92242
collection,-1,21756820997,245780
sweep,-1,21770134860,24
mark,-1,21770135004,5183
sweep,-1,21770147752,560
concsweep,6,21770215568,234
concsweep,3,21770216080,228
concsweep,4,21770215805,227
concsweep,5,21770215949,221
concsweep,2,21770215452,627
concsweep,1,21770215346,9483
concsweep,7,21770214629,11034
concsweep,0,21770202503,67818
collection,-1,21770134988,226356
sweep,-1,21783427825,26
mark,-1,21783427985,5320
sweep,-1,21783440351,572
concsweep,4,21783512147,226
concsweep,3,21783512542,224
concsweep,1,21783512352,205
concsweep,5,21783512680,242
concsweep,6,21783511781,9711
concsweep,7,21783511568,11093
concsweep,2,21783511937,621
concsweep,0,21783495517,68055
collection,-1,21783427968,226459
sweep,-1,21796712563,31
mark,-1,21796712739,5209
sweep,-1,21796725091,524
concsweep,1,21796801356,220
concsweep,2,21796801234,579
concsweep,4,21796802089,221
concsweep,5,21796801751,222
concsweep,3,21796801918,225
concsweep,6,21796801548,218
concsweep,7,21796801098,9746
concsweep,0,21796779624,69115
collection,-1,21796712723,247043
sweep,-1,21810002811,17
mark,-1,21810002978,5377
sweep,-1,21810015373,539
concsweep,6,21810082811,215
concsweep,2,21810082612,610
concsweep,5,21810083016,220
concsweep,3,21810083221,221
concsweep,4,21810083350,236
concsweep,1,21810082479,9521
concsweep,7,21810082105,10312
concsweep,0,21810070116,67767
collection,-1,21810002962,246096
sweep,-1,21823307656,38
mark,-1,21823307825,5254
sweep,-1,21823320446,561
concsweep,7,21823392371,206
concsweep,1,21823392604,206
concsweep,4,21823393007,220
concsweep,2,21823393172,230
concsweep,5,21823393315,223
concsweep,6,21823379935,19585
concsweep,3,21823393402,233
concsweep,0,21823379779,80624
collection,-1,21823307807,264108
sweep,-1,21836609580,34
mark,-1,21836609756,5338
sweep,-1,21836622393,521
concsweep,4,21836687569,213
concsweep,3,21836687803,205
concsweep,1,21836687299,619
concsweep,7,21836686197,10887
concsweep,2,21836686819,10796
concsweep,5,21836687043,10159
concsweep,6,21836687874,207
concsweep,0,21836686764,57253
collection,-1,21836609740,150756
sweep,-1,21849892355,33
mark,-1,21849892520,5276
sweep,-1,21849904927,516
concsweep,1,21849975461,240
concsweep,2,21849975723,226
concsweep,5,21849976344,223
concsweep,4,21849976000,230
concsweep,6,21849975250,9707
concsweep,7,21849974726,10285
concsweep,3,21849976239,226
concsweep,0,21849959162,68990
collection,-1,21849892503,246722
sweep,-1,21863178986,18
mark,-1,21863179140,5360
sweep,-1,21863191793,520
concsweep,3,21863262135,239
concsweep,2,21863262003,612
concsweep,5,21863262330,219
concsweep,6,21863262674,206
concsweep,7,21863261361,10180
concsweep,1,21863261889,9697
concsweep,4,21863262549,226
concsweep,0,21863245692,69499
collection,-1,21863179122,247310
sweep,-1,21876460780,19
mark,-1,21876460942,5432
sweep,-1,21876473621,497
concsweep,6,21876545725,211
concsweep,4,21876546117,222
concsweep,2,21876546540,205
concsweep,1,21876545887,205
concsweep,5,21876546264,229
concsweep,7,21876546736,212
concsweep,3,21876533114,19246
concsweep,0,21876532554,81175
collection,-1,21876460926,263749
sweep,-1,21889983905,18
mark,-1,21889984056,5321
sweep,-1,21889996605,535
concsweep,6,21890065335,224
concsweep,4,21890065527,219
concsweep,2,21890065115,611
concsweep,3,21890065706,222
concsweep,5,21890065862,219
concsweep,1,21890064967,9610
concsweep,7,21890064825,10302
concsweep,0,21890049165,72966
collection,-1,21889984038,252018
sweep,-1,21903588911,34
mark,-1,21903589081,5568
sweep,-1,21903601845,520
concsweep,2,21903671881,255
concsweep,4,21903672153,224
concsweep,3,21903672644,224
concsweep,5,21903672410,220
concsweep,6,21903672761,206
concsweep,7,21903671018,10234
concsweep,1,21903671703,9898
concsweep,0,21903655378,71354
collection,-1,21903589063,251830
sweep,-1,21916967580,38
mark,-1,21916967757,7388
sweep,-1,21916982227,535
concsweep,7,21917050232,220
concsweep,3,21917050610,221
concsweep,2,21917049997,608
concsweep,5,21917050440,220
concsweep,4,21917050753,230
concsweep,6,21917049835,9845
concsweep,1,21917049627,10310
concsweep,0,21917037442,67475
collection,-1,21916967740,248098
sweep,-1,21930268503,45
mark,-1,21930268697,5333
sweep,-1,21930281407,504
concsweep,1,21930354208,208
concsweep,4,21930354571,224
concsweep,3,21930354824,220
concsweep,2,21930355173,230
concsweep,6,21930354368,206
concsweep,7,21930341430,19753
concsweep,5,21930355026,226
concsweep,0,21930341683,79493
collection,-1,21930268680,264298
sweep,-1,21943563563,40
mark,-1,21943563743,5389
sweep,-1,21943576300,606
concsweep,1,21943647262,259
concsweep,4,21943647514,220
concsweep,5,21943648153,219
concsweep,3,21943647767,220
concsweep,6,21943647054,9588
concsweep,7,21943646539,10367
concsweep,2,21943648021,229
concsweep,0,21943630965,68138
collection,-1,21943563726,246330
sweep,-1,21956849736,33
mark,-1,21956849905,5353
sweep,-1,21956862384,490
concsweep,4,21956932781,240
concsweep,2,21956932935,228
concsweep,6,21956933459,207
concsweep,3,21956933227,225
concsweep,1,21956932597,9563
concsweep,7,21956932076,10346
concsweep,5,21956933564,241
concsweep,0,21956916646,71842
collection,-1,21956849888,248406
sweep,-1,21970151834,24
mark,-1,21970151998,5469
sweep,-1,21970165175,487
concsweep,2,21970231767,228
concsweep,4,21970232075,203
concsweep,1,21970231942,205
concsweep,3,21970232364,226
concsweep,7,21970231397,9725
concsweep,5,21970230975,10305
concsweep,6,21970232153,220
concsweep,0,21970218839,68677
collection,-1,21970151982,246881
sweep,-1,21983241898,32
mark,-1,21983242065,5310
sweep,-1,21983254611,576
concsweep,7,21983322383,575
concsweep,4,21983323102,208
concsweep,1,21983322898,204
concsweep,2,21983323344,204
concsweep,3,21983323427,237
concsweep,6,21983322221,9947
concsweep,5,21983322023,10426
concsweep,0,21983309708,67224
collection,-1,21983242049,246185
sweep,-1,21996538560,34
mark,-1,21996538725,5666
sweep,-1,21996551903,508
concsweep,5,21996623180,230
concsweep,2,21996623628,233
concsweep,6,21996623869,208
concsweep,3,21996624199,220
concsweep,1,21996623361,206
concsweep,4,21996624061,209
concsweep,7,21996610309,20572
concsweep,0,21996610532,81416
collection,-1,21996538708,264364
sweep,-1,22009856404,43
mark,-1,22009856597,5425
sweep,-1,22009869221,463
concsweep,6,22009941301,217
concsweep,1,22009941145,608
concsweep,2,22009941470,222
concsweep,3,22009941784,234
concsweep,5,22009940980,9337
concsweep,7,22009940779,10247
concsweep,4,22009941651,220
concsweep,0,22009924393,67683
collection,-1,22009856581,246894
sweep,-1,22023142591,33
mark,-1,22023142761,5651
sweep,-1,22023155783,496
concsweep,7,22023227470,211
concsweep,1,22023227834,205
concsweep,3,22023228341,225
concsweep,5,22023227610,220
concsweep,2,22023228202,224
concsweep,4,22023228043,223
concsweep,6,22023214993,19358
concsweep,0,22023214861,80608
collection,-1,22023142744,264143
sweep,-1,22036468051,36
mark,-1,22036468232,5643
sweep,-1,22036481351,510
concsweep,2,22036551536,226
concsweep,6,22036551795,207
concsweep,1,22036552347,206
concsweep,3,22036552117,223
concsweep,4,22036552451,204
concsweep,7,22036550771,10190
concsweep,5,22036551328,9744
concsweep,0,22036535245,69449
collection,-1,22036468215,247273
sweep,-1,22049755229,44
mark,-1,22049755417,5331
sweep,-1,22049767938,484
concsweep,5,22049778946,37200
concsweep,5,22049830226,203
concsweep,5,22049830813,122
concsweep,5,22049831410,130
concsweep,5,22049832022,134
concsweep,5,22049832615,147
concsweep,5,22049833221,134
concsweep,0,22049813808,92367
collection,-1,22049755401,262082
sweep,-1,22063054403,41
mark,-1,22063054598,5325
sweep,-1,22063067108,512
concsweep,4,22063136685,252
concsweep,1,22063136562,654
concsweep,6,22063136847,217
concsweep,2,22063136977,229
concsweep,3,22063137112,229
concsweep,7,22063136197,10199
concsweep,5,22063136370,10330
concsweep,0,22063120519,69835
collection,-1,22063054581,214492
sweep,-1,22076338561,23
mark,-1,22076338721,5246
sweep,-1,22076351164,482
concsweep,7,22076422967,236
concsweep,2,22076423287,224
concsweep,3,22076423907,230
concsweep,1,22076423504,205
concsweep,5,22076424063,206
concsweep,4,22076410986,19487
concsweep,6,22076423706,221
concsweep,0,22076410661,79801
collection,-1,22076338705,263351
sweep,-1,22089643013,37
mark,-1,22089643187,5178
sweep,-1,22089655543,511
concsweep,2,22089725361,231
concsweep,4,22089725697,222
concsweep,3,22089725482,220
concsweep,6,22089725178,621
concsweep,1,22089725838,206
concsweep,7,22089724919,10296
concsweep,5,22089725066,10444
concsweep,0,22089709130,69691
collection,-1,22089643170,155325
sweep,-1,22102925589,23
mark,-1,22102925748,5322
sweep,-1,22102938232,508
concsweep,1,22103005517,208
concsweep,2,22103005292,679
concsweep,3,22103005763,222
concsweep,6,22103005961,206
concsweep,5,22103004930,10407
concsweep,7,22103005114,10356
concsweep,4,22103006114,205
concsweep,0,22102992896,67719
collection,-1,22102925731,246318
sweep,-1,22116210504,39
mark,-1,22116210673,5424
sweep,-1,22116223287,521
concsweep,7,22116294796,223
concsweep,6,22116295105,222
concsweep,5,22116295004,220
concsweep,2,22116295464,229
concsweep,3,22116295602,229
concsweep,1,22116282416,20217
concsweep,4,22116295326,237
concsweep,0,22116282370,80887
collection,-1,22116210657,166609
sweep,-1,22129507965,35
mark,-1,22129508131,5230
sweep,-1,22129520445,495
concsweep,5,22129592762,207
concsweep,1,22129593303,209
concsweep,4,22129593886,241
concsweep,2,22129593474,232
concsweep,3,22129593690,222
concsweep,6,22129594014,206
concsweep,7,22129580220,20172
concsweep,0,22129580251,79803
collection,-1,22129508115,166225
sweep,-1,22142898559,33
mark,-1,22142898729,5353
sweep,-1,22142911220,485
concsweep,7,22142982861,231
concsweep,4,22142983022,205
concsweep,2,22142983810,225
concsweep,1,22142983402,209
concsweep,6,22142983577,226
concsweep,3,22142983907,220
collection,-1,22142898713,225493
concsweep,5,22142970217,20663
concsweep,0,22142970074,83321
sweep,-1,22156531405,36
mark,-1,22156531586,5231
sweep,-1,22156543972,484
concsweep,4,22156604659,11530
concsweep,5,22156617201,209
concsweep,1,22156617451,210
concsweep,6,22156617980,206
concsweep,2,22156617650,212
concsweep,3,22156617797,204
concsweep,7,22156604423,19305
concsweep,0,22156604543,81135
collection,-1,22156531570,267902
sweep,-1,22169871380,18
mark,-1,22169871545,5383
sweep,-1,22169884086,514
concsweep,6,22169951604,225
concsweep,3,22169951932,224
concsweep,4,22169951743,218
concsweep,2,22169952095,228
concsweep,1,22169951378,615
concsweep,7,22169951230,9667
concsweep,5,22169951002,10501
concsweep,0,22169939095,66932
collection,-1,22169871528,245574
sweep,-1,22183166513,42
mark,-1,22183166699,5268
sweep,-1,22183179345,489
concsweep,4,22183250336,291
concsweep,1,22183250793,205
concsweep,2,22183250534,226
concsweep,3,22183250999,224
concsweep,6,22183251110,204
concsweep,5,22183250200,9754
concsweep,7,22183249937,10167
concsweep,0,22183234286,68090
collection,-1,22183166683,246830
sweep,-1,22196454767,32
mark,-1,22196454937,5430
sweep,-1,22196467567,553
concsweep,7,22196539603,206
concsweep,5,22196540324,209
concsweep,2,22196540536,229
concsweep,1,22196541037,205
concsweep,6,22196540809,224
concsweep,4,22196527408,19510
concsweep,3,22196541127,228
concsweep,0,22196527354,79806
collection,-1,22196454919,208435
sweep,-1,22209785412,33
mark,-1,22209785588,5298
sweep,-1,22209797871,503
concsweep,5,22209870763,228
concsweep,1,22209870987,206
concsweep,6,22209871738,208
concsweep,2,22209871270,229
concsweep,4,22209871531,230
concsweep,7,22209858070,20017
concsweep,3,22209871818,247
concsweep,0,22209857892,80057
collection,-1,22209785571,209174
sweep,-1,22223088016,39
mark,-1,22223088189,5379
sweep,-1,22223100663,565
concsweep,1,22223168085,222
concsweep,6,22223168284,213
concsweep,3,22223168668,223
concsweep,2,22223168475,241
concsweep,5,22223167885,9694
concsweep,7,22223167557,11439
concsweep,4,22223168849,206
concsweep,0,22223154747,69265
collection,-1,22223088173,192574
sweep,-1,22236372356,39
mark,-1,22236372537,5452
sweep,-1,22236385250,492
concsweep,7,22236461170,237
concsweep,5,22236461709,223
concsweep,4,22236462231,219
concsweep,2,22236461867,233
concsweep,1,22236445409,19177
concsweep,3,22236462372,222
concsweep,6,22236462056,221
concsweep,0,22236445206,80034
collection,-1,22236372520,260209
sweep,-1,22249679101,18
mark,-1,22249679259,5228
sweep,-1,22249691497,522
concsweep,5,22249763834,223
concsweep,6,22249764234,207
concsweep,4,22249764548,219
concsweep,1,22249764118,205
concsweep,2,22249764379,234
concsweep,3,22249764646,220
concsweep,7,22249751682,19436
concsweep,0,22249751458,79660
collection,-1,22249679243,263531
sweep,-1,22263001223,18
mark,-1,22263001384,5271
sweep,-1,22263013896,519
concsweep,2,22263083433,271
concsweep,7,22263083190,739
concsweep,6,22263083640,230
concsweep,4,22263083881,205
concsweep,3,22263083973,223
concsweep,1,22263083071,9908
concsweep,5,22263082842,10494
concsweep,0,22263069154,67420
collection,-1,22263001367,246613
sweep,-1,22276290314,45
mark,-1,22276290501,5623
sweep,-1,22276303395,590
concsweep,7,22276375460,223
concsweep,5,22276375661,226
concsweep,6,22276376250,233
concsweep,1,22276375859,205
concsweep,3,22276376343,221
concsweep,2,22276363051,19855
concsweep,4,22276376051,222
concsweep,0,22276363023,80960
collection,-1,22276290484,264015
sweep,-1,22289591854,33
mark,-1,22289592028,5342
sweep,-1,22289604339,471
concsweep,1,22289673362,210
concsweep,6,22289673835,207
concsweep,4,22289674226,206
concsweep,3,22289673594,219
concsweep,2,22289674156,224
concsweep,7,22289672934,9465
concsweep,5,22289672781,10274
concsweep,0,22289659396,67926
collection,-1,22289592004,246386
sweep,-1,22302947548,42
mark,-1,22302947734,5462
sweep,-1,22302960509,552
concsweep,7,22303032831,208
concsweep,1,22303033218,205
concsweep,4,22303033609,223
concsweep,5,22303033366,228
concsweep,3,22303033792,218
concsweep,2,22303033915,222
concsweep,6,22303020710,20507
concsweep,0,22303020549,80752
collection,-1,22302947717,265657
sweep,-1,22316347200,18
mark,-1,22316347371,5248
sweep,-1,22316359694,495
concsweep,6,22316429929,234
concsweep,2,22316430442,228
concsweep,4,22316430163,215
concsweep,3,22316430561,221
concsweep,7,22316429681,9637
concsweep,5,22316429517,10372
concsweep,1,22316430300,206
concsweep,0,22316413927,70334
collection,-1,22316347354,248484
sweep,-1,22329672621,18
mark,-1,22329672775,5278
sweep,-1,22329685056,528
concsweep,5,22329757310,224
concsweep,4,22329757818,247
concsweep,3,22329758359,232
concsweep,7,22329757448,205
concsweep,2,22329758213,227
concsweep,6,22329745063,19563
concsweep,1,22329758036,211
concsweep,0,22329744976,79354
collection,-1,22329672758,263026
sweep,-1,22342973317,32
mark,-1,22342973485,5186
sweep,-1,22342985845,495
concsweep,4,22343054594,239
concsweep,1,22343054445,632
concsweep,2,22343054732,237
concsweep,3,22343054940,226
concsweep,6,22343055074,220
concsweep,7,22343054336,9546
concsweep,5,22343054100,10330
concsweep,0,22343041220,67116
collection,-1,22342973468,245894
sweep,-1,22356262121,36
mark,-1,22356262318,5367
sweep,-1,22356274770,534
concsweep,5,22356347161,206
concsweep,1,22356347631,206
concsweep,7,22356347288,230
concsweep,6,22356347806,221
concsweep,3,22356348013,225
concsweep,4,22356334712,19741
concsweep,2,22356348139,225
concsweep,0,22356334433,80430
collection,-1,22356262301,263612
sweep,-1,22369580377,17
mark,-1,22369580534,5323
sweep,-1,22369593099,518
concsweep,2,22369660970,226
concsweep,1,22369661404,206
concsweep,6,22369661775,205
concsweep,4,22369661158,217
concsweep,5,22369660759,9613
concsweep,7,22369660334,10634
concsweep,3,22369661657,318
concsweep,0,22369648112,67399
collection,-1,22369580518,246220
sweep,-1,22383035684,35
mark,-1,22383035850,5474
sweep,-1,22383048530,563
concsweep,7,22383120834,218
concsweep,5,22383121289,231
concsweep,2,22383121478,235
concsweep,3,22383122060,226
concsweep,4,22383121735,221
concsweep,1,22383108942,19491
concsweep,6,22383121924,228
concsweep,0,22383108803,81017
collection,-1,22383035833,267327
sweep,-1,22396551237,32
mark,-1,22396551413,5237
sweep,-1,22396563689,476
concsweep,5,22396635750,221
concsweep,1,22396635942,218
concsweep,4,22396636567,227
concsweep,2,22396636225,234
concsweep,3,22396636654,228
concsweep,6,22396636355,206
concsweep,7,22396623608,19464
concsweep,0,22396623709,81774
collection,-1,22396551396,266809
sweep,-1,22409890104,17
mark,-1,22409890273,5517
sweep,-1,22409902930,516
concsweep,3,22409971143,223
concsweep,1,22409971519,207
concsweep,2,22409971727,227
concsweep,4,22409970896,612
concsweep,6,22409971666,208
concsweep,7,22409970658,9614
concsweep,5,22409970470,10272
concsweep,0,22409957877,67114
collection,-1,22409890256,245962
sweep,-1,22422988690,18
mark,-1,22422988851,5362
sweep,-1,22423001513,474
concsweep,5,22423070806,229
concsweep,3,22423071018,222
concsweep,2,22423071551,223
concsweep,4,22423071301,221
concsweep,6,22423071635,207
concsweep,1,22423070598,9616
concsweep,7,22423070362,10537
concsweep,0,22423054544,69765
collection,-1,22422988834,246651
sweep,-1,22436282314,38
mark,-1,22436282493,5429
sweep,-1,22436295221,511
concsweep,2,22436366522,227
concsweep,4,22436367053,209
concsweep,6,22436366795,225
concsweep,1,22436366345,674
concsweep,5,22436366166,9879
concsweep,7,22436365931,10451
concsweep,3,22436367127,221
concsweep,0,22436350167,68409
collection,-1,22436282476,246843
sweep,-1,22449576367,19
mark,-1,22449576547,5479
sweep,-1,22449589363,505
concsweep,2,22449636297,215
concsweep,2,22449637467,73
concsweep,2,22449637833,75
concsweep,2,22449638146,75
concsweep,2,22449638505,74
concsweep,2,22449638813,74
concsweep,2,22449639120,75
concsweep,0,22449591897,137927
collection,-1,22449576528,264818
sweep,-1,22462890412,22
mark,-1,22462890579,5536
sweep,-1,22462903276,557
concsweep,7,22462975668,222
concsweep,1,22462975979,208
concsweep,5,22462975780,219
concsweep,4,22462976216,224
concsweep,3,22462976530,206
concsweep,2,22462963458,19780
concsweep,6,22462976438,230
concsweep,0,22462963938,79093
collection,-1,22462890563,263878
sweep,-1,22476188322,60
mark,-1,22476188528,5491
sweep,-1,22476201343,494
concsweep,2,22476269086,243
concsweep,6,22476269235,221
concsweep,5,22476268906,719
concsweep,4,22476269520,228
concsweep,3,22476269659,227
concsweep,7,22476268672,10253
concsweep,1,22476268840,10515
concsweep,0,22476256182,68234
collection,-1,22476188512,246714
sweep,-1,22489504270,39
mark,-1,22489504441,5392
