event_type,gc_thread,start_ns,time_ns
sweep,-1,13792147737,504
concsweep,1,13792219584,218
concsweep,6,13792219772,227
concsweep,3,13792220034,193
concsweep,5,13792220378,204
concsweep,4,13792219327,9744
concsweep,2,13792219115,10369
concsweep,7,13792220317,225
concsweep,0,13792202427,68061
collection,-1,13792135355,246496
sweep,-1,13805611334,23
mark,-1,13805611522,5362
sweep,-1,13805624339,498
concsweep,5,13805691650,220
concsweep,7,13805691442,599
concsweep,6,13805692259,224
concsweep,2,13805692003,218
concsweep,4,13805692189,223
concsweep,3,13805691247,9885
concsweep,1,13805690997,10374
concsweep,0,13805679343,69214
collection,-1,13805611506,249571
sweep,-1,13819106475,41
mark,-1,13819106638,5164
sweep,-1,13819118987,484
concsweep,4,13819191096,207
concsweep,3,13819191359,225
concsweep,2,13819191586,225
concsweep,7,13819191786,229
concsweep,1,13819192005,205
concsweep,6,13819192086,217
concsweep,5,13819179317,19499
concsweep,0,13819179286,80895
collection,-1,13819106621,267097
sweep,-1,13832440816,35
mark,-1,13832441026,5402
sweep,-1,13832453802,505
concsweep,1,13832524489,250
concsweep,3,13832525020,220
concsweep,5,13832524642,215
concsweep,2,13832525335,220
concsweep,7,13832524312,9847
concsweep,4,13832523986,10395
concsweep,6,13832525226,208
concsweep,0,13832508075,68096
collection,-1,13832441009,246467
sweep,-1,13845846077,42
mark,-1,13845846259,5550
sweep,-1,13845859283,547
concsweep,5,13845920633,10895
concsweep,4,13845932292,312
concsweep,7,13845932695,209
concsweep,6,13845933022,211
concsweep,2,13845932505,209
concsweep,1,13845920725,19389
concsweep,3,13845932896,208
concsweep,0,13845920821,79712
collection,-1,13845846242,265265
sweep,-1,13859156083,36
mark,-1,13859156232,5255
sweep,-1,13859168726,517
concsweep,2,13859236871,225
concsweep,3,13859237297,223
concsweep,5,13859237552,207
concsweep,7,13859236986,226
concsweep,6,13859237637,216
concsweep,4,13859236285,10396
concsweep,1,13859236651,10088
concsweep,0,13859224662,66093
collection,-1,13859156216,246042
sweep,-1,13872443673,47
mark,-1,13872443859,5209
sweep,-1,13872456537,500
concsweep,1,13872524486,238
concsweep,7,13872524707,222
concsweep,6,13872525143,218
concsweep,5,13872524887,211
concsweep,4,13872523807,10228
concsweep,3,13872524307,10837
concsweep,2,13872525318,206
concsweep,0,13872511671,67510
collection,-1,13872443842,219134
sweep,-1,13885729827,22
mark,-1,13885729982,5251
sweep,-1,13885742485,488
concsweep,3,13885811171,220
concsweep,2,13885811505,224
concsweep,6,13885811964,221
concsweep,7,13885811784,224
concsweep,5,13885812067,208
concsweep,1,13885810816,10067
concsweep,4,13885810589,10290
concsweep,0,13885797643,66788
collection,-1,13885729965,248982
sweep,-1,13899017396,26
mark,-1,13899017556,5230
sweep,-1,13899029816,503
concsweep,7,13899102449,204
concsweep,4,13899102727,211
concsweep,1,13899103150,205
concsweep,5,13899103468,231
concsweep,2,13899103945,205
concsweep,6,13899103743,320
concsweep,3,13899090639,19555
concsweep,0,13899090513,78709
collection,-1,13899017539,177003
sweep,-1,13912325929,21
mark,-1,13912326089,5288
sweep,-1,13912338542,490
concsweep,7,13912405319,222
concsweep,1,13912405682,209
concsweep,6,13912405932,221
concsweep,3,13912405478,215
concsweep,4,13912404662,10351
concsweep,2,13912404829,10482
concsweep,5,13912406105,205
concsweep,0,13912393068,67007
collection,-1,13912326073,245597
sweep,-1,13925608833,30
mark,-1,13925609067,5330
sweep,-1,13925621675,515
concsweep,1,13925698431,208
concsweep,3,13925698981,222
concsweep,6,13925699481,217
concsweep,5,13925698617,221
concsweep,2,13925699626,233
concsweep,4,13925698005,9834
concsweep,7,13925699294,227
concsweep,0,13925676752,68090
collection,-1,13925609051,214226
sweep,-1,13938917087,37
mark,-1,13938917262,5172
sweep,-1,13938929624,486
concsweep,4,13939002416,220
concsweep,2,13939002834,226
concsweep,5,13939003287,224
concsweep,6,13939003379,223
concsweep,7,13939002970,221
concsweep,3,13939003098,227
concsweep,1,13938990613,20094
concsweep,0,13938990809,78000
collection,-1,13938917245,169437
sweep,-1,13952078399,38
mark,-1,13952078570,5332
sweep,-1,13952091275,492
concsweep,1,13952163495,217
concsweep,5,13952163708,213
concsweep,7,13952164220,225
concsweep,6,13952163925,223
concsweep,4,13952163215,9584
concsweep,2,13952162987,11554
concsweep,3,13952164291,204
concsweep,0,13952146026,67993
collection,-1,13952078554,204800
sweep,-1,13965432750,38
mark,-1,13965432925,5366
sweep,-1,13965445636,497
concsweep,3,13965513217,228
concsweep,5,13965513509,219
concsweep,1,13965514094,209
concsweep,6,13965513734,207
concsweep,7,13965512862,9737
concsweep,4,13965512670,10784
concsweep,2,13965514053,264
concsweep,0,13965499923,69143
collection,-1,13965432908,205231
sweep,-1,13978765556,18
mark,-1,13978765695,5194
sweep,-1,13978778063,511
concsweep,5,13978846926,219
concsweep,6,13978847439,195
concsweep,4,13978846679,635
concsweep,3,13978847217,217
concsweep,1,13978847392,193
concsweep,2,13978846487,9480
concsweep,7,13978846313,10365
concsweep,0,13978832928,67633
collection,-1,13978765677,246016
sweep,-1,13992052767,18
mark,-1,13992052980,5198
sweep,-1,13992065323,500
concsweep,5,13992133289,218
concsweep,7,13992133862,226
concsweep,1,13992132910,617
concsweep,3,13992133490,217
concsweep,2,13992132729,9714
concsweep,4,13992132472,10241
concsweep,6,13992133697,217
concsweep,0,13992120341,67202
collection,-1,13992052960,245703
sweep,-1,14005339668,18
mark,-1,14005339889,5419
sweep,-1,14005352718,518
concsweep,3,14005423447,218
concsweep,7,14005423657,220
concsweep,6,14005424150,220
concsweep,5,14005423854,209
concsweep,2,14005423090,9760
concsweep,4,14005422870,10907
concsweep,1,14005424000,208
concsweep,0,14005407252,69098
collection,-1,14005339868,192717
sweep,-1,14018643690,19
mark,-1,14018643844,5279
sweep,-1,14018656332,489
concsweep,2,14018724111,221
concsweep,6,14018724284,220
concsweep,1,14018724867,194
concsweep,3,14018724600,222
concsweep,5,14018724742,205
concsweep,7,14018723841,9640
concsweep,4,14018723642,10537
concsweep,0,14018711662,66985
collection,-1,14018643828,191595
sweep,-1,14031945340,39
mark,-1,14031945567,5438
sweep,-1,14031958337,534
concsweep,7,14032026608,223
concsweep,3,14032026967,220
concsweep,6,14032027217,221
concsweep,2,14032027501,236
concsweep,5,14032026275,9997
concsweep,4,14032026092,11245
concsweep,1,14032027571,203
concsweep,0,14032014088,66900
collection,-1,14031945550,192060
sweep,-1,14045249588,18
mark,-1,14045249746,5575
sweep,-1,14045262575,505
concsweep,4,14045334924,202
concsweep,2,14045335368,220
concsweep,5,14045335865,219
concsweep,6,14045336135,206
concsweep,1,14045335549,208
concsweep,7,14045322545,20142
concsweep,3,14045336010,221
concsweep,0,14045322646,79906
collection,-1,14045249728,262645
sweep,-1,14058553680,18
mark,-1,14058553876,5238
sweep,-1,14058566297,506
concsweep,7,14058633582,226
concsweep,2,14058633782,227
concsweep,6,14058634209,220
concsweep,5,14058634010,208
concsweep,3,14058634373,246
concsweep,1,14058633343,9468
concsweep,4,14058633007,10509
concsweep,0,14058621232,67239
collection,-1,14058553860,245827
sweep,-1,14071841193,35
mark,-1,14071841425,5145
sweep,-1,14071853685,491
concsweep,6,14071904462,9808
concsweep,7,14071903989,10656
concsweep,6,14071915341,150
concsweep,6,14071916152,131
concsweep,6,14071916699,116
concsweep,2,14071904149,10599
concsweep,6,14071917318,204
concsweep,0,14071904007,71143
collection,-1,14071841408,185073
sweep,-1,14085128805,24
mark,-1,14085129036,5327
sweep,-1,14085141615,493
concsweep,2,14085212334,263
concsweep,6,14085212577,220
concsweep,5,14085212973,208
concsweep,7,14085213362,226
concsweep,3,14085213263,227
concsweep,1,14085212084,9729
concsweep,4,14085211745,10606
concsweep,0,14085196272,68721
collection,-1,14085129019,246702
sweep,-1,14098428955,37
mark,-1,14098429130,5107
sweep,-1,14098441343,513
concsweep,1,14098509042,209
concsweep,7,14098508827,620
concsweep,6,14098509263,216
concsweep,2,14098509539,221
concsweep,5,14098509651,206
concsweep,4,14098508069,10199
concsweep,3,14098508647,9676
concsweep,0,14098496389,67409
collection,-1,14098429114,245931
sweep,-1,14111732562,49
mark,-1,14111732801,5522
sweep,-1,14111745680,512
concsweep,7,14111815811,256
concsweep,5,14111816278,206
concsweep,3,14111816533,226
concsweep,6,14111816086,212
concsweep,1,14111816450,207
concsweep,4,14111815057,10177
concsweep,2,14111815664,9845
concsweep,0,14111799656,69099
collection,-1,14111732784,247663
sweep,-1,14125047076,21
mark,-1,14125047229,5218
sweep,-1,14125059645,493
concsweep,4,14125131538,224
concsweep,5,14125131932,222
concsweep,3,14125132156,220
concsweep,2,14125132598,231
concsweep,1,14125131717,207
concsweep,7,14125118869,19759
concsweep,6,14125132423,206
concsweep,0,14125119057,80496
collection,-1,14125047212,263435
sweep,-1,14138362642,34
mark,-1,14138362849,5180
sweep,-1,14138375373,516
concsweep,5,14138444121,219
concsweep,6,14138444434,212
concsweep,4,14138444780,224
concsweep,3,14138444975,205
concsweep,1,14138445068,206
concsweep,2,14138443829,9592
concsweep,7,14138443627,10302
concsweep,0,14138429819,68057
collection,-1,14138362833,246175
sweep,-1,14151469830,42
mark,-1,14151470033,5633
sweep,-1,14151482933,490
concsweep,2,14151554564,223
concsweep,4,14151554749,208
concsweep,7,14151554980,220
concsweep,3,14151555175,221
concsweep,1,14151555470,206
concsweep,6,14151555356,220
concsweep,5,14151542842,19558
concsweep,0,14151542893,78904
collection,-1,14151470015,263182
sweep,-1,14164797324,54
mark,-1,14164797607,5666
sweep,-1,14164811052,515
concsweep,4,14164882914,226
concsweep,1,14164883181,206
concsweep,7,14164883829,220
concsweep,3,14164883382,209
concsweep,6,14164883919,224
concsweep,2,14164870092,20204
concsweep,5,14164883546,239
concsweep,0,14164870201,80629
collection,-1,14164797587,264072
sweep,-1,14178108021,34
mark,-1,14178108184,5376
sweep,-1,14178120795,479
concsweep,6,14178190809,230
concsweep,5,14178191152,228
concsweep,3,14178191606,206
concsweep,4,14178191391,239
concsweep,7,14178191711,254
concsweep,1,14178190506,9712
concsweep,2,14178190339,10309
concsweep,0,14178174289,69140
collection,-1,14178108167,246502
sweep,-1,14191406116,35
mark,-1,14191406314,5321
sweep,-1,14191418904,512
concsweep,3,14191487686,247
concsweep,5,14191487953,317
concsweep,7,14191488290,226
concsweep,6,14191488574,224
concsweep,2,14191488527,226
concsweep,1,14191487532,9660
concsweep,4,14191487151,10285
concsweep,0,14191474543,66722
collection,-1,14191406294,246229
sweep,-1,14204690090,38
mark,-1,14204690263,5280
sweep,-1,14204702623,489
concsweep,4,14204774463,222
concsweep,2,14204774790,319
concsweep,6,14204775400,220
concsweep,1,14204774992,205
concsweep,5,14204775141,221
concsweep,3,14204762547,19493
concsweep,7,14204775300,230
concsweep,0,14204762338,78402
collection,-1,14204690247,259955
sweep,-1,14218153250,18
mark,-1,14218153418,5217
sweep,-1,14218165822,497
concsweep,1,14218238583,206
concsweep,3,14218238747,228
concsweep,7,14218239144,222
concsweep,5,14218239497,208
concsweep,2,14218238938,222
concsweep,6,14218239289,219
concsweep,4,14218226285,20243
concsweep,0,14218226638,80396
collection,-1,14218153401,266692
sweep,-1,14231670709,37
mark,-1,14231670904,5246
sweep,-1,14231683447,493
concsweep,3,14231750361,232
concsweep,7,14231750547,230
concsweep,5,14231751075,208
concsweep,1,14231750780,203
concsweep,6,14231750913,218
concsweep,2,14231750108,9728
concsweep,4,14231749718,10177
concsweep,0,14231738273,69018
collection,-1,14231670887,249461
sweep,-1,14244997409,19
mark,-1,14244997599,5544
sweep,-1,14245010413,490
concsweep,2,14245077605,225
concsweep,1,14245077817,205
concsweep,3,14245078328,292
concsweep,5,14245078141,207
concsweep,4,14245076789,10229
concsweep,7,14245077326,10019
concsweep,6,14245078391,205
concsweep,0,14245064300,69135
collection,-1,14244997575,246716
sweep,-1,14258292321,18
mark,-1,14258292509,5314
sweep,-1,14258304981,492
concsweep,2,14258372361,352
concsweep,1,14258372649,205
concsweep,6,14258372962,218
concsweep,7,14258372115,769
concsweep,3,14258372872,232
concsweep,5,14258371947,9854
concsweep,4,14258371660,10475
concsweep,0,14258360227,66640
collection,-1,14258292491,245709
sweep,-1,14271591935,37
mark,-1,14271592126,5438
sweep,-1,14271604962,484
concsweep,4,14271676648,210
concsweep,1,14271677037,205
concsweep,5,14271677713,232
concsweep,3,14271677193,206
concsweep,7,14271677797,226
concsweep,2,14271664746,19848
concsweep,6,14271677423,217
concsweep,0,14271665025,79145
collection,-1,14271592109,263384
sweep,-1,14284889241,70
mark,-1,14284889452,5225
sweep,-1,14284902113,467
concsweep,5,14284974710,207
concsweep,2,14284975123,222
concsweep,1,14284975603,204
concsweep,3,14284974867,218
concsweep,6,14284975482,217
concsweep,4,14284961724,19870
concsweep,7,14284975283,221
concsweep,0,14284961942,79756
collection,-1,14284889436,263307
sweep,-1,14298200921,35
mark,-1,14298201111,5166
sweep,-1,14298213365,483
concsweep,7,14298284482,225
concsweep,5,14298284639,208
concsweep,3,14298284181,697
concsweep,1,14298285043,208
concsweep,6,14298284918,215
concsweep,4,14298283488,10324
concsweep,2,14298284029,10353
concsweep,0,14298268220,67668
collection,-1,14298201095,246407
sweep,-1,14311499256,32
mark,-1,14311499433,5242
sweep,-1,14311512030,500
concsweep,1,14311582273,218
concsweep,6,14311582787,210
concsweep,5,14311583142,208
concsweep,3,14311582531,221
concsweep,4,14311581680,10225
concsweep,7,14311582046,10497
concsweep,2,14311583059,228
concsweep,0,14311566131,70431
collection,-1,14311499416,189356
sweep,-1,14324982571,48
mark,-1,14324982777,5514
sweep,-1,14324995679,493
concsweep,4,14325067006,219
concsweep,2,14325067422,226
concsweep,3,14325067932,223
concsweep,7,14325067547,309
concsweep,5,14325067731,233
concsweep,6,14325068045,215
concsweep,1,14325054988,19437
concsweep,0,14325055439,80570
collection,-1,14324982760,266777
sweep,-1,14338478133,37
mark,-1,14338478302,5344
sweep,-1,14338490949,510
concsweep,5,14338562371,221
concsweep,2,14338562691,226
concsweep,3,14338562911,223
concsweep,6,14338563042,206
concsweep,7,14338562153,9900
concsweep,4,14338561542,10794
concsweep,1,14338563198,205
concsweep,0,14338546296,67631
collection,-1,14338478287,179857
sweep,-1,14351754707,41
mark,-1,14351754881,5281
sweep,-1,14351767345,487
concsweep,6,14351834830,222
concsweep,5,14351835366,228
concsweep,2,14351834573,639
concsweep,4,14351835115,222
concsweep,1,14351835449,207
concsweep,3,14351834337,9634
concsweep,7,14351834072,11122
concsweep,0,14351822765,66545
collection,-1,14351754864,178922
sweep,-1,14365041260,22
mark,-1,14365041488,5301
sweep,-1,14365054179,520
concsweep,1,14365121708,209
concsweep,5,14365122176,206
concsweep,3,14365121445,630
concsweep,6,14365122093,205
concsweep,4,14365121250,10638
concsweep,7,14365121114,10885
concsweep,2,14365121952,227
concsweep,0,14365109878,66657
collection,-1,14365041471,179442
sweep,-1,14378344117,18
mark,-1,14378344300,5417
sweep,-1,14378356942,481
concsweep,4,14378428724,209
concsweep,7,14378429041,225
concsweep,6,14378429533,217
concsweep,5,14378429788,219
concsweep,3,14378429273,223
concsweep,1,14378416832,19559
concsweep,2,14378429897,231
concsweep,0,14378417262,79208
collection,-1,14378344281,246745
sweep,-1,14391698131,36
mark,-1,14391698357,5675
sweep,-1,14391711269,470
concsweep,5,14391780326,295
concsweep,7,14391780617,225
concsweep,1,14391781132,206
concsweep,6,14391781220,215
concsweep,3,14391780891,206
concsweep,4,14391780111,9443
concsweep,2,14391780021,11019
concsweep,0,14391766666,68377
collection,-1,14391698339,172001
sweep,-1,14404978341,18
mark,-1,14404978542,5347
sweep,-1,14404991088,485
concsweep,4,14405063793,210
concsweep,7,14405064004,218
concsweep,3,14405064563,223
concsweep,1,14405064242,208
concsweep,2,14405064439,224
concsweep,6,14405064781,224
concsweep,5,14405051333,20602
concsweep,0,14405051730,79628
collection,-1,14404978526,188173
sweep,-1,14418421602,35
mark,-1,14418421815,5397
sweep,-1,14418434387,492
concsweep,5,14418502987,221
concsweep,7,14418503284,226
concsweep,1,14418503730,205
concsweep,3,14418503502,206
concsweep,6,14418503859,221
concsweep,2,14418502617,9824
concsweep,4,14418502394,11449
concsweep,0,14418490355,67468
collection,-1,14418421797,170664
sweep,-1,14431761535,38
mark,-1,14431761709,5233
sweep,-1,14431774233,469
concsweep,7,14431842191,273
concsweep,5,14431842521,217
concsweep,6,14431842793,218
concsweep,1,14431842335,195
concsweep,3,14431842732,220
concsweep,2,14431842057,9353
concsweep,4,14431841720,10777
concsweep,0,14431829959,66961
collection,-1,14431761692,218688
sweep,-1,14445074503,18
mark,-1,14445074663,5358
sweep,-1,14445087458,493
concsweep,7,14445157527,229
concsweep,6,14445157774,215
concsweep,3,14445158379,206
concsweep,5,14445158152,207
concsweep,4,14445157273,9761
concsweep,2,14445157111,11370
concsweep,1,14445158437,211
concsweep,0,14445141326,69203
collection,-1,14445074643,218864
sweep,-1,14458359848,37
mark,-1,14458360070,5359
sweep,-1,14458372626,496
concsweep,2,14458440005,228
concsweep,6,14458440427,216
concsweep,5,14458440549,208
concsweep,1,14458439761,599
concsweep,3,14458440239,218
concsweep,4,14458439121,10583
concsweep,7,14458439661,10164
concsweep,0,14458427902,67665
collection,-1,14458360053,246319
sweep,-1,14471765180,18
mark,-1,14471765367,5239
sweep,-1,14471777867,484
concsweep,1,14471845822,261
concsweep,2,14471846212,223
concsweep,6,14471846412,222
concsweep,7,14471846015,228
concsweep,5,14471845666,9811
concsweep,4,14471845192,10355
concsweep,3,14471846564,218
concsweep,0,14471833098,69078
collection,-1,14471765347,250209
sweep,-1,14485324561,17
mark,-1,14485324792,5191
sweep,-1,14485337099,500
concsweep,2,14485404799,253
concsweep,5,14485404968,218
concsweep,3,14485405186,257
concsweep,1,14485405368,208
concsweep,6,14485405488,205
concsweep,7,14485404607,9772
concsweep,4,14485404389,10156
concsweep,0,14485392017,69402
collection,-1,14485324770,249987
sweep,-1,14498773919,33
mark,-1,14498774126,5344
sweep,-1,14498787052,510
concsweep,2,14498855760,224
concsweep,7,14498856330,222
concsweep,5,14498856526,206
concsweep,3,14498856070,226
concsweep,1,14498855293,9810
concsweep,4,14498854837,10450
concsweep,6,14498856729,230
concsweep,0,14498842904,67231
collection,-1,14498774109,246759
sweep,-1,14512075884,18
mark,-1,14512076088,5181
sweep,-1,14512088412,511
concsweep,4,14512160614,222
concsweep,5,14512160853,219
concsweep,2,14512161290,221
concsweep,6,14512161744,203
concsweep,3,14512161055,219
concsweep,1,14512161505,208
concsweep,7,14512148047,19598
concsweep,0,14512148798,79381
collection,-1,14512076070,263767
sweep,-1,14525399722,25
mark,-1,14525399955,5443
sweep,-1,14525412695,488
concsweep,3,14525485528,205
concsweep,5,14525485840,230
concsweep,1,14525486102,208
concsweep,2,14525486564,232
concsweep,7,14525486480,222
concsweep,6,14525486643,216
concsweep,4,14525472174,19703
concsweep,0,14525472746,79246
collection,-1,14525399939,263245
sweep,-1,14538712436,41
mark,-1,14538712636,5408
sweep,-1,14538725135,454
concsweep,5,14538794624,215
concsweep,2,14538794798,222
concsweep,1,14538795247,208
concsweep,6,14538794983,195
concsweep,3,14538795387,220
concsweep,7,14538794178,9732
concsweep,4,14538793909,10260
concsweep,0,14538780820,66971
collection,-1,14538712619,246070
sweep,-1,14551997689,46
mark,-1,14551997930,5484
sweep,-1,14552010827,516
concsweep,4,14552082839,208
concsweep,7,14552083154,220
concsweep,2,14552083613,224
concsweep,3,14552083304,220
concsweep,6,14552083779,223
concsweep,5,14552070414,19649
concsweep,1,14552083491,204
concsweep,0,14552070746,79116
collection,-1,14551997913,263396
sweep,-1,14565301135,18
mark,-1,14565301298,5204
sweep,-1,14565313791,483
concsweep,7,14565388592,221
concsweep,2,14565388977,224
concsweep,6,14565389345,221
concsweep,3,14565388704,227
concsweep,1,14565389155,206
concsweep,4,14565372697,19675
concsweep,5,14565389473,206
concsweep,0,14565372872,80298
collection,-1,14565301277,263267
sweep,-1,14578609665,36
mark,-1,14578609878,5443
sweep,-1,14578622634,479
concsweep,7,14578692858,224
concsweep,2,14578693428,206
concsweep,6,14578693723,221
concsweep,5,14578693115,227
concsweep,1,14578692415,9530
concsweep,3,14578692240,10297
concsweep,4,14578693636,228
concsweep,0,14578676434,68962
collection,-1,14578609861,246332
sweep,-1,14591898869,17
mark,-1,14591899073,5386
sweep,-1,14591911865,495
concsweep,1,14591985291,304
concsweep,5,14591985156,618
concsweep,6,14591985683,219
concsweep,7,14591985846,232
concsweep,3,14591985515,214
concsweep,2,14591985060,9814
concsweep,4,14591984867,10145
concsweep,0,14591968069,66308
collection,-1,14591899056,246652
sweep,-1,14605201236,35
mark,-1,14605201472,5535
sweep,-1,14605214367,504
concsweep,3,14605283654,222
concsweep,6,14605284085,221
concsweep,7,14605284380,220
concsweep,5,14605283850,212
concsweep,2,14605283414,9678
concsweep,4,14605283130,10343
concsweep,1,14605284453,206
concsweep,0,14605267195,70208
collection,-1,14605201455,246819
sweep,-1,14618488014,40
mark,-1,14618488212,5256
sweep,-1,14618500716,502
concsweep,6,14618570307,217
concsweep,2,14618570709,206
concsweep,4,14618571210,207
concsweep,7,14618570897,225
concsweep,1,14618571140,205
concsweep,5,14618569924,9626
concsweep,3,14618569360,10238
concsweep,0,14618555601,67829
collection,-1,14618488197,246115
sweep,-1,14631775195,41
mark,-1,14631775437,5257
sweep,-1,14631787940,512
concsweep,1,14631858900,235
concsweep,6,14631859385,235
concsweep,3,14631859130,217
concsweep,5,14631859271,215
concsweep,2,14631858622,9711
concsweep,4,14631858431,10455
concsweep,7,14631858774,596
concsweep,0,14631842837,67740
collection,-1,14631775421,246380
sweep,-1,14645063784,18
mark,-1,14645063989,5273
sweep,-1,14645076471,491
concsweep,4,14645148668,209
concsweep,2,14645148871,243
concsweep,7,14645149457,208
concsweep,3,14645149762,208
concsweep,1,14645149148,206
concsweep,5,14645149667,220
concsweep,6,14645136729,19483
concsweep,0,14645136595,79100
collection,-1,14645063969,263325
sweep,-1,14658179772,27
mark,-1,14658179971,5402
sweep,-1,14658192762,483
concsweep,3,14658261408,228
concsweep,6,14658261672,209
concsweep,5,14658261789,222
concsweep,7,14658260585,10190
concsweep,1,14658261112,10063
concsweep,2,14658260919,10540
concsweep,4,14658259966,11298
concsweep,0,14658261546,52015
collection,-1,14658179955,230518
sweep,-1,14671459982,18
mark,-1,14671460201,5315
sweep,-1,14671472721,494
concsweep,2,14671545684,220
concsweep,5,14671546120,206
concsweep,6,14671545840,230
concsweep,7,14671546466,224
concsweep,1,14671545326,9425
concsweep,4,14671545107,10330
concsweep,3,14671546382,225
concsweep,0,14671528252,67209
collection,-1,14671460184,246485
sweep,-1,14684743179,27
mark,-1,14684743350,5307
sweep,-1,14684756129,488
concsweep,5,14684824922,217
concsweep,1,14684825229,209
concsweep,6,14684825758,207
concsweep,3,14684825541,230
concsweep,2,14684825844,234
concsweep,7,14684824598,9733
concsweep,4,14684824111,10410
concsweep,0,14684810810,67392
collection,-1,14684743331,246072
sweep,-1,14698036448,35
mark,-1,14698036633,5151
sweep,-1,14698049018,477
concsweep,1,14698116608,381
concsweep,6,14698117004,224
concsweep,5,14698117603,209
concsweep,3,14698117544,205
concsweep,7,14698117350,222
concsweep,2,14698116402,10126
concsweep,4,14698116197,10423
concsweep,0,14698104583,67315
collection,-1,14698036617,245966
sweep,-1,14711338092,39
mark,-1,14711338286,5363
sweep,-1,14711350903,488
concsweep,1,14711421482,227
concsweep,6,14711421677,209
concsweep,3,14711422182,206
concsweep,5,14711421933,218
concsweep,7,14711421088,10430
concsweep,2,14711421230,10328
concsweep,4,14711422268,223
concsweep,0,14711405235,67944
collection,-1,14711338268,246451
sweep,-1,14724622910,31
mark,-1,14724623079,5188
sweep,-1,14724635675,500
concsweep,6,14724697681,10573
concsweep,4,14724708910,213
concsweep,3,14724709061,323
concsweep,2,14724709268,316
concsweep,7,14724709435,221
concsweep,5,14724709549,215
concsweep,1,14724696632,19994
concsweep,0,14724697550,76897
collection,-1,14724623062,241569
sweep,-1,14737924544,35
mark,-1,14737924729,5425
sweep,-1,14737937478,489
concsweep,4,14738010799,222
concsweep,2,14738011056,221
concsweep,7,14738011746,206
concsweep,5,14738011274,221
concsweep,6,14737994947,19445
concsweep,1,14738011586,194
concsweep,3,14738011434,224
concsweep,0,14737994877,81584
collection,-1,14737924713,263589
sweep,-1,14751225196,37
mark,-1,14751225369,5206
sweep,-1,14751237918,506
concsweep,4,14751307658,222
concsweep,1,14751307407,698
concsweep,7,14751308315,226
concsweep,6,14751307943,223
concsweep,5,14751308224,223
concsweep,2,14751307030,10336
concsweep,3,14751307217,10499
concsweep,0,14751291132,69784
collection,-1,14751225352,150895
sweep,-1,14764520391,37
mark,-1,14764520602,5279
sweep,-1,14764533091,498
concsweep,3,14764602880,226
concsweep,5,14764603183,308
concsweep,1,14764603043,205
concsweep,6,14764603404,208
concsweep,4,14764602324,10256
concsweep,2,14764602563,10184
concsweep,7,14764603587,225
concsweep,0,14764586802,68915
collection,-1,14764520584,246637
sweep,-1,14777810371,25
mark,-1,14777810584,5192
sweep,-1,14777823217,497
concsweep,4,14777916293,231
concsweep,5,14777917198,226
concsweep,3,14777917535,222
concsweep,4,14777917693,163
concsweep,1,14777917715,205
concsweep,6,14777915238,10189
concsweep,2,14777917407,228
concsweep,0,14777866490,82120
collection,-1,14777810563,204182
sweep,-1,14791108988,35
mark,-1,14791109162,5121
sweep,-1,14791122015,479
concsweep,1,14791189471,285
concsweep,6,14791189972,223
concsweep,3,14791190195,203
concsweep,5,14791189619,214
concsweep,2,14791189304,9338
concsweep,4,14791189078,10729
concsweep,7,14791190278,222
concsweep,0,14791177350,66943
collection,-1,14791109145,140680
sweep,-1,14804394137,29
mark,-1,14804394371,5327
sweep,-1,14804407093,506
concsweep,5,14804476213,213
concsweep,2,14804476512,219
concsweep,4,14804476013,622
concsweep,6,14804476735,205
concsweep,3,14804475885,9861
concsweep,7,14804475705,11261
concsweep,1,14804476865,206
concsweep,0,14804460009,70340
collection,-1,14804394355,192748
sweep,-1,14817678924,17
mark,-1,14817679085,5189
sweep,-1,14817691612,481
concsweep,2,14817763942,205
concsweep,1,14817764092,206
concsweep,6,14817764723,222
concsweep,4,14817764480,205
concsweep,3,14817764965,208
concsweep,7,14817765060,220
concsweep,5,14817751071,20064
concsweep,0,14817751626,79354
collection,-1,14817679063,265373
sweep,-1,14831066346,22
mark,-1,14831066510,5276
sweep,-1,14831079304,492
concsweep,6,14831142668,278
concsweep,3,14831142912,208
concsweep,4,14831141290,10274
concsweep,5,14831142422,9808
concsweep,1,14831142109,10918
concsweep,2,14831141880,11270
concsweep,7,14831142979,287
concsweep,0,14831142461,58122
collection,-1,14831066493,244880
sweep,-1,14844344984,24
mark,-1,14844345196,5310
sweep,-1,14844357922,478
concsweep,5,14844424995,226
concsweep,2,14844425286,222
concsweep,1,14844425787,207
concsweep,6,14844425550,224
concsweep,3,14844425914,220
concsweep,4,14844424120,10354
concsweep,7,14844424737,10105
concsweep,0,14844412456,67892
collection,-1,14844345179,246406
sweep,-1,14857631644,28
mark,-1,14857631870,5344
sweep,-1,14857644457,516
concsweep,4,14857718629,207
concsweep,7,14857719254,220
concsweep,3,14857719455,220
concsweep,1,14857719890,205
concsweep,2,14857719656,219
concsweep,6,14857719792,220
concsweep,5,14857702946,20416
concsweep,0,14857703171,80708
collection,-1,14857631853,198017
sweep,-1,14870952097,31
mark,-1,14870952312,5234
sweep,-1,14870964766,480
concsweep,5,14871037746,207
concsweep,1,14871037946,208
concsweep,2,14871038540,230
concsweep,6,14871038822,214
concsweep,3,14871038162,221
concsweep,4,14871024448,20290
concsweep,7,14871038697,220
concsweep,0,14871024626,79460
collection,-1,14870952295,197963
