event_type,gc_thread,start_ns,time_ns
concsweep,4,11787221124,227
concsweep,3,11787208541,20309
concsweep,0,11787209073,78602
collection,-1,11787136006,263246
sweep,-1,11800439173,35
mark,-1,11800439356,5292
sweep,-1,11800451764,497
concsweep,3,11800524340,220
concsweep,2,11800524507,221
concsweep,4,11800525037,191
concsweep,7,11800525278,222
concsweep,1,11800524732,200
concsweep,6,11800525432,224
concsweep,5,11800511535,19355
concsweep,0,11800511962,78466
collection,-1,11800439333,163919
sweep,-1,11813744197,34
mark,-1,11813744362,5332
sweep,-1,11813756904,482
concsweep,5,11813833323,226
concsweep,2,11813833605,192
concsweep,4,11813834129,239
concsweep,7,11813834402,225
concsweep,1,11813833857,208
concsweep,3,11813816412,20157
concsweep,6,11813834535,223
concsweep,0,11813817074,78479
collection,-1,11813744345,262837
sweep,-1,11827050912,19
mark,-1,11827051074,5214
sweep,-1,11827063547,505
concsweep,6,11827131601,224
concsweep,4,11827131819,227
concsweep,7,11827132053,224
concsweep,5,11827132195,224
collection,-1,11827051057,201884
concsweep,1,11827132330,191
concsweep,2,11827131369,9805
concsweep,3,11827131150,10615
concsweep,0,11827119336,66105
sweep,-1,11840360451,34
mark,-1,11840360623,5416
sweep,-1,11840373376,530
concsweep,3,11840441704,276
concsweep,1,11840441970,192
concsweep,7,11840442585,190
concsweep,6,11840442662,221
concsweep,4,11840442226,221
concsweep,5,11840441512,9688
concsweep,2,11840441430,11116
concsweep,0,11840429035,66860
collection,-1,11840360603,202703
sweep,-1,11853693748,37
mark,-1,11853693926,5253
sweep,-1,11853706229,496
concsweep,5,11853778623,223
concsweep,2,11853778846,192
concsweep,7,11853779237,222
concsweep,1,11853779042,191
concsweep,4,11853779452,228
concsweep,6,11853779596,218
concsweep,3,11853766332,20493
concsweep,0,11853767056,78263
collection,-1,11853693907,156169
sweep,-1,11867023803,34
mark,-1,11867023978,5322
sweep,-1,11867036882,483
concsweep,2,11867108424,233
concsweep,6,11867108657,217
concsweep,1,11867109118,229
concsweep,3,11867108864,223
concsweep,7,11867109272,227
concsweep,5,11867096183,20686
concsweep,4,11867109398,191
concsweep,0,11867096891,78717
collection,-1,11867023961,157236
sweep,-1,11880303657,24
mark,-1,11880303818,5215
sweep,-1,11880316254,494
concsweep,1,11880384183,195
concsweep,6,11880384612,219
concsweep,7,11880384840,219
concsweep,5,11880383906,614
concsweep,4,11880384724,224
concsweep,3,11880383711,9620
concsweep,2,11880383579,10919
concsweep,0,11880371491,66965
collection,-1,11880303801,192984
sweep,-1,11893591343,35
mark,-1,11893591513,5337
sweep,-1,11893603980,498
concsweep,5,11893675137,236
concsweep,4,11893675404,224
concsweep,1,11893675921,194
concsweep,3,11893675546,220
concsweep,6,11893674908,9596
concsweep,2,11893674704,10359
concsweep,7,11893675785,193
concsweep,0,11893657876,68731
collection,-1,11893591491,246480
sweep,-1,11906884265,36
mark,-1,11906884435,5422
sweep,-1,11906897193,497
concsweep,6,11906967681,241
concsweep,3,11906968306,213
concsweep,7,11906968589,208
concsweep,1,11906967964,189
concsweep,2,11906967368,9776
concsweep,5,11906966991,10336
concsweep,4,11906968481,191
concsweep,0,11906951089,68474
collection,-1,11906884415,246560
sweep,-1,11920167942,37
mark,-1,11920168112,5414
sweep,-1,11920180943,507
concsweep,6,11920249277,251
concsweep,7,11920249462,228
concsweep,4,11920249763,222
concsweep,2,11920249666,222
concsweep,1,11920249102,696
concsweep,5,11920248990,9705
concsweep,3,11920248857,10245
concsweep,0,11920236388,67260
collection,-1,11920168092,246223
sweep,-1,11933462065,26
mark,-1,11933462230,5195
sweep,-1,11933474476,491
concsweep,6,11933525429,10596
concsweep,7,11933526150,10530
concsweep,4,11933525858,11141
concsweep,7,11933538048,124
concsweep,7,11933538808,133
concsweep,6,11933537027,136
concsweep,4,11933540490,137
concsweep,0,11933526087,69963
collection,-1,11933462213,181759
sweep,-1,11946790053,25
mark,-1,11946790225,5532
sweep,-1,11946802920,476
concsweep,4,11946873509,227
concsweep,1,11946873931,191
concsweep,5,11946873275,646
concsweep,6,11946874112,216
concsweep,3,11946873146,9703
concsweep,2,11946873034,10466
concsweep,7,11946873749,221
concsweep,0,11946857195,68777
collection,-1,11946790208,247606
sweep,-1,11960121855,37
mark,-1,11960122021,5367
sweep,-1,11960134512,493
concsweep,4,11960202579,284
concsweep,6,11960203004,221
concsweep,2,11960203301,233
concsweep,3,11960203514,224
concsweep,1,11960202441,9724
concsweep,5,11960202209,10085
concsweep,7,11960203601,218
concsweep,0,11960189485,68111
collection,-1,11960122005,246923
sweep,-1,11973426647,35
mark,-1,11973426814,5293
sweep,-1,11973439345,518
concsweep,1,11973509113,192
concsweep,7,11973509552,221
concsweep,3,11973508904,597
concsweep,4,11973509331,221
concsweep,5,11973508729,9803
concsweep,2,11973508613,10452
concsweep,6,11973509718,217
concsweep,0,11973492969,68501
collection,-1,11973426798,246021
sweep,-1,11986709228,33
mark,-1,11986709396,5316
sweep,-1,11986721874,514
concsweep,5,11986793897,191
concsweep,2,11986794184,223
concsweep,6,11986794816,195
concsweep,3,11986794389,223
concsweep,4,11986794928,222
concsweep,7,11986782210,19288
concsweep,1,11986794570,191
concsweep,0,11986782156,78553
collection,-1,11986709379,262880
sweep,-1,12000015758,24
mark,-1,12000015922,5324
sweep,-1,12000028567,538
concsweep,5,12000099198,586
concsweep,4,12000099749,223
concsweep,7,12000099529,227
concsweep,6,12000100084,241
concsweep,1,12000099040,9539
concsweep,3,12000098909,10197
concsweep,2,12000100166,191
concsweep,0,12000083014,67956
collection,-1,12000015905,245923
sweep,-1,12013307502,19
mark,-1,12013307651,5344
sweep,-1,12013320009,487
concsweep,1,12013388249,218
concsweep,2,12013388700,192
concsweep,7,12013388988,226
concsweep,5,12013389183,189
concsweep,4,12013387997,9346
concsweep,3,12013387677,10295
concsweep,6,12013389297,223
concsweep,0,12013375675,66408
collection,-1,12013307634,245748
sweep,-1,12026625226,38
mark,-1,12026625404,5454
sweep,-1,12026638111,517
concsweep,1,12026706904,202
concsweep,4,12026707203,220
concsweep,6,12026707840,216
concsweep,7,12026707567,222
concsweep,5,12026706678,9694
concsweep,3,12026706398,10147
concsweep,2,12026707886,194
concsweep,0,12026692991,67970
collection,-1,12026625387,246965
sweep,-1,12039952276,20
mark,-1,12039952432,5289
sweep,-1,12039964932,496
concsweep,5,12040035856,223
concsweep,4,12040036060,224
concsweep,1,12040036548,192
concsweep,6,12040036311,223
concsweep,2,12040035666,9735
concsweep,3,12040035353,10297
concsweep,7,12040036653,227
concsweep,0,12040019701,68425
collection,-1,12039952415,246938
sweep,-1,12053273546,39
mark,-1,12053273728,5544
sweep,-1,12053286430,492
concsweep,6,12053356469,219
concsweep,2,12053356781,221
concsweep,7,12053357151,217
concsweep,1,12053356161,595
concsweep,4,12053357037,195
concsweep,3,12053355963,9501
concsweep,5,12053355794,10396
concsweep,0,12053340217,68322
collection,-1,12053273708,246234
sweep,-1,12066571503,35
mark,-1,12066571666,5409
sweep,-1,12066584294,488
concsweep,5,12066660283,228
concsweep,4,12066660588,225
concsweep,1,12066660397,191
concsweep,3,12066660165,609
concsweep,6,12066660995,235
concsweep,2,12066660049,9817
concsweep,7,12066660807,224
concsweep,0,12066639575,67054
collection,-1,12066571650,246620
sweep,-1,12079859498,35
mark,-1,12079859681,5505
sweep,-1,12079872362,498
concsweep,3,12079949290,237
concsweep,2,12079949516,229
concsweep,5,12079950069,193
concsweep,6,12079950288,239
concsweep,1,12079949792,191
concsweep,4,12079933492,19649
concsweep,7,12079950364,229
concsweep,0,12079933400,77970
collection,-1,12079859665,262835
sweep,-1,12093168955,35
mark,-1,12093169130,5360
sweep,-1,12093181563,470
concsweep,2,12093253969,189
concsweep,1,12093254166,190
concsweep,6,12093254655,215
concsweep,5,12093254943,346
concsweep,4,12093254315,220
concsweep,7,12093255068,225
concsweep,3,12093241822,20162
concsweep,0,12093242527,78116
collection,-1,12093169108,263296
sweep,-1,12106485132,24
mark,-1,12106485290,5409
sweep,-1,12106497903,512
concsweep,5,12106565981,260
concsweep,1,12106566212,194
concsweep,6,12106566701,226
concsweep,7,12106566449,222
concsweep,3,12106565782,9844
concsweep,2,12106565568,10492
concsweep,4,12106566747,241
concsweep,0,12106554160,65377
collection,-1,12106485273,245783
sweep,-1,12119772451,38
mark,-1,12119772633,5456
sweep,-1,12119785276,478
concsweep,1,12119853965,253
concsweep,6,12119854257,215
concsweep,4,12119854610,192
concsweep,7,12119854434,225
concsweep,2,12119854798,193
concsweep,5,12119853711,9906
concsweep,3,12119853578,10387
concsweep,0,12119841034,66898
collection,-1,12119772612,246204
sweep,-1,12133279351,19
mark,-1,12133279505,5338
sweep,-1,12133292360,515
concsweep,6,12133363390,307
concsweep,1,12133363974,191
concsweep,7,12133364340,265
concsweep,5,12133363629,220
concsweep,3,12133362951,10433
concsweep,2,12133363147,10466
concsweep,4,12133364212,228
concsweep,0,12133346959,68858
collection,-1,12133279489,249779
sweep,-1,12146783429,39
mark,-1,12146783610,5165
sweep,-1,12146796128,515
concsweep,5,12146864057,224
concsweep,1,12146863829,635
concsweep,7,12146864667,232
concsweep,6,12146864358,218
concsweep,3,12146863465,10360
concsweep,2,12146863707,10490
concsweep,4,12146864577,226
concsweep,0,12146851723,67125
collection,-1,12146783593,142426
sweep,-1,12160066326,23
mark,-1,12160066478,5279
sweep,-1,12160078910,488
concsweep,7,12160147919,226
concsweep,4,12160148127,218
concsweep,2,12160148451,224
concsweep,6,12160148659,229
concsweep,1,12160148729,193
concsweep,5,12160147412,10250
concsweep,3,12160147675,10197
concsweep,0,12160134000,66549
collection,-1,12160066461,245701
sweep,-1,12173371127,43
mark,-1,12173371300,5168
sweep,-1,12173383842,485
concsweep,5,12173451704,222
concsweep,2,12173452259,192
concsweep,6,12173451596,284
concsweep,4,12173451963,221
concsweep,3,12173451253,10210
concsweep,1,12173451395,10579
concsweep,7,12173452345,247
concsweep,0,12173439415,66552
collection,-1,12173371278,178182
sweep,-1,12186655412,25
mark,-1,12186655558,5174
sweep,-1,12186667813,536
concsweep,2,12186736826,224
concsweep,7,12186737213,222
concsweep,4,12186737626,190
concsweep,1,12186737505,193
concsweep,6,12186737842,221
concsweep,3,12186736390,10519
concsweep,5,12186736586,10467
concsweep,0,12186722868,67195
collection,-1,12186655542,245957
sweep,-1,12200016987,40
mark,-1,12200017161,5245
sweep,-1,12200029636,499
concsweep,5,12200100819,232
concsweep,7,12200100991,222
concsweep,1,12200101347,196
concsweep,6,12200101196,222
concsweep,4,12200101517,227
concsweep,2,12200100561,9869
concsweep,3,12200100380,10688
concsweep,0,12200084431,68095
collection,-1,12200017144,169195
sweep,-1,12213298311,35
mark,-1,12213298480,5218
sweep,-1,12213310696,476
concsweep,2,12213381914,226
concsweep,3,12213382523,231
concsweep,4,12213382181,218
concsweep,7,12213382364,225
concsweep,1,12213381559,9644
concsweep,5,12213381328,11063
concsweep,6,12213381780,625
concsweep,0,12213365614,67866
collection,-1,12213298457,169119
sweep,-1,12226395306,35
mark,-1,12226395480,5335
sweep,-1,12226408182,507
concsweep,1,12226476170,226
concsweep,6,12226476001,616
concsweep,7,12226476626,224
concsweep,4,12226476376,218
concsweep,2,12226476748,193
concsweep,5,12226475797,9825
concsweep,3,12226475591,11458
concsweep,0,12226462487,67582
collection,-1,12226395455,221356
sweep,-1,12239676353,23
mark,-1,12239676506,5205
sweep,-1,12239688924,504
concsweep,2,12239756222,271
concsweep,4,12239756604,216
concsweep,1,12239756412,193
concsweep,6,12239756848,224
concsweep,3,12239756017,9601
concsweep,5,12239755851,10993
concsweep,7,12239756982,223
concsweep,0,12239743698,67718
collection,-1,12239676488,221300
sweep,-1,12252970560,34
mark,-1,12252970723,5122
sweep,-1,12252983106,487
concsweep,6,12253053913,219
concsweep,5,12253054266,219
concsweep,1,12253054559,192
concsweep,4,12253054047,229
concsweep,3,12253053527,9646
concsweep,2,12253053366,10583
concsweep,7,12253054642,222
concsweep,0,12253037531,68453
collection,-1,12252970703,246626
sweep,-1,12266287580,34
mark,-1,12266287729,5216
sweep,-1,12266300155,498
concsweep,2,12266372292,192
concsweep,6,12266372772,216
concsweep,1,12266373352,193
concsweep,3,12266373557,222
concsweep,4,12266372939,191
concsweep,5,12266360762,19280
concsweep,7,12266373639,241
concsweep,0,12266360687,78984
collection,-1,12266287713,263518
sweep,-1,12279682886,36
mark,-1,12279683053,5342
sweep,-1,12279695640,483
concsweep,5,12279763534,227
concsweep,4,12279764002,221
concsweep,1,12279763736,195
concsweep,6,12279764386,217
concsweep,3,12279763287,9640
concsweep,2,12279763108,10970
concsweep,7,12279764266,223
concsweep,0,12279750858,69059
collection,-1,12279683037,216150
sweep,-1,12293173204,35
mark,-1,12293173388,5297
sweep,-1,12293185888,479
concsweep,3,12293258898,350
concsweep,6,12293259258,219
concsweep,1,12293259039,205
concsweep,2,12293259889,208
concsweep,4,12293259430,192
concsweep,7,12293259694,227
concsweep,5,12293246543,20236
concsweep,0,12293246612,79593
collection,-1,12293173370,232535
sweep,-1,12306594763,38
mark,-1,12306594936,5461
sweep,-1,12306607528,487
concsweep,3,12306674874,272
concsweep,6,12306675168,216
concsweep,2,12306675751,226
concsweep,7,12306675407,226
concsweep,1,12306674627,9927
concsweep,5,12306674487,11295
concsweep,4,12306675629,197
concsweep,0,12306662421,67397
collection,-1,12306594919,214122
sweep,-1,12319896316,24
mark,-1,12319896475,5377
sweep,-1,12319909254,493
concsweep,6,12319980060,223
concsweep,3,12319980386,226
concsweep,7,12319980632,229
concsweep,2,12319980851,222
concsweep,4,12319980928,192
concsweep,1,12319979772,9691
concsweep,5,12319979640,10862
concsweep,0,12319963667,68687
collection,-1,12319896458,154614
sweep,-1,12333201734,35
mark,-1,12333201913,5247
sweep,-1,12333214419,485
concsweep,6,12333284531,228
concsweep,7,12333284791,221
concsweep,1,12333285125,206
concsweep,4,12333285305,193
concsweep,2,12333285456,192
concsweep,5,12333284238,9631
concsweep,3,12333284090,10408
concsweep,0,12333268233,68725
collection,-1,12333201895,246572
sweep,-1,12346511746,42
mark,-1,12346511930,5227
sweep,-1,12346524201,487
concsweep,7,12346586557,10611
concsweep,2,12346598068,215
concsweep,3,12346598286,205
concsweep,5,12346598843,209
concsweep,4,12346598529,218
concsweep,6,12346586363,19388
concsweep,1,12346598927,208
concsweep,0,12346586171,76884
collection,-1,12346511911,262834
sweep,-1,12360224655,36
mark,-1,12360224823,5462
sweep,-1,12360237559,537
concsweep,5,12360310781,192
concsweep,2,12360311371,224
concsweep,4,12360311754,225
concsweep,3,12360311036,219
concsweep,1,12360311862,194
concsweep,7,12360298304,19067
concsweep,6,12360311567,193
concsweep,0,12360297753,85075
collection,-1,12360224803,275532
sweep,-1,12374310652,42
mark,-1,12374310830,5205
sweep,-1,12374323267,480
concsweep,3,12374393908,224
concsweep,5,12374394481,245
concsweep,4,12374394682,229
concsweep,1,12374394052,193
concsweep,6,12374394835,192
concsweep,2,12374393619,9744
concsweep,7,12374393352,10288
concsweep,0,12374377731,73536
collection,-1,12374310813,258183
sweep,-1,12387954433,35
mark,-1,12387954603,5541
sweep,-1,12387967591,486
concsweep,6,12388038822,241
concsweep,1,12388039078,194
concsweep,2,12388039703,193
concsweep,4,12388039337,192
concsweep,3,12388038526,9799
concsweep,5,12388038188,10403
concsweep,7,12388039543,222
concsweep,0,12388022480,67911
collection,-1,12387954586,247063
sweep,-1,12401254112,18
mark,-1,12401254260,5329
sweep,-1,12401266641,476
concsweep,6,12401335055,225
concsweep,7,12401335392,226
concsweep,5,12401336006,224
concsweep,4,12401335683,222
concsweep,1,12401335878,191
concsweep,3,12401334513,10308
concsweep,2,12401334764,10305
concsweep,0,12401322072,67396
collection,-1,12401254243,246260
sweep,-1,12414553838,17
mark,-1,12414554004,5529
sweep,-1,12414566694,527
concsweep,4,12414633854,270
concsweep,6,12414634366,235
concsweep,3,12414634654,190
concsweep,1,12414634090,192
concsweep,7,12414634514,223
concsweep,2,12414633665,9727
concsweep,5,12414633465,10534
concsweep,0,12414621245,67373
collection,-1,12414553988,246024
sweep,-1,12427844542,19
mark,-1,12427844693,5274
sweep,-1,12427856964,487
concsweep,2,12427929008,223
concsweep,1,12427929291,191
concsweep,7,12427929921,192
concsweep,5,12427929148,229
concsweep,4,12427929517,225
concsweep,6,12427916530,19847
concsweep,3,12427929784,221
concsweep,0,12427916377,79546
collection,-1,12427844677,262539
sweep,-1,12441159750,40
mark,-1,12441159933,5516
sweep,-1,12441172624,494
concsweep,4,12441242551,291
concsweep,7,12441242763,224
concsweep,1,12441243063,192
concsweep,3,12441242406,634
concsweep,6,12441243025,221
concsweep,5,12441242226,9712
concsweep,2,12441242086,10616
concsweep,0,12441226326,68032
collection,-1,12441159913,243495
sweep,-1,12454424435,18
mark,-1,12454424584,5323
sweep,-1,12454436919,471
concsweep,3,12454509371,285
concsweep,5,12454509911,192
concsweep,7,12454510176,226
concsweep,6,12454509577,224
concsweep,2,12454510349,213
concsweep,4,12454497558,19502
concsweep,1,12454509722,192
concsweep,0,12454497244,78518
collection,-1,12454424567,262749
sweep,-1,12467728416,21
mark,-1,12467728599,5411
sweep,-1,12467741228,516
concsweep,7,12467791635,9826
concsweep,6,12467791340,10677
concsweep,3,12467791225,11364
concsweep,7,12467802644,398
concsweep,3,12467803811,153
concsweep,3,12467804614,150
concsweep,6,12467803205,156
concsweep,0,12467791010,71964
collection,-1,12467728582,181336
sweep,-1,12481007756,33
mark,-1,12481007933,5398
sweep,-1,12481020448,506
concsweep,7,12481086997,230
concsweep,6,12481087266,218
concsweep,1,12481087522,191
concsweep,5,12481087605,193
concsweep,4,12481086705,9887
concsweep,2,12481086317,10653
concsweep,3,12481085838,11059
concsweep,0,12481086519,54742
collection,-1,12481007913,233667
sweep,-1,12494297405,19
mark,-1,12494297562,5272
sweep,-1,12494309842,512
concsweep,5,12494382093,192
concsweep,3,12494382260,231
concsweep,1,12494382588,194
concsweep,4,12494383150,191
concsweep,6,12494382889,191
concsweep,2,12494383103,225
concsweep,7,12494370286,19820
concsweep,0,12494369651,79483
collection,-1,12494297545,263242
sweep,-1,12507623827,35
mark,-1,12507623978,5505
sweep,-1,12507636601,465
concsweep,4,12507705886,250
concsweep,1,12507706153,192
concsweep,7,12507706579,229
concsweep,6,12507706352,218
concsweep,5,12507706707,221
concsweep,3,12507705656,9910
concsweep,2,12507705496,10382
concsweep,0,12507689573,69323
collection,-1,12507623958,246404
sweep,-1,12520914862,34
mark,-1,12520915135,5514
sweep,-1,12520927801,507
concsweep,2,12521004325,229
concsweep,7,12521004825,222
concsweep,6,12521005271,215
concsweep,3,12521004482,228
concsweep,4,12521004977,191
concsweep,1,12521005425,191
concsweep,5,12521003931,9585
concsweep,0,12520982778,66928
collection,-1,12520915115,243806
sweep,-1,12534187030,39
mark,-1,12534187184,5242
sweep,-1,12534199430,482
concsweep,5,12534270390,228
concsweep,4,12534270553,223
concsweep,1,12534270130,583
concsweep,6,12534270835,220
concsweep,2,12534270022,9548
concsweep,3,12534269823,10302
concsweep,7,12534271009,224
concsweep,0,12534253836,67356
collection,-1,12534187167,245351
sweep,-1,12547318072,18
mark,-1,12547318228,5556
sweep,-1,12547331136,521
concsweep,4,12547400330,317
concsweep,1,12547400630,192
concsweep,6,12547400925,228
concsweep,7,12547401210,222
concsweep,5,12547401271,231
concsweep,3,12547400079,9813
concsweep,2,12547399960,10363
concsweep,0,12547385958,66988
collection,-1,12547318212,246529
sweep,-1,12560636883,34
mark,-1,12560637056,5415
sweep,-1,12560649620,513
concsweep,1,12560720268,230
concsweep,6,12560720605,217
concsweep,4,12560720721,191
concsweep,7,12560720857,224
concsweep,2,12560719390,10671
concsweep,3,12560719999,10281
concsweep,5,12560719713,10622
concsweep,0,12560716210,56896
collection,-1,12560637039,246993
sweep,-1,12573933408,34
mark,-1,12573933554,5280
sweep,-1,12573946174,500
concsweep,2,12574018634,233
concsweep,5,12574018899,222
concsweep,6,12574019369,215
concsweep,7,12574019739,231
concsweep,3,12574019192,227
concsweep,4,12574019546,224
concsweep,1,12574006931,19490
concsweep,0,12574006838,78192
collection,-1,12573933538,263396
sweep,-1,12587328493,18
mark,-1,12587328641,5352
sweep,-1,12587341572,490
concsweep,7,12587409694,222
concsweep,3,12587410102,215
concsweep,1,12587410595,193
concsweep,4,12587410410,223
concsweep,2,12587409060,10264
concsweep,6,12587409401,10663
concsweep,5,12587410660,223
concsweep,0,12587396348,67580
collection,-1,12587328624,201672
sweep,-1,12600620285,23
mark,-1,12600620436,5219
sweep,-1,12600632752,496
concsweep,4,12600713349,252
concsweep,1,12600713890,261
concsweep,7,12600713469,195
concsweep,5,12600700916,22079
concsweep,3,12600701282,22542
concsweep,6,12600726954,203
concsweep,2,12600713397,284
concsweep,0,12600688102,68957
collection,-1,12600620419,248109
sweep,-1,12613998747,37
mark,-1,12613998910,5231
sweep,-1,12614011663,513
concsweep,6,12614069549,217
concsweep,5,12614069337,656
concsweep,7,12614069739,226
concsweep,3,12614068796,10308
concsweep,4,12614068658,10554
concsweep,2,12614069146,10522
concsweep,1,12614069892,226
concsweep,0,12614069176,63899
collection,-1,12613998890,139013
sweep,-1,12627308112,19
mark,-1,12627308250,5186
sweep,-1,12627320715,487
concsweep,2,12627388578,221
concsweep,5,12627388910,222
concsweep,6,12627389293,223
concsweep,1,12627388729,191
concsweep,3,12627388299,10027
concsweep,4,12627388054,10367
concsweep,7,12627389145,227
concsweep,0,12627375449,67533
collection,-1,12627308233,246455
sweep,-1,12640627915,41
mark,-1,12640628093,5175
sweep,-1,12640640677,471
concsweep,6,12640713316,235
concsweep,7,12640713537,229
concsweep,4,12640713749,192
concsweep,2,12640713867,192
concsweep,1,12640713080,9634
concsweep,3,12640712871,10850
concsweep,5,12640700230,34549
concsweep,0,12640700359,82447
collection,-1,12640628076,264772
sweep,-1,12653938430,35
mark,-1,12653938600,5255
sweep,-1,12653951622,483
concsweep,1,12654022043,271
concsweep,7,12654022460,218
concsweep,5,12654022750,224
concsweep,3,12654022273,219
concsweep,4,12654022651,225
concsweep,6,12654021852,9580
concsweep,2,12654021683,10800
concsweep,0,12654005895,68319
collection,-1,12653938581,245998
sweep,-1,12667090931,37
mark,-1,12667091131,5359
sweep,-1,12667103535,490
concsweep,6,12667161043,272
concsweep,2,12667161559,192
concsweep,1,12667161287,214
concsweep,7,12667161666,227
concsweep,3,12667160384,10321
concsweep,4,12667160463,10280
concsweep,5,12667160710,10183
concsweep,0,12667160793,65109
collection,-1,12667091114,186212
sweep,-1,12680566733,24
mark,-1,12680566896,5257
sweep,-1,12680579383,496
concsweep,2,12680656211,226
concsweep,4,12680656735,222
concsweep,1,12680657027,192
concsweep,5,12680656311,229
concsweep,3,12680656518,220
concsweep,7,12680656916,191
concsweep,6,12680639733,19208
concsweep,0,12680639315,83798
collection,-1,12680566878,207522
sweep,-1,12694020243,33
mark,-1,12694020420,5268
sweep,-1,12694033011,471
concsweep,2,12694105650,223
concsweep,3,12694106027,228
concsweep,1,12694106249,190
concsweep,6,12694106601,224
concsweep,5,12694105790,190
concsweep,7,12694106623,459
concsweep,4,12694093464,19060
concsweep,0,12694093433,78645
collection,-1,12694020403,263028
sweep,-1,12707409130,18
mark,-1,12707409285,5300
sweep,-1,12707421784,513
concsweep,5,12707497350,222
concsweep,2,12707497746,192
concsweep,6,12707498196,214
concsweep,4,12707497475,224
concsweep,3,12707481802,19680
concsweep,7,12707498280,220
concsweep,1,12707497938,193
concsweep,0,12707481958,78649
collection,-1,12707409268,262694
sweep,-1,12720733678,37
mark,-1,12720733846,5890
sweep,-1,12720747271,513
concsweep,2,12720816185,289
concsweep,3,12720816614,222
concsweep,7,12720816336,215
concsweep,4,12720816756,207
concsweep,1,12720816900,193
concsweep,6,12720815984,9730
concsweep,5,12720815773,11182
concsweep,0,12720799922,70843
collection,-1,12720733825,178542
sweep,-1,12734026322,18
mark,-1,12734026476,5480
sweep,-1,12734039043,505
concsweep,5,12734110169,283
concsweep,1,12734110415,193
concsweep,2,12734109785,833
concsweep,6,12734110809,216
concsweep,3,12734109897,9588
concsweep,4,12734109605,10693
concsweep,7,12734110601,222
concsweep,0,12734093834,66459
collection,-1,12734026459,175135
sweep,-1,12747391001,35
mark,-1,12747391184,5467
sweep,-1,12747403817,513
concsweep,4,12747476026,193
concsweep,2,12747476423,232
concsweep,6,12747476735,219
concsweep,1,12747477239,193
concsweep,7,12747476985,217
concsweep,3,12747477329,211
concsweep,5,12747464012,20675
concsweep,0,12747463821,80720
collection,-1,12747391168,195631
sweep,-1,12760904290,37
mark,-1,12760904452,5345
sweep,-1,12760916821,504
concsweep,3,12760989779,224
concsweep,2,12760990148,227
concsweep,7,12760990775,226
concsweep,1,12760990286,192
concsweep,5,12760990651,192
concsweep,4,12760977289,20403
concsweep,6,12760990458,216
concsweep,0,12760977251,80245
collection,-1,12760904436,246827
sweep,-1,12774323091,17
mark,-1,12774323245,5322
sweep,-1,12774335870,509
concsweep,3,12774403844,224
concsweep,6,12774404383,222
concsweep,5,12774403615,632
concsweep,7,12774404472,222
concsweep,2,12774403514,9524
concsweep,4,12774403240,10548
concsweep,1,12774404168,192
concsweep,0,12774390831,67198
collection,-1,12774323229,246156
sweep,-1,12787615405,42
mark,-1,12787615587,5305
sweep,-1,12787628254,468
concsweep,6,12787695291,275
concsweep,1,12787695699,192
concsweep,7,12787695940,231
concsweep,4,12787695487,235
concsweep,5,12787695104,9725
concsweep,2,12787694985,10625
concsweep,3,12787696023,193
concsweep,0,12787682018,68315
collection,-1,12787615570,246298
sweep,-1,12800908378,35
mark,-1,12800908570,5643
sweep,-1,12800921500,528
concsweep,5,12800992433,236
concsweep,2,12800992881,190
concsweep,6,12800992622,234
concsweep,1,12800993201,224
concsweep,3,12800991934,10278
concsweep,4,12800992177,10035
concsweep,7,12800993071,223
concsweep,0,12800976319,68363
collection,-1,12800908550,246854
sweep,-1,12814196447,19
mark,-1,12814196597,5210
sweep,-1,12814209134,488
concsweep,5,12814278241,260
concsweep,1,12814278526,193
concsweep,6,12814278863,310
concsweep,7,12814279154,221
concsweep,2,12814279074,191
concsweep,3,12814278018,9749
concsweep,4,12814277852,10264
concsweep,0,12814262132,70084
collection,-1,12814196581,246850
sweep,-1,12827508804,36
mark,-1,12827508989,5386
sweep,-1,12827521647,540
concsweep,7,12827589523,221
concsweep,6,12827589833,220
concsweep,2,12827590138,192
concsweep,4,12827590324,194
concsweep,1,12827590373,195
concsweep,5,12827588944,10405
concsweep,3,12827589178,10322
concsweep,0,12827575994,68401
collection,-1,12827508968,247090
sweep,-1,12840855944,24
mark,-1,12840856096,5289
sweep,-1,12840868683,471
concsweep,7,12840930591,10709
concsweep,6,12840930451,11108
concsweep,4,12840942011,225
concsweep,2,12840942296,281
concsweep,5,12840942407,223
concsweep,3,12840942877,221
concsweep,1,12840942646,193
concsweep,0,12840930306,77311
collection,-1,12840856080,262789
sweep,-1,12854167983,17
mark,-1,12854168133,5266
sweep,-1,12854180533,527
concsweep,5,12854247944,214
concsweep,6,12854248203,222
concsweep,4,12854247732,681
concsweep,1,12854248348,190
concsweep,7,12854248469,222
concsweep,3,12854247592,9676
concsweep,2,12854247450,10907
concsweep,0,12854235562,66788
collection,-1,12854168117,245395
sweep,-1,12867467433,18
mark,-1,12867467585,5181
sweep,-1,12867479983,504
concsweep,5,12867546926,264
concsweep,6,12867547363,217
concsweep,1,12867547690,191
concsweep,3,12867547082,216
concsweep,2,12867546743,10013
concsweep,4,12867546566,10346
concsweep,7,12867547523,222
concsweep,0,12867534925,66864
collection,-1,12867467568,245460
sweep,-1,12880761364,37
mark,-1,12880761529,5525
sweep,-1,12880774144,519
concsweep,3,12880846245,223
concsweep,6,12880846453,218
concsweep,4,12880846054,597
