event_type,gc_thread,start_ns,time_ns
mark,-1,15596145519,5171
sweep,-1,15596158150,483
concsweep,2,15596227575,220
concsweep,4,15596228159,233
concsweep,1,15596227772,202
concsweep,3,15596227997,227
concsweep,5,15596228333,224
concsweep,7,15596227196,10362
concsweep,6,15596227325,10367
concsweep,0,15596211362,69573
collection,-1,15596145503,246909
sweep,-1,15609432032,34
mark,-1,15609432205,5205
sweep,-1,15609444547,482
concsweep,7,15609516080,224
concsweep,6,15609516477,225
concsweep,3,15609516266,190
concsweep,5,15609516692,226
concsweep,4,15609516810,221
concsweep,2,15609504312,19618
concsweep,1,15609516557,191
concsweep,0,15609504142,79930
collection,-1,15609432187,197930
sweep,-1,15622728914,18
mark,-1,15622729074,5177
sweep,-1,15622741492,467
concsweep,2,15622813807,232
concsweep,3,15622814083,227
concsweep,4,15622814675,219
concsweep,6,15622813933,191
concsweep,5,15622814519,219
concsweep,7,15622800780,19697
concsweep,1,15622814324,195
concsweep,0,15622800971,79807
collection,-1,15622729057,263493
sweep,-1,15636026217,36
mark,-1,15636026385,5244
sweep,-1,15636038932,487
concsweep,2,15636106504,216
concsweep,7,15636106989,191
concsweep,1,15636106173,585
concsweep,5,15636106858,234
concsweep,4,15636106666,231
concsweep,3,15636105969,10055
concsweep,6,15636105798,10218
concsweep,0,15636092820,68804
collection,-1,15636026368,229679
sweep,-1,15649114284,39
mark,-1,15649114467,5276
sweep,-1,15649126993,478
concsweep,6,15649197423,229
concsweep,1,15649197984,189
concsweep,2,15649198166,192
concsweep,5,15649197533,219
concsweep,3,15649196974,10311
concsweep,7,15649197169,10394
concsweep,4,15649197795,221
concsweep,0,15649181177,68189
collection,-1,15649114447,246024
sweep,-1,15662395631,38
mark,-1,15662395810,5322
sweep,-1,15662408699,469
concsweep,2,15662475326,233
concsweep,1,15662475654,192
concsweep,6,15662475481,220
concsweep,4,15662475951,228
concsweep,7,15662475069,9730
concsweep,3,15662474956,10268
concsweep,5,15662475865,221
concsweep,0,15662463081,67957
collection,-1,15662395793,165752
sweep,-1,15675679179,36
mark,-1,15675679362,5444
sweep,-1,15675692280,490
concsweep,1,15675761418,255
concsweep,3,15675761815,217
concsweep,7,15675762087,195
concsweep,4,15675762379,224
concsweep,5,15675762452,219
concsweep,2,15675761208,9578
concsweep,6,15675761030,10829
concsweep,0,15675745127,70106
collection,-1,15675679340,215385
sweep,-1,15688969014,34
mark,-1,15688969183,5309
sweep,-1,15688981582,493
concsweep,6,15689051208,317
concsweep,5,15689051901,224
concsweep,1,15689051465,191
concsweep,2,15689050875,804
concsweep,4,15689051676,224
concsweep,3,15689051013,9666
concsweep,7,15689050693,10703
concsweep,0,15689035000,69395
collection,-1,15688969163,214815
sweep,-1,15702271415,41
mark,-1,15702271592,5473
sweep,-1,15702284444,490
concsweep,5,15702351651,251
concsweep,4,15702352122,224
concsweep,3,15702352381,193
concsweep,1,15702351837,219
concsweep,6,15702352513,189
concsweep,7,15702351388,9917
concsweep,2,15702351218,11551
concsweep,0,15702338513,68805
collection,-1,15702271570,214977
sweep,-1,15715556458,30
mark,-1,15715556621,5364
sweep,-1,15715569362,474
concsweep,3,15715647019,222
concsweep,5,15715647356,218
concsweep,4,15715647997,220
concsweep,6,15715648304,194
concsweep,2,15715647661,230
concsweep,7,15715646637,9474
concsweep,1,15715648153,192
concsweep,0,15715624920,67175
collection,-1,15715556604,246536
sweep,-1,15728844092,35
mark,-1,15728844271,5627
sweep,-1,15728857212,494
concsweep,2,15728928050,226
concsweep,4,15728928224,230
concsweep,5,15728928796,300
concsweep,7,15728928561,192
concsweep,3,15728927803,9776
concsweep,6,15728927550,11222
concsweep,1,15728928942,191
concsweep,0,15728911835,68344
collection,-1,15728844255,150991
sweep,-1,15742127577,36
mark,-1,15742127758,5408
sweep,-1,15742140484,477
concsweep,7,15742212306,236
concsweep,3,15742212563,193
concsweep,1,15742213116,193
concsweep,5,15742213423,219
concsweep,6,15742212831,220
concsweep,4,15742213268,236
concsweep,2,15742200484,20124
concsweep,0,15742200657,79860
collection,-1,15742127741,220622
sweep,-1,15755476476,35
mark,-1,15755476653,5377
sweep,-1,15755489154,465
concsweep,3,15755556943,216
concsweep,1,15755556672,625
concsweep,5,15755557483,220
concsweep,6,15755557165,193
concsweep,2,15755556527,9820
concsweep,7,15755556198,10434
concsweep,4,15755557356,226
concsweep,0,15755543406,69162
collection,-1,15755476632,247766
sweep,-1,15768873646,27
mark,-1,15768873808,5345
sweep,-1,15768886841,488
concsweep,3,15768958955,221
concsweep,2,15768959277,222
concsweep,4,15768959741,263
concsweep,6,15768959888,329
concsweep,7,15768959382,223
concsweep,5,15768959548,221
concsweep,1,15768946281,19760
concsweep,0,15768946110,80999
collection,-1,15768873792,265521
sweep,-1,15782231724,18
mark,-1,15782231885,5465
sweep,-1,15782244554,481
concsweep,5,15782312984,218
concsweep,4,15782313464,222
concsweep,2,15782313702,326
concsweep,6,15782313217,219
concsweep,1,15782313788,231
concsweep,7,15782312611,9900
concsweep,3,15782312410,10521
concsweep,0,15782299478,68390
collection,-1,15782231865,246605
sweep,-1,15795519506,51
mark,-1,15795519678,5344
sweep,-1,15795532438,497
concsweep,1,15795600972,260
concsweep,5,15795601345,231
concsweep,7,15795601623,228
concsweep,4,15795601761,219
concsweep,6,15795601956,231
concsweep,3,15795600733,9694
concsweep,2,15795600601,10408
concsweep,0,15795586871,67976
collection,-1,15795519660,246169
sweep,-1,15808803521,40
mark,-1,15808803695,5494
sweep,-1,15808816461,490
concsweep,7,15808889252,227
concsweep,6,15808889477,330
concsweep,3,15808889580,219
concsweep,2,15808889743,226
concsweep,4,15808889938,221
concsweep,5,15808890034,219
concsweep,1,15808876019,19691
concsweep,0,15808875916,79902
collection,-1,15808803679,263404
sweep,-1,15822121284,34
mark,-1,15822121452,5403
sweep,-1,15822134288,505
concsweep,6,15822203877,215
concsweep,5,15822204456,222
concsweep,3,15822203675,597
concsweep,4,15822204559,235
concsweep,2,15822203517,9772
concsweep,7,15822203335,10323
concsweep,1,15822204229,193
concsweep,0,15822187478,70429
collection,-1,15822121435,247170
sweep,-1,15835407459,19
mark,-1,15835407624,5331
sweep,-1,15835420219,497
concsweep,3,15835493104,237
concsweep,4,15835493535,219
concsweep,1,15835493318,193
concsweep,5,15835493671,247
concsweep,7,15835492813,9558
concsweep,6,15835492668,10426
concsweep,2,15835492955,613
concsweep,0,15835473678,69477
collection,-1,15835407608,246583
sweep,-1,15848690326,49
mark,-1,15848690519,5330
sweep,-1,15848703054,490
concsweep,7,15848774966,190
concsweep,2,15848775431,193
concsweep,4,15848775882,219
concsweep,1,15848775615,191
concsweep,5,15848776117,223
concsweep,6,15848776286,221
concsweep,3,15848762643,18974
concsweep,0,15848762631,79542
collection,-1,15848690502,263033
sweep,-1,15862002702,34
mark,-1,15862002883,5458
sweep,-1,15862015557,485
concsweep,2,15862086126,244
concsweep,3,15862086670,221
concsweep,4,15862086307,219
concsweep,1,15862086940,192
concsweep,6,15862085861,9794
concsweep,7,15862085565,10552
concsweep,5,15862086809,224
concsweep,0,15862069710,69300
collection,-1,15862002863,246857
sweep,-1,15875286257,25
mark,-1,15875286417,5281
sweep,-1,15875299111,496
concsweep,6,15875370033,228
concsweep,4,15875370504,226
concsweep,5,15875370296,220
concsweep,1,15875370633,192
concsweep,3,15875369687,9412
concsweep,7,15875369395,10305
concsweep,2,15875369828,593
concsweep,0,15875353808,67900
collection,-1,15875286400,246378
sweep,-1,15888511915,26
mark,-1,15888512085,5346
sweep,-1,15888526655,491
concsweep,1,15888596704,244
concsweep,3,15888596982,228
concsweep,2,15888597419,222
concsweep,5,15888597533,222
concsweep,4,15888597269,222
concsweep,6,15888596446,9765
concsweep,7,15888596206,10326
concsweep,0,15888579829,70831
collection,-1,15888512069,250859
sweep,-1,15901979572,33
mark,-1,15901979736,5206
sweep,-1,15901992163,485
concsweep,7,15902064869,223
concsweep,2,15902065076,221
concsweep,5,15902065458,233
concsweep,6,15902065265,224
concsweep,3,15902065647,225
concsweep,4,15902065739,225
concsweep,1,15902051342,19254
concsweep,0,15902049153,84072
collection,-1,15901979717,266063
sweep,-1,15915312157,18
mark,-1,15915312321,5356
sweep,-1,15915324965,488
concsweep,2,15915394816,227
concsweep,4,15915395401,229
concsweep,1,15915395223,191
concsweep,7,15915394543,615
concsweep,6,15915394370,9546
concsweep,3,15915394251,10320
concsweep,5,15915395008,220
concsweep,0,15915378510,69535
collection,-1,15915312304,246991
sweep,-1,15928619486,27
mark,-1,15928619650,5558
sweep,-1,15928632527,473
concsweep,2,15928704623,259
concsweep,4,15928705119,221
concsweep,1,15928704821,189
concsweep,6,15928705527,192
concsweep,7,15928704419,9700
concsweep,3,15928704312,10658
concsweep,5,15928705321,219
concsweep,0,15928687554,68035
collection,-1,15928619633,247252
sweep,-1,15941903042,43
mark,-1,15941903216,5356
sweep,-1,15941915761,501
concsweep,2,15941987880,273
concsweep,4,15941988486,238
concsweep,1,15941988613,192
concsweep,6,15941988119,228
concsweep,5,15941988299,225
concsweep,3,15941987733,9538
concsweep,7,15941987288,10500
concsweep,0,15941971673,67058
collection,-1,15941903196,246232
sweep,-1,15955184687,42
mark,-1,15955184872,5326
sweep,-1,15955197372,493
concsweep,5,15955269912,226
concsweep,4,15955270553,227
concsweep,6,15955270222,221
concsweep,1,15955270447,212
concsweep,3,15955269706,752
concsweep,2,15955269555,9723
concsweep,7,15955269338,10490
concsweep,0,15955252524,67675
collection,-1,15955184851,246199
sweep,-1,15968707825,37
mark,-1,15968707991,5465
sweep,-1,15968720703,491
concsweep,6,15968792252,216
concsweep,4,15968792520,222
concsweep,1,15968793058,193
concsweep,3,15968792748,194
concsweep,5,15968792892,221
concsweep,2,15968791889,9854
concsweep,7,15968791593,10283
concsweep,0,15968775940,69668
collection,-1,15968707972,250999
sweep,-1,15982262841,35
mark,-1,15982263022,5428
sweep,-1,15982275645,470
concsweep,7,15982352869,193
concsweep,1,15982353187,193
concsweep,3,15982353104,227
concsweep,2,15982353430,283
concsweep,6,15982334190,19410
concsweep,4,15982353661,235
concsweep,5,15982353533,205
concsweep,0,15982334213,83074
collection,-1,15982263004,267337
sweep,-1,15995571578,25
mark,-1,15995571744,5282
sweep,-1,15995584295,490
concsweep,6,15995652129,232
concsweep,5,15995652398,222
concsweep,1,15995652884,194
concsweep,4,15995653059,228
concsweep,2,15995652721,191
concsweep,7,15995651829,9675
concsweep,3,15995651655,10570
concsweep,0,15995638553,67800
collection,-1,15995571727,245719
sweep,-1,16008858923,38
mark,-1,16008859097,5280
sweep,-1,16008871487,486
concsweep,2,16008948412,222
concsweep,4,16008948789,220
concsweep,5,16008949175,221
concsweep,6,16008949529,193
concsweep,3,16008948584,226
concsweep,1,16008949376,192
concsweep,7,16008947841,10070
concsweep,0,16008926867,67258
collection,-1,16008859079,246482
sweep,-1,16022144780,33
mark,-1,16022144948,5312
sweep,-1,16022157534,494
concsweep,7,16022225285,229
concsweep,5,16022225576,226
concsweep,4,16022226136,222
concsweep,3,16022225942,226
concsweep,2,16022226250,231
concsweep,1,16022225067,9756
concsweep,6,16022224768,10346
concsweep,0,16022212747,67074
collection,-1,16022144927,195118
sweep,-1,16035459179,19
mark,-1,16035459334,5352
sweep,-1,16035471984,471
concsweep,6,16035539769,232
concsweep,5,16035540440,221
concsweep,1,16035540170,193
concsweep,4,16035540482,247
concsweep,7,16035539173,10251
concsweep,3,16035539501,10547
concsweep,2,16035539990,214
concsweep,0,16035526475,67922
collection,-1,16035459318,246310
sweep,-1,16048607040,25
mark,-1,16048607198,5518
sweep,-1,16048620612,477
concsweep,6,16048630001,40958
concsweep,6,16048672019,154
concsweep,6,16048672628,138
concsweep,6,16048673222,141
concsweep,6,16048673747,125
concsweep,6,16048674330,131
concsweep,6,16048674925,127
concsweep,0,16048666062,93251
collection,-1,16048607182,259510
sweep,-1,16061910648,38
mark,-1,16061910834,5341
sweep,-1,16061923429,477
concsweep,6,16061985378,10989
concsweep,3,16061997167,315
concsweep,2,16061997783,213
concsweep,4,16061998001,203
concsweep,5,16061997356,209
concsweep,7,16061985139,19861
concsweep,1,16061998114,209
concsweep,0,16061985285,77142
collection,-1,16061910818,263235
sweep,-1,16075211520,37
mark,-1,16075211698,5255
sweep,-1,16075224210,483
concsweep,1,16075292855,192
concsweep,5,16075292600,669
concsweep,4,16075293374,228
concsweep,3,16075293063,217
concsweep,2,16075292455,9941
concsweep,7,16075292150,10342
concsweep,6,16075293308,194
concsweep,0,16075278708,67713
collection,-1,16075211677,182377
sweep,-1,16088530057,18
mark,-1,16088530169,5602
sweep,-1,16088542970,499
concsweep,6,16088611890,215
concsweep,4,16088612083,220
concsweep,2,16088612489,193
concsweep,1,16088612272,191
concsweep,3,16088611454,9759
concsweep,7,16088611304,11038
concsweep,5,16088611686,586
concsweep,0,16088597908,68827
collection,-1,16088530152,235032
sweep,-1,16101998587,35
mark,-1,16101998790,5488
sweep,-1,16102011646,497
concsweep,2,16102080021,268
concsweep,6,16102080428,218
concsweep,3,16102080639,234
concsweep,4,16102080233,220
concsweep,7,16102079819,9691
concsweep,1,16102079659,10927
concsweep,5,16102080758,221
concsweep,0,16102067448,67906
collection,-1,16101998773,234923
sweep,-1,16115409645,34
mark,-1,16115409825,5502
sweep,-1,16115422811,460
concsweep,4,16115493035,241
concsweep,2,16115492573,882
concsweep,5,16115493268,219
concsweep,1,16115493641,202
concsweep,3,16115492737,9702
concsweep,7,16115492439,11352
concsweep,6,16115493552,192
concsweep,0,16115476628,69522
collection,-1,16115409804,233264
sweep,-1,16128703281,30
mark,-1,16128703442,5282
sweep,-1,16128715922,504
concsweep,3,16128792562,233
concsweep,1,16128792775,193
concsweep,6,16128793128,222
concsweep,5,16128793667,225
concsweep,4,16128793441,222
concsweep,2,16128793773,226
concsweep,7,16128792377,9457
concsweep,0,16128771020,67652
collection,-1,16128703425,246437
sweep,-1,16141999470,36
mark,-1,16141999645,5494
sweep,-1,16142012396,486
concsweep,7,16142084513,195
concsweep,1,16142084832,191
concsweep,5,16142085068,220
collection,-1,16141999628,185539
concsweep,4,16142085298,231
concsweep,2,16142085503,193
concsweep,6,16142085646,190
concsweep,3,16142072157,20656
concsweep,0,16142072050,79982
sweep,-1,16155326756,36
mark,-1,16155326920,5362
sweep,-1,16155339632,496
concsweep,3,16155411239,253
concsweep,6,16155411688,195
concsweep,2,16155412214,262
concsweep,5,16155411910,219
concsweep,1,16155412524,192
concsweep,7,16155398916,20064
concsweep,4,16155412403,226
concsweep,0,16155399167,80136
collection,-1,16155326901,237930
sweep,-1,16168740641,30
mark,-1,16168740811,5485
sweep,-1,16168753470,501
concsweep,7,16168826224,230
concsweep,5,16168826795,220
concsweep,1,16168827216,194
concsweep,2,16168826458,195
concsweep,4,16168827096,316
concsweep,3,16168814278,19407
concsweep,6,16168826612,227
concsweep,0,16168814188,80401
collection,-1,16168740795,267442
sweep,-1,16182311630,39
mark,-1,16182311813,5308
sweep,-1,16182324398,483
concsweep,2,16182391905,244
concsweep,6,16182392097,224
concsweep,4,16182392638,229
concsweep,5,16182392382,224
concsweep,3,16182391721,9949
concsweep,7,16182391366,10351
concsweep,1,16182392547,194
concsweep,0,16182379145,69751
collection,-1,16182311794,250481
sweep,-1,16195737174,40
mark,-1,16195737360,5489
sweep,-1,16195750107,483
concsweep,6,16195820111,291
concsweep,5,16195820635,221
concsweep,1,16195820376,192
concsweep,3,16195820974,192
concsweep,7,16195819878,9783
concsweep,2,16195819760,10745
concsweep,4,16195820841,220
concsweep,0,16195804083,68956
collection,-1,16195737343,212962
sweep,-1,16209022993,28
mark,-1,16209023155,5218
sweep,-1,16209035315,479
concsweep,1,16209097477,11229
concsweep,7,16209109061,209
concsweep,3,16209109405,217
concsweep,5,16209108581,302
concsweep,2,16209108841,227
concsweep,4,16209109241,212
concsweep,6,16209097242,19108
concsweep,0,16209097363,76916
collection,-1,16209023139,262370
sweep,-1,16222349501,36
mark,-1,16222349670,5415
sweep,-1,16222362324,476
concsweep,2,16222433333,230
concsweep,6,16222433563,225
concsweep,4,16222433734,228
concsweep,1,16222434061,193
concsweep,5,16222433953,224
concsweep,3,16222433129,9805
concsweep,7,16222432840,10757
concsweep,0,16222417059,68681
collection,-1,16222349649,214445
sweep,-1,16235668503,25
mark,-1,16235668663,5276
sweep,-1,16235681054,479
concsweep,7,16235753585,192
concsweep,1,16235753755,192
concsweep,5,16235754318,221
concsweep,6,16235754679,223
concsweep,3,16235753975,190
concsweep,2,16235740905,19557
concsweep,4,16235754491,223
concsweep,0,16235740754,80652
collection,-1,16235668645,264020
sweep,-1,16248991513,36
mark,-1,16248991692,5525
sweep,-1,16249004360,487
concsweep,1,16249075002,250
concsweep,2,16249075330,218
concsweep,6,16249075813,189
concsweep,4,16249075496,219
concsweep,5,16249075912,218
concsweep,3,16249074757,9545
concsweep,7,16249074574,10329
concsweep,0,16249059031,68187
collection,-1,16248991672,246687
sweep,-1,16262295076,34
mark,-1,16262295256,5457
sweep,-1,16262308065,491
concsweep,5,16262377742,311
concsweep,1,16262378275,212
concsweep,4,16262378595,206
concsweep,7,16262377977,230
concsweep,6,16262377470,9949
concsweep,2,16262377118,10609
concsweep,3,16262378540,192
concsweep,0,16262363111,66537
collection,-1,16262295238,243897
sweep,-1,16275564675,35
mark,-1,16275564849,5446
sweep,-1,16275577501,507
concsweep,7,16275649599,237
concsweep,3,16275649860,226
concsweep,2,16275650410,224
concsweep,5,16275650638,221
concsweep,6,16275650157,240
concsweep,4,16275650753,227
concsweep,1,16275637057,19504
concsweep,0,16275636263,81082
collection,-1,16275564830,263263
sweep,-1,16288877553,31
mark,-1,16288877721,5371
sweep,-1,16288890177,498
concsweep,4,16288959015,326
concsweep,1,16288959644,191
concsweep,3,16288959410,217
concsweep,5,16288960008,191
concsweep,6,16288959958,191
concsweep,7,16288958022,10337
concsweep,2,16288958851,9539
concsweep,0,16288944752,67744
collection,-1,16288877704,245829
sweep,-1,16302182928,27
mark,-1,16302183093,5470
sweep,-1,16302195891,499
concsweep,5,16302265735,226
concsweep,4,16302266248,225
concsweep,1,16302265854,191
concsweep,2,16302266090,219
concsweep,6,16302266426,191
concsweep,3,16302265435,9743
concsweep,7,16302265316,10285
concsweep,0,16302249474,68935
collection,-1,16302183076,246503
sweep,-1,16315466424,37
mark,-1,16315466598,5387
sweep,-1,16315479212,497
concsweep,2,16315547390,221
concsweep,1,16315547823,194
concsweep,6,16315548229,193
concsweep,4,16315547562,223
concsweep,3,16315547095,9865
concsweep,7,16315546845,10690
concsweep,5,16315548070,227
concsweep,0,16315533945,68279
collection,-1,16315466578,246363
sweep,-1,16328754112,38
mark,-1,16328754283,5426
sweep,-1,16328766992,489
concsweep,2,16328837287,222
concsweep,3,16328837101,622
concsweep,1,16328837788,190
concsweep,6,16328837585,193
concsweep,5,16328836942,9463
concsweep,7,16328836662,10298
concsweep,4,16328837899,192
concsweep,0,16328821046,68720
collection,-1,16328754264,246777
sweep,-1,16342040980,30
mark,-1,16342041158,5541
sweep,-1,16342054044,484
concsweep,2,16342121235,220
concsweep,6,16342121485,224
concsweep,4,16342122060,191
concsweep,1,16342121720,194
concsweep,3,16342120547,10429
concsweep,5,16342120921,10076
concsweep,7,16342121946,226
concsweep,0,16342108723,67589
collection,-1,16342041141,246296
sweep,-1,16355323826,36
mark,-1,16355323997,5615
sweep,-1,16355336883,502
concsweep,5,16355405342,266
concsweep,1,16355405689,192
concsweep,4,16355406188,257
concsweep,6,16355405999,196
concsweep,3,16355406329,190
concsweep,7,16355405128,10025
concsweep,2,16355404967,10432
concsweep,0,16355391840,67330
collection,-1,16355323978,245997
sweep,-1,16368625399,27
mark,-1,16368625594,5425
sweep,-1,16368638243,511
concsweep,4,16368705101,228
concsweep,5,16368705641,227
concsweep,1,16368704857,597
concsweep,6,16368705850,191
concsweep,2,16368704701,9722
concsweep,7,16368704527,10541
concsweep,3,16368705447,221
concsweep,0,16368692763,67909
collection,-1,16368625578,245943
sweep,-1,16381903864,39
mark,-1,16381904045,5467
sweep,-1,16381916733,490
concsweep,5,16381987896,282
concsweep,4,16381988139,221
concsweep,1,16381988676,194
concsweep,6,16381988431,196
concsweep,3,16381987713,9790
concsweep,7,16381987503,10274
concsweep,2,16381988769,192
concsweep,0,16381971698,67577
collection,-1,16381904016,246428
sweep,-1,16394986241,32
mark,-1,16394986428,5273
sweep,-1,16394998862,500
concsweep,1,16395067063,235
concsweep,2,16395067333,228
concsweep,4,16395067606,222
concsweep,5,16395066843,670
concsweep,3,16395066648,9680
concsweep,6,16395066405,10600
concsweep,7,16395067513,195
concsweep,0,16395053450,67725
collection,-1,16394986411,245346
sweep,-1,16408270054,28
mark,-1,16408270232,5253
sweep,-1,16408282847,488
concsweep,2,16408355483,223
concsweep,6,16408355877,224
concsweep,5,16408356333,230
concsweep,7,16408355601,222
concsweep,4,16408356044,228
concsweep,1,16408342912,19382
concsweep,3,16408356226,223
concsweep,0,16408342739,78992
collection,-1,16408270212,265653
sweep,-1,16421576421,36
mark,-1,16421576599,5245
sweep,-1,16421589060,502
concsweep,6,16421658024,222
concsweep,4,16421658466,190
concsweep,7,16421657662,651
concsweep,1,16421658246,191
concsweep,3,16421657474,10070
concsweep,5,16421657330,10271
concsweep,2,16421658633,194
concsweep,0,16421644797,64126
collection,-1,16421576573,243544
sweep,-1,16434858807,32
mark,-1,16434858970,5216
sweep,-1,16434871414,497
concsweep,7,16434943624,193
concsweep,1,16434943893,192
concsweep,5,16434944454,235
concsweep,3,16434944864,221
concsweep,4,16434944169,229
concsweep,2,16434944746,229
concsweep,6,16434930839,19532
collection,-1,16434858954,129712
concsweep,0,16434930749,57768
sweep,-1,16448167790,21
mark,-1,16448167952,5206
sweep,-1,16448180430,475
concsweep,7,16448241414,10573
concsweep,2,16448253932,233
concsweep,5,16448241515,10508
concsweep,3,16448254133,224
concsweep,1,16448254389,193
concsweep,4,16448254578,193
concsweep,6,16448254747,223
concsweep,0,16448241201,77886
collection,-1,16448167934,262985
sweep,-1,16461469990,34
mark,-1,16461470166,5274
sweep,-1,16461482711,494
concsweep,5,16461551919,224
concsweep,6,16461552482,223
concsweep,7,16461551697,590
concsweep,1,16461552200,192
concsweep,3,16461551533,9761
concsweep,2,16461551389,10538
concsweep,4,16461552560,234
concsweep,0,16461537899,67595
collection,-1,16461470148,149505
sweep,-1,16474753173,20
mark,-1,16474753330,5338
sweep,-1,16474765935,484
concsweep,5,16474833823,277
concsweep,4,16474834218,222
concsweep,1,16474834771,193
concsweep,2,16474834553,192
concsweep,6,16474834880,193
concsweep,3,16474833387,10316
concsweep,7,16474833563,10339
concsweep,0,16474820838,67634
collection,-1,16474753313,246416
sweep,-1,16488050514,29
mark,-1,16488050679,5270
sweep,-1,16488063431,497
concsweep,3,16488135238,222
concsweep,1,16488135844,190
concsweep,2,16488135440,225
concsweep,6,16488136197,224
concsweep,7,16488135638,222
concsweep,4,16488136021,189
concsweep,5,16488123347,19617
concsweep,0,16488123321,79605
collection,-1,16488050663,214984
sweep,-1,16501383396,37
mark,-1,16501383576,5371
sweep,-1,16501396171,469
concsweep,7,16501468061,237
concsweep,2,16501468305,193
concsweep,4,16501468835,221
concsweep,5,16501469184,227
concsweep,6,16501468652,304
concsweep,1,16501469019,193
concsweep,3,16501456532,19686
concsweep,0,16501456629,80396
collection,-1,16501383557,267078
sweep,-1,16514903467,30
mark,-1,16514903630,5373
sweep,-1,16514916156,502
concsweep,3,16514988498,225
concsweep,2,16514988696,230
concsweep,1,16514989208,194
concsweep,6,16514988964,192
concsweep,4,16514989412,228
concsweep,5,16514989566,220
concsweep,7,16514976410,19455
concsweep,0,16514976208,81085
collection,-1,16514903613,262921
sweep,-1,16528171652,40
mark,-1,16528171831,5262
sweep,-1,16528184480,478
concsweep,6,16528252417,218
concsweep,5,16528252634,219
concsweep,2,16528253212,191
concsweep,1,16528252913,192
concsweep,3,16528251975,9437
concsweep,7,16528251743,10849
concsweep,4,16528253251,222
concsweep,0,16528238677,67785
collection,-1,16528171814,183469
sweep,-1,16541459979,25
mark,-1,16541460140,5310
sweep,-1,16541472731,499
concsweep,5,16541544966,192
concsweep,3,16541545233,219
concsweep,7,16541545696,192
concsweep,2,16541545463,239
concsweep,1,16541546042,192
concsweep,4,16541545898,230
concsweep,6,16541532622,20025
concsweep,0,16541532478,79304
collection,-1,16541460124,200360
sweep,-1,16554779010,38
mark,-1,16554779186,5404
sweep,-1,16554791852,488
concsweep,7,16554863783,190
concsweep,3,16554864142,220
concsweep,2,16554864560,228
concsweep,6,16554864919,220
concsweep,1,16554864347,190
concsweep,4,16554864766,192
concsweep,5,16554851764,20754
concsweep,0,16554851702,80308
collection,-1,16554779169,202265
sweep,-1,16568108820,27
mark,-1,16568108987,5529
sweep,-1,16568121951,490
concsweep,3,16568193421,233
concsweep,6,16568193675,218
concsweep,5,16568194206,219
concsweep,2,16568193845,224
concsweep,1,16568194036,193
concsweep,4,16568194324,222
concsweep,7,16568181547,20541
concsweep,0,16568181779,80078
collection,-1,16568108970,251766
sweep,-1,16581424428,34
mark,-1,16581424608,5430
sweep,-1,16581437192,486
concsweep,1,16581504618,194
concsweep,5,16581504977,222
concsweep,4,16581505200,220
concsweep,2,16581505507,192
concsweep,6,16581505418,193
concsweep,7,16581504222,10058
concsweep,3,16581503983,11299
concsweep,0,16581492201,67422
collection,-1,16581424587,234744
sweep,-1,16594724229,36
mark,-1,16594724399,5483
sweep,-1,16594737365,493
concsweep,2,16594804752,230
concsweep,7,16594805270,192
concsweep,4,16594804460,586
concsweep,1,16594805330,193
concsweep,5,16594804266,10039
concsweep,6,16594804065,10971
concsweep,3,16594805026,229
concsweep,0,16594792091,68264
collection,-1,16594724378,175521
sweep,-1,16607812936,26
mark,-1,16607813132,5354
sweep,-1,16607825934,469
concsweep,7,16607897957,232
concsweep,4,16607898477,222
concsweep,6,16607898699,254
concsweep,1,16607898069,191
concsweep,5,16607898280,218
concsweep,2,16607885102,19333
concsweep,3,16607898784,192
concsweep,0,16607885207,79921
collection,-1,16607813113,263462
sweep,-1,16621117359,31
mark,-1,16621117531,5223
sweep,-1,16621129945,483
concsweep,6,16621201555,192
concsweep,1,16621201990,192
concsweep,2,16621202421,329
concsweep,3,16621201886,221
concsweep,4,16621202533,228
concsweep,5,16621202167,219
concsweep,7,16621189844,19479
concsweep,0,16621189687,80202
collection,-1,16621117515,263473
sweep,-1,16634417114,37
mark,-1,16634417294,5417
sweep,-1,16634429880,504
concsweep,3,16634501820,267
concsweep,1,16634502552,211
concsweep,2,16634502770,215
concsweep,7,16634501968,191
concsweep,4,16634502881,220
concsweep,6,16634490068,20039
concsweep,5,16634502266,223
concsweep,0,16634489998,79773
collection,-1,16634417268,263046
sweep,-1,16647716652,36
mark,-1,16647716837,5291
sweep,-1,16647729446,491
concsweep,5,16647797337,241
concsweep,1,16647797734,193
concsweep,2,16647798020,192
concsweep,7,16647798196,191
concsweep,4,16647798395,222
concsweep,6,16647797043,9649
concsweep,3,16647796821,10237
concsweep,0,16647784155,67983
collection,-1,16647716821,246135
sweep,-1,16661013962,36
mark,-1,16661014132,5681
sweep,-1,16661027295,482
concsweep,5,16661074184,192
concsweep,5,16661075487,130
concsweep,5,16661075978,211
concsweep,5,16661076658,254
concsweep,5,16661077622,129
concsweep,6,16661037128,40383
concsweep,5,16661078431,141
concsweep,0,16661074101,92093
collection,-1,16661014110,263273
sweep,-1,16674316171,31
mark,-1,16674316342,5307
sweep,-1,16674328975,489
concsweep,4,16674400044,226
concsweep,2,16674400587,195
concsweep,1,16674399768,581
concsweep,5,16674400323,221
concsweep,6,16674400763,191
concsweep,3,16674399569,9674
concsweep,7,16674399404,10470
concsweep,0,16674383594,68739
collection,-1,16674316321,246720
