event_type,gc_thread,start_ns,time_ns
mark,-1,20269655928,5663
sweep,-1,20269668755,487
concsweep,3,20269735513,216
concsweep,5,20269736743,267
concsweep,2,20269737074,253
concsweep,7,20269736735,266
concsweep,1,20269735199,9903
concsweep,4,20269734972,10319
concsweep,6,20269737068,271
concsweep,0,20269724232,66918
collection,-1,20269655911,246393
sweep,-1,20282983713,40
mark,-1,20282983885,5395
sweep,-1,20282996647,491
concsweep,3,20283064935,191
concsweep,5,20283065652,242
concsweep,6,20283066044,262
concsweep,7,20283065647,255
concsweep,1,20283064332,9895
concsweep,4,20283064197,10580
concsweep,2,20283066049,265
concsweep,0,20283051804,68180
collection,-1,20282983869,247409
sweep,-1,20296328501,24
mark,-1,20296328665,5302
sweep,-1,20296341045,489
concsweep,3,20296411594,218
concsweep,7,20296412101,268
concsweep,6,20296412431,366
concsweep,5,20296412097,254
concsweep,1,20296410931,9509
concsweep,4,20296410802,10712
concsweep,2,20296412424,364
concsweep,0,20296394982,69634
collection,-1,20296328648,247660
sweep,-1,20309639702,37
mark,-1,20309639881,5661
sweep,-1,20309652801,498
concsweep,3,20309718612,349
concsweep,7,20309719282,260
concsweep,6,20309719908,264
concsweep,5,20309719276,271
concsweep,4,20309718174,10364
concsweep,1,20309718308,10590
concsweep,2,20309719917,266
concsweep,0,20309707362,67485
collection,-1,20309639864,246376
sweep,-1,20322923135,39
mark,-1,20322923301,5214
sweep,-1,20322935547,502
concsweep,3,20323002500,224
concsweep,7,20323003123,249
concsweep,6,20323003430,252
concsweep,5,20323003119,232
concsweep,1,20323001930,10112
concsweep,4,20323001751,10382
concsweep,2,20323003438,257
concsweep,0,20322991000,67269
collection,-1,20322923284,245690
sweep,-1,20336205389,18
mark,-1,20336205547,5222
sweep,-1,20336217868,500
concsweep,1,20336293668,235
concsweep,3,20336294185,191
concsweep,7,20336295018,268
concsweep,2,20336295393,257
concsweep,5,20336295014,234
concsweep,6,20336295398,272
concsweep,4,20336293488,9496
concsweep,0,20336273068,67579
collection,-1,20336205530,246633
sweep,-1,20349499688,40
mark,-1,20349499866,5284
sweep,-1,20349512343,473
concsweep,3,20349580328,221
concsweep,7,20349580968,259
concsweep,2,20349581604,297
concsweep,5,20349580977,230
concsweep,1,20349579834,10189
concsweep,4,20349579964,10090
concsweep,6,20349581596,281
concsweep,0,20349567113,70229
collection,-1,20349499850,246396
sweep,-1,20362795426,43
mark,-1,20362795626,5331
sweep,-1,20362808168,479
concsweep,3,20362880637,216
concsweep,7,20362881394,277
concsweep,2,20362881978,275
concsweep,5,20362881388,245
concsweep,4,20362880071,10240
concsweep,1,20362880359,9985
concsweep,6,20362881974,250
concsweep,0,20362863344,67591
collection,-1,20362795611,201241
sweep,-1,20376092391,45
mark,-1,20376092584,5226
sweep,-1,20376105200,490
concsweep,3,20376174488,195
concsweep,7,20376175170,247
concsweep,6,20376175788,250
concsweep,5,20376175176,262
concsweep,1,20376174012,10377
concsweep,4,20376174160,10744
concsweep,2,20376175793,278
concsweep,0,20376158161,70223
collection,-1,20376092567,202588
sweep,-1,20389375500,24
mark,-1,20389375663,5203
sweep,-1,20389388171,499
concsweep,4,20389462756,191
concsweep,1,20389462935,193
concsweep,5,20389463891,266
concsweep,2,20389464334,250
concsweep,7,20389463885,261
concsweep,6,20389464339,238
concsweep,3,20389447209,19246
concsweep,0,20389447049,80464
collection,-1,20389375646,257815
sweep,-1,20402677584,25
mark,-1,20402677759,5081
sweep,-1,20402690220,488
concsweep,1,20402761789,205
concsweep,3,20402762285,193
concsweep,5,20402763042,272
concsweep,2,20402763583,287
concsweep,7,20402763037,328
concsweep,4,20402749684,19533
concsweep,6,20402763589,261
concsweep,0,20402749557,79649
collection,-1,20402677742,263199
sweep,-1,20415994564,39
mark,-1,20415994745,5423
sweep,-1,20416007691,504
concsweep,3,20416073740,295
concsweep,5,20416074378,254
concsweep,6,20416074814,281
concsweep,7,20416074373,250
concsweep,4,20416073413,10095
concsweep,1,20416073290,10611
concsweep,2,20416074818,259
concsweep,0,20416062481,67748
collection,-1,20415994725,180730
sweep,-1,20429302843,18
mark,-1,20429303003,5162
sweep,-1,20429315652,493
concsweep,3,20429385406,221
concsweep,7,20429386132,283
concsweep,6,20429386563,280
concsweep,5,20429386137,256
concsweep,2,20429386557,266
concsweep,1,20429385000,10178
concsweep,4,20429385149,10276
concsweep,0,20429369246,70341
collection,-1,20429302986,248830
sweep,-1,20442683563,24
mark,-1,20442683738,5290
sweep,-1,20442696110,488
concsweep,1,20442768146,191
concsweep,7,20442769184,262
concsweep,2,20442769671,249
concsweep,4,20442768263,224
concsweep,5,20442769179,287
concsweep,3,20442756651,19516
concsweep,6,20442769664,265
concsweep,0,20442756087,80503
collection,-1,20442683723,249591
sweep,-1,20456056637,17
mark,-1,20456056834,5318
sweep,-1,20456069550,462
concsweep,6,20456133032,262
concsweep,2,20456133037,237
concsweep,7,20456132574,783
concsweep,6,20456135899,84
concsweep,1,20456131673,10647
concsweep,4,20456131791,11219
concsweep,5,20456132568,12030
concsweep,0,20456131596,59903
collection,-1,20456056818,245982
sweep,-1,20469336676,38
mark,-1,20469336853,5355
sweep,-1,20469349430,480
concsweep,3,20469415577,647
concsweep,7,20469416300,266
concsweep,2,20469416637,288
concsweep,5,20469416294,228
concsweep,4,20469415335,10320
concsweep,1,20469415209,10809
concsweep,6,20469416643,265
concsweep,0,20469404330,67860
collection,-1,20469336836,168463
sweep,-1,20482627607,40
mark,-1,20482627781,5324
sweep,-1,20482640139,474
concsweep,3,20482713915,609
concsweep,5,20482714748,248
concsweep,2,20482715177,271
concsweep,7,20482714740,263
concsweep,6,20482715184,361
concsweep,4,20482713733,9557
concsweep,1,20482713637,11378
concsweep,0,20482697903,82957
collection,-1,20482627766,185904
sweep,-1,20495929179,38
mark,-1,20495929350,5334
sweep,-1,20495941734,492
concsweep,4,20496014287,230
concsweep,5,20496015285,280
concsweep,2,20496015752,259
concsweep,1,20496014430,194
concsweep,7,20496015280,273
concsweep,3,20496001854,19073
concsweep,6,20496015747,259
concsweep,0,20496001262,80289
collection,-1,20495929331,233595
sweep,-1,20509232870,37
mark,-1,20509233184,5509
sweep,-1,20509246022,493
concsweep,3,20509316050,597
concsweep,5,20509317050,259
concsweep,2,20509317296,373
concsweep,7,20509317044,256
concsweep,6,20509317290,266
concsweep,4,20509315854,9630
concsweep,1,20509315758,11387
concsweep,0,20509299963,69395
collection,-1,20509233167,217439
sweep,-1,20522517334,39
mark,-1,20522517539,5361
sweep,-1,20522530077,480
concsweep,1,20522601747,201
collection,-1,20522517521,171941
concsweep,4,20522601897,194
concsweep,7,20522602954,266
concsweep,5,20522602959,271
concsweep,2,20522603410,265
concsweep,6,20522603405,250
concsweep,3,20522590421,19180
concsweep,0,20522589830,80100
sweep,-1,20535894362,21
mark,-1,20535894521,5292
sweep,-1,20535907501,498
concsweep,3,20535973859,610
concsweep,7,20535974894,254
concsweep,6,20535975372,262
concsweep,5,20535974899,278
concsweep,4,20535973680,9563
concsweep,1,20535973559,10253
concsweep,2,20535975377,277
concsweep,0,20535962630,68296
collection,-1,20535894505,248868
sweep,-1,20549328305,24
mark,-1,20549328470,5235
sweep,-1,20549341171,476
concsweep,3,20549415940,192
concsweep,4,20549415745,611
concsweep,5,20549416697,261
concsweep,2,20549417132,275
concsweep,7,20549416692,286
concsweep,1,20549415667,9657
concsweep,6,20549417127,268
concsweep,0,20549395116,70605
collection,-1,20549328454,249833
sweep,-1,20562700614,38
mark,-1,20562700794,5412
sweep,-1,20562713443,498
concsweep,3,20562779758,222
concsweep,5,20562780372,275
concsweep,2,20562780653,296
concsweep,7,20562780368,260
concsweep,4,20562779246,9990
concsweep,1,20562779150,10403
concsweep,6,20562780657,273
concsweep,0,20562767570,67648
collection,-1,20562700777,243310
sweep,-1,20575968423,39
mark,-1,20575968592,5192
sweep,-1,20575981006,471
concsweep,3,20576051235,317
concsweep,7,20576051827,263
concsweep,2,20576052297,274
concsweep,5,20576051821,246
concsweep,1,20576050863,9671
concsweep,4,20576050722,10274
concsweep,6,20576052305,246
concsweep,0,20576034789,69229
collection,-1,20575968575,246674
sweep,-1,20589257324,37
mark,-1,20589257504,5385
sweep,-1,20589270129,483
concsweep,3,20589339581,223
concsweep,5,20589340199,278
concsweep,6,20589340830,265
concsweep,7,20589340194,262
concsweep,4,20589339333,9623
concsweep,1,20589339230,10506
concsweep,2,20589340824,289
concsweep,0,20589323422,69804
collection,-1,20589257486,247164
sweep,-1,20602544000,35
mark,-1,20602544215,5366
sweep,-1,20602556638,492
concsweep,3,20602623086,683
concsweep,5,20602623868,273
concsweep,6,20602624371,253
concsweep,7,20602623862,256
concsweep,4,20602622954,9870
concsweep,1,20602622813,10520
concsweep,2,20602624376,268
concsweep,0,20602611082,68583
collection,-1,20602544197,246218
sweep,-1,20615828483,24
mark,-1,20615828646,5240
sweep,-1,20615841148,479
concsweep,3,20615913508,218
concsweep,5,20615914169,253
concsweep,2,20615914832,272
concsweep,7,20615914163,262
concsweep,4,20615913096,9609
concsweep,1,20615913016,10369
concsweep,6,20615914827,259
concsweep,0,20615896746,67236
collection,-1,20615828629,246297
sweep,-1,20629116051,23
mark,-1,20629116211,5328
sweep,-1,20629128764,494
concsweep,1,20629200405,206
concsweep,5,20629201598,254
concsweep,2,20629202163,273
concsweep,7,20629201592,248
concsweep,6,20629202159,257
concsweep,3,20629188173,19697
concsweep,4,20629200506,192
concsweep,0,20629187752,80503
collection,-1,20629116194,263264
sweep,-1,20642435519,37
mark,-1,20642435699,5383
sweep,-1,20642448191,493
concsweep,3,20642517866,612
concsweep,5,20642518685,261
concsweep,2,20642519071,256
concsweep,7,20642518679,246
concsweep,1,20642517730,9886
concsweep,4,20642517541,10270
concsweep,6,20642519077,265
concsweep,0,20642501708,69585
collection,-1,20642435683,246434
sweep,-1,20655718132,36
mark,-1,20655718314,5382
sweep,-1,20655730828,495
concsweep,3,20655796810,680
concsweep,5,20655797595,228
concsweep,2,20655798028,258
concsweep,7,20655797589,228
concsweep,6,20655798034,267
concsweep,1,20655796659,9495
concsweep,4,20655796455,10229
concsweep,0,20655785409,67699
collection,-1,20655718292,190377
sweep,-1,20669077674,38
mark,-1,20669077843,5421
sweep,-1,20669090561,492
concsweep,1,20669160044,219
concsweep,1,20669161366,108
concsweep,5,20669161882,237
concsweep,6,20669162103,241
concsweep,7,20669161985,147
concsweep,4,20669159831,9522
concsweep,3,20669159004,10390
concsweep,0,20669144066,69145
collection,-1,20669077825,246570
sweep,-1,20682365045,35
mark,-1,20682365211,5247
sweep,-1,20682377657,505
concsweep,3,20682446793,579
concsweep,7,20682447828,268
concsweep,6,20682448335,266
concsweep,5,20682447824,236
concsweep,4,20682446652,9775
concsweep,1,20682446536,10160
concsweep,2,20682448331,262
concsweep,0,20682430719,69837
collection,-1,20682365195,246349
sweep,-1,20695649493,36
mark,-1,20695649683,5256
sweep,-1,20695662325,480
concsweep,1,20695736706,417
concsweep,2,20695738094,253
concsweep,3,20695736803,297
concsweep,6,20695738090,250
concsweep,5,20695738524,279
concsweep,4,20695736498,9465
concsweep,7,20695738519,259
concsweep,0,20695716094,69221
collection,-1,20695649667,247286
sweep,-1,20708935971,41
mark,-1,20708936144,5245
sweep,-1,20708948561,486
concsweep,3,20709015176,647
concsweep,5,20709016250,254
concsweep,6,20709016676,264
concsweep,7,20709016241,269
concsweep,4,20709015071,9761
concsweep,1,20709014904,10452
concsweep,2,20709016671,257
concsweep,0,20709003927,66870
collection,-1,20708936127,246125
sweep,-1,20722222955,40
mark,-1,20722223126,5347
sweep,-1,20722235680,471
concsweep,1,20722311338,192
concsweep,5,20722312884,271
concsweep,2,20722313133,272
concsweep,4,20722311417,190
concsweep,6,20722313138,253
concsweep,3,20722295938,19217
concsweep,7,20722312879,266
concsweep,0,20722295671,79274
collection,-1,20722223108,262942
sweep,-1,20735523249,38
mark,-1,20735523428,5169
sweep,-1,20735535775,485
concsweep,4,20735608275,193
concsweep,3,20735608803,294
concsweep,7,20735609593,269
concsweep,2,20735610181,264
concsweep,5,20735609589,264
concsweep,1,20735596754,19144
concsweep,6,20735610176,242
concsweep,0,20735596779,78362
collection,-1,20735523412,263262
sweep,-1,20748846680,39
mark,-1,20748846862,5421
sweep,-1,20748860028,497
concsweep,1,20748932090,195
concsweep,7,20748933076,261
concsweep,6,20748933551,263
concsweep,5,20748933069,243
concsweep,4,20748919437,19412
concsweep,3,20748932199,194
concsweep,2,20748933546,277
concsweep,0,20748919312,80399
collection,-1,20748846840,264165
sweep,-1,20762147120,23
mark,-1,20762147283,5281
sweep,-1,20762159733,497
concsweep,3,20762227824,712
concsweep,7,20762228788,267
concsweep,2,20762229233,371
concsweep,5,20762228783,234
concsweep,4,20762227715,9822
concsweep,1,20762227589,10431
concsweep,6,20762229229,271
concsweep,0,20762214029,68806
collection,-1,20762147266,246470
sweep,-1,20775431448,34
mark,-1,20775431624,5259
sweep,-1,20775444090,487
concsweep,3,20775513625,605
concsweep,7,20775514387,272
concsweep,2,20775514876,274
concsweep,5,20775514381,259
concsweep,1,20775513516,9507
concsweep,4,20775513342,10228
concsweep,6,20775514871,257
concsweep,0,20775497456,69816
collection,-1,20775431608,246847
sweep,-1,20788716780,20
mark,-1,20788716947,5182
sweep,-1,20788729293,500
concsweep,3,20788796311,262
concsweep,7,20788797131,263
concsweep,2,20788797719,268
concsweep,5,20788797127,235
concsweep,4,20788796109,10052
concsweep,1,20788795933,10286
concsweep,6,20788797714,280
concsweep,0,20788784375,67205
collection,-1,20788716930,245974
sweep,-1,20802003865,36
mark,-1,20802004049,5133
sweep,-1,20802016312,482
concsweep,1,20802091387,204
concsweep,7,20802093153,245
concsweep,4,20802091487,194
concsweep,6,20802093381,228
concsweep,3,20802075934,19206
concsweep,2,20802093387,244
concsweep,5,20802093157,250
concsweep,0,20802075756,80050
collection,-1,20802004029,158943
sweep,-1,20815303195,21
mark,-1,20815303326,5145
sweep,-1,20815315853,487
concsweep,1,20815385169,811
concsweep,7,20815386173,265
concsweep,2,20815386824,250
concsweep,5,20815386169,244
concsweep,6,20815386829,267
concsweep,4,20815385006,10228
concsweep,3,20815385262,10254
concsweep,0,20815369099,69562
collection,-1,20815303308,246752
sweep,-1,20828749835,38
mark,-1,20828750001,5245
sweep,-1,20828762667,483
concsweep,3,20828829578,229
concsweep,7,20828830513,240
concsweep,2,20828831131,284
concsweep,5,20828830517,230
concsweep,4,20828828690,10242
concsweep,1,20828829377,9882
concsweep,6,20828831135,259
concsweep,0,20828816542,68720
collection,-1,20828749984,197226
sweep,-1,20842079196,19
mark,-1,20842079384,5147
sweep,-1,20842092047,476
concsweep,3,20842164740,601
concsweep,7,20842166032,352
concsweep,6,20842166442,285
concsweep,5,20842166040,247
concsweep,4,20842164329,10197
concsweep,1,20842164653,10275
concsweep,2,20842166448,264
concsweep,0,20842148579,85608
collection,-1,20842079367,268256
sweep,-1,20855633348,24
mark,-1,20855633515,5188
sweep,-1,20855645921,494
concsweep,3,20855712875,193
concsweep,5,20855713731,241
concsweep,7,20855713735,273
concsweep,6,20855714170,279
concsweep,2,20855714167,245
concsweep,4,20855712581,9952
concsweep,1,20855712458,10603
collection,-1,20855633498,138524
concsweep,0,20855700520,70536
sweep,-1,20869221974,22
mark,-1,20869222182,5267
sweep,-1,20869235279,498
concsweep,4,20869307226,203
concsweep,7,20869308473,342
concsweep,2,20869308902,254
concsweep,5,20869308478,257
concsweep,6,20869308906,287
concsweep,3,20869294715,19592
concsweep,1,20869307358,193
concsweep,0,20869294421,80699
collection,-1,20869222166,264978
sweep,-1,20882530544,23
mark,-1,20882530704,5370
sweep,-1,20882543420,481
concsweep,1,20882615672,192
concsweep,2,20882617261,270
concsweep,4,20882615845,191
concsweep,6,20882617267,247
concsweep,7,20882604106,19199
concsweep,5,20882604101,18924
concsweep,3,20882615992,192
concsweep,0,20882603022,79787
collection,-1,20882530687,200622
sweep,-1,20895832224,37
mark,-1,20895832407,5322
sweep,-1,20895845115,474
concsweep,3,20895910828,680
concsweep,7,20895911735,266
concsweep,5,20895911739,254
concsweep,2,20895911948,252
concsweep,4,20895910626,9955
concsweep,1,20895910508,10826
concsweep,6,20895911953,269
concsweep,0,20895899620,68220
collection,-1,20895832389,233429
sweep,-1,20909119947,39
mark,-1,20909120120,5459
sweep,-1,20909133159,493
concsweep,4,20909208388,219
concsweep,3,20909208486,191
concsweep,7,20909209211,257
concsweep,6,20909209598,265
concsweep,5,20909209206,285
concsweep,1,20909208171,9690
concsweep,2,20909209593,247
concsweep,0,20909187733,68801
collection,-1,20909120104,247583
sweep,-1,20922408422,41
mark,-1,20922408605,5317
sweep,-1,20922421101,497
concsweep,3,20922490572,584
concsweep,5,20922491642,295
concsweep,2,20922492134,283
concsweep,7,20922491638,260
concsweep,1,20922490424,10032
concsweep,4,20922490277,11414
concsweep,6,20922492129,272
concsweep,0,20922474468,70036
collection,-1,20922408588,233717
sweep,-1,20935691773,35
mark,-1,20935691936,5245
sweep,-1,20935704340,497
concsweep,3,20935779709,286
concsweep,4,20935779606,784
concsweep,5,20935780635,265
concsweep,2,20935780970,268
concsweep,7,20935780629,253
concsweep,1,20935779480,9527
concsweep,6,20935780966,282
concsweep,0,20935759106,68361
collection,-1,20935691918,246628
sweep,-1,20949657400,37
mark,-1,20949657577,5560
sweep,-1,20949670226,480
concsweep,1,20949742204,191
concsweep,5,20949743255,252
concsweep,6,20949743983,248
concsweep,4,20949742304,220
concsweep,7,20949743249,266
concsweep,3,20949730478,18921
concsweep,2,20949743988,269
concsweep,0,20949730165,93977
collection,-1,20949657560,205353
sweep,-1,20964783752,37
mark,-1,20964783938,5203
sweep,-1,20964796294,487
concsweep,3,20964862811,581
concsweep,5,20964863670,266
concsweep,6,20964864487,266
concsweep,7,20964863663,254
concsweep,2,20964864481,257
concsweep,1,20964862703,9768
concsweep,4,20964862532,10596
concsweep,0,20964851366,81636
collection,-1,20964783922,245368
sweep,-1,20979132235,40
mark,-1,20979132397,5257
sweep,-1,20979145280,479
concsweep,4,20979217399,227
concsweep,7,20979218539,271
concsweep,6,20979219269,324
concsweep,1,20979217565,189
concsweep,5,20979218535,263
concsweep,3,20979205289,19443
concsweep,2,20979219274,281
concsweep,0,20979204952,80115
collection,-1,20979132381,263985
sweep,-1,20992434956,23
mark,-1,20992435114,5222
sweep,-1,20992447454,493
concsweep,4,20992514144,668
concsweep,5,20992514891,263
concsweep,7,20992514885,261
concsweep,2,20992515239,253
concsweep,3,20992514003,10022
concsweep,1,20992513836,10331
concsweep,6,20992515234,295
concsweep,0,20992502062,67970
collection,-1,20992435097,246017
sweep,-1,21005716038,37
mark,-1,21005716211,5350
sweep,-1,21005728728,497
concsweep,4,21005790088,10668
concsweep,4,21005801875,155
concsweep,1,21005801879,206
concsweep,3,21005802144,215
concsweep,4,21005802481,137
concsweep,7,21005790820,18032
concsweep,5,21005790826,18708
concsweep,0,21005789788,76962
collection,-1,21005716195,259441
sweep,-1,21019007109,37
mark,-1,21019007289,5248
sweep,-1,21019019621,484
concsweep,3,21019086380,594
concsweep,7,21019087343,265
concsweep,5,21019087338,261
concsweep,6,21019087553,295
concsweep,1,21019086240,9566
concsweep,4,21019085994,10458
concsweep,2,21019087558,270
concsweep,0,21019074552,67737
collection,-1,21019007272,245989
sweep,-1,21032298466,36
mark,-1,21032298664,5356
sweep,-1,21032311226,479
concsweep,4,21032383066,207
concsweep,7,21032384208,282
concsweep,6,21032384953,355
concsweep,5,21032384203,243
concsweep,1,21032383221,190
concsweep,3,21032370642,19976
concsweep,2,21032384958,357
concsweep,0,21032370324,80832
collection,-1,21032298647,263662
sweep,-1,21045610088,39
mark,-1,21045610267,5315
sweep,-1,21045624760,507
concsweep,3,21045691034,731
concsweep,5,21045691957,257
concsweep,6,21045692492,257
concsweep,7,21045691961,264
concsweep,1,21045690896,9822
concsweep,4,21045690707,10184
concsweep,2,21045692484,256
concsweep,0,21045678326,69630
collection,-1,21045610250,248553
sweep,-1,21059069548,18
mark,-1,21059069704,5313
sweep,-1,21059082218,484
concsweep,4,21059154188,209
concsweep,1,21059154370,193
concsweep,5,21059155861,286
concsweep,7,21059155856,253
concsweep,2,21059156155,265
concsweep,3,21059141950,18950
concsweep,6,21059156150,264
concsweep,0,21059141628,82193
collection,-1,21059069685,267721
sweep,-1,21072646771,38
mark,-1,21072646961,5234
sweep,-1,21072659478,484
concsweep,4,21072725100,602
concsweep,5,21072725851,260
concsweep,6,21072726280,263
concsweep,7,21072725857,270
concsweep,3,21072724995,10037
concsweep,1,21072724809,10301
concsweep,2,21072726274,240
concsweep,0,21072713875,70025
collection,-1,21072646944,250248
sweep,-1,21086043150,40
mark,-1,21086043422,5539
sweep,-1,21086056452,474
concsweep,3,21086124989,592
concsweep,7,21086125976,241
concsweep,2,21086126285,375
concsweep,5,21086125980,230
concsweep,1,21086124873,9675
concsweep,4,21086124652,10183
concsweep,6,21086126281,384
concsweep,0,21086108890,70563
collection,-1,21086043405,246880
sweep,-1,21099131859,19
mark,-1,21099132059,5275
sweep,-1,21099144563,491
concsweep,4,21099216857,194
concsweep,1,21099217040,192
concsweep,7,21099218089,251
concsweep,5,21099218095,255
concsweep,6,21099218390,262
concsweep,3,21099204907,18977
concsweep,2,21099218395,265
concsweep,0,21099204532,79199
collection,-1,21099132044,262844
sweep,-1,21112432157,22
mark,-1,21112432357,5499
sweep,-1,21112445210,490
concsweep,3,21112511804,596
concsweep,5,21112512532,255
concsweep,6,21112513104,384
concsweep,7,21112512526,267
concsweep,1,21112511621,9785
concsweep,4,21112511413,10670
concsweep,2,21112513100,379
concsweep,0,21112500499,67070
collection,-1,21112432340,246315
sweep,-1,21125717237,24
mark,-1,21125717403,5430
sweep,-1,21125729882,464
concsweep,1,21125798205,744
concsweep,5,21125799092,279
concsweep,2,21125799479,254
concsweep,7,21125799088,271
concsweep,6,21125799484,274
concsweep,3,21125798066,10008
concsweep,4,21125797912,10538
concsweep,0,21125785759,67270
collection,-1,21125717386,246427
sweep,-1,21139002895,18
mark,-1,21139003065,5384
sweep,-1,21139015674,500
concsweep,3,21139084265,596
concsweep,7,21139085220,282
concsweep,6,21139085768,272
concsweep,5,21139085215,244
concsweep,4,21139084128,9615
concsweep,1,21139083983,10481
concsweep,2,21139085762,265
concsweep,0,21139071227,67133
collection,-1,21139003048,246377
sweep,-1,21152290481,38
mark,-1,21152290657,5315
sweep,-1,21152303182,489
concsweep,3,21152372410,590
concsweep,7,21152373361,272
concsweep,2,21152373872,261
concsweep,5,21152373355,250
concsweep,4,21152372281,9699
concsweep,1,21152372016,10266
concsweep,6,21152373877,276
concsweep,0,21152356467,69590
collection,-1,21152290640,246515
sweep,-1,21165572656,38
mark,-1,21165572824,5418
sweep,-1,21165585489,506
concsweep,4,21165657040,227
concsweep,7,21165658458,270
concsweep,6,21165658926,270
concsweep,5,21165658451,237
concsweep,3,21165645551,19615
concsweep,1,21165657184,189
concsweep,2,21165658921,247
concsweep,0,21165645248,82235
collection,-1,21165572806,265827
sweep,-1,21178952825,39
mark,-1,21178952993,5439
sweep,-1,21178965777,476
concsweep,1,21179037728,205
concsweep,3,21179038111,211
concsweep,5,21179038776,258
concsweep,2,21179039392,282
concsweep,7,21179038770,250
concsweep,4,21179024729,19816
concsweep,6,21179039386,267
concsweep,0,21179025142,80332
collection,-1,21178952976,263900
sweep,-1,21192383055,37
mark,-1,21192383227,5430
sweep,-1,21192395799,475
concsweep,4,21192462403,600
concsweep,7,21192462866,274
concsweep,5,21192462860,252
concsweep,6,21192463281,252
concsweep,2,21192463285,270
concsweep,1,21192461921,10417
concsweep,3,21192462294,10064
concsweep,0,21192450919,68062
collection,-1,21192383207,248223
sweep,-1,21205828008,39
mark,-1,21205828195,5408
sweep,-1,21205840922,497
concsweep,4,21205908967,678
concsweep,5,21205909576,278
concsweep,6,21205910149,260
concsweep,7,21205909572,261
concsweep,3,21205908880,9564
concsweep,1,21205908364,10217
concsweep,2,21205910143,246
concsweep,0,21205895976,68279
collection,-1,21205828175,248054
sweep,-1,21219112275,36
mark,-1,21219112454,5237
sweep,-1,21219125172,525
concsweep,4,21219194707,275
concsweep,5,21219195536,263
concsweep,2,21219195906,268
concsweep,7,21219195531,284
concsweep,6,21219195911,274
concsweep,3,21219194582,9497
concsweep,1,21219194123,10230
concsweep,0,21219178295,70312
collection,-1,21219112437,249039
sweep,-1,21232548396,37
mark,-1,21232548557,5212
sweep,-1,21232561326,533
concsweep,4,21232627063,679
concsweep,5,21232627814,275
concsweep,2,21232628328,320
concsweep,7,21232627809,264
concsweep,1,21232626759,10246
concsweep,3,21232626928,10828
concsweep,6,21232628323,329
concsweep,0,21232615806,67585
collection,-1,21232548540,246509
sweep,-1,21245829726,35
mark,-1,21245829908,5301
sweep,-1,21245842441,504
concsweep,4,21245908502,619
concsweep,7,21245909255,267
concsweep,2,21245909685,266
concsweep,5,21245909259,269
concsweep,1,21245907903,10258
concsweep,3,21245908377,10131
concsweep,6,21245909679,243
concsweep,0,21245897110,68057
collection,-1,21245829888,210328
sweep,-1,21259113165,19
mark,-1,21259113320,5282
sweep,-1,21259126066,469
concsweep,4,21259195095,219
concsweep,7,21259195685,273
concsweep,6,21259196134,282
concsweep,5,21259195679,265
concsweep,1,21259194461,10364
concsweep,3,21259194878,10224
concsweep,2,21259196140,281
concsweep,0,21259181578,66741
collection,-1,21259113303,246378
sweep,-1,21272397856,23
mark,-1,21272398012,5330
sweep,-1,21272410826,488
concsweep,4,21272480150,604
concsweep,7,21272481076,275
concsweep,5,21272481072,251
concsweep,6,21272481357,260
concsweep,3,21272480012,10068
concsweep,1,21272479822,10263
concsweep,2,21272481361,241
concsweep,0,21272463826,70428
collection,-1,21272397996,154167
sweep,-1,21285709254,37
mark,-1,21285709438,5296
sweep,-1,21285722286,498
concsweep,1,21285794185,203
concsweep,7,21285795311,268
concsweep,6,21285795961,269
concsweep,3,21285794355,189
concsweep,5,21285795306,250
concsweep,4,21285782928,19421
concsweep,2,21285795969,252
concsweep,0,21285782294,79516
collection,-1,21285709417,264293
sweep,-1,21299011389,39
mark,-1,21299011544,5341
sweep,-1,21299024051,497
concsweep,4,21299090720,597
concsweep,5,21299091211,259
concsweep,2,21299091685,261
concsweep,7,21299091206,257
concsweep,6,21299091689,267
concsweep,1,21299090431,10105
concsweep,3,21299090612,10337
concsweep,0,21299079140,67408
collection,-1,21299011527,201254
sweep,-1,21312311420,23
mark,-1,21312311584,5250
sweep,-1,21312324435,484
concsweep,1,21312396843,194
concsweep,3,21312397029,194
concsweep,7,21312397753,257
concsweep,2,21312398178,252
concsweep,5,21312397749,233
concsweep,4,21312384507,19691
concsweep,6,21312398170,254
concsweep,0,21312383858,80117
collection,-1,21312311567,264191
sweep,-1,21325616661,25
mark,-1,21325616803,7189
sweep,-1,21325631608,498
concsweep,5,21325689520,267
concsweep,2,21325690030,276
concsweep,7,21325689514,253
concsweep,4,21325688882,10084
concsweep,3,21325688763,11364
concsweep,1,21325688669,10438
concsweep,6,21325690024,263
concsweep,0,21325688214,64420
collection,-1,21325616786,247142
sweep,-1,21338916299,38
mark,-1,21338916483,5230
sweep,-1,21338929160,485
concsweep,6,21338993257,245
concsweep,2,21338993260,264
concsweep,6,21338996090,81
concsweep,7,21338993020,728
concsweep,3,21338991748,10678
concsweep,4,21338991918,10944
concsweep,5,21338993015,11925
concsweep,0,21338991312,59419
collection,-1,21338916465,245491
sweep,-1,21352202654,40
mark,-1,21352202834,5191
sweep,-1,21352215578,486
concsweep,1,21352287209,193
concsweep,3,21352287479,194
concsweep,7,21352288263,250
concsweep,4,21352287603,218
concsweep,6,21352275908,18246
concsweep,2,21352275903,19726
concsweep,5,21352288268,253
concsweep,0,21352274357,80140
