event_type,gc_thread,start_ns,time_ns
mark,-1,173334801,29095
mark,-1,175254468,29666
mark,-1,177167417,28583
mark,-1,179086150,29908
mark,-1,180998427,28922
mark,-1,182917856,29699
mark,-1,184827596,29292
mark,-1,186748617,30001
mark,-1,188661863,29198
mark,-1,190575153,29590
mark,-1,192488418,29611
mark,-1,194404872,29642
mark,-1,196317530,28889
mark,-1,198233203,28879
mark,-1,200146160,28504
mark,-1,202063923,28168
mark,-1,203976294,28669
mark,-1,205893163,28596
mark,-1,207805783,28343
mark,-1,209716282,28399
mark,-1,211761096,29175
mark,-1,213673482,28927
mark,-1,215590653,28884
mark,-1,217506420,29360
mark,-1,219422295,28907
mark,-1,221336557,28751
mark,-1,223250568,29084
mark,-1,225168431,29061
mark,-1,227085298,29927
mark,-1,228997070,29051
mark,-1,230913338,29652
mark,-1,232825890,28596
mark,-1,234739454,29529
mark,-1,236656363,29164
mark,-1,238572926,45658
mark,-1,240522397,29801
mark,-1,242441859,29672
mark,-1,244354620,29040
mark,-1,246269551,28673
mark,-1,248184817,28867
mark,-1,250098876,28503
mark,-1,252014407,29194
mark,-1,253927836,28599
mark,-1,255842864,29546
mark,-1,257753132,29190
mark,-1,259747540,28913
mark,-1,261659972,28705
mark,-1,263577112,28805
mark,-1,265489247,28620
mark,-1,267406842,28703
mark,-1,269319914,28555
mark,-1,271294049,44981
mark,-1,273237486,29057
mark,-1,275150278,28976
mark,-1,277065671,28755
mark,-1,278982144,28629
mark,-1,280892983,28100
mark,-1,282807992,28043
mark,-1,284720859,28028
mark,-1,286636351,28092
mark,-1,288547458,27656
mark,-1,290462959,28012
mark,-1,292375324,27721
mark,-1,294291035,28132
mark,-1,296202202,27905
mark,-1,298117089,27916
mark,-1,300031804,27833
mark,-1,301949021,27604
mark,-1,303860435,27465
mark,-1,305771003,28089
mark,-1,307689461,28238
mark,-1,309600207,28814
mark,-1,311515793,28337
mark,-1,313430824,28597
mark,-1,315345548,28663
mark,-1,317261063,28449
mark,-1,319173374,28487
mark,-1,321088584,28433
mark,-1,323002500,28728
mark,-1,324917102,28797
mark,-1,326832689,29122
mark,-1,328749226,29322
mark,-1,330664352,29349
mark,-1,332576657,28622
mark,-1,334493301,30362
mark,-1,336415320,29045
mark,-1,338327529,28844
mark,-1,340239818,28764
mark,-1,342152001,28636
mark,-1,344066681,29008
mark,-1,345982061,29139
mark,-1,347893827,28676
mark,-1,349805202,31423
mark,-1,351726000,29353
mark,-1,353635553,28424
mark,-1,355552426,29497
mark,-1,357467614,28555
mark,-1,359383682,28688
mark,-1,361296117,28583
mark,-1,363212152,28516
mark,-1,365123844,28245
mark,-1,367042478,28593
mark,-1,368955009,28234
mark,-1,370870652,28252
mark,-1,372784961,28262
mark,-1,374700849,28082
mark,-1,376611009,28370
mark,-1,378530078,28173
mark,-1,380442856,28062
mark,-1,382359167,27932
mark,-1,384269425,27910
mark,-1,386182046,27979
mark,-1,388092569,28128
mark,-1,390008981,27666
mark,-1,391920100,27500
mark,-1,393833231,28981
mark,-1,395746027,28224
mark,-1,397657311,28337
mark,-1,399577609,28433
mark,-1,401488295,28114
mark,-1,403405929,28610
mark,-1,405319243,28679
mark,-1,407236728,28653
mark,-1,409148013,28530
mark,-1,411062802,28207
mark,-1,412979173,29479
mark,-1,414895615,29435
mark,-1,416806471,28679
mark,-1,418725735,30200
mark,-1,420645167,28208
mark,-1,422558858,28903
mark,-1,424475351,28872
mark,-1,426390859,29225
mark,-1,428301980,29330
mark,-1,430219150,45641
mark,-1,432189763,28574
mark,-1,434103091,28993
mark,-1,436018628,28907
mark,-1,437933970,28900
mark,-1,439852899,28836
mark,-1,441764647,28911
mark,-1,443685116,29500
mark,-1,445595908,29670
mark,-1,447509763,29769
mark,-1,449423018,28970
mark,-1,451339528,28915
mark,-1,453254609,28987
mark,-1,455173172,29177
mark,-1,457086827,28746
mark,-1,459004183,28909
mark,-1,460917132,28296
mark,-1,462870247,45084
mark,-1,464809374,28953
mark,-1,466725705,29436
mark,-1,468638609,28484
mark,-1,470555784,28807
mark,-1,472465867,28276
mark,-1,474384346,29279
mark,-1,476293898,29128
mark,-1,478216311,29861
mark,-1,480127602,29559
mark,-1,482041957,29561
mark,-1,483955135,29650
mark,-1,485870701,29302
mark,-1,487781366,29182
mark,-1,489695034,28469
mark,-1,491688693,29095
mark,-1,493602007,28541
mark,-1,495518127,28805
mark,-1,497431272,28232
mark,-1,499408613,28907
mark,-1,501320198,27882
mark,-1,503294034,28660
mark,-1,505206493,28020
mark,-1,507175138,28746
mark,-1,509087919,28055
mark,-1,511048667,28737
mark,-1,512961837,28050
mark,-1,514916936,28545
mark,-1,516828995,28105
mark,-1,518744814,28595
mark,-1,520658276,28051
mark,-1,522575530,28501
mark,-1,524487841,27647
mark,-1,526405066,28025
mark,-1,528317654,29248
mark,-1,530235768,28659
mark,-1,532149456,29006
mark,-1,534067022,28402
mark,-1,535978041,29040
mark,-1,537894473,28343
mark,-1,539810027,29894
mark,-1,541722151,29438
mark,-1,543717075,28609
mark,-1,545629088,28429
mark,-1,547542782,29372
mark,-1,549457087,29633
mark,-1,551374388,29596
mark,-1,553286824,28409
mark,-1,555204240,29719
mark,-1,557116139,28891
mark,-1,559035040,28860
mark,-1,560944100,28976
mark,-1,562864397,29609
mark,-1,564775178,29100
mark,-1,566691011,29104
mark,-1,568604877,29591
mark,-1,570522246,29446
mark,-1,572432369,28512
mark,-1,574353063,29369
mark,-1,576265393,28861
mark,-1,578179156,29450
mark,-1,580094903,29331
mark,-1,582010760,28823
mark,-1,583921312,28002
mark,-1,585837902,29001
mark,-1,587748425,28144
mark,-1,589661574,28870
mark,-1,591578395,29196
mark,-1,593496368,29210
mark,-1,595410591,29742
mark,-1,597322617,29258
mark,-1,599239377,29627
mark,-1,601153289,29106
mark,-1,603070854,29085
mark,-1,604984490,28520
mark,-1,606900344,28617
mark,-1,608814978,28274
mark,-1,610731938,28362
mark,-1,612643445,28161
mark,-1,614560746,28632
mark,-1,616473318,27651
mark,-1,618389764,28242
mark,-1,620301176,27822
mark,-1,622217311,28456
mark,-1,624130648,27906
mark,-1,626046817,28246
mark,-1,627958136,28148
mark,-1,629872856,28047
mark,-1,631784720,27813
mark,-1,633695985,27784
mark,-1,635688699,28169
mark,-1,637601690,28218
mark,-1,639519662,27553
mark,-1,641432684,27307
mark,-1,643346751,29252
mark,-1,645260444,27914
mark,-1,647175432,28563
mark,-1,649086933,27949
mark,-1,651002870,29048
mark,-1,652913426,28716
mark,-1,654830991,29592
mark,-1,656742181,29139
mark,-1,658656725,28775
mark,-1,660570744,29084
mark,-1,662487342,29409
mark,-1,664400433,28934
mark,-1,666316657,45499
mark,-1,668284403,29749
mark,-1,670200507,29761
mark,-1,672112789,28741
mark,-1,674029693,29561
mark,-1,675941355,29367
mark,-1,677861237,29167
mark,-1,679770059,29019
mark,-1,681686965,29221
mark,-1,683603887,29312
mark,-1,685513618,28778
mark,-1,687427569,29267
mark,-1,689341428,28767
mark,-1,691254320,29168
mark,-1,693166920,28403
mark,-1,695080536,29510
mark,-1,696995906,29362
mark,-1,698911950,29806
mark,-1,700823693,28664
mark,-1,702739325,29281
mark,-1,704655295,29236
mark,-1,706569729,28936
mark,-1,708480696,28266
mark,-1,710397101,29163
mark,-1,712312885,29371
mark,-1,714228168,28837
mark,-1,716140046,28672
mark,-1,718054152,29212
mark,-1,719969193,29431
mark,-1,721885927,29778
mark,-1,723799449,29158
mark,-1,725711740,29453
mark,-1,727706197,30101
mark,-1,729619492,29427
mark,-1,731536926,29058
mark,-1,733445525,29034
mark,-1,735364754,29411
mark,-1,737276103,29302
mark,-1,739195803,29783
mark,-1,741106656,28820
mark,-1,743027311,29873
mark,-1,744940410,29290
mark,-1,746855557,29495
mark,-1,748766074,29124
mark,-1,750748665,81587
mark,-1,752731690,29077
mark,-1,754655520,29581
mark,-1,756568071,28042
mark,-1,758484155,29764
mark,-1,760399326,28170
mark,-1,762314759,29163
mark,-1,764226333,28612
mark,-1,766144540,29191
mark,-1,768056117,28421
mark,-1,769972666,28933
mark,-1,771881657,28953
mark,-1,773797781,32047
mark,-1,775713482,29441
mark,-1,777624686,29009
mark,-1,779538998,29174
mark,-1,781453503,28605
mark,-1,783368416,29093
mark,-1,785282846,28653
mark,-1,787197976,29118
mark,-1,789114682,29444
mark,-1,791030698,29359
mark,-1,792941594,29204
mark,-1,794857664,29360
mark,-1,796773194,29136
mark,-1,798688990,29232
mark,-1,800600896,28648
mark,-1,802513888,28794
mark,-1,804426375,28550
mark,-1,806341146,28764
mark,-1,808255566,28778
mark,-1,810168514,29481
mark,-1,812085552,29578
mark,-1,814000370,28965
mark,-1,815913207,29007
mark,-1,817827463,29430
mark,-1,819744025,29520
mark,-1,821656094,28912
mark,-1,823573082,29286
mark,-1,825484099,29081
mark,-1,827402201,29291
mark,-1,829312188,28936
mark,-1,831231124,29045
mark,-1,833141726,29093
mark,-1,835062597,29760
mark,-1,836973624,29223
mark,-1,838889697,29427
mark,-1,840800183,29541
mark,-1,842720619,29584
mark,-1,844630579,29408
mark,-1,846546617,29401
mark,-1,848458194,29139
mark,-1,850377276,29536
mark,-1,852287486,28854
mark,-1,854205097,29004
mark,-1,856114845,29174
mark,-1,858035692,30193
mark,-1,859948651,29340
mark,-1,861861506,29413
mark,-1,863772765,29007
mark,-1,865688200,29495
mark,-1,867606525,29363
mark,-1,869518911,28943
mark,-1,871497045,29681
mark,-1,873411942,29277
mark,-1,875328916,29341
mark,-1,877245330,28793
mark,-1,879159100,28912
mark,-1,881077521,29486
mark,-1,882993570,28978
mark,-1,884902829,28934
mark,-1,886818772,29467
mark,-1,888736115,28599
mark,-1,890649944,29102
mark,-1,892563944,28434
mark,-1,894477780,29068
mark,-1,896392776,28894
mark,-1,898308734,29125
mark,-1,900226574,29143
mark,-1,902143303,29289
mark,-1,904055661,29033
mark,-1,905969302,29398
mark,-1,907883522,28591
mark,-1,909793873,31532
mark,-1,911709953,29664
mark,-1,913622259,28588
mark,-1,915536673,29307
mark,-1,917448209,28387
mark,-1,919368871,29736
mark,-1,921281252,29328
mark,-1,923196962,29343
mark,-1,925105970,29135
mark,-1,927024688,29318
mark,-1,928935993,28765
mark,-1,930855209,29482
mark,-1,932766663,29250
mark,-1,934687117,29604
mark,-1,936599569,29343
mark,-1,938515463,29475
mark,-1,940429232,29193
mark,-1,942344853,29319
mark,-1,944256087,29295
mark,-1,946174462,28727
mark,-1,948087514,28650
mark,-1,950004057,29119
mark,-1,951915496,28182
mark,-1,953830911,28479
mark,-1,955745905,28410
mark,-1,957657381,27737
mark,-1,959575752,28379
mark,-1,961488389,28562
mark,-1,963405507,28315
mark,-1,965318514,27768
mark,-1,967234257,27844
mark,-1,969146401,28843
mark,-1,971065458,28278
mark,-1,972978773,28886
mark,-1,974895397,28372
mark,-1,976807695,28530
mark,-1,978721777,28768
mark,-1,980634980,28753
mark,-1,982549014,28881
mark,-1,984463686,29066
mark,-1,986378645,28730
mark,-1,988292722,28558
mark,-1,990207377,28878
mark,-1,992124093,29401
mark,-1,994039007,29443
mark,-1,995951295,28709
mark,-1,997865519,29174
mark,-1,999780606,28985
mark,-1,1001688409,28828
mark,-1,1003608977,29166
mark,-1,1005519488,29063
mark,-1,1007439564,29796
mark,-1,1009349819,29125
mark,-1,1011264233,29373
mark,-1,1013181713,29713
mark,-1,1015103088,29661
mark,-1,1017013932,29070
mark,-1,1018929920,29185
mark,-1,1020840814,29177
mark,-1,1022759083,29091
mark,-1,1024671421,28710
mark,-1,1026589925,28700
mark,-1,1028499872,28912
mark,-1,1030422303,29670
mark,-1,1032334508,29135
mark,-1,1034250649,29500
mark,-1,1036161089,29093
mark,-1,1038088363,30063
mark,-1,1040001390,29568
mark,-1,1041917891,29491
mark,-1,1043829578,29150
mark,-1,1045744731,29668
mark,-1,1047738290,29354
mark,-1,1049654037,28662
mark,-1,1051567399,29097
mark,-1,1053483210,29884
mark,-1,1055400470,29724
mark,-1,1057312431,29092
mark,-1,1059226914,29294
mark,-1,1061144193,29248
mark,-1,1063058830,29218
mark,-1,1064970907,28877
mark,-1,1066885585,29003
mark,-1,1068800777,28771
mark,-1,1070714951,28846
mark,-1,1072628434,28921
mark,-1,1074541063,45121
mark,-1,1076497686,28481
mark,-1,1078410990,28775
mark,-1,1080326104,29493
mark,-1,1082244518,29799
mark,-1,1084157615,28734
mark,-1,1086072430,29483
mark,-1,1087989497,29558
mark,-1,1089902866,28860
mark,-1,1091817048,29298
mark,-1,1093726557,28601
mark,-1,1095721500,29085
mark,-1,1097632054,28640
mark,-1,1099549557,29167
mark,-1,1101459705,28988
mark,-1,1103381170,29714
mark,-1,1105292708,29318
mark,-1,1107207663,29553
mark,-1,1109119600,29245
mark,-1,1111034159,29247
mark,-1,1112945977,28936
mark,-1,1114862304,28908
mark,-1,1116774988,28461
mark,-1,1118691558,28329
mark,-1,1120602648,28318
mark,-1,1122517370,28937
mark,-1,1124429677,28331
mark,-1,1126346003,28580
mark,-1,1128259217,28133
mark,-1,1130175445,28365
mark,-1,1132088851,28275
mark,-1,1134024658,29326
mark,-1,1135990385,27963
mark,-1,1137905956,28179
mark,-1,1139819034,29297
mark,-1,1141730403,28792
mark,-1,1143724259,29307
mark,-1,1145636664,28553
mark,-1,1147555187,29014
mark,-1,1149466877,27916
mark,-1,1151380858,28672
mark,-1,1153292704,28268
mark,-1,1155207508,28468
mark,-1,1157119971,28176
mark,-1,1159037500,28188
mark,-1,1160950167,28083
mark,-1,1162865219,28181
mark,-1,1164776023,27852
mark,-1,1166690654,28244
mark,-1,1168602665,27968
mark,-1,1170519650,28256
mark,-1,1172430971,27525
mark,-1,1174347805,27810
mark,-1,1176257689,29320
mark,-1,1178173702,28822
mark,-1,1180087255,28963
mark,-1,1182004575,28508
mark,-1,1183916498,29400
mark,-1,1185830587,28491
mark,-1,1187745839,29558
mark,-1,1189657650,29189
mark,-1,1191571440,29253
mark,-1,1193486246,28848
mark,-1,1195402949,29291
mark,-1,1197315488,28865
mark,-1,1199288811,28772
mark,-1,1201201767,28738
mark,-1,1203118775,28687
mark,-1,1205029731,28412
mark,-1,1206946637,28519
mark,-1,1208859903,28438
mark,-1,1210775460,28189
mark,-1,1212686554,28121
mark,-1,1214602486,28305
mark,-1,1216514277,28108
mark,-1,1218429574,28047
mark,-1,1220340927,27901
mark,-1,1222256491,28046
mark,-1,1224169798,27904
mark,-1,1226086548,27888
mark,-1,1227998753,27317
mark,-1,1229912284,29151
mark,-1,1231825761,28367
mark,-1,1233738061,28400
mark,-1,1235735486,30022
mark,-1,1237645854,28489
mark,-1,1239564308,28982
mark,-1,1241477363,29188
mark,-1,1243392316,28608
mark,-1,1245305448,28863
mark,-1,1247219000,28781
mark,-1,1249135311,28960
mark,-1,1251050951,28725
mark,-1,1252965240,29553
mark,-1,1254880784,29249
mark,-1,1256790445,28818
mark,-1,1258706436,29671
mark,-1,1260618027,29289
mark,-1,1262583963,30646
mark,-1,1264521348,28539
mark,-1,1266436825,28870
mark,-1,1268349337,28228
mark,-1,1270267208,28508
mark,-1,1272179408,27764
mark,-1,1274094881,28392
mark,-1,1276006608,28445
mark,-1,1277921422,44187
mark,-1,1279904169,28323
mark,-1,1281814913,30403
mark,-1,1283729990,29981
mark,-1,1285642865,29005
mark,-1,1287558374,29150
mark,-1,1289474071,28524
mark,-1,1291387804,28965
mark,-1,1293302137,29014
mark,-1,1295216838,29140
mark,-1,1297131592,29408
mark,-1,1299047689,29547
mark,-1,1300957478,29238
mark,-1,1302874239,29673
mark,-1,1304785287,28879
mark,-1,1306702231,29082
mark,-1,1308613935,28209
mark,-1,1310528633,28612
mark,-1,1312438951,28227
mark,-1,1314355469,28508
mark,-1,1316267779,27761
mark,-1,1318183174,28572
mark,-1,1320093246,28198
mark,-1,1322008783,28377
mark,-1,1323922094,28057
mark,-1,1325836152,27906
mark,-1,1327747625,28087
mark,-1,1329659545,27931
mark,-1,1331576260,28016
mark,-1,1333488427,29662
mark,-1,1335404253,29464
mark,-1,1337317017,28382
mark,-1,1339236178,29438
mark,-1,1341146225,28945
mark,-1,1343065491,29139
mark,-1,1344979647,28291
mark,-1,1346893721,29119
mark,-1,1348803671,27933
mark,-1,1350721390,29546
mark,-1,1352630386,28790
mark,-1,1354548240,28433
mark,-1,1356457606,28361
mark,-1,1358375031,28870
mark,-1,1360284289,29074
mark,-1,1362205461,29893
mark,-1,1364118624,29354
mark,-1,1366033120,28971
mark,-1,1367943679,29172
mark,-1,1369861487,29127
mark,-1,1371770139,28582
mark,-1,1373681876,28950
mark,-1,1375594767,28952
mark,-1,1377512012,29476
mark,-1,1379426387,29508
mark,-1,1381337572,29092
mark,-1,1383250493,28991
mark,-1,1385168633,29251
mark,-1,1387085686,29303
mark,-1,1388997304,28994
mark,-1,1390912049,29511
mark,-1,1392825591,29139
mark,-1,1394739231,29081
mark,-1,1396650466,28670
mark,-1,1398560075,29171
mark,-1,1400475661,29262
mark,-1,1402393026,29549
mark,-1,1404303863,28790
mark,-1,1406218894,29877
mark,-1,1408138246,29532
mark,-1,1410052533,29094
mark,-1,1411964131,28688
mark,-1,1413876693,29348
mark,-1,1415792165,28817
mark,-1,1417701380,28670
mark,-1,1419694343,28968
mark,-1,1421605270,29039
mark,-1,1423525450,29530
mark,-1,1425437961,28911
mark,-1,1427353209,28931
mark,-1,1429263405,29074
mark,-1,1431182155,30178
mark,-1,1433093840,28693
mark,-1,1435008304,29085
mark,-1,1436918171,29413
mark,-1,1438838013,29352
mark,-1,1440749588,28804
mark,-1,1442666998,29491
mark,-1,1444576618,29351
mark,-1,1446497496,29546
mark,-1,1448410155,29582
mark,-1,1450324303,29706
mark,-1,1452236371,29410
mark,-1,1454157679,29418
mark,-1,1456068247,29218
mark,-1,1457982602,29010
mark,-1,1459892531,28999
mark,-1,1461805766,31761
mark,-1,1463719585,28660
mark,-1,1465631945,29074
mark,-1,1467545351,29430
mark,-1,1469463566,29064
mark,-1,1471380040,29221
mark,-1,1473291671,28837
mark,-1,1475207275,28975
mark,-1,1477124650,29038
mark,-1,1479038979,29102
mark,-1,1480951774,28398
mark,-1,1482904008,28917
mark,-1,1484816301,28479
mark,-1,1486730783,28269
mark,-1,1488646234,29287
mark,-1,1490560301,29026
mark,-1,1492475174,28544
mark,-1,1494388804,28559
mark,-1,1496303817,28396
mark,-1,1498215665,28710
mark,-1,1500130960,28437
mark,-1,1502045495,28799
mark,-1,1503962628,28482
mark,-1,1505875919,28974
mark,-1,1507793518,29265
mark,-1,1509704515,29317
mark,-1,1511694373,29449
mark,-1,1513606623,29301
mark,-1,1515522043,28969
mark,-1,1517433973,28492
mark,-1,1519350585,28831
mark,-1,1521264075,28580
mark,-1,1523181348,28837
mark,-1,1525093531,28635
mark,-1,1527008988,28272
mark,-1,1528921835,28552
mark,-1,1530838665,28984
mark,-1,1532749643,28272
mark,-1,1534665632,28265
mark,-1,1536578890,28297
mark,-1,1538496791,27796
mark,-1,1540406818,28042
mark,-1,1542321661,28040
mark,-1,1544231740,27746
mark,-1,1546147115,27723
mark,-1,1548057078,27977
mark,-1,1549972105,27590
mark,-1,1551885450,28265
mark,-1,1553799266,30478
mark,-1,1555716182,27923
mark,-1,1557624814,28786
mark,-1,1559541327,28552
mark,-1,1561453920,28497
mark,-1,1563370718,28421
mark,-1,1565281409,29343
mark,-1,1567197323,28809
mark,-1,1569112462,29769
mark,-1,1571028782,30193
mark,-1,1572939245,29204
mark,-1,1574856653,29543
mark,-1,1576768373,29234
mark,-1,1578688076,29186
mark,-1,1580601330,28514
mark,-1,1582519024,29110
mark,-1,1584432261,28237
mark,-1,1586346611,28630
mark,-1,1588259046,28002
mark,-1,1590173714,28433
mark,-1,1592086796,28009
mark,-1,1594002389,28557
mark,-1,1595913059,28067
mark,-1,1597826442,28863
mark,-1,1599740483,27981
mark,-1,1601651640,27786
mark,-1,1603568433,28205
mark,-1,1605481097,27999
mark,-1,1607395165,28016
mark,-1,1609305293,28236
mark,-1,1611220544,28436
mark,-1,1613134273,27634
mark,-1,1615049350,28095
mark,-1,1616960597,27882
mark,-1,1618876063,27965
mark,-1,1620786860,28209
mark,-1,1622700663,27914
mark,-1,1624610636,28100
mark,-1,1626524762,28364
mark,-1,1628436266,28170
mark,-1,1630350118,28185
mark,-1,1632261487,28559
mark,-1,1634175411,27982
mark,-1,1636088080,28017
mark,-1,1638003005,27996
mark,-1,1639914004,28278
mark,-1,1641828944,28196
mark,-1,1643740986,27870
mark,-1,1645652179,28120
mark,-1,1647567850,28069
mark,-1,1649479995,28061
mark,-1,1651395978,28355
mark,-1,1653307919,27831
mark,-1,1655223013,28578
mark,-1,1657134557,28160
mark,-1,1659051442,28181
mark,-1,1660963562,27606
mark,-1,1662880553,27781
mark,-1,1664792108,28828
mark,-1,1666711247,28981
mark,-1,1668622913,27942
mark,-1,1670538787,27858
mark,-1,1672449754,27386
mark,-1,1674364234,27518
mark,-1,1676274307,28248
mark,-1,1678191835,28107
mark,-1,1680102639,29427
mark,-1,1682018072,28692
mark,-1,1683932514,28869
mark,-1,1685847024,44832
mark,-1,1687834815,28910
mark,-1,1689745246,28560
mark,-1,1691746722,30133
mark,-1,1693660484,29612
mark,-1,1695577592,29087
mark,-1,1697487526,29114
mark,-1,1699405847,29054
mark,-1,1701316390,28710
mark,-1,1703234761,29264
mark,-1,1705143534,28998
mark,-1,1707064485,29823
mark,-1,1708976569,28947
mark,-1,1710892157,29112
mark,-1,1712803141,29465
mark,-1,1714724132,29718
mark,-1,1716636262,28701
mark,-1,1718551116,29389
mark,-1,1720462111,29511
mark,-1,1722380939,29030
mark,-1,1724292729,28922
mark,-1,1726210325,28938
mark,-1,1728120819,29033
mark,-1,1730041735,29136
mark,-1,1731952848,28871
mark,-1,1733869335,28897
mark,-1,1735779379,29401
mark,-1,1737695594,29052
mark,-1,1739685118,29119
mark,-1,1741597109,28726
mark,-1,1743588350,29268
mark,-1,1745504037,28979
mark,-1,1747418429,28946
mark,-1,1749332070,28583
mark,-1,1751244692,28939
mark,-1,1753160982,29359
mark,-1,1755076267,29702
mark,-1,1756989674,28588
mark,-1,1758903087,29435
mark,-1,1760820846,29698
mark,-1,1762736962,29453
mark,-1,1764649763,28971
mark,-1,1766565258,29254
mark,-1,1768481353,28788
mark,-1,1770395297,28702
mark,-1,1772308384,28804
mark,-1,1774221899,29272
mark,-1,1776139069,29387
mark,-1,1778054047,28781
mark,-1,1779964689,28831
mark,-1,1781878758,29416
mark,-1,1783794936,29278
mark,-1,1785706348,28819
mark,-1,1787698114,29317
mark,-1,1789608115,29351
mark,-1,1791526917,29113
mark,-1,1793436270,28719
mark,-1,1795355552,29410
mark,-1,1797267360,28661
mark,-1,1799187210,29435
mark,-1,1801099796,28781
mark,-1,1803013553,28900
mark,-1,1804923046,29011
mark,-1,1806843578,29331
mark,-1,1808755219,28689
mark,-1,1810671292,29122
mark,-1,1812580612,29161
mark,-1,1814499764,29496
mark,-1,1816409578,28905
mark,-1,1818327207,29040
mark,-1,1820236646,29002
mark,-1,1822156729,29913
mark,-1,1824069091,29004
mark,-1,1825983328,29028
mark,-1,1827895394,29309
mark,-1,1829811361,32618
mark,-1,1831725658,29039
mark,-1,1833637818,29233
mark,-1,1835552989,29036
mark,-1,1837468910,29055
mark,-1,1839382142,28793
mark,-1,1841297538,28923
mark,-1,1843211496,28901
mark,-1,1845127318,29297
mark,-1,1847043665,29150
mark,-1,1848956692,28929
mark,-1,1850872528,29658
mark,-1,1852789681,29684
mark,-1,1854704090,29242
mark,-1,1856615744,28970
mark,-1,1858529494,29389
mark,-1,1860444179,28908
mark,-1,1862359275,28868
mark,-1,1864274209,28622
mark,-1,1866187091,29107
mark,-1,1868103522,29215
mark,-1,1870018891,29048
mark,-1,1871930904,28912
mark,-1,1873844961,29339
mark,-1,1875762092,29477
mark,-1,1877673929,28806
mark,-1,1879589618,29233
mark,-1,1881497914,29208
mark,-1,1883416482,29251
mark,-1,1885325861,28798
mark,-1,1887243606,29017
mark,-1,1889155902,28697
mark,-1,1891124610,29950
mark,-1,1893036642,29290
mark,-1,1894951373,29288
mark,-1,1896862588,29156
mark,-1,1898782698,29193
mark,-1,1900693451,29215
mark,-1,1902609369,29066
mark,-1,1904519291,29445
mark,-1,1906439633,28857
mark,-1,1908348299,28847
mark,-1,1910266897,28974
mark,-1,1912177664,29057
mark,-1,1914099074,29964
mark,-1,1916009579,29329
mark,-1,1917925566,28797
mark,-1,1919836520,29319
mark,-1,1921749121,29046
mark,-1,1923743302,28328
mark,-1,1925654017,28884
mark,-1,1927572649,28705
mark,-1,1929485667,28130
mark,-1,1931400856,28678
mark,-1,1933312993,28671
mark,-1,1935228574,28446
mark,-1,1937142318,28567
mark,-1,1939058910,28756
mark,-1,1940971173,27716
mark,-1,1942886250,28254
mark,-1,1944797153,27762
mark,-1,1946713072,28730
mark,-1,1948625781,28181
mark,-1,1950541879,28427
mark,-1,1952455432,27575
mark,-1,1954370853,28088
mark,-1,1956281626,28208
mark,-1,1958197763,28110
mark,-1,1960109339,27551
mark,-1,1962025735,27582
mark,-1,1963935980,28921
mark,-1,1965851749,44603
mark,-1,1967836882,28516
mark,-1,1969752693,29341
mark,-1,1971747145,29013
mark,-1,1973658222,29277
mark,-1,1975578250,28989
mark,-1,1977489756,28994
mark,-1,1979410022,29445
mark,-1,1981321321,29061
mark,-1,1983234612,29398
mark,-1,1985146796,29494
mark,-1,1987062875,29111
mark,-1,1988973183,28695
mark,-1,1990890796,28651
mark,-1,1992804003,28735
mark,-1,1994720625,28783
mark,-1,1996631348,28531
mark,-1,1998547716,28125
mark,-1,2000459565,28397
mark,-1,2002373353,28503
