event_type,gc_thread,start_ns,time_ns
mark,-1,237446512,45576
mark,-1,239438305,44371
mark,-1,241433627,44522
mark,-1,243426881,45344
mark,-1,245417591,45705
mark,-1,247415667,45397
mark,-1,249412755,45233
mark,-1,251409555,45855
mark,-1,253404034,45356
mark,-1,255396450,45900
mark,-1,257450867,45207
mark,-1,259446786,45305
mark,-1,261437979,45623
mark,-1,263434106,45125
mark,-1,265428887,44777
mark,-1,267425516,44567
mark,-1,269421820,44379
mark,-1,271416906,45056
mark,-1,273407862,45641
mark,-1,275406057,45429
mark,-1,277403551,45347
mark,-1,279400082,45488
mark,-1,281391925,45500
mark,-1,283386010,44028
mark,-1,285380332,43990
mark,-1,287374448,43931
mark,-1,289369343,45329
mark,-1,291362018,44868
mark,-1,293354760,44957
mark,-1,295347390,44388
mark,-1,297343047,45057
mark,-1,299338782,44374
mark,-1,301330926,44351
mark,-1,303321737,43428
mark,-1,305329204,43607
mark,-1,307318308,43842
mark,-1,309307453,45319
mark,-1,311300252,44612
mark,-1,313292268,45451
mark,-1,315287841,45007
mark,-1,317283669,45451
mark,-1,319279212,44721
mark,-1,321275329,44746
mark,-1,323267750,45256
mark,-1,325259165,45774
mark,-1,327257559,45318
mark,-1,329251278,45308
mark,-1,331245981,44400
mark,-1,333239229,45070
mark,-1,335232560,44533
mark,-1,337228945,45268
mark,-1,339226102,45972
mark,-1,341216536,45533
mark,-1,343212579,45382
mark,-1,345208683,44523
mark,-1,347202117,44796
mark,-1,349194817,44978
mark,-1,351188639,44168
mark,-1,353185756,44865
mark,-1,355182502,45300
mark,-1,357178191,45474
mark,-1,359173488,46300
mark,-1,361166329,29335
mark,-1,363161703,45075
mark,-1,365155339,45017
mark,-1,367147933,44221
mark,-1,369143459,44406
mark,-1,371137078,45116
mark,-1,373126649,45443
mark,-1,375126979,45615
mark,-1,377119303,45373
mark,-1,379116737,45010
mark,-1,381111906,44853
mark,-1,383104830,44264
mark,-1,385161312,45439
mark,-1,387157505,44343
mark,-1,389148924,45680
mark,-1,391144796,44614
mark,-1,393139387,45236
mark,-1,395133045,44478
mark,-1,397127715,44115
mark,-1,399121840,45025
mark,-1,401110897,45325
mark,-1,403110342,45300
mark,-1,405102709,45437
mark,-1,407095226,44746
mark,-1,409116665,45072
mark,-1,411114594,45574
mark,-1,413109402,45333
mark,-1,415104537,45059
mark,-1,417100089,44415
mark,-1,419093834,43995
mark,-1,421085630,44709
mark,-1,423078235,44513
mark,-1,425099442,44212
mark,-1,427093439,43674
mark,-1,429086328,44932
mark,-1,431080160,44661
mark,-1,433076581,45132
mark,-1,435069261,44108
mark,-1,437064713,45187
mark,-1,439061517,45682
mark,-1,441054466,45639
mark,-1,443056037,45626
mark,-1,445047631,45601
mark,-1,447044518,44539
mark,-1,449041213,45283
mark,-1,451037714,45292
mark,-1,453029317,45048
mark,-1,455023641,44300
mark,-1,457017935,45253
mark,-1,459012017,44121
mark,-1,461004812,45462
mark,-1,463001257,45579
mark,-1,464997979,44939
mark,-1,466992862,45902
mark,-1,468985650,45510
mark,-1,470982872,44922
mark,-1,472982154,46218
mark,-1,474975928,45349
mark,-1,476970085,45068
mark,-1,478965749,46190
mark,-1,480959261,45869
mark,-1,482954898,45048
mark,-1,484953179,46369
mark,-1,486944571,45964
mark,-1,488941364,45688
mark,-1,490938162,45963
mark,-1,492930474,45561
mark,-1,494927749,44868
mark,-1,496923906,45589
mark,-1,498945625,30158
mark,-1,500967358,44951
mark,-1,502963546,46114
mark,-1,504988817,45547
mark,-1,506985310,45151
mark,-1,509014851,46310
mark,-1,511007444,45676
mark,-1,513032126,45685
mark,-1,515027497,46048
mark,-1,517017817,46200
mark,-1,519013841,45580
mark,-1,521014448,46275
mark,-1,523006780,45630
mark,-1,525001453,45472
mark,-1,526995122,46382
mark,-1,528989977,45901
mark,-1,530985878,45709
mark,-1,532984854,46081
mark,-1,534977326,45426
mark,-1,536974399,45290
mark,-1,538969727,44769
mark,-1,540965432,44814
mark,-1,542958534,45207
mark,-1,544949764,45973
mark,-1,546947344,45396
mark,-1,548943414,45796
mark,-1,550940161,46259
mark,-1,552930794,45259
mark,-1,554927131,45139
mark,-1,556957058,44638
mark,-1,558950228,44031
mark,-1,560974023,45552
mark,-1,562969698,44580
mark,-1,565003227,45187
mark,-1,566996373,43767
mark,-1,569020643,45137
mark,-1,571015524,45609
mark,-1,573037103,45550
mark,-1,575032982,44979
mark,-1,577032464,29440
mark,-1,578945781,28354
mark,-1,580906419,28902
mark,-1,582821193,28694
mark,-1,584775294,44667
mark,-1,586717188,27547
mark,-1,588664427,43906
mark,-1,590610313,27055
mark,-1,592607151,44732
mark,-1,594569201,28395
mark,-1,596542989,31411
mark,-1,598486605,28345
mark,-1,600466926,30603
mark,-1,602417427,28957
mark,-1,604335552,44597
mark,-1,606296476,28634
mark,-1,608213978,29338
mark,-1,610128896,28933
mark,-1,612045084,27703
mark,-1,613962879,28694
mark,-1,615880556,44840
mark,-1,617865792,28585
mark,-1,619780213,28704
mark,-1,621696809,29656
mark,-1,623610745,28673
mark,-1,625599190,29126
mark,-1,627513017,28648
mark,-1,629500654,28992
mark,-1,631417287,28750
mark,-1,633335547,28888
mark,-1,635249766,28531
mark,-1,637169594,28531
mark,-1,639083868,28065
mark,-1,641001196,28149
mark,-1,642914360,27934
mark,-1,644833177,28194
mark,-1,646747071,27843
mark,-1,648664858,28064
mark,-1,650579257,27903
mark,-1,652499354,27341
mark,-1,654414377,28948
mark,-1,656331150,28854
mark,-1,658246414,28683
mark,-1,660165773,28314
mark,-1,662081605,28293
mark,-1,663998625,28114
mark,-1,665914448,28289
mark,-1,667830592,28740
mark,-1,669743811,27991
mark,-1,671662286,28924
mark,-1,673659055,28960
mark,-1,675571659,28510
mark,-1,677489094,29147
mark,-1,679402498,29037
mark,-1,681320010,28689
mark,-1,683235981,28113
mark,-1,685154903,28409
mark,-1,687068758,28278
mark,-1,688987130,27895
mark,-1,690901991,27745
mark,-1,692820285,27507
mark,-1,694733682,27536
mark,-1,696650658,28066
mark,-1,698563356,27255
mark,-1,700480924,27529
mark,-1,702393796,27416
mark,-1,704310551,27718
mark,-1,706221400,27595
mark,-1,708139163,28002
mark,-1,710053873,27272
mark,-1,711970597,28213
mark,-1,713884486,27370
mark,-1,715802232,27769
mark,-1,717717427,27818
mark,-1,719627600,28533
mark,-1,721622177,28398
mark,-1,723533615,28435
mark,-1,725453736,29537
mark,-1,727368424,28849
mark,-1,729287281,28930
mark,-1,731197231,29140
mark,-1,733121211,29280
mark,-1,735035378,28470
mark,-1,736951077,28802
mark,-1,738862920,28813
mark,-1,740783103,28472
mark,-1,742696145,28433
mark,-1,744615036,28511
mark,-1,746525990,28811
mark,-1,748448872,29348
mark,-1,750362957,28990
mark,-1,752279105,28685
mark,-1,754190137,29014
mark,-1,756113304,28728
mark,-1,758028315,28520
mark,-1,759944024,28819
mark,-1,761852953,29015
mark,-1,763773924,28770
mark,-1,765685385,28334
mark,-1,767601221,28087
mark,-1,769517850,28665
mark,-1,771433958,28913
mark,-1,773351015,28724
mark,-1,775264115,28645
mark,-1,777177578,28995
mark,-1,779095921,28822
mark,-1,781011901,28817
mark,-1,782925198,28809
mark,-1,784842399,29094
mark,-1,786760628,28279
mark,-1,788677746,28314
mark,-1,790594035,28339
mark,-1,792508867,28793
mark,-1,794425267,29380
mark,-1,796342009,28877
mark,-1,798257110,28692
mark,-1,800171649,29216
mark,-1,802087720,29118
mark,-1,804005363,28738
mark,-1,805918350,28623
mark,-1,807834555,29096
mark,-1,809752799,28750
mark,-1,811665682,28409
mark,-1,813663629,28772
mark,-1,815576785,28559
mark,-1,817498812,28954
mark,-1,819411466,28445
mark,-1,821328036,28848
mark,-1,823239914,28752
mark,-1,825162542,28725
mark,-1,827076338,28448
mark,-1,828993081,29129
mark,-1,830906097,28735
mark,-1,832869460,28799
mark,-1,834781765,28290
mark,-1,836703929,28463
mark,-1,838616558,28438
mark,-1,840538361,29214
mark,-1,842451573,28922
mark,-1,844370641,28525
mark,-1,846282002,28780
mark,-1,848203728,28882
mark,-1,850115315,28417
mark,-1,852033379,28592
mark,-1,853946541,27982
mark,-1,855863882,28207
mark,-1,857775776,27994
mark,-1,859692583,28049
mark,-1,861610381,27997
mark,-1,863525150,27961
mark,-1,865444464,28026
mark,-1,867358209,27818
mark,-1,869274993,28214
mark,-1,871187607,27752
mark,-1,873102678,27943
mark,-1,875013472,27683
mark,-1,876928810,28033
mark,-1,878842895,27888
mark,-1,880760281,28171
mark,-1,882671917,27844
mark,-1,884587016,28116
mark,-1,886500590,28114
mark,-1,888417214,27817
mark,-1,890330595,27816
mark,-1,892245553,28113
mark,-1,894157523,27764
mark,-1,896105775,29136
mark,-1,898064649,27642
mark,-1,899978704,27590
mark,-1,901890486,27607
mark,-1,903807401,27881
mark,-1,905721177,27247
mark,-1,907632487,27435
mark,-1,909624274,28028
mark,-1,911535724,28147
mark,-1,913457788,29740
mark,-1,915373284,28900
mark,-1,917290228,28758
mark,-1,919203876,29029
mark,-1,921126417,28426
mark,-1,923042654,28473
mark,-1,924957867,28907
mark,-1,926870222,28594
mark,-1,928786031,28775
mark,-1,930699070,28757
mark,-1,932618779,29038
mark,-1,934531047,28289
mark,-1,936449305,28618
mark,-1,938363735,28132
mark,-1,940278971,28967
mark,-1,942191223,28172
mark,-1,944111429,29461
mark,-1,946022314,28944
mark,-1,947943979,28606
mark,-1,949857790,28465
mark,-1,951776017,28601
mark,-1,953686826,28361
mark,-1,955603782,28705
mark,-1,957521931,29006
mark,-1,959435984,28328
mark,-1,961352464,29400
mark,-1,963270155,28957
mark,-1,965187725,28629
mark,-1,967099413,28421
mark,-1,969013317,28625
mark,-1,970930330,28774
mark,-1,972845057,28596
mark,-1,974761566,28178
mark,-1,976677427,28979
mark,-1,978594732,29081
mark,-1,980511936,28630
mark,-1,982427683,28278
mark,-1,984341942,28644
mark,-1,986260564,28609
mark,-1,988178942,28638
mark,-1,990093028,28743
mark,-1,992007580,28616
mark,-1,993926004,28291
mark,-1,995841524,28461
mark,-1,997758931,28315
mark,-1,999670877,28718
mark,-1,1001669406,29255
mark,-1,1003579605,28359
mark,-1,1005500134,28819
mark,-1,1007410443,28216
mark,-1,1009331057,28440
mark,-1,1011240546,28079
mark,-1,1013159351,28974
mark,-1,1015072547,28580
mark,-1,1016993131,29079
mark,-1,1018904678,28546
mark,-1,1020826901,29147
mark,-1,1022739536,28745
mark,-1,1024655840,28656
mark,-1,1026569144,28666
mark,-1,1028489269,28758
mark,-1,1030403054,28319
mark,-1,1032323951,28409
mark,-1,1034235782,28329
mark,-1,1036156097,45873
mark,-1,1038121575,28078
mark,-1,1040041687,29070
mark,-1,1041952328,28076
mark,-1,1043873834,28421
mark,-1,1045782602,28118
mark,-1,1047699223,28826
mark,-1,1049614583,29104
mark,-1,1051533466,28570
mark,-1,1053449325,28255
mark,-1,1055368612,28888
mark,-1,1057286534,28910
mark,-1,1059198909,28807
mark,-1,1061114813,28789
mark,-1,1063032163,28468
mark,-1,1064947297,28614
mark,-1,1066863859,28291
mark,-1,1068778387,28784
mark,-1,1070695256,29258
mark,-1,1072613977,29023
mark,-1,1074528412,28517
mark,-1,1076441841,28907
mark,-1,1078360081,28953
mark,-1,1080277547,29101
mark,-1,1082190559,28659
mark,-1,1084105110,28915
mark,-1,1086022945,28513
mark,-1,1087937639,28724
mark,-1,1089855917,28410
mark,-1,1091768712,28961
mark,-1,1093686889,29301
mark,-1,1095600778,29110
mark,-1,1097519753,29099
mark,-1,1099432131,28950
mark,-1,1101354126,28506
mark,-1,1103267783,28606
mark,-1,1105180835,28803
mark,-1,1107092860,28616
mark,-1,1109013998,28763
mark,-1,1110926190,28309
mark,-1,1112847513,28771
mark,-1,1114758570,28635
mark,-1,1116680063,29085
mark,-1,1118594653,28434
mark,-1,1120512154,28845
mark,-1,1122423203,29105
mark,-1,1124343589,29158
mark,-1,1126257893,28431
mark,-1,1128174425,28954
mark,-1,1130085725,28689
mark,-1,1132006547,28830
mark,-1,1133918164,28464
mark,-1,1135837704,28857
mark,-1,1137749109,28998
mark,-1,1139667816,28876
mark,-1,1141659301,28622
mark,-1,1143573850,28784
mark,-1,1145487863,28352
mark,-1,1147405196,29002
mark,-1,1149323188,29645
mark,-1,1151234692,28654
mark,-1,1153150931,29084
mark,-1,1155065928,28906
mark,-1,1156985966,29009
mark,-1,1158901071,28351
mark,-1,1160818368,28430
mark,-1,1162729750,28119
mark,-1,1164647772,28477
mark,-1,1166564068,28041
mark,-1,1168482045,28322
mark,-1,1170396219,28308
mark,-1,1172312602,28221
mark,-1,1174225799,27826
mark,-1,1176139640,27727
mark,-1,1178051881,27983
mark,-1,1179970088,27860
mark,-1,1181881412,27745
mark,-1,1183797254,44431
mark,-1,1185788778,28129
mark,-1,1187706279,31674
mark,-1,1189623205,29089
mark,-1,1191536959,27972
mark,-1,1193456300,29049
mark,-1,1195370394,28576
mark,-1,1197288605,29101
mark,-1,1199201296,28675
mark,-1,1201119706,28612
mark,-1,1203032651,28222
mark,-1,1204952686,28191
mark,-1,1206863887,28584
mark,-1,1208784372,29545
mark,-1,1210697876,28899
mark,-1,1212613455,29020
mark,-1,1214523081,28983
mark,-1,1216445053,29049
mark,-1,1218357440,28649
mark,-1,1220273229,28479
mark,-1,1222185339,28963
mark,-1,1224106229,28773
mark,-1,1226018796,28072
mark,-1,1227939573,28170
mark,-1,1229851532,27751
mark,-1,1231769487,28415
mark,-1,1233683225,27860
mark,-1,1235599839,29273
mark,-1,1237519991,29375
mark,-1,1239432426,28460
mark,-1,1241414255,29421
mark,-1,1243330615,28650
mark,-1,1245247642,28469
mark,-1,1247165299,28600
mark,-1,1249081100,29141
mark,-1,1250997945,27996
mark,-1,1252911237,29001
mark,-1,1254827079,28427
mark,-1,1256744200,28626
mark,-1,1258660854,28186
mark,-1,1260575108,28664
mark,-1,1262493324,29167
mark,-1,1264410352,29245
mark,-1,1266322839,28799
mark,-1,1268237789,29307
mark,-1,1270152509,28697
mark,-1,1272072622,28708
mark,-1,1273988151,28403
mark,-1,1275906280,28564
mark,-1,1277820822,28230
mark,-1,1279737963,28157
mark,-1,1281653181,27920
mark,-1,1283566718,28092
mark,-1,1285483439,27684
mark,-1,1287399396,27988
mark,-1,1289317533,28193
mark,-1,1291231988,27941
mark,-1,1293149917,28441
mark,-1,1295064835,28331
mark,-1,1296984358,27317
mark,-1,1298896215,28600
mark,-1,1300818813,28239
mark,-1,1302731803,28448
mark,-1,1304653090,28383
mark,-1,1306565233,28825
mark,-1,1308485594,29254
mark,-1,1310400319,29084
mark,-1,1312316655,29010
mark,-1,1314229078,29250
mark,-1,1316145422,29704
mark,-1,1318054927,28563
mark,-1,1319976246,29071
mark,-1,1321892714,29248
mark,-1,1323813266,29072
mark,-1,1325727643,28737
mark,-1,1327644103,28453
mark,-1,1329635231,27979
mark,-1,1331547603,28675
mark,-1,1333464613,28498
mark,-1,1335380989,28304
mark,-1,1337296662,28601
mark,-1,1339213785,28494
mark,-1,1341127785,29013
mark,-1,1343046657,29360
mark,-1,1344963791,29459
mark,-1,1346874682,28494
mark,-1,1348790560,29008
mark,-1,1350707703,28299
mark,-1,1352622682,28653
mark,-1,1354538404,28636
mark,-1,1356454116,28638
mark,-1,1358373143,28966
mark,-1,1360288792,28983
mark,-1,1362203622,28896
mark,-1,1364119733,29107
mark,-1,1366037537,29122
mark,-1,1367954224,29168
mark,-1,1369867449,28917
mark,-1,1371782856,28417
mark,-1,1373700443,28513
mark,-1,1375610369,28442
mark,-1,1377608690,28554
mark,-1,1379520092,28842
mark,-1,1381442243,29211
mark,-1,1383357061,28507
mark,-1,1385274331,28323
mark,-1,1387183588,28697
mark,-1,1389106037,29038
mark,-1,1391020251,28492
mark,-1,1392933759,28865
mark,-1,1394848365,28825
mark,-1,1396766955,29097
mark,-1,1398681944,28782
mark,-1,1400601889,28443
mark,-1,1402517193,28769
mark,-1,1404436290,28243
mark,-1,1406351323,28179
mark,-1,1408269729,28145
mark,-1,1410183490,28145
mark,-1,1412100181,27918
mark,-1,1414013563,27784
mark,-1,1415929269,27921
mark,-1,1417843298,27630
mark,-1,1419760783,27752
mark,-1,1421675510,27819
mark,-1,1423589701,27647
mark,-1,1425508068,27967
mark,-1,1427424147,27577
mark,-1,1429342306,26900
mark,-1,1431255435,26972
mark,-1,1433172542,27209
mark,-1,1435086325,27802
mark,-1,1437005721,28204
mark,-1,1438920455,27285
mark,-1,1440837554,27918
mark,-1,1442753812,28110
mark,-1,1444704701,45192
mark,-1,1446651187,28613
mark,-1,1448567163,28811
mark,-1,1450485612,29117
mark,-1,1452403291,29375
mark,-1,1454316276,28768
mark,-1,1456232215,29090
mark,-1,1458150124,29101
mark,-1,1460068238,28989
mark,-1,1461980781,29140
mark,-1,1463896339,29286
mark,-1,1465813985,29000
mark,-1,1467727502,31378
mark,-1,1469646824,28431
mark,-1,1471558587,28926
mark,-1,1473479068,29376
mark,-1,1475393507,28588
mark,-1,1477309450,28534
mark,-1,1479220336,28733
mark,-1,1481142212,28888
mark,-1,1483056439,28559
mark,-1,1484970267,28648
mark,-1,1486883855,28675
mark,-1,1488807074,28994
mark,-1,1490720623,28382
mark,-1,1492643419,28715
mark,-1,1494556876,28701
mark,-1,1496479005,28780
mark,-1,1498392259,28505
mark,-1,1500309177,28501
mark,-1,1502220586,28572
mark,-1,1504142657,28783
mark,-1,1506058606,28138
mark,-1,1507974549,28572
mark,-1,1509885909,28835
mark,-1,1511806321,28341
mark,-1,1513718056,28401
mark,-1,1515633047,27925
mark,-1,1517624810,29046
mark,-1,1519543681,29056
mark,-1,1521460493,28950
mark,-1,1523373786,28887
mark,-1,1525286808,29195
mark,-1,1527204460,28649
mark,-1,1529122751,29095
mark,-1,1531039983,29062
mark,-1,1532956825,28903
mark,-1,1534874197,29336
mark,-1,1536790665,28969
mark,-1,1538701967,28659
mark,-1,1540618673,29170
mark,-1,1542531088,28732
mark,-1,1544447337,28610
mark,-1,1546361511,28201
mark,-1,1548277956,28087
mark,-1,1550192649,28199
mark,-1,1552109741,28141
mark,-1,1554025866,28153
mark,-1,1555944790,44282
mark,-1,1557926446,27762
mark,-1,1559841302,28493
mark,-1,1561760953,29258
mark,-1,1563676175,28643
mark,-1,1565669246,28828
mark,-1,1567585701,28507
mark,-1,1569505092,28821
mark,-1,1571419323,27996
mark,-1,1573342103,29155
mark,-1,1575256898,27896
mark,-1,1577177873,28324
mark,-1,1579090654,27717
mark,-1,1581009123,28727
mark,-1,1582923117,27927
mark,-1,1584839836,28002
mark,-1,1586754902,27987
mark,-1,1588672719,28303
mark,-1,1590587902,27748
mark,-1,1592505360,28171
mark,-1,1594420222,27999
mark,-1,1596336879,27759
mark,-1,1598247749,27693
mark,-1,1600164951,27485
mark,-1,1602077735,27222
mark,-1,1603995553,27564
mark,-1,1605909549,27275
mark,-1,1607822980,27345
mark,-1,1609738536,28920
mark,-1,1611651401,28695
mark,-1,1613646243,27909
mark,-1,1615563201,28873
mark,-1,1617482664,28207
mark,-1,1619399345,28218
mark,-1,1621317804,28214
mark,-1,1623232388,28486
mark,-1,1625149595,28000
mark,-1,1627064703,28609
mark,-1,1628981059,28301
mark,-1,1630897258,28521
mark,-1,1632816556,28040
mark,-1,1634732136,28275
mark,-1,1636649710,27658
mark,-1,1638561316,27767
mark,-1,1640477720,28002
mark,-1,1642389888,27544
mark,-1,1644307918,27860
mark,-1,1646220608,27712
mark,-1,1648135832,44186
mark,-1,1650104574,28013
mark,-1,1652023055,29234
mark,-1,1653935416,28803
mark,-1,1655854293,28211
mark,-1,1657769185,28766
mark,-1,1659683365,27867
mark,-1,1661680560,29381
mark,-1,1663595211,28417
mark,-1,1665509374,28721
mark,-1,1667421884,28704
mark,-1,1669337654,29038
mark,-1,1671255243,28058
mark,-1,1673171282,28714
mark,-1,1675083313,27916
mark,-1,1677006072,28826
mark,-1,1678920379,28711
mark,-1,1680835679,28860
mark,-1,1682750548,28716
mark,-1,1684667375,28983
mark,-1,1686581857,28107
mark,-1,1688502858,28131
mark,-1,1690418265,27978
mark,-1,1692336432,28345
mark,-1,1694252188,27709
mark,-1,1696169168,27901
mark,-1,1698082738,28039
mark,-1,1699999777,28001
mark,-1,1701913598,28287
mark,-1,1703830058,27922
mark,-1,1705745012,28808
mark,-1,1707656227,28880
mark,-1,1709653141,29061
mark,-1,1711567380,27932
mark,-1,1713485695,28570
mark,-1,1715402895,27379
mark,-1,1717318048,27314
mark,-1,1719230881,28321
mark,-1,1721149449,27895
mark,-1,1723063853,28032
mark,-1,1724978924,28234
mark,-1,1726894441,28478
mark,-1,1728810168,28044
mark,-1,1730728728,29262
mark,-1,1732648271,29266
mark,-1,1734560794,28374
mark,-1,1736477516,29198
mark,-1,1738390801,28973
mark,-1,1740308112,28363
mark,-1,1742223382,28101
mark,-1,1744138624,28577
mark,-1,1746054254,27868
mark,-1,1747968752,28385
mark,-1,1749879564,27645
mark,-1,1751796143,27662
mark,-1,1753709969,28353
mark,-1,1755623429,27931
mark,-1,1757614014,27570
mark,-1,1759526910,27872
mark,-1,1761443668,28092
mark,-1,1763355554,27543
mark,-1,1765272800,27665
mark,-1,1767184507,28281
mark,-1,1769101620,27316
mark,-1,1771014303,27293
mark,-1,1772932014,28917
mark,-1,1774849419,27722
mark,-1,1776767143,28240
mark,-1,1778679495,27635
mark,-1,1780596138,29048
mark,-1,1782509373,28048
mark,-1,1784432675,29516
mark,-1,1786348941,29034
mark,-1,1788264069,28573
mark,-1,1790177294,28981
mark,-1,1792094381,29059
mark,-1,1794007433,28271
mark,-1,1795924728,28514
mark,-1,1797839326,28045
mark,-1,1799756152,28207
mark,-1,1801671653,28115
mark,-1,1803585618,27882
mark,-1,1805502873,28413
mark,-1,1807417445,28037
mark,-1,1809337579,29881
mark,-1,1811250773,28642
mark,-1,1813167500,29054
mark,-1,1815080789,28546
mark,-1,1816998580,28822
mark,-1,1818912571,28069
mark,-1,1820831129,28385
mark,-1,1822746564,27951
mark,-1,1824664040,28174
mark,-1,1826578845,27702
mark,-1,1828496643,28062
mark,-1,1830412315,27896
mark,-1,1832331358,28556
mark,-1,1834244787,28703
mark,-1,1836162615,28577
mark,-1,1838076052,27895
mark,-1,1839991850,28201
mark,-1,1841906101,28168
mark,-1,1843821141,27752
mark,-1,1845734258,27560
mark,-1,1847647440,27737
mark,-1,1849639879,28348
mark,-1,1851552991,27715
mark,-1,1853545049,29418
mark,-1,1855459573,28968
mark,-1,1857374642,29211
mark,-1,1859286371,29103
mark,-1,1861208688,28747
mark,-1,1863121017,28103
mark,-1,1865040547,28644
mark,-1,1866951189,28256
mark,-1,1868873369,28991
mark,-1,1870787021,28975
mark,-1,1872700553,28643
mark,-1,1874613256,28887
mark,-1,1876529870,28660
mark,-1,1878443830,28270
mark,-1,1880362000,27838
mark,-1,1882274887,28256
mark,-1,1884192105,28202
mark,-1,1886107126,28250
mark,-1,1888051374,29366
mark,-1,1890012120,28032
mark,-1,1891929143,27658
mark,-1,1893843111,27844
mark,-1,1895760646,27854
mark,-1,1897674344,27832
mark,-1,1899584769,28017
mark,-1,1901500179,28001
mark,-1,1903413858,27773
mark,-1,1905331005,28168
mark,-1,1907244807,27702
mark,-1,1909160847,28237
mark,-1,1911074583,27417
mark,-1,1912991552,28018
mark,-1,1914905293,27474
mark,-1,1916822761,27236
mark,-1,1918733911,28496
mark,-1,1920653948,28066
mark,-1,1922567221,28167
mark,-1,1924485281,29105
mark,-1,1926397073,28138
mark,-1,1928314769,28959
mark,-1,1930227545,28890
mark,-1,1932144804,28280
mark,-1,1934063686,28509
mark,-1,1935977537,28609
mark,-1,1937894464,28554
mark,-1,1939809951,28921
mark,-1,1941729249,28889
mark,-1,1943644122,29140
mark,-1,1945637164,28358
mark,-1,1947552951,28120
mark,-1,1949470928,28498
mark,-1,1951380567,29646
mark,-1,1953303006,29407
mark,-1,1955217904,28665
mark,-1,1957134801,28488
mark,-1,1959049370,28854
mark,-1,1960966160,28445
mark,-1,1962879627,28436
mark,-1,1964797217,27767
mark,-1,1966715922,29187
mark,-1,1968632214,28934
mark,-1,1970544822,28303
mark,-1,1972455461,28727
mark,-1,1974373575,28413
mark,-1,1976289271,28335
mark,-1,1978206635,28246
mark,-1,1980123166,28823
mark,-1,1982040491,29189
mark,-1,1983957806,28989
mark,-1,1985870099,28856
mark,-1,1987787905,28710
mark,-1,1989703126,28703
mark,-1,1991619684,28143
mark,-1,1993612951,28308
mark,-1,1995526757,28545
mark,-1,1997444009,28081
mark,-1,1999357225,27809
mark,-1,2001275119,28064
mark,-1,2003188721,28156
mark,-1,2005106772,28094
mark,-1,2007021494,28134
mark,-1,2008937542,27895
mark,-1,2010849201,27795
mark,-1,2012765810,27981
mark,-1,2014679073,27759
mark,-1,2016595909,27736
mark,-1,2018507522,28083
