event_type,gc_thread,start_ns,time_ns
mark,-1,1143119599,29178
mark,-1,1145031829,28019
mark,-1,1146946781,28515
mark,-1,1148859074,28204
mark,-1,1150772190,28023
mark,-1,1152682220,27848
mark,-1,1154594751,27900
mark,-1,1156504817,27520
mark,-1,1158418206,27941
mark,-1,1160328071,27464
mark,-1,1162240325,27686
mark,-1,1164150888,27925
mark,-1,1166067023,27771
mark,-1,1167978737,27783
mark,-1,1169899295,28765
mark,-1,1171811247,28139
mark,-1,1173723833,27883
mark,-1,1175634113,28196
mark,-1,1177548576,27809
mark,-1,1179459222,27906
mark,-1,1181373478,27691
mark,-1,1183283839,27980
mark,-1,1185193748,27458
mark,-1,1187108196,28043
mark,-1,1189020214,27547
mark,-1,1190935618,27641
mark,-1,1192845996,27166
mark,-1,1194759873,27151
mark,-1,1196671160,27060
mark,-1,1198584980,27352
mark,-1,1200494786,28499
mark,-1,1202410977,28274
mark,-1,1204322732,28098
mark,-1,1206238939,28125
mark,-1,1208150494,28389
mark,-1,1210068617,27564
mark,-1,1211984025,29510
mark,-1,1213900663,29235
mark,-1,1215810949,28613
mark,-1,1217725452,29235
mark,-1,1219639507,28653
mark,-1,1221555823,28761
mark,-1,1223467786,28036
mark,-1,1225378273,28497
mark,-1,1227289320,28180
mark,-1,1229201393,28393
mark,-1,1231189882,28201
mark,-1,1233099406,28088
mark,-1,1235013420,27975
mark,-1,1236924086,27995
mark,-1,1238839075,27672
mark,-1,1240750118,29280
mark,-1,1242661435,28927
mark,-1,1244576129,28279
mark,-1,1246490942,28850
mark,-1,1248404980,28172
mark,-1,1250323837,28782
mark,-1,1252234548,27993
mark,-1,1254148642,28977
mark,-1,1256062690,27735
mark,-1,1257979592,28871
mark,-1,1259891517,28143
mark,-1,1261807005,28464
mark,-1,1263720731,28015
mark,-1,1265635561,28216
mark,-1,1267545708,28512
mark,-1,1269462239,29330
mark,-1,1271371897,29045
mark,-1,1273280899,28708
mark,-1,1275273644,28423
mark,-1,1277184523,28743
mark,-1,1279102822,29303
mark,-1,1281016179,28861
mark,-1,1282935284,27971
mark,-1,1284847311,28807
mark,-1,1286762054,28949
mark,-1,1288675311,29036
mark,-1,1290592157,28453
mark,-1,1292501463,28649
mark,-1,1294416080,27755
mark,-1,1296327464,28579
mark,-1,1298241667,28114
mark,-1,1300154509,28174
mark,-1,1302065723,28839
mark,-1,1303979543,29020
mark,-1,1305894165,29131
mark,-1,1307802990,28976
mark,-1,1309717516,28860
mark,-1,1311626926,28389
mark,-1,1313542368,28389
mark,-1,1315453051,27777
mark,-1,1317365592,28069
mark,-1,1319275654,27852
mark,-1,1321184719,27769
mark,-1,1323098237,27537
mark,-1,1325008745,27929
mark,-1,1326923276,27936
mark,-1,1328833896,27844
mark,-1,1330805095,28540
mark,-1,1332716845,28019
mark,-1,1334632619,27924
mark,-1,1336542290,28327
mark,-1,1338456528,28199
mark,-1,1340366764,28065
mark,-1,1342281759,28198
mark,-1,1344191404,27987
mark,-1,1346105454,27890
mark,-1,1348015445,27617
mark,-1,1349931112,27841
mark,-1,1351842364,27044
mark,-1,1353755688,29008
mark,-1,1355668581,28137
mark,-1,1357581564,28032
mark,-1,1359492880,27975
mark,-1,1361406115,44555
mark,-1,1363389880,28111
mark,-1,1365299805,28234
mark,-1,1367293673,27778
mark,-1,1369206357,28055
mark,-1,1371122061,28469
mark,-1,1373035537,28360
mark,-1,1374948338,28668
mark,-1,1376861641,29048
mark,-1,1378777041,29062
mark,-1,1380687099,29053
mark,-1,1382602640,28913
mark,-1,1384514319,28781
mark,-1,1386428952,28468
mark,-1,1388340108,28079
mark,-1,1390256159,29584
mark,-1,1392169059,28754
mark,-1,1394083943,45161
mark,-1,1396060036,28987
mark,-1,1397976290,28721
mark,-1,1399888732,28407
mark,-1,1401805587,29237
mark,-1,1403720401,28443
mark,-1,1405633277,28651
mark,-1,1407547071,28512
mark,-1,1409462877,28554
mark,-1,1411377848,29329
mark,-1,1413288370,29007
mark,-1,1415281360,29065
mark,-1,1417192610,28168
mark,-1,1419107491,29280
mark,-1,1421020721,28358
mark,-1,1422934087,28428
mark,-1,1424846758,27737
mark,-1,1426764380,29032
mark,-1,1428675571,28974
mark,-1,1430588743,28642
mark,-1,1432498521,28829
mark,-1,1434452332,28927
mark,-1,1436365044,29206
mark,-1,1438279723,28600
mark,-1,1440192027,28644
mark,-1,1442110209,29045
mark,-1,1444021613,28445
mark,-1,1445933951,28467
mark,-1,1447845034,29021
mark,-1,1449760448,28589
mark,-1,1451672918,28185
mark,-1,1453587267,28667
mark,-1,1455499632,27526
mark,-1,1457418690,28974
mark,-1,1459329513,28833
mark,-1,1461239096,28434
mark,-1,1463226917,29175
mark,-1,1465138989,28024
mark,-1,1467056896,28734
mark,-1,1468969555,27794
mark,-1,1470884469,28662
mark,-1,1472796817,28671
mark,-1,1474711490,28497
mark,-1,1476621675,28007
mark,-1,1478535317,27884
mark,-1,1480446817,27981
mark,-1,1482361224,27854
mark,-1,1484270913,27630
mark,-1,1486184749,28003
mark,-1,1488094416,27534
mark,-1,1490007632,27987
mark,-1,1491917504,28593
mark,-1,1493833762,28305
mark,-1,1495748265,28541
mark,-1,1497661216,28978
mark,-1,1499570667,28414
mark,-1,1501485170,28785
mark,-1,1503398678,28579
mark,-1,1505309832,28383
mark,-1,1507298869,28744
mark,-1,1509211306,28223
mark,-1,1511198471,27797
mark,-1,1513108851,27943
mark,-1,1515024605,27610
mark,-1,1516935412,29095
mark,-1,1518848300,28902
mark,-1,1520760099,27860
mark,-1,1522676745,29039
mark,-1,1524589590,28025
mark,-1,1526504908,28875
mark,-1,1528412213,28235
mark,-1,1530330020,28869
mark,-1,1532240585,29081
mark,-1,1534154216,29219
mark,-1,1536065370,29227
mark,-1,1537978282,28760
mark,-1,1539888796,28514
mark,-1,1541803834,28372
mark,-1,1543713736,28291
mark,-1,1545627353,28068
mark,-1,1547537389,27805
mark,-1,1549451529,27744
mark,-1,1551362558,29006
mark,-1,1553272127,28711
mark,-1,1555266439,28541
mark,-1,1557178070,28673
mark,-1,1559096645,28587
mark,-1,1561009991,28458
mark,-1,1562923949,27662
mark,-1,1564833952,28520
mark,-1,1566749362,28016
mark,-1,1568663058,28591
mark,-1,1570578677,28330
mark,-1,1572489837,28303
mark,-1,1574403985,28016
mark,-1,1576318254,28297
mark,-1,1578230409,28971
mark,-1,1580146074,28871
mark,-1,1582059653,29002
mark,-1,1583972162,28566
mark,-1,1585887019,28841
mark,-1,1587800238,28383
mark,-1,1589713898,28840
mark,-1,1591628313,28338
mark,-1,1593539906,28479
mark,-1,1595453885,28586
mark,-1,1597370983,29353
mark,-1,1599281249,27877
mark,-1,1601191591,28629
mark,-1,1603107442,28896
mark,-1,1605016973,28458
mark,-1,1606932014,29167
mark,-1,1608844437,28315
mark,-1,1610759695,28526
mark,-1,1612670668,28677
mark,-1,1614588397,29082
mark,-1,1616497942,28595
mark,-1,1618416934,29186
mark,-1,1620329173,29264
mark,-1,1622245694,28965
mark,-1,1624158431,29094
mark,-1,1626075162,29146
mark,-1,1627985359,28295
mark,-1,1629897085,28606
mark,-1,1631809038,28365
mark,-1,1633725994,28257
mark,-1,1635638495,28171
mark,-1,1637554202,44492
mark,-1,1639529829,27829
mark,-1,1641444027,28349
mark,-1,1643356908,27767
mark,-1,1645271680,29424
mark,-1,1647264666,29242
mark,-1,1649173775,28867
mark,-1,1651092430,28450
mark,-1,1653005945,28356
mark,-1,1654923366,28544
mark,-1,1656836176,27913
mark,-1,1658746640,28768
mark,-1,1660661350,28928
mark,-1,1662572671,29103
mark,-1,1664481388,28501
mark,-1,1666394465,29430
mark,-1,1668305308,28214
mark,-1,1670220197,28766
mark,-1,1672129833,28054
mark,-1,1674043866,28195
mark,-1,1675954396,27960
mark,-1,1677869252,28866
mark,-1,1679778461,28665
mark,-1,1681692540,28666
mark,-1,1683603710,28059
mark,-1,1685519466,28110
mark,-1,1687430902,27831
mark,-1,1689343482,30706
mark,-1,1691259483,27674
mark,-1,1693168934,27759
mark,-1,1695083400,27761
mark,-1,1696994625,28946
mark,-1,1698908005,28706
mark,-1,1700821571,27583
mark,-1,1702736741,28508
mark,-1,1704649410,28322
mark,-1,1706565784,28750
mark,-1,1708478051,27622
mark,-1,1710391266,28915
mark,-1,1712304634,27796
mark,-1,1714222072,28452
mark,-1,1716133461,27865
mark,-1,1718049134,28465
mark,-1,1719960546,27662
mark,-1,1721876278,28468
mark,-1,1723784479,28612
mark,-1,1725702168,28839
mark,-1,1727612470,28720
mark,-1,1729525864,28685
mark,-1,1731437352,28549
mark,-1,1733349352,30903
mark,-1,1735264661,28578
mark,-1,1737177992,28398
mark,-1,1739089406,28960
mark,-1,1741004100,28929
mark,-1,1742917609,28742
mark,-1,1744827696,28540
mark,-1,1746742235,28822
mark,-1,1748657115,28602
mark,-1,1750573157,28549
mark,-1,1752484392,28662
mark,-1,1754400007,28582
mark,-1,1756313467,28552
mark,-1,1758229264,28569
mark,-1,1760139629,28352
mark,-1,1762050251,28904
mark,-1,1763964296,29045
mark,-1,1765880287,28627
mark,-1,1767791756,28554
mark,-1,1769707146,28970
mark,-1,1771619661,28949
mark,-1,1773531936,28765
mark,-1,1775441101,28825
mark,-1,1777351592,30547
mark,-1,1779265895,28503
mark,-1,1781176701,28323
mark,-1,1783092453,28222
mark,-1,1784999434,28377
mark,-1,1786917300,29119
mark,-1,1788827799,28448
mark,-1,1790738885,28736
mark,-1,1792652771,28600
mark,-1,1794572998,28840
mark,-1,1796481043,28342
mark,-1,1798392043,28807
mark,-1,1800305722,28405
mark,-1,1802220583,28595
mark,-1,1804133516,28412
mark,-1,1806050507,28134
mark,-1,1807959670,28245
mark,-1,1809877203,28930
mark,-1,1811786469,28177
mark,-1,1813699626,28302
mark,-1,1815610465,28157
mark,-1,1817525528,28501
mark,-1,1819435420,28372
mark,-1,1821344608,30780
mark,-1,1823258395,28389
mark,-1,1825171324,28414
mark,-1,1827086537,28540
mark,-1,1829001769,28005
mark,-1,1830914077,28784
mark,-1,1832828595,28954
mark,-1,1834743237,28810
mark,-1,1836653794,28261
mark,-1,1838568459,28675
mark,-1,1840483537,28972
mark,-1,1842479978,30072
mark,-1,1844390534,28976
mark,-1,1846306033,29360
mark,-1,1848219946,28431
mark,-1,1850135608,28600
mark,-1,1852048616,28159
mark,-1,1853959748,28928
mark,-1,1855873900,28854
mark,-1,1857786991,29084
mark,-1,1859699284,28234
mark,-1,1861614999,28926
mark,-1,1863530353,29054
mark,-1,1865443890,28687
mark,-1,1867354203,28675
mark,-1,1869266676,29022
mark,-1,1871258944,28887
mark,-1,1873170093,28207
mark,-1,1875087072,28559
mark,-1,1876996119,28332
mark,-1,1878914651,29126
mark,-1,1880825812,28675
mark,-1,1882739736,28456
mark,-1,1884653389,28543
mark,-1,1886570432,28944
mark,-1,1888479818,28399
mark,-1,1890393951,28820
mark,-1,1892306471,29005
mark,-1,1894223128,28869
mark,-1,1896135520,28425
mark,-1,1898051634,28624
mark,-1,1899959735,28856
mark,-1,1901877839,28780
mark,-1,1903787861,28538
mark,-1,1905701438,28566
mark,-1,1907613580,28428
mark,-1,1909530439,28928
mark,-1,1911440498,28926
mark,-1,1913350058,31663
mark,-1,1915265989,28852
mark,-1,1917177554,28543
mark,-1,1919094341,28530
mark,-1,1921008388,28127
mark,-1,1922918019,28886
mark,-1,1924832286,28679
mark,-1,1926745767,28650
mark,-1,1928656304,28374
mark,-1,1930571700,28903
mark,-1,1932486294,28945
mark,-1,1934401058,28770
mark,-1,1936312779,28411
mark,-1,1938222292,28719
mark,-1,1940133592,28430
mark,-1,1942050640,28556
mark,-1,1943961906,28176
mark,-1,1945872569,28618
mark,-1,1947784728,28831
mark,-1,1949698234,28733
mark,-1,1951608898,28413
mark,-1,1953523806,28670
mark,-1,1955437930,28547
mark,-1,1957347862,30860
mark,-1,1959258158,28751
mark,-1,1961167398,28577
mark,-1,1963081555,28932
mark,-1,1964993484,28724
mark,-1,1966908370,28052
mark,-1,1968817818,28289
mark,-1,1970732715,28276
mark,-1,1972645255,28305
mark,-1,1974559328,28137
mark,-1,1976469913,28283
mark,-1,1978382906,27875
mark,-1,1980293196,27807
mark,-1,1982208154,28143
mark,-1,1984119800,27755
mark,-1,1986035002,27732
mark,-1,1987946120,27573
mark,-1,1989858933,27487
mark,-1,1991767912,27693
mark,-1,1993683838,27741
mark,-1,1995594565,27011
mark,-1,1997507956,27348
mark,-1,1999417289,27029
