event_type,gc_thread,start_ns,time_ns
mark,-1,2018311234,28314
mark,-1,2020229033,28214
mark,-1,2022139955,28832
mark,-1,2024054531,28272
mark,-1,2025970501,29427
mark,-1,2027887209,29897
mark,-1,2029800426,28890
mark,-1,2031748089,45831
mark,-1,2033698242,29445
mark,-1,2035612123,28975
mark,-1,2037524178,29169
mark,-1,2039438179,28458
mark,-1,2041349378,28639
mark,-1,2043262156,28700
mark,-1,2045175961,28652
mark,-1,2047090016,28977
mark,-1,2049007286,29320
mark,-1,2050923007,29083
mark,-1,2052839354,29245
mark,-1,2054752338,29604
mark,-1,2056743765,28625
mark,-1,2058653609,28888
mark,-1,2060572216,29239
mark,-1,2062484885,28972
mark,-1,2064398981,29198
mark,-1,2066313471,29223
mark,-1,2068230233,29210
mark,-1,2070139686,28149
mark,-1,2072056342,29350
mark,-1,2073967463,28450
mark,-1,2075885260,28599
mark,-1,2077794977,28560
mark,-1,2079713851,29568
mark,-1,2081626421,28995
mark,-1,2083541273,29020
mark,-1,2085451996,28812
mark,-1,2087366550,29109
mark,-1,2089281425,28353
mark,-1,2091197626,28567
mark,-1,2093109757,28205
mark,-1,2095023968,28229
mark,-1,2096936453,28004
mark,-1,2098847615,30329
mark,-1,2100763190,28204
mark,-1,2102674746,28186
mark,-1,2104590593,28153
mark,-1,2106502772,28029
mark,-1,2108420847,28134
mark,-1,2110333584,28002
mark,-1,2112249228,28217
mark,-1,2114159942,28090
mark,-1,2116073367,27778
mark,-1,2117983655,27640
mark,-1,2119898099,27814
mark,-1,2121810079,27671
mark,-1,2123782320,29466
mark,-1,2125713861,27378
mark,-1,2127628811,27199
mark,-1,2129539379,28042
mark,-1,2131455776,27860
mark,-1,2133365274,28535
mark,-1,2135279516,27875
mark,-1,2137192388,28409
mark,-1,2139105633,28322
mark,-1,2141019532,28824
mark,-1,2142932374,28309
mark,-1,2144846440,28288
mark,-1,2146753666,28521
mark,-1,2148748252,28562
mark,-1,2150658763,28779
mark,-1,2152574534,28516
mark,-1,2154484473,28284
mark,-1,2156403172,28103
mark,-1,2158310594,28513
mark,-1,2160230468,29389
mark,-1,2162143016,29039
mark,-1,2164055140,29130
mark,-1,2165964661,28529
mark,-1,2167881811,29240
mark,-1,2169790280,28389
mark,-1,2171709194,28785
mark,-1,2173619593,28553
mark,-1,2175539333,29321
mark,-1,2177452850,29076
mark,-1,2179368704,28997
mark,-1,2181278935,29150
mark,-1,2183199277,29074
mark,-1,2185112295,28683
mark,-1,2187027789,29047
mark,-1,2188936668,28990
mark,-1,2190849852,31818
mark,-1,2192763960,28433
mark,-1,2194676960,28703
mark,-1,2196588931,29142
mark,-1,2198504787,29360
mark,-1,2200420438,29428
mark,-1,2202333183,28766
mark,-1,2204247246,29204
mark,-1,2206162770,29075
mark,-1,2208076777,29103
mark,-1,2209988152,28995
mark,-1,2211901483,29190
mark,-1,2213817497,28846
mark,-1,2215731933,28688
mark,-1,2217645514,28575
mark,-1,2219557636,45691
mark,-1,2221514290,28767
mark,-1,2223427902,28781
mark,-1,2225344691,28988
mark,-1,2227259954,29388
mark,-1,2229172661,28921
mark,-1,2231085579,28840
mark,-1,2233001704,29494
mark,-1,2234914207,45138
mark,-1,2236900421,27760
mark,-1,2238810605,27313
mark,-1,2240726587,29048
mark,-1,2242636808,28089
mark,-1,2244553878,28589
mark,-1,2246462653,28757
mark,-1,2248382431,29264
mark,-1,2250296149,29141
mark,-1,2252208389,28982
mark,-1,2254120704,29060
mark,-1,2256037948,29369
mark,-1,2257949158,28618
mark,-1,2259865566,28366
mark,-1,2261776670,28278
mark,-1,2263692810,28639
mark,-1,2265603824,28524
mark,-1,2267518983,28486
mark,-1,2269431033,28291
mark,-1,2271346659,27923
mark,-1,2273258860,28069
mark,-1,2275173662,28359
mark,-1,2277084757,27839
mark,-1,2279001051,27914
mark,-1,2280912594,27340
mark,-1,2282823413,31486
mark,-1,2284739327,28376
mark,-1,2286649558,28189
mark,-1,2288565624,28403
mark,-1,2290475509,28997
mark,-1,2292390309,28390
mark,-1,2294304751,29545
mark,-1,2296222339,29528
mark,-1,2298133150,28762
mark,-1,2300050481,29317
mark,-1,2301962581,29171
mark,-1,2303916484,45467
mark,-1,2305854440,28439
mark,-1,2307766676,30150
mark,-1,2309682457,29378
mark,-1,2311599255,28814
mark,-1,2313508907,28764
mark,-1,2315426017,29178
mark,-1,2317336348,28523
mark,-1,2319252792,28666
mark,-1,2321162655,28729
mark,-1,2323082656,29384
mark,-1,2324995928,29013
mark,-1,2326908800,28983
mark,-1,2328821854,29007
mark,-1,2330730859,29011
mark,-1,2332719814,28709
mark,-1,2334631993,28288
mark,-1,2336546069,28775
mark,-1,2338459964,28078
mark,-1,2340375782,28210
mark,-1,2342287661,28241
mark,-1,2344200776,29242
mark,-1,2346115972,28159
mark,-1,2348030965,28724
mark,-1,2349944950,28691
mark,-1,2351861092,28821
mark,-1,2353777298,29354
mark,-1,2355694342,29604
mark,-1,2357605315,28928
mark,-1,2359525817,29385
mark,-1,2361440518,28755
mark,-1,2363358361,29099
mark,-1,2365273529,29126
mark,-1,2367189726,28599
mark,-1,2369101876,28549
mark,-1,2371016706,28487
mark,-1,2372925984,28077
mark,-1,2374834076,30548
mark,-1,2376747474,28253
mark,-1,2378656831,28222
mark,-1,2380570204,27942
mark,-1,2382480174,27850
mark,-1,2384394102,28271
mark,-1,2386306645,27850
mark,-1,2388217171,28093
mark,-1,2390125744,28168
mark,-1,2392038953,28157
mark,-1,2393949434,28184
mark,-1,2395861189,28027
mark,-1,2397772023,27714
mark,-1,2399687998,29380
mark,-1,2401602116,28499
mark,-1,2403519683,29795
mark,-1,2405430616,28898
mark,-1,2407342945,28967
mark,-1,2409256091,28941
mark,-1,2411172244,28954
mark,-1,2413084281,28598
mark,-1,2414998981,28305
mark,-1,2416911160,28483
mark,-1,2418822065,28135
mark,-1,2420736265,28211
mark,-1,2422647947,28400
mark,-1,2424563500,28372
mark,-1,2426474674,27643
mark,-1,2428389918,28048
mark,-1,2430300410,27750
mark,-1,2432216866,27910
mark,-1,2434127524,27858
mark,-1,2436043172,27856
mark,-1,2437954988,27725
mark,-1,2439908492,44194
mark,-1,2441845536,28674
mark,-1,2443762253,28313
mark,-1,2445673747,28556
mark,-1,2447588930,28348
mark,-1,2449500789,28513
mark,-1,2451417257,28286
mark,-1,2453326610,28452
mark,-1,2455242246,28089
mark,-1,2457150689,28293
mark,-1,2459064451,28412
mark,-1,2460977577,27831
mark,-1,2462891542,28341
mark,-1,2464802472,28093
mark,-1,2466713120,27929
mark,-1,2468628834,28511
mark,-1,2470540181,27904
mark,-1,2472453637,28059
mark,-1,2474365787,28136
mark,-1,2476279569,29084
mark,-1,2478189917,28272
mark,-1,2480108772,29878
mark,-1,2482020778,29638
mark,-1,2483934444,28841
mark,-1,2485846599,29540
mark,-1,2487764724,29243
mark,-1,2489676642,28948
mark,-1,2491593724,29056
mark,-1,2493505842,28434
mark,-1,2495420574,28357
mark,-1,2497328141,28136
mark,-1,2499242261,28163
mark,-1,2501152355,27984
mark,-1,2503067594,28195
mark,-1,2504976182,28353
mark,-1,2506889104,28165
mark,-1,2508800501,28014
mark,-1,2510711567,27924
mark,-1,2512627121,28107
mark,-1,2514537115,27845
mark,-1,2516452004,27849
mark,-1,2518363376,27520
mark,-1,2520277699,27437
mark,-1,2522188234,27327
mark,-1,2524101869,27394
mark,-1,2526011252,28261
mark,-1,2527925678,28145
mark,-1,2529835777,28678
mark,-1,2531750045,28356
mark,-1,2533666661,29799
mark,-1,2535583397,29460
mark,-1,2537492852,28765
mark,-1,2539408456,29489
mark,-1,2541321107,28787
mark,-1,2543235936,28371
mark,-1,2545148483,28812
mark,-1,2547064701,28834
mark,-1,2548977292,28820
mark,-1,2550891436,28374
mark,-1,2552803131,27999
mark,-1,2554712055,28154
mark,-1,2556630430,28434
mark,-1,2558540480,27797
mark,-1,2560454961,28365
mark,-1,2562367397,28110
mark,-1,2564282068,28079
mark,-1,2566195910,29223
mark,-1,2568109943,28638
mark,-1,2570021394,28738
mark,-1,2571935727,28617
mark,-1,2573847978,28168
mark,-1,2575762098,28616
mark,-1,2577674483,27706
mark,-1,2579588476,28062
mark,-1,2581499566,27664
mark,-1,2583413291,28094
mark,-1,2585325844,27963
mark,-1,2587242677,27845
mark,-1,2589154406,27889
mark,-1,2591068657,28322
mark,-1,2592981030,27882
mark,-1,2594898065,28030
mark,-1,2596808703,28102
mark,-1,2598720326,28433
mark,-1,2600637488,28444
mark,-1,2602548908,28308
mark,-1,2604463352,28170
mark,-1,2606373727,28089
mark,-1,2608289837,28000
mark,-1,2610201743,27474
mark,-1,2612113565,28011
mark,-1,2614024617,28220
mark,-1,2615939257,28261
mark,-1,2617848730,27995
mark,-1,2619763104,28387
mark,-1,2621673220,27739
mark,-1,2623589468,28002
mark,-1,2625499932,27570
mark,-1,2627411153,27937
mark,-1,2629323914,27670
mark,-1,2631233414,29078
mark,-1,2633147374,28200
mark,-1,2635083746,29697
mark,-1,2637046869,28841
mark,-1,2638959426,28489
mark,-1,2640874609,29330
mark,-1,2642786742,29158
mark,-1,2644778889,28711
mark,-1,2646689391,28618
mark,-1,2648607417,28863
mark,-1,2650517818,28520
mark,-1,2652433537,28925
mark,-1,2654343305,28805
mark,-1,2656264290,29277
mark,-1,2658176643,29094
mark,-1,2660091924,28959
mark,-1,2662000359,28558
mark,-1,2663919256,29591
mark,-1,2665832600,28744
mark,-1,2667747349,29188
mark,-1,2669654375,28909
mark,-1,2671571952,28917
mark,-1,2673479861,28417
mark,-1,2675393477,28952
mark,-1,2677302521,28845
mark,-1,2679220723,29525
mark,-1,2681132195,29224
mark,-1,2683046444,29162
mark,-1,2684957269,29044
mark,-1,2686878604,29402
mark,-1,2688790396,28859
mark,-1,2690701182,28717
mark,-1,2692616563,29019
mark,-1,2694532253,28447
mark,-1,2696445783,28702
mark,-1,2698359746,28312
mark,-1,2700272055,28635
mark,-1,2702187471,28877
mark,-1,2704102075,29569
mark,-1,2706013363,29245
mark,-1,2707927836,29030
mark,-1,2709844080,29252
mark,-1,2711759340,29136
mark,-1,2713668982,29122
mark,-1,2715580235,29104
mark,-1,2717493238,29198
mark,-1,2719408292,29119
mark,-1,2721318971,28626
mark,-1,2723230951,28986
mark,-1,2725146185,29040
mark,-1,2727061041,29102
mark,-1,2728971568,28366
mark,-1,2730884879,29180
mark,-1,2732799367,29164
mark,-1,2734712454,29067
mark,-1,2736629133,29008
mark,-1,2738537318,28795
mark,-1,2740456329,29084
mark,-1,2742366862,28448
mark,-1,2744283780,28581
mark,-1,2746192009,28742
mark,-1,2748112867,29498
mark,-1,2750023889,29110
mark,-1,2751938623,29007
mark,-1,2753848931,29099
mark,-1,2755769210,29078
mark,-1,2757681045,28719
mark,-1,2759595182,28823
mark,-1,2761503453,28353
mark,-1,2763421214,28930
mark,-1,2765329311,28245
mark,-1,2767246864,28437
mark,-1,2769156224,28394
mark,-1,2771075353,28897
mark,-1,2772986640,29081
mark,-1,2774899939,28651
mark,-1,2776807597,28981
mark,-1,2778721069,29049
mark,-1,2780638498,28968
mark,-1,2782547823,28768
mark,-1,2784461760,28834
mark,-1,2786375951,28894
mark,-1,2788289979,28746
mark,-1,2790203050,28594
mark,-1,2792112810,28809
mark,-1,2794028506,28850
mark,-1,2795942917,28878
mark,-1,2797851997,28603
mark,-1,2799765433,29057
mark,-1,2801679247,28716
mark,-1,2803595978,29327
mark,-1,2805506170,28440
mark,-1,2807418676,29295
mark,-1,2809331421,28612
mark,-1,2811247147,28849
mark,-1,2813160251,28842
mark,-1,2815072655,29231
mark,-1,2816988380,29074
mark,-1,2818901083,29084
mark,-1,2820813693,28864
mark,-1,2822722143,28735
mark,-1,2824642905,29107
mark,-1,2826554438,29140
mark,-1,2828469649,29206
mark,-1,2830378688,28773
mark,-1,2832296257,29103
mark,-1,2834206141,28353
mark,-1,2836124254,28623
mark,-1,2838034850,28519
mark,-1,2839956196,29290
mark,-1,2841866587,28603
mark,-1,2843781559,28742
mark,-1,2845691886,28977
mark,-1,2847612372,45471
mark,-1,2849560684,28529
mark,-1,2851476284,29115
mark,-1,2853386706,28995
mark,-1,2855305659,29493
mark,-1,2857216128,28811
mark,-1,2859133495,29482
mark,-1,2861044638,29362
mark,-1,2862958692,28848
mark,-1,2864868092,28912
mark,-1,2866781452,28701
mark,-1,2868773648,28646
mark,-1,2870687226,28362
mark,-1,2872598162,28895
mark,-1,2874513661,29067
mark,-1,2876429488,28976
mark,-1,2878339640,29111
mark,-1,2880252933,28975
mark,-1,2882168158,29187
mark,-1,2884084714,29271
mark,-1,2885995170,28857
mark,-1,2887908681,29119
mark,-1,2889820442,28502
mark,-1,2891733811,28346
mark,-1,2893648772,28699
mark,-1,2895561148,29014
mark,-1,2897475377,28318
mark,-1,2899389255,28744
mark,-1,2901305197,29598
mark,-1,2903218969,29350
mark,-1,2905129570,29154
mark,-1,2907041163,28951
mark,-1,2908957641,29199
mark,-1,2911868725,11404
