event_type,gc_thread,start_ns,time_ns
mark,-1,564820824,28907
mark,-1,566736760,29419
mark,-1,568652264,29256
mark,-1,570571445,29200
mark,-1,572483122,27882
mark,-1,574401891,29756
mark,-1,576313862,28872
mark,-1,578234404,29262
mark,-1,580148581,28391
mark,-1,582064496,29180
mark,-1,583978302,27747
mark,-1,585899777,29510
mark,-1,587813987,29200
mark,-1,589730868,29059
mark,-1,591646772,28868
mark,-1,593563447,29435
mark,-1,595478579,28911
mark,-1,597395095,29495
mark,-1,599309233,28604
mark,-1,601228162,29437
mark,-1,603144139,29349
mark,-1,605061943,28669
mark,-1,606976810,29226
mark,-1,608891314,28819
mark,-1,610884934,29306
mark,-1,612798684,29142
mark,-1,614717939,28969
mark,-1,616630980,28735
mark,-1,618552615,28578
mark,-1,620465348,28236
mark,-1,622384632,28342
mark,-1,624297381,27732
mark,-1,626215783,27748
mark,-1,628127076,29253
mark,-1,630047082,28308
mark,-1,631960269,28902
mark,-1,633880146,28518
mark,-1,635794517,29314
mark,-1,637712758,28701
mark,-1,639630098,30000
mark,-1,641549116,29613
mark,-1,643462328,28717
mark,-1,645381051,29184
mark,-1,647294733,28873
mark,-1,649213097,29017
mark,-1,651126680,28742
mark,-1,653045503,28318
mark,-1,654958274,28411
mark,-1,656870868,28501
mark,-1,658791248,28734
mark,-1,660706960,28518
mark,-1,662621063,28160
mark,-1,664534630,27647
mark,-1,666450380,28445
mark,-1,668365335,27518
mark,-1,670280512,27974
mark,-1,672192810,27710
mark,-1,674109429,28070
mark,-1,676024148,27755
mark,-1,677940972,27783
mark,-1,679856187,27351
mark,-1,681772670,29351
mark,-1,683688759,28417
mark,-1,685604983,28968
mark,-1,687520291,28148
mark,-1,689436872,28861
mark,-1,691349221,28412
mark,-1,693271588,29772
mark,-1,695182429,28748
mark,-1,697100829,29136
mark,-1,699015909,28379
mark,-1,700929530,28311
mark,-1,702926444,28745
mark,-1,704839821,27806
mark,-1,706758040,28540
mark,-1,708670244,27805
mark,-1,710654755,28569
mark,-1,712567208,28571
mark,-1,714487013,28334
mark,-1,716399363,27910
mark,-1,718315803,28567
mark,-1,720227857,27888
mark,-1,722145190,28369
mark,-1,724058743,27852
mark,-1,725976048,28445
mark,-1,727889768,27650
mark,-1,729809222,28213
mark,-1,731721525,28198
mark,-1,733639950,27715
mark,-1,735553035,29251
mark,-1,737473296,28380
mark,-1,739386900,28062
mark,-1,741304363,28407
mark,-1,743216805,29160
mark,-1,745132960,28157
mark,-1,747051113,29453
mark,-1,748964385,29009
mark,-1,750879222,29103
mark,-1,752794234,29461
mark,-1,754713063,29197
mark,-1,756627481,28790
mark,-1,758543409,28993
mark,-1,760458291,28511
mark,-1,762375985,28551
mark,-1,764288966,28440
mark,-1,766205664,28932
mark,-1,768121223,28640
mark,-1,770041360,28276
mark,-1,771955131,28143
mark,-1,773872938,28418
mark,-1,775787120,28379
mark,-1,777704496,28696
mark,-1,779618190,28040
mark,-1,781534464,28159
mark,-1,783447255,28168
mark,-1,785364281,27882
mark,-1,787280178,27264
mark,-1,789196924,29033
mark,-1,791112524,27691
mark,-1,793028765,28770
mark,-1,794944688,28281
mark,-1,796855955,28857
mark,-1,798773724,28258
mark,-1,800689549,29012
mark,-1,802604665,28477
mark,-1,804521606,28528
mark,-1,806515004,28767
mark,-1,808431837,28229
mark,-1,810346865,29297
mark,-1,812263890,29830
mark,-1,814182006,29422
mark,-1,816096942,28802
mark,-1,818016589,29906
mark,-1,819930227,28786
mark,-1,821848994,29051
mark,-1,823762980,29113
mark,-1,825682347,28955
mark,-1,827595554,28208
mark,-1,829512939,28684
mark,-1,831425802,27935
mark,-1,833343457,28119
mark,-1,835256724,27925
mark,-1,837182031,46330
mark,-1,839164389,29674
mark,-1,841082013,29232
mark,-1,842999700,29078
mark,-1,844913009,28805
mark,-1,846910073,29053
mark,-1,848824374,28335
mark,-1,850746591,28771
mark,-1,852657050,27779
mark,-1,854576938,28712
mark,-1,856489416,28112
mark,-1,858408181,28433
mark,-1,860319183,28732
mark,-1,862241422,29454
mark,-1,864155131,29043
mark,-1,866073807,29333
mark,-1,867986051,29250
mark,-1,869905611,29287
mark,-1,871818472,28962
mark,-1,873738381,28925
mark,-1,875647620,29132
mark,-1,877568212,29702
mark,-1,879484031,29218
mark,-1,881403567,29229
mark,-1,883317079,28793
mark,-1,885237389,29512
mark,-1,887151327,28671
mark,-1,889069735,29103
mark,-1,890982493,28997
mark,-1,892898247,28913
mark,-1,894889748,29067
mark,-1,896805740,28776
mark,-1,898720716,29430
mark,-1,900640438,29436
mark,-1,902558587,29348
mark,-1,904473823,29287
mark,-1,906390853,29570
mark,-1,908314500,29944
mark,-1,910233634,29031
mark,-1,912147615,29131
mark,-1,914105654,29497
mark,-1,916022101,28917
mark,-1,917938418,29339
mark,-1,919854027,28850
mark,-1,921768598,28794
mark,-1,923685547,29394
mark,-1,925602308,29111
mark,-1,927517351,28868
mark,-1,929432334,29133
mark,-1,931350712,29420
mark,-1,933294876,30631
mark,-1,935256765,28950
mark,-1,937172130,29160
mark,-1,939087461,28708
mark,-1,941000799,29378
mark,-1,942915470,28683
mark,-1,944823613,29024
mark,-1,946744199,29600
mark,-1,948657799,28917
mark,-1,950577265,29333
mark,-1,952491114,29194
mark,-1,954412887,29821
mark,-1,956325739,29534
mark,-1,958245245,29316
mark,-1,960156243,29198
mark,-1,962075898,29143
mark,-1,963987876,28945
mark,-1,965909920,29068
mark,-1,967820333,29215
mark,-1,969741874,29675
mark,-1,971655113,29434
mark,-1,973573802,29501
mark,-1,975485286,29095
mark,-1,977407475,29752
mark,-1,979321440,28909
mark,-1,981237866,29320
mark,-1,983150346,29346
mark,-1,985070337,29317
mark,-1,986984056,28793
mark,-1,988899166,28451
mark,-1,990888591,29048
mark,-1,992806655,29623
mark,-1,994723015,29509
mark,-1,996637570,29256
mark,-1,998554338,28821
mark,-1,1000472789,29427
mark,-1,1002391064,29512
mark,-1,1004305810,28963
mark,-1,1006220756,29272
mark,-1,1008136210,28937
mark,-1,1010052059,28937
mark,-1,1011967717,28551
mark,-1,1013881417,29225
mark,-1,1015799658,29139
mark,-1,1017718053,29364
mark,-1,1019631131,29004
mark,-1,1021545580,29436
mark,-1,1023463336,28920
mark,-1,1025381426,29301
mark,-1,1027295961,29240
mark,-1,1029211738,29232
mark,-1,1031127355,29113
mark,-1,1033041290,28602
mark,-1,1034956742,28987
mark,-1,1036867077,28776
mark,-1,1038789886,29439
mark,-1,1040703636,28624
mark,-1,1042621047,29229
mark,-1,1044532593,29152
mark,-1,1046454516,29093
mark,-1,1048368722,28797
mark,-1,1050287284,29039
mark,-1,1052198145,29006
mark,-1,1054118493,28698
mark,-1,1056029418,28599
mark,-1,1057950847,28963
mark,-1,1059860553,29061
mark,-1,1061783133,29201
mark,-1,1063696626,28637
mark,-1,1065614436,28665
mark,-1,1067523293,28584
mark,-1,1069441491,28736
mark,-1,1071353297,28588
mark,-1,1073272746,28473
mark,-1,1075182275,28690
mark,-1,1077103729,29591
mark,-1,1079017552,29191
mark,-1,1080931552,28536
mark,-1,1082924659,29607
mark,-1,1084841077,29125
mark,-1,1086758374,29304
mark,-1,1088674463,28427
mark,-1,1090590765,28994
mark,-1,1092506017,29158
mark,-1,1094423107,29278
mark,-1,1096336382,28880
mark,-1,1098252413,29620
mark,-1,1100167750,28727
mark,-1,1102081888,28771
mark,-1,1103997297,28496
mark,-1,1105912754,29040
mark,-1,1107830979,29059
mark,-1,1109750390,29288
mark,-1,1111665194,29106
mark,-1,1113580980,29040
mark,-1,1115497662,29158
mark,-1,1117416106,45137
mark,-1,1119384603,28984
mark,-1,1121304724,29584
mark,-1,1123219361,29466
mark,-1,1125139202,29071
mark,-1,1127053422,29052
mark,-1,1128970045,31404
mark,-1,1130887243,28645
mark,-1,1132800274,28416
mark,-1,1134716598,28823
mark,-1,1136629508,28137
mark,-1,1138545126,28806
mark,-1,1140460840,28427
mark,-1,1142378258,28503
mark,-1,1144294713,28565
mark,-1,1146210158,28544
mark,-1,1148121237,28265
mark,-1,1150036975,28167
mark,-1,1151950971,28442
mark,-1,1153868887,28095
mark,-1,1155784095,27335
mark,-1,1157701445,29456
mark,-1,1159616791,28329
mark,-1,1161533611,28801
mark,-1,1163450241,28319
mark,-1,1165368301,28777
mark,-1,1167282465,28261
mark,-1,1169199545,28640
mark,-1,1171115135,28107
mark,-1,1173030783,28954
mark,-1,1174943156,28197
mark,-1,1176859502,29124
mark,-1,1178777547,29588
mark,-1,1180690964,28987
mark,-1,1182611580,29665
mark,-1,1184525037,29003
mark,-1,1186444690,28930
mark,-1,1188358358,28515
mark,-1,1190273990,28616
mark,-1,1192188470,28186
mark,-1,1194105635,28168
mark,-1,1196019643,27782
mark,-1,1197937880,28203
mark,-1,1199850364,27889
mark,-1,1201766808,28438
mark,-1,1203680053,27636
mark,-1,1205597383,28007
mark,-1,1207508786,27524
mark,-1,1209424122,28067
mark,-1,1211336385,28051
mark,-1,1213255655,28162
mark,-1,1215170762,27485
mark,-1,1217090015,27153
mark,-1,1219002180,28900
mark,-1,1220917767,28353
mark,-1,1222912670,28208
mark,-1,1224823810,28685
mark,-1,1226742634,28524
mark,-1,1228655057,28418
mark,-1,1230575156,28544
mark,-1,1232486482,28325
mark,-1,1234407474,28745
mark,-1,1236318725,28509
mark,-1,1238240142,29158
mark,-1,1240150966,29015
mark,-1,1242072615,29697
mark,-1,1243987316,29091
mark,-1,1245906373,29307
mark,-1,1247822150,29393
mark,-1,1249738853,28995
mark,-1,1251649866,28342
mark,-1,1253566005,28660
mark,-1,1255480943,28538
mark,-1,1257397937,27906
mark,-1,1259309922,28456
mark,-1,1261227463,28497
mark,-1,1263141729,28222
mark,-1,1265058322,28360
mark,-1,1266972325,28320
mark,-1,1268885739,28205
mark,-1,1270879577,28904
mark,-1,1272791814,28404
mark,-1,1274712922,27873
mark,-1,1276625041,29104
mark,-1,1278544331,28640
mark,-1,1280458697,28511
mark,-1,1282375799,28429
mark,-1,1284287439,28722
mark,-1,1286204874,28589
mark,-1,1288120986,29884
mark,-1,1290039485,29170
mark,-1,1291952627,28926
mark,-1,1293872931,29331
mark,-1,1295785780,28761
mark,-1,1297704008,28767
mark,-1,1299616040,28841
mark,-1,1301535384,28579
mark,-1,1303448633,28011
mark,-1,1305365309,28551
mark,-1,1307279371,27939
mark,-1,1309195715,28241
mark,-1,1311108555,28122
mark,-1,1313023266,28396
mark,-1,1314936158,28287
mark,-1,1316848201,29065
mark,-1,1318769808,28577
mark,-1,1320681269,28336
mark,-1,1322665691,29787
mark,-1,1324580308,29140
mark,-1,1326497156,28868
mark,-1,1328408368,29032
mark,-1,1330326496,28817
mark,-1,1332237491,28012
mark,-1,1334155661,28680
mark,-1,1336066237,28668
mark,-1,1337987467,29314
mark,-1,1339899426,28615
mark,-1,1341818161,29221
mark,-1,1343729911,28719
mark,-1,1345652614,29347
mark,-1,1347564032,28657
mark,-1,1349542778,31469
mark,-1,1351526516,29060
mark,-1,1353445689,29186
mark,-1,1355356971,28603
mark,-1,1357277192,28790
mark,-1,1359189930,28655
mark,-1,1361110293,29189
mark,-1,1363023533,29145
mark,-1,1364936103,29046
mark,-1,1366930704,28763
mark,-1,1368846775,29170
mark,-1,1370765932,28660
mark,-1,1372680830,28786
mark,-1,1374599718,28668
mark,-1,1376512884,28886
mark,-1,1378427599,28034
mark,-1,1380343016,29140
mark,-1,1382262221,29231
mark,-1,1384175399,29006
mark,-1,1386089044,29311
mark,-1,1388006505,29225
mark,-1,1389920913,28784
mark,-1,1391837086,28811
mark,-1,1393752440,29586
mark,-1,1395671593,29366
mark,-1,1397589219,29546
mark,-1,1399502680,29223
mark,-1,1401422521,29483
mark,-1,1403337434,28978
mark,-1,1405254770,29185
mark,-1,1407168294,28609
mark,-1,1409087781,28419
mark,-1,1411002943,28289
mark,-1,1412917153,28245
mark,-1,1414961795,28811
mark,-1,1416876589,28252
mark,-1,1418867585,28516
mark,-1,1420782482,28264
mark,-1,1422701295,28343
mark,-1,1424613701,28175
mark,-1,1426531919,27990
mark,-1,1428444871,27594
mark,-1,1430360281,29133
mark,-1,1432278419,28212
mark,-1,1434197083,28813
mark,-1,1436112756,29717
mark,-1,1438033170,29392
mark,-1,1439945329,29309
mark,-1,1441867394,29785
mark,-1,1443783772,29074
mark,-1,1445700012,29515
mark,-1,1447615307,29155
mark,-1,1449532746,29255
mark,-1,1451448441,28673
mark,-1,1453366724,28836
mark,-1,1455280113,28346
mark,-1,1457200201,29618
mark,-1,1459114212,28785
mark,-1,1461031665,28872
mark,-1,1462945357,29023
mark,-1,1464858885,28739
mark,-1,1466778294,29110
mark,-1,1468692217,28847
mark,-1,1470610473,28688
mark,-1,1472522688,28106
mark,-1,1474439767,28554
mark,-1,1476352880,27975
mark,-1,1478272183,28587
mark,-1,1480185480,27740
mark,-1,1482102781,27890
mark,-1,1484014755,29128
mark,-1,1485936013,28304
mark,-1,1487851244,28132
mark,-1,1489765473,28973
mark,-1,1491680496,29777
mark,-1,1493598839,29757
mark,-1,1495511576,29033
mark,-1,1497426560,29929
mark,-1,1499342212,28958
mark,-1,1501259611,29012
mark,-1,1503177898,29675
mark,-1,1505096819,29371
mark,-1,1507011713,29792
mark,-1,1508923490,29256
mark,-1,1510921382,29706
mark,-1,1512834386,28837
mark,-1,1514755988,29056
mark,-1,1516668323,29381
mark,-1,1518590847,29677
mark,-1,1520504098,29610
mark,-1,1522422595,29506
mark,-1,1524337551,29356
mark,-1,1526302807,29235
mark,-1,1528217977,28680
mark,-1,1530137422,29480
mark,-1,1532053222,28852
mark,-1,1533971307,28771
mark,-1,1535885448,28984
mark,-1,1537803308,28952
mark,-1,1539718051,28343
mark,-1,1541636318,28759
mark,-1,1543549200,28587
mark,-1,1545467070,28411
mark,-1,1547381921,28174
mark,-1,1549298532,28082
mark,-1,1551210990,27671
mark,-1,1553128756,27939
mark,-1,1555042088,28104
mark,-1,1556954183,27858
mark,-1,1558870662,28140
mark,-1,1560783352,27781
mark,-1,1562699513,28238
mark,-1,1564613237,27113
mark,-1,1566529813,27309
mark,-1,1568442640,28912
mark,-1,1570362592,28322
mark,-1,1572275787,28274
mark,-1,1574193472,28130
mark,-1,1576106536,28947
mark,-1,1578021261,28293
mark,-1,1579939107,29367
mark,-1,1581857474,29450
mark,-1,1583769881,28489
mark,-1,1585687270,29153
mark,-1,1587600098,28989
mark,-1,1589518952,28918
mark,-1,1591433149,28676
mark,-1,1593350349,28767
mark,-1,1595263392,28373
mark,-1,1597179678,28062
mark,-1,1599092204,28097
mark,-1,1601013463,27975
mark,-1,1602924914,28019
mark,-1,1604836228,28140
mark,-1,1606753723,28263
mark,-1,1608668208,27853
mark,-1,1610585150,28174
mark,-1,1612500154,28121
mark,-1,1614416255,27921
mark,-1,1616330616,27734
mark,-1,1618247612,27808
mark,-1,1620162449,27034
mark,-1,1622078950,29194
mark,-1,1623993539,28049
mark,-1,1625910713,28425
mark,-1,1627825092,27825
mark,-1,1629739107,29395
mark,-1,1631651090,28045
mark,-1,1633570691,29896
mark,-1,1635483593,29279
mark,-1,1637399855,28912
mark,-1,1639314410,29123
mark,-1,1641233660,29031
mark,-1,1643148495,28518
mark,-1,1645064753,28596
mark,-1,1646980235,28567
mark,-1,1648892281,28022
mark,-1,1650884564,28569
mark,-1,1652797701,28700
mark,-1,1654716337,28449
mark,-1,1656629066,28335
mark,-1,1658548115,28795
mark,-1,1660459975,28173
mark,-1,1662376276,28651
mark,-1,1664288571,28133
mark,-1,1666206541,27966
mark,-1,1668118096,28003
mark,-1,1670035365,28009
mark,-1,1671948479,27202
mark,-1,1673866282,27436
mark,-1,1675778136,29030
mark,-1,1677697037,28661
mark,-1,1679610176,28435
mark,-1,1681528716,28471
mark,-1,1683440778,28565
mark,-1,1685355084,28260
mark,-1,1687272997,29404
mark,-1,1689189713,28934
mark,-1,1691102771,28534
mark,-1,1693025301,29137
mark,-1,1694938795,28953
mark,-1,1696853527,28702
mark,-1,1698772278,28682
mark,-1,1700688177,28449
mark,-1,1702606038,28661
mark,-1,1704520434,28257
mark,-1,1706437939,28363
mark,-1,1708353775,28166
mark,-1,1710269682,28073
mark,-1,1712181274,27939
mark,-1,1714098351,28326
mark,-1,1716011963,28236
mark,-1,1717929629,28198
mark,-1,1719844343,27844
mark,-1,1721760184,27858
mark,-1,1723675065,27381
mark,-1,1725592251,27690
mark,-1,1727505796,27353
mark,-1,1729422009,45132
mark,-1,1731391831,28579
mark,-1,1733312140,29102
mark,-1,1735224371,28649
mark,-1,1737144044,28774
mark,-1,1739052379,28493
mark,-1,1740970599,32271
mark,-1,1742887345,29627
mark,-1,1744803689,29110
mark,-1,1746719189,29079
mark,-1,1748636735,29349
mark,-1,1750554845,29006
mark,-1,1752467721,28825
mark,-1,1754382888,29156
mark,-1,1756298892,28969
mark,-1,1758214994,28764
mark,-1,1760131044,28301
mark,-1,1762045921,28283
mark,-1,1763956600,28950
mark,-1,1765873550,28187
mark,-1,1767790848,29522
mark,-1,1769709611,29202
mark,-1,1771624747,29348
mark,-1,1773539839,29537
mark,-1,1775455300,28439
mark,-1,1777370375,28890
mark,-1,1779287153,28384
mark,-1,1781201299,29198
mark,-1,1783119337,28960
mark,-1,1785035718,29028
mark,-1,1786948050,28656
mark,-1,1788864743,28719
mark,-1,1790784857,28948
mark,-1,1792700930,28639
mark,-1,1794618149,28808
mark,-1,1796533129,28437
mark,-1,1798450629,28294
mark,-1,1800437386,28879
mark,-1,1802355054,27264
mark,-1,1806627646,28525
mark,-1,1808541808,29237
mark,-1,1810459291,28528
mark,-1,1812376900,28715
mark,-1,1814292057,28739
mark,-1,1816209413,29133
mark,-1,1818133212,27884
mark,-1,1820126034,27626
mark,-1,1822039384,28772
mark,-1,1823956065,27942
mark,-1,1825871875,28437
mark,-1,1827787942,27982
mark,-1,1829707356,29070
mark,-1,1831624613,29461
mark,-1,1833543422,29167
mark,-1,1835457852,28902
mark,-1,1837373797,29196
mark,-1,1839292642,29175
mark,-1,1841210787,28840
mark,-1,1843125266,28899
mark,-1,1845041505,29239
mark,-1,1846957691,28820
mark,-1,1848871219,28620
mark,-1,1850794921,28979
mark,-1,1852705331,28793
mark,-1,1854628047,29407
mark,-1,1856540765,29411
mark,-1,1858460072,28698
mark,-1,1860373043,28862
mark,-1,1862374676,45953
mark,-1,1864322615,28660
mark,-1,1866242306,29218
mark,-1,1868157005,28218
mark,-1,1870073923,28779
mark,-1,1871990962,28517
mark,-1,1873907286,29144
mark,-1,1875820225,28228
mark,-1,1877741006,29157
mark,-1,1879651911,28505
mark,-1,1881570490,29151
mark,-1,1883480070,29201
mark,-1,1885402251,30045
mark,-1,1887317050,29012
mark,-1,1889232709,29155
mark,-1,1891148355,29555
mark,-1,1893069047,28764
mark,-1,1894984162,28657
mark,-1,1896897656,29009
mark,-1,1898891077,30148
mark,-1,1900806129,28912
mark,-1,1902726129,29525
mark,-1,1904641423,28792
mark,-1,1906561846,28803
mark,-1,1908474109,28337
mark,-1,1910393889,28437
mark,-1,1912306517,28401
mark,-1,1914228470,28468
mark,-1,1916142706,28271
mark,-1,1918060268,28590
mark,-1,1919973703,27994
mark,-1,1921893025,28495
mark,-1,1923805259,28123
mark,-1,1925727374,45263
mark,-1,1927682425,28456
mark,-1,1929598543,30158
mark,-1,1931515155,29734
mark,-1,1933434971,45473
mark,-1,1935401085,29286
mark,-1,1937321603,28957
mark,-1,1939232382,28618
mark,-1,1941152198,29127
mark,-1,1943065428,29178
mark,-1,1944983996,32359
mark,-1,1946900345,29737
mark,-1,1948816422,29322
mark,-1,1950733231,29286
mark,-1,1952648780,28827
mark,-1,1954564375,28926
mark,-1,1956481692,28732
mark,-1,1958397441,29563
mark,-1,1960316168,29292
mark,-1,1962233724,29142
mark,-1,1964148461,28952
mark,-1,1966066879,29467
mark,-1,1967984630,29318
mark,-1,1969904721,29391
mark,-1,1971820360,29093
mark,-1,1973736709,29247
mark,-1,1975652861,28807
mark,-1,1977570126,29251
mark,-1,1979487282,29071
mark,-1,1981400976,29486
mark,-1,1983319567,29662
mark,-1,1985236877,28825
mark,-1,1987150992,28640
mark,-1,1989064848,29044
mark,-1,1990981173,29289
mark,-1,1992896121,28988
mark,-1,1994889795,29169
mark,-1,1996801682,28762
mark,-1,1998720402,28968
mark,-1,2000632630,28656
mark,-1,2002553313,28517
mark,-1,2004463379,29226
mark,-1,2006385476,29325
