event_type,gc_thread,start_ns,time_ns
mark,-1,335843836,28340
mark,-1,337756722,28064
mark,-1,339670603,28181
mark,-1,341580913,27692
mark,-1,343495741,28143
mark,-1,345405628,27944
mark,-1,347321504,28356
mark,-1,349232735,27884
mark,-1,351150645,28238
mark,-1,353061211,27824
mark,-1,355008612,44543
mark,-1,356953662,29119
mark,-1,358869323,28275
mark,-1,360782336,28783
mark,-1,362695850,29250
mark,-1,364607883,28938
mark,-1,366522423,29063
mark,-1,368435391,28471
mark,-1,370348967,28438
mark,-1,372258751,28188
mark,-1,374173623,28347
mark,-1,376084641,27874
mark,-1,377994755,27365
mark,-1,379985471,29276
mark,-1,381900168,28547
mark,-1,383813589,29032
mark,-1,385726342,28643
mark,-1,387640198,28900
mark,-1,389556190,28958
mark,-1,391470470,29075
mark,-1,393379537,28814
mark,-1,395296308,28540
mark,-1,397207113,28458
mark,-1,399121750,28827
mark,-1,401032245,28104
mark,-1,402946664,28031
mark,-1,404855274,28276
mark,-1,406769117,28096
mark,-1,408681650,28255
mark,-1,410596865,28291
mark,-1,412507298,28021
mark,-1,414422223,27934
mark,-1,416331596,27894
mark,-1,418245609,27805
mark,-1,420155720,27886
mark,-1,422064425,30714
mark,-1,423979170,28161
mark,-1,425889354,27742
mark,-1,427803130,28021
mark,-1,429713278,27866
mark,-1,431627802,28303
mark,-1,433540251,27980
mark,-1,435456441,27529
mark,-1,437367574,27524
mark,-1,439280555,28780
mark,-1,441192380,27927
mark,-1,443107554,29413
mark,-1,445017172,28555
mark,-1,446935912,29772
mark,-1,448847108,29455
mark,-1,450762471,30678
mark,-1,452672889,28712
mark,-1,454590777,29828
mark,-1,456501617,29007
mark,-1,458414268,29252
mark,-1,460328193,29451
mark,-1,462243445,29039
mark,-1,464153211,28086
mark,-1,466066399,32235
mark,-1,468056807,28789
mark,-1,469969567,28764
mark,-1,471957589,28739
mark,-1,473869847,28665
mark,-1,475784334,28404
mark,-1,477699220,29515
mark,-1,479613348,29015
mark,-1,481522426,28531
mark,-1,483437505,29463
mark,-1,485350174,28521
mark,-1,487265252,28992
mark,-1,489176455,28845
mark,-1,491088590,27982
mark,-1,493002576,29136
mark,-1,494918711,45526
mark,-1,496895764,44783
mark,-1,498883505,28953
mark,-1,500871110,29042
mark,-1,502783764,44624
mark,-1,504736133,28537
mark,-1,506653182,45874
mark,-1,508613261,28969
mark,-1,510527127,44484
mark,-1,512491898,28645
mark,-1,514406368,45041
mark,-1,516376452,28618
mark,-1,518288529,27823
mark,-1,520199306,28759
mark,-1,522110698,28042
mark,-1,524025160,28722
mark,-1,525934487,28209
mark,-1,527853676,29469
mark,-1,529767043,28968
mark,-1,531747818,29013
mark,-1,533657300,29006
mark,-1,535576870,28881
mark,-1,537485790,28151
mark,-1,539403415,28553
mark,-1,541311307,28958
mark,-1,543227355,29670
mark,-1,545139074,29006
mark,-1,547054251,28689
mark,-1,548964000,29350
mark,-1,550883987,29489
mark,-1,552794140,28630
mark,-1,554706921,28675
mark,-1,556614823,28758
mark,-1,558530365,45556
mark,-1,560493934,27603
mark,-1,562408569,29189
mark,-1,564324467,29184
mark,-1,566237255,29175
mark,-1,568147280,27955
mark,-1,570059992,31515
mark,-1,571972231,28264
mark,-1,573884592,28329
mark,-1,575797063,28322
mark,-1,577707782,27724
mark,-1,579620755,27307
mark,-1,581535374,28635
mark,-1,583448016,27803
mark,-1,585361595,27672
mark,-1,587274788,28109
mark,-1,589183886,29637
mark,-1,591097359,28205
mark,-1,593010112,28372
mark,-1,594923886,45136
mark,-1,596883035,28540
mark,-1,598796426,28643
mark,-1,600709441,29042
mark,-1,602623751,29379
mark,-1,604535489,28798
mark,-1,606446959,28752
mark,-1,608360164,28787
mark,-1,610271796,28775
mark,-1,612186140,29368
mark,-1,614098378,28776
mark,-1,616012115,28923
mark,-1,617919994,28779
mark,-1,619837628,28700
mark,-1,621746522,28137
mark,-1,623663640,28590
mark,-1,625570975,28066
mark,-1,627487632,28623
mark,-1,629395387,28139
mark,-1,631311131,28219
mark,-1,633220153,27793
mark,-1,635133812,28500
mark,-1,637043591,27944
mark,-1,638962587,29532
mark,-1,640874106,28990
mark,-1,642786944,28933
mark,-1,644697992,29033
mark,-1,646612034,29517
mark,-1,648523836,28348
mark,-1,650437114,29137
mark,-1,652347321,27737
mark,-1,654265857,29297
mark,-1,656177003,28832
mark,-1,658088254,28508
mark,-1,659999433,29008
mark,-1,661912180,29075
mark,-1,663827264,29218
mark,-1,665739436,28523
mark,-1,667654781,28775
mark,-1,669566778,28445
mark,-1,671480856,28262
mark,-1,673390794,28020
mark,-1,675307176,28068
mark,-1,677219424,27508
mark,-1,679135265,27374
mark,-1,681045415,26901
mark,-1,682959177,27228
mark,-1,684869101,27971
mark,-1,686782327,27954
mark,-1,688692121,28514
mark,-1,690604793,28157
mark,-1,692518688,28480
mark,-1,694432191,28357
mark,-1,696345761,28649
mark,-1,698257551,28633
mark,-1,700168256,28244
mark,-1,702075991,31003
mark,-1,703992939,29536
mark,-1,705905258,29003
mark,-1,707819392,28950
mark,-1,709729536,29249
mark,-1,711644088,29004
mark,-1,713555228,28696
mark,-1,715470020,28568
mark,-1,717380228,28232
mark,-1,719294753,28603
mark,-1,721203346,28406
mark,-1,723118795,28445
mark,-1,725029013,28161
mark,-1,726943318,28486
mark,-1,728854107,27848
mark,-1,730767576,28207
mark,-1,732678722,28011
mark,-1,734594293,27936
mark,-1,736504526,27695
mark,-1,738418351,29594
mark,-1,740330175,28449
mark,-1,742245456,29119
mark,-1,744157191,28167
mark,-1,746065380,32049
mark,-1,747979571,28389
mark,-1,749894131,29269
mark,-1,751809136,29242
mark,-1,753719233,28552
mark,-1,755634787,29257
mark,-1,757545202,28489
mark,-1,759459964,28320
mark,-1,761371188,28051
mark,-1,763334128,28563
mark,-1,765245038,28372
mark,-1,767159498,28540
mark,-1,769070011,28425
mark,-1,770983543,28800
mark,-1,772895048,28451
mark,-1,774809153,28473
mark,-1,776719705,28302
mark,-1,778635347,27927
mark,-1,780546518,27956
mark,-1,782460938,27898
mark,-1,784370723,27648
mark,-1,786285826,27859
mark,-1,788195416,27440
mark,-1,790108873,27790
mark,-1,792018785,28884
mark,-1,793930749,27877
mark,-1,795846554,27678
mark,-1,797751970,28359
mark,-1,799671026,29926
mark,-1,801584121,29214
mark,-1,803499182,30284
mark,-1,805407858,29161
mark,-1,807326451,30276
mark,-1,809237800,28399
mark,-1,811154444,29035
mark,-1,813066793,28295
mark,-1,814981885,29105
mark,-1,816891722,28126
mark,-1,818808155,28783
mark,-1,820716788,28095
mark,-1,822634809,28804
mark,-1,824542164,28531
mark,-1,826460188,29784
mark,-1,828367894,28118
mark,-1,830284302,28846
mark,-1,832194140,28765
mark,-1,834112299,28629
mark,-1,836021144,28413
mark,-1,837935226,28937
mark,-1,839849917,29148
mark,-1,841760437,28901
mark,-1,843674994,29039
mark,-1,845587329,28649
mark,-1,847502720,28644
mark,-1,849413450,28183
mark,-1,851329030,28370
mark,-1,853239964,28642
mark,-1,855154077,28490
mark,-1,857067195,28102
mark,-1,858980304,28667
mark,-1,860889622,28128
mark,-1,862801514,28317
mark,-1,864709597,28173
mark,-1,866623025,28255
mark,-1,868533125,27899
mark,-1,870446168,28161
mark,-1,872356554,28005
mark,-1,874271247,28201
mark,-1,876182022,28119
mark,-1,878094086,28089
mark,-1,880004018,27914
mark,-1,881915400,28221
mark,-1,883829435,27633
mark,-1,885739905,27747
mark,-1,887652345,27909
mark,-1,889563321,27973
mark,-1,891478775,28195
mark,-1,893389387,28001
mark,-1,895304493,28001
mark,-1,897213746,27656
mark,-1,899126931,29076
mark,-1,901038829,28146
mark,-1,902951933,28338
mark,-1,904863836,28440
mark,-1,906780130,28716
mark,-1,908690278,28135
mark,-1,910606023,27953
mark,-1,912513742,27091
mark,-1,914426486,28776
mark,-1,916338500,28028
mark,-1,918253272,28233
mark,-1,920163841,27896
mark,-1,922075141,30584
mark,-1,923989314,28392
mark,-1,925899355,28086
mark,-1,927811751,28281
mark,-1,929722701,28742
mark,-1,931637021,28955
mark,-1,933553793,29052
mark,-1,935468458,29195
mark,-1,937377261,28724
mark,-1,939292479,29590
mark,-1,941206925,28978
mark,-1,943123525,29091
mark,-1,945035586,28522
mark,-1,947007353,29894
mark,-1,948936518,28094
mark,-1,950850330,28352
mark,-1,952760361,27874
mark,-1,954674666,28032
mark,-1,956586337,27562
mark,-1,958498835,27935
mark,-1,960409565,27557
mark,-1,962324407,27705
mark,-1,964233784,27822
mark,-1,966148469,44279
mark,-1,968131596,28300
mark,-1,970037985,29404
mark,-1,971955831,29562
mark,-1,973867746,28870
mark,-1,975778089,28628
mark,-1,977692369,28237
mark,-1,979604736,28355
mark,-1,981518231,28304
mark,-1,983429340,28881
mark,-1,985344386,29339
mark,-1,987258772,28973
mark,-1,989168554,28740
mark,-1,991085912,29256
mark,-1,992999056,28777
mark,-1,994913195,28701
mark,-1,996824789,28414
mark,-1,998739366,28261
mark,-1,1000650194,28282
mark,-1,1002563671,28669
mark,-1,1004474681,27915
mark,-1,1006388155,27926
mark,-1,1008300130,28370
mark,-1,1010215783,28080
mark,-1,1012127139,27884
mark,-1,1014038306,28349
mark,-1,1015952487,28550
mark,-1,1017863848,27984
mark,-1,1019780198,27806
mark,-1,1021687637,29000
mark,-1,1023605284,28777
mark,-1,1025514150,28610
mark,-1,1027433014,28554
mark,-1,1029341187,28532
mark,-1,1031258335,29494
mark,-1,1033169021,29008
mark,-1,1035081897,28993
mark,-1,1036993900,28921
mark,-1,1038908986,29120
mark,-1,1040821223,28831
mark,-1,1042735543,28746
mark,-1,1044647899,28252
mark,-1,1046563514,28506
mark,-1,1048474163,28017
mark,-1,1050386881,28044
mark,-1,1052298057,28944
mark,-1,1054211365,29373
mark,-1,1056120814,28267
mark,-1,1058032808,28970
mark,-1,1059949592,28141
mark,-1,1061861270,28894
mark,-1,1063776416,29025
mark,-1,1065689202,29088
mark,-1,1067604002,28628
mark,-1,1069518646,28521
mark,-1,1071431001,28582
mark,-1,1073344643,28314
mark,-1,1075258950,28596
mark,-1,1077175312,28550
mark,-1,1079085219,28054
mark,-1,1080994566,28136
mark,-1,1082907812,28714
mark,-1,1084820900,28135
mark,-1,1086734215,28758
mark,-1,1088650491,29640
mark,-1,1090566874,29369
mark,-1,1092477991,28895
mark,-1,1094389791,29214
mark,-1,1096304476,28728
mark,-1,1098217092,28536
mark,-1,1100130593,28530
mark,-1,1102038336,28624
mark,-1,1103956957,29635
mark,-1,1105868148,28646
mark,-1,1107782245,28978
mark,-1,1109692796,29013
mark,-1,1111611289,29370
mark,-1,1113522316,28554
mark,-1,1115435585,28806
mark,-1,1117345196,28932
mark,-1,1119262940,28906
mark,-1,1121171267,28488
mark,-1,1123088815,28857
mark,-1,1124995187,28602
mark,-1,1126911657,29475
mark,-1,1128820607,29169
mark,-1,1130734956,29053
mark,-1,1132643719,29308
mark,-1,1134562615,29594
mark,-1,1136475591,29128
mark,-1,1138389813,29121
mark,-1,1140298763,29233
mark,-1,1142216680,28724
mark,-1,1144124965,28751
mark,-1,1146039326,28642
mark,-1,1147954463,29144
mark,-1,1149869926,29545
mark,-1,1151785444,29109
mark,-1,1153697365,28991
mark,-1,1155612800,29078
mark,-1,1157528478,28889
mark,-1,1159444358,28869
mark,-1,1161354496,28368
mark,-1,1163266950,28866
mark,-1,1165178772,28473
mark,-1,1167092256,29013
mark,-1,1169007694,28633
mark,-1,1170948606,45623
mark,-1,1172900233,28555
mark,-1,1174812081,28863
mark,-1,1176726392,28044
mark,-1,1178639851,28484
mark,-1,1180551524,28258
mark,-1,1182463262,28250
mark,-1,1184376222,28613
mark,-1,1186288430,28528
mark,-1,1188203799,28569
mark,-1,1190116272,28623
mark,-1,1192031533,29571
mark,-1,1193944206,28870
mark,-1,1195860634,29341
mark,-1,1197768062,28772
mark,-1,1199686717,29126
mark,-1,1201596734,28638
mark,-1,1203514171,28707
mark,-1,1205422418,28803
mark,-1,1207339469,29493
mark,-1,1209250295,28694
mark,-1,1211164664,28955
mark,-1,1213073719,28599
mark,-1,1214992458,29206
mark,-1,1216904608,29158
mark,-1,1218818865,29136
mark,-1,1220728938,28918
mark,-1,1222647779,29068
mark,-1,1224557559,28714
mark,-1,1226476045,28682
mark,-1,1228385365,28630
mark,-1,1230304502,29342
mark,-1,1232216003,29049
mark,-1,1234129918,28749
mark,-1,1236040800,29001
mark,-1,1237955985,29105
mark,-1,1239873327,29167
mark,-1,1241785859,28639
mark,-1,1243698898,29063
mark,-1,1245612527,28596
mark,-1,1247522976,28785
mark,-1,1249437912,28407
mark,-1,1251348844,28843
mark,-1,1253264569,28856
mark,-1,1255180427,29131
mark,-1,1257091422,29898
mark,-1,1259004492,29080
mark,-1,1260918647,28524
mark,-1,1262830771,28633
mark,-1,1264744433,28648
mark,-1,1266661688,29735
mark,-1,1268577268,29025
mark,-1,1270490741,29096
mark,-1,1272400901,28647
mark,-1,1274316910,28948
mark,-1,1276228864,28647
mark,-1,1278142662,28950
mark,-1,1280054351,28369
mark,-1,1281965345,28448
mark,-1,1283955423,28651
mark,-1,1285865505,28482
mark,-1,1287780382,28047
mark,-1,1289692079,28131
mark,-1,1291607651,28082
mark,-1,1293517950,27998
mark,-1,1295433108,27973
mark,-1,1297345008,27681
mark,-1,1299260272,27902
mark,-1,1301171448,28042
mark,-1,1303087529,28158
mark,-1,1304997979,27847
mark,-1,1306914148,28204
mark,-1,1308824471,27721
mark,-1,1310737168,28398
mark,-1,1312648304,28182
mark,-1,1314563310,27933
mark,-1,1316473666,27877
mark,-1,1318387510,29299
mark,-1,1320298849,28051
mark,-1,1322218078,29720
mark,-1,1324130442,29421
mark,-1,1326042983,30036
mark,-1,1327958725,29386
mark,-1,1329873989,29128
mark,-1,1331869878,29097
mark,-1,1333781132,29195
mark,-1,1335695492,28434
mark,-1,1337608641,28567
mark,-1,1339522254,28814
mark,-1,1341510304,29342
mark,-1,1343423054,27588
mark,-1,1347170779,29597
mark,-1,1349122604,45271
mark,-1,1351098106,44955
mark,-1,1353035242,28903
mark,-1,1354952164,28815
mark,-1,1356859139,29002
mark,-1,1358778830,29031
mark,-1,1360688696,28669
mark,-1,1362608062,29309
mark,-1,1364518464,28889
mark,-1,1366432251,28925
mark,-1,1368343026,29394
mark,-1,1370258535,29173
mark,-1,1372171368,28607
mark,-1,1374084591,28365
mark,-1,1376071596,28097
mark,-1,1377982414,28020
mark,-1,1379973136,29161
mark,-1,1381884237,28679
mark,-1,1383799170,28898
mark,-1,1385711391,28477
mark,-1,1387626259,28675
mark,-1,1389537372,28213
mark,-1,1391450909,27982
mark,-1,1393362563,27638
mark,-1,1395276104,27492
mark,-1,1397186671,26969
mark,-1,1399099549,27043
mark,-1,1401013103,29089
mark,-1,1402927948,28055
mark,-1,1404838292,28559
mark,-1,1406754042,28203
mark,-1,1408665493,27517
mark,-1,1410576422,28727
mark,-1,1412490616,27974
mark,-1,1414401231,28502
mark,-1,1416316072,27988
mark,-1,1418229817,28415
mark,-1,1420143744,28888
mark,-1,1422054107,31746
mark,-1,1423968490,28696
mark,-1,1425875671,29158
mark,-1,1427794053,28746
mark,-1,1429700662,28466
mark,-1,1431620758,28301
mark,-1,1433527527,28741
mark,-1,1435445902,29754
mark,-1,1437357337,28770
mark,-1,1439272032,28744
mark,-1,1441182131,28728
mark,-1,1443100497,30256
mark,-1,1445016994,27935
mark,-1,1446931270,28589
mark,-1,1448841236,27752
mark,-1,1450756017,29163
mark,-1,1452667128,28523
mark,-1,1454582124,28716
mark,-1,1456491673,28038
mark,-1,1458409795,45639
mark,-1,1460380580,27973
mark,-1,1462295942,28843
mark,-1,1464210326,29448
mark,-1,1466121707,29047
mark,-1,1468030573,28264
mark,-1,1469942994,28786
mark,-1,1471857508,28328
mark,-1,1473769784,29149
mark,-1,1475687600,29413
mark,-1,1477596625,28743
mark,-1,1479510342,28263
mark,-1,1481422053,28880
mark,-1,1483336424,28328
mark,-1,1485248983,29099
mark,-1,1487167984,29775
mark,-1,1489077710,29205
mark,-1,1490991695,28919
mark,-1,1492906328,28921
mark,-1,1494819672,28409
mark,-1,1496732259,29048
mark,-1,1498648619,29402
mark,-1,1500557453,28855
mark,-1,1502470309,28553
mark,-1,1504383377,28841
mark,-1,1506297913,28496
mark,-1,1508209164,29483
mark,-1,1510127208,29470
mark,-1,1512035375,28512
mark,-1,1513945135,27927
mark,-1,1515862890,28589
mark,-1,1517774100,27816
mark,-1,1519689422,29282
mark,-1,1521604779,29158
mark,-1,1523517404,28939
mark,-1,1525424841,28095
mark,-1,1527342167,29072
mark,-1,1529251474,28478
mark,-1,1531170693,29313
mark,-1,1533077646,28594
mark,-1,1534996512,29488
mark,-1,1536908553,29186
mark,-1,1538821243,29128
mark,-1,1540733221,28917
mark,-1,1542647795,29211
mark,-1,1544558958,28859
mark,-1,1546472747,29448
mark,-1,1548389499,28702
mark,-1,1550304990,29173
mark,-1,1552215834,27971
mark,-1,1554132997,29112
mark,-1,1556044116,28463
mark,-1,1557958362,28120
mark,-1,1559946386,29310
mark,-1,1561861767,29277
mark,-1,1563776436,29152
mark,-1,1565687215,28833
mark,-1,1567598959,29536
mark,-1,1569515154,28570
mark,-1,1571427933,28701
mark,-1,1573341319,28544
mark,-1,1575254426,28620
mark,-1,1577168363,29364
mark,-1,1579122705,45564
mark,-1,1581060082,28988
mark,-1,1582975196,28447
mark,-1,1584890301,28964
mark,-1,1586805421,28922
mark,-1,1588717022,28732
mark,-1,1590629802,28879
mark,-1,1592542508,28603
mark,-1,1594453864,28786
mark,-1,1596372097,29097
mark,-1,1598284908,28831
mark,-1,1600199468,29592
mark,-1,1602112831,29270
mark,-1,1604021462,29058
mark,-1,1605931450,29124
mark,-1,1607844881,29324
mark,-1,1609755245,28430
mark,-1,1611668860,29153
mark,-1,1613581201,28434
mark,-1,1615497733,28506
mark,-1,1617409128,27911
mark,-1,1619323181,28525
mark,-1,1621234598,28289
mark,-1,1623147796,28513
mark,-1,1625057421,27839
mark,-1,1626970789,28300
mark,-1,1628882460,27984
mark,-1,1630797761,44328
mark,-1,1632751533,29538
mark,-1,1634665162,45532
mark,-1,1636628386,29215
mark,-1,1638546299,44926
mark,-1,1640514097,29466
mark,-1,1642427706,45270
mark,-1,1644398279,28854
mark,-1,1646316872,29543
mark,-1,1648229336,29597
mark,-1,1650163562,30354
mark,-1,1652135839,28854
mark,-1,1654047295,28558
mark,-1,1656038316,29869
mark,-1,1657947976,28449
mark,-1,1659938822,29372
mark,-1,1661850261,28971
mark,-1,1663834281,28529
mark,-1,1665745084,28774
mark,-1,1667735601,28802
mark,-1,1669649223,29220
mark,-1,1671687048,29331
mark,-1,1673602393,29714
mark,-1,1675630271,29690
mark,-1,1677540193,29307
mark,-1,1679456297,29479
mark,-1,1681369285,28766
mark,-1,1683283998,29074
mark,-1,1685195490,28504
mark,-1,1687111283,28757
mark,-1,1689024795,28526
mark,-1,1690938822,28524
mark,-1,1692850657,28059
mark,-1,1694765980,28796
mark,-1,1696678460,28013
mark,-1,1698591821,28619
mark,-1,1700503849,28497
mark,-1,1702418922,28620
mark,-1,1704332541,27781
mark,-1,1706244924,27546
mark,-1,1708154730,28096
mark,-1,1710066205,30608
mark,-1,1711979094,29452
mark,-1,1713889760,28198
mark,-1,1715807794,29976
mark,-1,1717721644,28968
mark,-1,1719637136,29005
mark,-1,1721548196,28889
mark,-1,1723463720,28699
mark,-1,1725374790,28032
mark,-1,1727290780,28599
mark,-1,1729201261,28334
mark,-1,1731115317,28329
mark,-1,1733026586,28273
mark,-1,1734941024,28261
mark,-1,1736853161,28236
mark,-1,1738768433,28305
mark,-1,1740678217,28420
mark,-1,1742593197,28093
mark,-1,1744503629,28556
mark,-1,1746419335,28383
mark,-1,1748330974,27990
mark,-1,1750245863,28543
mark,-1,1752157886,28476
mark,-1,1754069101,30268
mark,-1,1756056925,28159
mark,-1,1757967574,28288
mark,-1,1759956779,28090
mark,-1,1761866294,29144
mark,-1,1763780396,29063
mark,-1,1765697054,29226
mark,-1,1767610815,29299
mark,-1,1769523459,28700
mark,-1,1771438497,28767
mark,-1,1773348310,28961
mark,-1,1775263494,28850
mark,-1,1777174216,28633
mark,-1,1779089574,28644
mark,-1,1780999280,28618
mark,-1,1782943188,44862
mark,-1,1784892129,28106
mark,-1,1786805256,29903
mark,-1,1788719924,29782
mark,-1,1790636718,29066
mark,-1,1792544775,28664
mark,-1,1794461531,29088
mark,-1,1796369188,28371
mark,-1,1798285674,28782
mark,-1,1800193629,27730
mark,-1,1802106193,28555
mark,-1,1804016455,27883
mark,-1,1805931986,29438
mark,-1,1807848919,29348
mark,-1,1809758859,28669
mark,-1,1811738077,29371
mark,-1,1813722287,45589
mark,-1,1815688134,28834
mark,-1,1817599518,28551
mark,-1,1819515904,28739
mark,-1,1821424367,28716
mark,-1,1823340607,28482
mark,-1,1825252224,27969
mark,-1,1827163445,29057
mark,-1,1829077411,28276
mark,-1,1830988768,29071
mark,-1,1832902684,28217
mark,-1,1834816148,28718
mark,-1,1836730535,29644
mark,-1,1838644786,29621
mark,-1,1840555055,28750
mark,-1,1842472910,29201
mark,-1,1844384044,28938
mark,-1,1846298762,28584
mark,-1,1848211446,28551
mark,-1,1850128721,28446
mark,-1,1852039388,28463
mark,-1,1853949234,28263
mark,-1,1855865908,28383
mark,-1,1857776702,28049
mark,-1,1859690851,28276
mark,-1,1861600237,28131
mark,-1,1863514435,27778
mark,-1,1865425108,28116
mark,-1,1867339695,28018
mark,-1,1869250709,29058
mark,-1,1871165198,29162
mark,-1,1873077340,28772
mark,-1,1874993828,28500
mark,-1,1876904785,28226
mark,-1,1878819703,28228
mark,-1,1880729272,27998
mark,-1,1882646701,27863
mark,-1,1884555913,27406
mark,-1,1886470319,27106
mark,-1,1888379782,27037
mark,-1,1890293063,27002
mark,-1,1892203356,27142
mark,-1,1894117521,26926
mark,-1,1896024851,27258
mark,-1,1897935152,28436
mark,-1,1899850474,27995
mark,-1,1901761251,28103
mark,-1,1903675368,28231
mark,-1,1905587193,27731
mark,-1,1907501013,28074
mark,-1,1909412680,27642
mark,-1,1911326178,28317
mark,-1,1913234160,27616
mark,-1,1915148932,28022
mark,-1,1917058495,27742
mark,-1,1918972949,28272
mark,-1,1920881964,27785
mark,-1,1922796257,28061
mark,-1,1924707352,27678
mark,-1,1926621440,28089
mark,-1,1928533773,27768
mark,-1,1930447186,28255
mark,-1,1932358225,27560
mark,-1,1934271752,28095
mark,-1,1936182181,27310
mark,-1,1938094839,27486
mark,-1,1940005233,28007
mark,-1,1941915834,27671
mark,-1,1943829185,28118
mark,-1,1945738755,27827
mark,-1,1947652720,28084
mark,-1,1949566464,28826
mark,-1,1951481408,29326
mark,-1,1953392038,28589
mark,-1,1955308692,28994
mark,-1,1957218233,28251
mark,-1,1959136112,28949
mark,-1,1961046806,28424
mark,-1,1962965742,30857
mark,-1,1964882525,28810
mark,-1,1966799151,28797
mark,-1,1968707190,28498
mark,-1,1970632748,46870
mark,-1,1972592411,28169
mark,-1,1974505065,28784
mark,-1,1976415411,27772
mark,-1,1978332190,28818
mark,-1,1980241317,28407
mark,-1,1982159057,28718
mark,-1,1984067099,28792
mark,-1,1985980958,29706
mark,-1,1987969600,29377
mark,-1,1989884782,28696
mark,-1,1991796654,28532
mark,-1,1993709619,28429
mark,-1,1995621389,28847
mark,-1,1997536471,29337
mark,-1,1999452105,29167
