event_type,gc_thread,start_ns,time_ns
mark,-1,466268999,28949
mark,-1,468185344,29098
mark,-1,470189427,29703
mark,-1,472108132,28895
mark,-1,474028540,28950
mark,-1,475944989,28907
mark,-1,477871370,28981
mark,-1,479789187,28537
mark,-1,481715652,28628
mark,-1,483632068,28435
mark,-1,485554028,28898
mark,-1,487472844,27850
mark,-1,489405110,29717
mark,-1,491325107,29189
mark,-1,493247379,29017
mark,-1,495211195,29047
mark,-1,497176720,55832
mark,-1,499152143,45085
mark,-1,501142030,45888
mark,-1,503098539,29032
mark,-1,505021215,45595
mark,-1,506982043,28832
mark,-1,508904269,45687
mark,-1,510870882,30081
mark,-1,512793486,45480
mark,-1,514762529,29773
mark,-1,516685160,29045
mark,-1,518605490,28452
mark,-1,520533784,29502
mark,-1,522450437,28841
mark,-1,524370830,29292
mark,-1,526289142,29049
mark,-1,528210033,28786
mark,-1,530208416,28845
mark,-1,532123565,28983
mark,-1,534048955,29574
mark,-1,535967714,28897
mark,-1,537887608,28197
mark,-1,539808894,29370
mark,-1,541730077,28685
mark,-1,543647728,29232
mark,-1,545575442,29220
mark,-1,547492223,28871
mark,-1,549414505,28728
mark,-1,551336380,29023
mark,-1,553257560,28794
mark,-1,555172309,29112
mark,-1,557097611,29323
mark,-1,559013169,29024
mark,-1,560934435,28396
mark,-1,562856550,28396
mark,-1,564778399,28187
mark,-1,566693110,28749
mark,-1,568618638,29226
mark,-1,570536366,29005
mark,-1,572455847,28050
mark,-1,574374107,28601
mark,-1,576292407,31202
mark,-1,578212842,28983
mark,-1,580137070,29214
mark,-1,582059284,29230
mark,-1,583977678,28086
mark,-1,585900487,28936
mark,-1,587819147,28524
mark,-1,589740885,29132
mark,-1,591664238,28848
mark,-1,593583733,28882
mark,-1,595501644,28135
mark,-1,597426656,28768
mark,-1,599343821,27454
mark,-1,601263456,29017
mark,-1,603185447,29267
mark,-1,605107477,28817
mark,-1,607027623,28878
mark,-1,608992237,29858
mark,-1,610940750,28521
mark,-1,612864310,44328
mark,-1,614836143,29599
mark,-1,616756458,28747
mark,-1,618674304,28910
mark,-1,620594913,28831
mark,-1,622511987,28375
mark,-1,624436716,29272
mark,-1,626354726,28248
mark,-1,628275247,31277
mark,-1,630196920,29238
mark,-1,632119677,28977
mark,-1,634042515,29247
mark,-1,635957368,28842
mark,-1,637880305,29087
mark,-1,639799911,28955
mark,-1,641722612,29127
mark,-1,643639511,28248
mark,-1,645564137,28802
mark,-1,647481416,28137
mark,-1,649404598,28213
mark,-1,651322192,28148
mark,-1,653244707,28444
mark,-1,655162020,27986
mark,-1,657083870,28303
mark,-1,659001515,27864
mark,-1,660923245,29558
mark,-1,662839031,29092
mark,-1,664762204,28277
mark,-1,666683309,28902
mark,-1,668604240,28365
mark,-1,670525189,28536
mark,-1,672445865,28837
mark,-1,674369612,29505
mark,-1,676290968,31706
mark,-1,678209035,29250
mark,-1,680128398,29529
mark,-1,682051290,29307
mark,-1,683971205,28432
mark,-1,685893703,28360
mark,-1,687810394,28428
mark,-1,689733113,28574
mark,-1,691651523,27977
mark,-1,693571883,28674
mark,-1,695490449,28181
mark,-1,697412275,28479
mark,-1,699331895,28232
mark,-1,701252495,27970
mark,-1,703171135,29446
mark,-1,705094337,28852
mark,-1,707012900,29083
mark,-1,708936709,28981
mark,-1,710852846,28946
mark,-1,712776765,28782
mark,-1,714692335,28295
mark,-1,716617229,28995
mark,-1,718532525,28177
mark,-1,720458118,28876
mark,-1,722375194,28702
mark,-1,724298642,28830
mark,-1,726215350,28830
mark,-1,728136695,28749
mark,-1,730057328,29170
mark,-1,731982223,29677
mark,-1,733906699,29402
mark,-1,735824549,28724
mark,-1,737821092,29501
mark,-1,739743826,28983
mark,-1,741664378,29084
mark,-1,743585779,28716
mark,-1,745503990,29489
mark,-1,747427662,29381
mark,-1,749352460,29321
mark,-1,751269829,28909
mark,-1,753191628,29450
mark,-1,755117875,29469
mark,-1,757040727,29072
mark,-1,758958046,28710
mark,-1,760880021,29226
mark,-1,762802105,28954
mark,-1,764722796,28811
mark,-1,766645345,28726
mark,-1,768566198,45756
mark,-1,770552458,28697
mark,-1,772473691,29068
mark,-1,774401858,29452
mark,-1,776322460,29110
mark,-1,778240375,29042
mark,-1,780157007,28975
mark,-1,782084525,29222
mark,-1,783999677,29037
mark,-1,785924620,29221
mark,-1,787840305,28830
mark,-1,789766967,29029
mark,-1,791683263,28684
mark,-1,793607327,28836
mark,-1,795526570,29262
mark,-1,797455596,29484
mark,-1,799377380,29362
mark,-1,801298378,29409
mark,-1,803217500,29657
mark,-1,805141062,29345
mark,-1,807060899,28843
mark,-1,808982801,29018
mark,-1,810900896,28506
mark,-1,812819883,29002
mark,-1,814739484,28205
mark,-1,816688800,28968
mark,-1,818650385,28438
mark,-1,820573160,28375
mark,-1,822492191,28261
mark,-1,824412536,28137
mark,-1,826330480,28378
mark,-1,828249611,27482
mark,-1,830246567,28218
mark,-1,832163994,29049
mark,-1,834090275,28146
mark,-1,836007484,28741
mark,-1,837929264,28398
mark,-1,839847159,28607
mark,-1,841768754,28375
mark,-1,843696643,29181
mark,-1,845620195,29564
mark,-1,847537450,28519
mark,-1,849459489,29326
mark,-1,851379242,28899
mark,-1,853303525,28916
mark,-1,855222032,28176
mark,-1,857142627,28657
mark,-1,859060121,28101
mark,-1,860980942,28196
mark,-1,862898781,27595
mark,-1,864818798,28344
mark,-1,866740040,27652
mark,-1,868660841,27634
mark,-1,870577077,28894
mark,-1,872501612,29057
mark,-1,874418787,28368
mark,-1,876342652,28594
mark,-1,878259626,28202
mark,-1,880178277,28143
mark,-1,882174386,29197
mark,-1,884092573,28609
mark,-1,886013345,28439
mark,-1,887930464,27874
mark,-1,889862311,29763
mark,-1,891783361,29163
mark,-1,893703575,29098
mark,-1,895620565,29140
mark,-1,897543897,28976
mark,-1,899463465,28383
mark,-1,901384214,29067
mark,-1,903303604,28422
mark,-1,905225254,28461
mark,-1,907146189,28605
mark,-1,909094818,44398
mark,-1,911052472,29662
mark,-1,912974457,45236
mark,-1,914936774,29336
mark,-1,916857367,44991
mark,-1,918825749,29843
mark,-1,920747146,29236
mark,-1,922720199,28686
mark,-1,924650475,46338
mark,-1,926629532,29817
mark,-1,928555761,45254
mark,-1,930534623,29486
mark,-1,932460829,29242
mark,-1,934382490,28991
mark,-1,936309264,45089
mark,-1,938301719,28914
mark,-1,940227736,29306
mark,-1,942228204,29775
mark,-1,944147438,29077
mark,-1,946178254,29980
mark,-1,948100030,29064
mark,-1,950102907,30032
mark,-1,952025695,29327
mark,-1,954074317,30078
mark,-1,955998903,29920
mark,-1,957984855,29301
mark,-1,959907304,29230
mark,-1,961826466,29507
mark,-1,963754774,29784
mark,-1,965680055,29918
mark,-1,967601969,29620
mark,-1,969524263,30074
mark,-1,971446211,29043
mark,-1,973367024,29568
mark,-1,975288766,29359
mark,-1,977212264,29777
mark,-1,979136901,29755
mark,-1,981058125,29123
mark,-1,982981326,29208
mark,-1,984903990,28920
mark,-1,986832419,29372
mark,-1,988755264,29523
mark,-1,990672643,29098
mark,-1,992595079,29456
mark,-1,994514068,28773
mark,-1,996438100,28774
mark,-1,998357117,28223
mark,-1,1000279475,31535
mark,-1,1002201069,29491
mark,-1,1004121215,28659
mark,-1,1006040751,29300
mark,-1,1007959153,28605
mark,-1,1009882387,28731
mark,-1,1011800093,28703
mark,-1,1013721036,28750
mark,-1,1015639806,28692
mark,-1,1017562530,29459
mark,-1,1019483495,28511
mark,-1,1021454957,30091
mark,-1,1023375798,29687
mark,-1,1025336711,45995
mark,-1,1027280923,29061
mark,-1,1029209185,29155
mark,-1,1031128052,28758
mark,-1,1033057619,29028
mark,-1,1034973916,28717
mark,-1,1036900532,29331
mark,-1,1038821845,29019
mark,-1,1040743038,29439
mark,-1,1042662766,29238
mark,-1,1044585193,29515
mark,-1,1046503723,29528
mark,-1,1048426190,28335
mark,-1,1050344903,29131
mark,-1,1052262949,28661
mark,-1,1054187971,28747
mark,-1,1056106034,28525
mark,-1,1058028433,29186
mark,-1,1059947590,28589
mark,-1,1061872159,28522
mark,-1,1063789703,28158
mark,-1,1065712824,28278
mark,-1,1067631610,27822
mark,-1,1069555439,28271
mark,-1,1071472665,27665
mark,-1,1073394972,28300
mark,-1,1075314205,28334
mark,-1,1077237361,28087
mark,-1,1079154845,27766
mark,-1,1081076030,28474
mark,-1,1082994989,27446
mark,-1,1084916393,27550
mark,-1,1086833512,29032
mark,-1,1088757654,28319
mark,-1,1090673790,28503
mark,-1,1092595604,28690
mark,-1,1094513101,28777
mark,-1,1096433593,28586
mark,-1,1098361013,29807
mark,-1,1100281049,31910
mark,-1,1102201658,28752
mark,-1,1104119712,29560
mark,-1,1106043311,29735
mark,-1,1107966562,28918
mark,-1,1109887973,28945
mark,-1,1111807409,28860
mark,-1,1113729915,28888
mark,-1,1115651096,28786
mark,-1,1117572153,28329
mark,-1,1119491855,28640
mark,-1,1121413475,28660
mark,-1,1123334254,28258
mark,-1,1125255814,28513
mark,-1,1127174120,28491
mark,-1,1129096926,28257
mark,-1,1131016182,28054
mark,-1,1132938215,28408
mark,-1,1134858391,28170
mark,-1,1136781496,27855
mark,-1,1138700360,27380
mark,-1,1140621782,29211
mark,-1,1142543855,28308
mark,-1,1144465519,29011
mark,-1,1146383713,28306
mark,-1,1148307014,28141
mark,-1,1150223315,29426
mark,-1,1152150569,29564
mark,-1,1154075796,29924
mark,-1,1155992437,29217
mark,-1,1157912851,29914
mark,-1,1159836100,29275
mark,-1,1161759471,29300
mark,-1,1163682714,28955
mark,-1,1165603715,29208
mark,-1,1167529215,29583
mark,-1,1169454690,29438
mark,-1,1171374608,29278
mark,-1,1173296611,29337
mark,-1,1175222311,29156
mark,-1,1177142586,29549
mark,-1,1179066272,29162
mark,-1,1180987909,29223
mark,-1,1182908963,29437
mark,-1,1184829905,29349
mark,-1,1186754172,29103
mark,-1,1188677173,29166
mark,-1,1190595683,29083
mark,-1,1192517995,29189
mark,-1,1194440260,29003
mark,-1,1196362467,29236
mark,-1,1198285026,28991
mark,-1,1200201907,29130
mark,-1,1202205339,29264
mark,-1,1204125334,29587
mark,-1,1206053547,29217
mark,-1,1207971759,28891
mark,-1,1209896771,28930
mark,-1,1211814415,28812
mark,-1,1213739891,29018
mark,-1,1215657591,28260
mark,-1,1217584856,29009
mark,-1,1219503245,29565
mark,-1,1221432355,29613
mark,-1,1223352899,29026
mark,-1,1225310493,45863
mark,-1,1227259870,29203
mark,-1,1229184679,29588
mark,-1,1231103808,28782
mark,-1,1233026247,28684
mark,-1,1234943852,28750
mark,-1,1236866056,29643
mark,-1,1238786959,28650
mark,-1,1240708702,28381
mark,-1,1242627065,28495
mark,-1,1244550285,28454
mark,-1,1246469173,28380
mark,-1,1248406494,47107
mark,-1,1250427483,28573
mark,-1,1252349264,28357
mark,-1,1254268245,28389
mark,-1,1256186495,28117
mark,-1,1258184219,28918
mark,-1,1260104594,27934
mark,-1,1262029572,28522
mark,-1,1263945367,28435
mark,-1,1265869434,28836
mark,-1,1267790321,27722
mark,-1,1269712896,27907
mark,-1,1271630105,28953
mark,-1,1273557508,28840
mark,-1,1275476479,28728
mark,-1,1277400261,28669
mark,-1,1279320915,28710
mark,-1,1281243791,28932
mark,-1,1283172310,29468
mark,-1,1285096499,29944
mark,-1,1287015356,28853
mark,-1,1288939173,29291
mark,-1,1290858851,29243
mark,-1,1292785486,28920
mark,-1,1294704600,28589
mark,-1,1296628065,28631
mark,-1,1298545937,28395
mark,-1,1300468649,28809
mark,-1,1302385463,28150
mark,-1,1304307360,28979
mark,-1,1306227638,28502
mark,-1,1308146333,28056
mark,-1,1310070291,28662
mark,-1,1311990209,28278
mark,-1,1313914328,28353
mark,-1,1315833340,28090
mark,-1,1317754892,28462
mark,-1,1319674904,27904
mark,-1,1321597245,27727
mark,-1,1323516518,27726
mark,-1,1325438289,28978
mark,-1,1327362572,28386
mark,-1,1329284487,29121
mark,-1,1331206765,28400
mark,-1,1333129506,29979
mark,-1,1335050844,28778
mark,-1,1336983982,30060
mark,-1,1338905084,29913
mark,-1,1340828858,29373
mark,-1,1342749553,29629
mark,-1,1344673251,29778
mark,-1,1346596102,29316
mark,-1,1348519548,28846
mark,-1,1350439122,28528
mark,-1,1352361691,28664
mark,-1,1354282352,28526
mark,-1,1356201842,28289
mark,-1,1358204923,29852
mark,-1,1360123823,29055
mark,-1,1362049746,29785
mark,-1,1363969662,29009
mark,-1,1365893247,29321
mark,-1,1367814471,28440
mark,-1,1369740446,28907
mark,-1,1371658037,28343
mark,-1,1373582230,29178
mark,-1,1375504646,27966
mark,-1,1377428206,28314
mark,-1,1379346494,29026
mark,-1,1381272670,29195
mark,-1,1383191891,28719
mark,-1,1385117449,28909
mark,-1,1387033905,29193
mark,-1,1388956749,28813
mark,-1,1390885513,29795
mark,-1,1392810516,29492
mark,-1,1394728344,28494
mark,-1,1396651018,29287
mark,-1,1398570912,29237
mark,-1,1400496812,29034
mark,-1,1402416269,28533
mark,-1,1404340335,28673
mark,-1,1406260844,28416
mark,-1,1408181629,28406
mark,-1,1410181056,28749
mark,-1,1412103289,29637
mark,-1,1414026051,29290
mark,-1,1415946713,29222
mark,-1,1417870896,29116
mark,-1,1419791270,29075
mark,-1,1421715244,28797
mark,-1,1423637382,28512
mark,-1,1425560312,28820
mark,-1,1427480286,28903
mark,-1,1429446076,28791
mark,-1,1431367562,28264
mark,-1,1433291039,28698
mark,-1,1435211230,28254
mark,-1,1437134519,28698
mark,-1,1439056763,28346
mark,-1,1440978238,28411
mark,-1,1442897038,28487
mark,-1,1444820816,28393
mark,-1,1446740896,28158
mark,-1,1448664367,29611
mark,-1,1450587356,28868
mark,-1,1452508588,29277
mark,-1,1454432640,28936
mark,-1,1456354663,28415
mark,-1,1458276828,28666
mark,-1,1460197953,28148
mark,-1,1462195334,28118
mark,-1,1464112881,29158
mark,-1,1466036546,29430
mark,-1,1467967102,29951
mark,-1,1469892491,29607
mark,-1,1471810214,29087
mark,-1,1473733688,29863
mark,-1,1475654817,29361
mark,-1,1477579572,29358
mark,-1,1479498917,29014
mark,-1,1481424038,28773
mark,-1,1483342983,28500
mark,-1,1485266525,28833
mark,-1,1487185111,28625
mark,-1,1489107834,28822
mark,-1,1491025979,28390
mark,-1,1492950918,28767
mark,-1,1494868322,28329
mark,-1,1496791165,28539
mark,-1,1498711229,28347
mark,-1,1500636484,28517
mark,-1,1502553279,28323
mark,-1,1504477203,28631
mark,-1,1506399513,28405
mark,-1,1508323087,28587
mark,-1,1510240944,27951
mark,-1,1512160094,28190
mark,-1,1514086609,28077
mark,-1,1516007157,27673
mark,-1,1517929093,29310
mark,-1,1519850867,28776
mark,-1,1521775321,28697
mark,-1,1523693950,28042
mark,-1,1525615979,29159
mark,-1,1527535828,28320
mark,-1,1529469088,29636
mark,-1,1531390380,29999
mark,-1,1533313974,29085
mark,-1,1535236255,29615
mark,-1,1537161892,29586
mark,-1,1539082382,28963
mark,-1,1541004769,28981
mark,-1,1542925461,28591
mark,-1,1544848580,28729
mark,-1,1546769413,28500
mark,-1,1548690809,28983
mark,-1,1550611341,28422
mark,-1,1552534013,28561
mark,-1,1554458184,29258
mark,-1,1556380402,29246
mark,-1,1558303943,29323
mark,-1,1560223823,29148
mark,-1,1562225452,29198
mark,-1,1564145347,29012
mark,-1,1566070065,28556
mark,-1,1567993501,29160
mark,-1,1569916906,28793
mark,-1,1571838978,29215
mark,-1,1573761261,29122
mark,-1,1575682445,28757
mark,-1,1577603796,28872
mark,-1,1579527700,28588
mark,-1,1581448505,28838
mark,-1,1583371740,28464
mark,-1,1585293518,29417
mark,-1,1587219311,30206
mark,-1,1589144420,30025
mark,-1,1591065384,29383
mark,-1,1592986892,29632
mark,-1,1594914453,29788
mark,-1,1596839168,29092
mark,-1,1598757238,29437
mark,-1,1600682341,29693
mark,-1,1602605882,29048
mark,-1,1604528998,29333
mark,-1,1606453236,28803
mark,-1,1608374258,29205
mark,-1,1610301074,29523
mark,-1,1612223249,29387
mark,-1,1614224529,29453
mark,-1,1616142657,29204
mark,-1,1618074546,29790
mark,-1,1619996421,29017
mark,-1,1621917999,29618
mark,-1,1623837288,29324
mark,-1,1625765202,29883
mark,-1,1627684481,29135
mark,-1,1629612082,29461
mark,-1,1631529600,29436
mark,-1,1633536925,46383
mark,-1,1635493679,28942
mark,-1,1637422108,29433
mark,-1,1639340471,28577
mark,-1,1641268978,28767
mark,-1,1643183591,28433
mark,-1,1645111513,29346
mark,-1,1647029967,29107
mark,-1,1648958268,29639
mark,-1,1650876762,29138
mark,-1,1652805617,29945
mark,-1,1654725281,29261
mark,-1,1656648606,29307
mark,-1,1658565309,29420
mark,-1,1660492792,29050
mark,-1,1662411462,28774
mark,-1,1664343401,30155
mark,-1,1666263012,29656
mark,-1,1668188633,29794
mark,-1,1670189674,29939
mark,-1,1672110840,29226
mark,-1,1674033382,29568
mark,-1,1675961155,29791
mark,-1,1677886946,29207
mark,-1,1679806213,29216
mark,-1,1681729414,29762
mark,-1,1683654626,29008
mark,-1,1685576861,28932
mark,-1,1687500683,28923
mark,-1,1689421640,29394
mark,-1,1691347790,29631
mark,-1,1693276079,30157
mark,-1,1695196874,29371
mark,-1,1697120444,29147
mark,-1,1699047189,29483
mark,-1,1700970925,29080
mark,-1,1702892367,29268
mark,-1,1704813766,29409
mark,-1,1706738074,29243
mark,-1,1708662462,29204
mark,-1,1710586362,28762
mark,-1,1712507671,29428
mark,-1,1714431257,29450
mark,-1,1716356238,29140
mark,-1,1718275403,29088
mark,-1,1720193347,29328
mark,-1,1722200063,29879
mark,-1,1724119668,28854
mark,-1,1726041256,29401
mark,-1,1727959101,29192
mark,-1,1729963172,29168
mark,-1,1731881502,28663
mark,-1,1733809469,29461
mark,-1,1735728379,29075
mark,-1,1737657453,29815
mark,-1,1739575746,28644
mark,-1,1741503611,29375
mark,-1,1743420453,28753
mark,-1,1745348688,29245
mark,-1,1747264219,28240
mark,-1,1749191530,29251
mark,-1,1751109340,28934
mark,-1,1753037621,29501
mark,-1,1754955450,29205
mark,-1,1756884494,29711
mark,-1,1758806308,28802
mark,-1,1760729130,29248
mark,-1,1762645244,29462
mark,-1,1764572870,28890
mark,-1,1766490074,29389
mark,-1,1768416423,28863
mark,-1,1770334283,29046
mark,-1,1772258620,29664
mark,-1,1774184416,29954
mark,-1,1776104506,29401
mark,-1,1778026655,29243
mark,-1,1779955219,29683
mark,-1,1781879991,29115
mark,-1,1783799534,29181
mark,-1,1785722701,29749
mark,-1,1787647073,29458
mark,-1,1789569813,29089
mark,-1,1791493570,29303
mark,-1,1793459096,29561
mark,-1,1795386558,30070
mark,-1,1797313279,29772
mark,-1,1799233994,29134
mark,-1,1801158131,29747
mark,-1,1803085253,29600
mark,-1,1805010029,29383
mark,-1,1806929904,29295
mark,-1,1808851553,29505
mark,-1,1810775018,29384
mark,-1,1812698171,29273
mark,-1,1814621518,28856
mark,-1,1816545293,29284
mark,-1,1818470991,29755
mark,-1,1820397756,29403
mark,-1,1822317597,28719
mark,-1,1824236316,29299
mark,-1,1826242045,29617
mark,-1,1828159391,28643
mark,-1,1830087121,29377
mark,-1,1832006500,28520
mark,-1,1833933193,29107
mark,-1,1835851530,29266
mark,-1,1837841332,30194
mark,-1,1839763465,29338
mark,-1,1841684401,29425
mark,-1,1843602438,29261
mark,-1,1845530729,29499
mark,-1,1847448256,28639
mark,-1,1849373903,29420
mark,-1,1851292607,29080
mark,-1,1853221653,29539
mark,-1,1855143293,29131
mark,-1,1857067520,29218
mark,-1,1858986578,29268
mark,-1,1860917118,29814
mark,-1,1862838274,29307
mark,-1,1864761284,29560
mark,-1,1866679059,29206
mark,-1,1868607128,29575
mark,-1,1870525541,29095
mark,-1,1872453033,29270
mark,-1,1874371508,28980
mark,-1,1876301947,29720
mark,-1,1878223932,29822
mark,-1,1880145281,29298
mark,-1,1882067302,29671
mark,-1,1883990782,29043
mark,-1,1885913253,28898
mark,-1,1887837007,28772
mark,-1,1889758903,29551
mark,-1,1891684258,29957
mark,-1,1893610747,29845
mark,-1,1895528894,29708
mark,-1,1897454391,29635
mark,-1,1899377058,29356
mark,-1,1901300428,29045
mark,-1,1903217471,28355
mark,-1,1905138778,29506
mark,-1,1907059427,28674
mark,-1,1908983946,44796
mark,-1,1910948480,28648
mark,-1,1912873682,30383
mark,-1,1914799586,29664
mark,-1,1916725841,29637
mark,-1,1918643472,28993
mark,-1,1920572209,29208
mark,-1,1922488021,28846
mark,-1,1924414583,29143
mark,-1,1926334683,28591
mark,-1,1928252160,29335
mark,-1,1930179318,30094
mark,-1,1932100173,28975
mark,-1,1934026270,29300
mark,-1,1935944025,28805
mark,-1,1937868404,29134
mark,-1,1939787283,28751
mark,-1,1941713617,28260
mark,-1,1943632441,29208
mark,-1,1945556302,29177
mark,-1,1947485627,29742
mark,-1,1949413394,29457
mark,-1,1951331664,28984
mark,-1,1953256220,29740
mark,-1,1955176208,28962
mark,-1,1957102529,29167
mark,-1,1959019896,28535
mark,-1,1960943060,29045
mark,-1,1962861867,28736
mark,-1,1964785770,29283
mark,-1,1966704475,28449
mark,-1,1968627194,28912
mark,-1,1970545696,28620
mark,-1,1972471308,28295
mark,-1,1974389505,28422
mark,-1,1976311698,28975
mark,-1,1978233193,28365
mark,-1,1980151647,28217
mark,-1,1982073977,28489
mark,-1,1983994425,28276
mark,-1,1985917392,27861
mark,-1,1987834694,27386
mark,-1,1989753738,29549
mark,-1,1991675835,28880
mark,-1,1993598448,29099
mark,-1,1995517466,28304
mark,-1,1997441517,29297
mark,-1,1999361508,28360
mark,-1,2001295169,29756
mark,-1,2003216744,29110
mark,-1,2005139558,29304
