event_type,gc_thread,start_ns,time_ns
mark,-1,2012053730,29005
mark,-1,2013979762,29043
mark,-1,2015900324,28830
mark,-1,2017826296,28664
mark,-1,2019747744,28619
mark,-1,2021674322,28659
mark,-1,2023595964,28030
mark,-1,2025520328,28853
mark,-1,2027442797,28282
mark,-1,2029367630,28360
mark,-1,2031289636,28314
mark,-1,2033214250,28165
mark,-1,2035134213,27855
mark,-1,2037058841,28490
mark,-1,2038980389,28048
mark,-1,2040901069,27981
mark,-1,2042905175,29034
mark,-1,2044827178,28111
mark,-1,2046751836,28179
mark,-1,2048673852,28022
mark,-1,2050600984,27845
mark,-1,2052520992,27490
mark,-1,2054504205,29354
mark,-1,2056429729,28405
mark,-1,2058356317,28408
mark,-1,2060276239,28465
mark,-1,2062199932,28990
mark,-1,2064120104,28275
mark,-1,2066052107,29876
mark,-1,2067975578,29284
mark,-1,2069899461,28575
mark,-1,2071820203,29473
mark,-1,2073745835,28702
mark,-1,2075666893,28541
mark,-1,2077593067,28347
mark,-1,2079514664,28349
mark,-1,2081440127,28036
mark,-1,2083361715,28389
mark,-1,2085287336,28357
mark,-1,2087212284,28123
mark,-1,2089137631,27988
mark,-1,2091059189,27948
mark,-1,2092981577,27859
mark,-1,2094901803,28062
mark,-1,2096826523,27999
mark,-1,2098753555,27713
mark,-1,2100674463,28078
mark,-1,2102601010,28079
mark,-1,2104526994,27084
mark,-1,2106449322,27537
mark,-1,2108370121,28308
mark,-1,2110298074,28054
mark,-1,2112220073,28213
mark,-1,2114145490,28437
mark,-1,2116065958,28637
mark,-1,2117989938,28185
mark,-1,2119919289,29525
mark,-1,2121845423,29016
mark,-1,2123763737,28955
mark,-1,2125692662,28993
mark,-1,2127614186,29002
mark,-1,2129540260,28783
mark,-1,2131460234,28520
mark,-1,2133384738,28337
mark,-1,2135307404,28230
mark,-1,2137230833,28343
mark,-1,2139150784,28286
mark,-1,2141074115,28259
mark,-1,2142996642,27812
mark,-1,2144918274,27883
mark,-1,2146842510,28333
mark,-1,2148763864,28078
mark,-1,2150690185,28123
mark,-1,2152610684,27887
mark,-1,2154536277,28296
mark,-1,2156457063,27923
mark,-1,2158382970,27915
mark,-1,2160305048,27422
mark,-1,2162230207,28801
mark,-1,2164153616,28250
mark,-1,2166080043,28445
mark,-1,2168002487,28129
mark,-1,2169989232,30767
mark,-1,2171926663,27972
mark,-1,2173860071,29558
mark,-1,2175781551,29343
mark,-1,2177707990,28742
mark,-1,2179630990,28756
mark,-1,2181559029,28547
mark,-1,2183482164,28425
mark,-1,2185407198,27551
mark,-1,2187329180,28218
mark,-1,2189255579,28065
mark,-1,2191176521,27855
mark,-1,2193101473,28309
mark,-1,2195025422,28390
mark,-1,2196946195,30330
mark,-1,2198872900,28292
mark,-1,2200794733,27916
mark,-1,2202721926,27903
mark,-1,2204645386,28200
mark,-1,2206571704,28194
mark,-1,2208491190,27855
mark,-1,2210417644,28447
mark,-1,2212342516,27687
mark,-1,2214268664,27611
mark,-1,2216189961,28988
mark,-1,2218117194,28482
mark,-1,2220039975,28057
mark,-1,2221964184,28406
mark,-1,2223885300,28968
mark,-1,2225810781,28021
mark,-1,2227741615,29729
mark,-1,2229669911,29622
mark,-1,2231589045,28838
mark,-1,2233515581,29080
mark,-1,2235438218,28724
mark,-1,2237367303,28435
mark,-1,2239290365,28588
mark,-1,2241217041,28370
mark,-1,2243140721,28417
mark,-1,2245066651,28236
mark,-1,2246989181,28398
mark,-1,2248911907,27734
mark,-1,2250915672,28592
mark,-1,2252838065,27950
mark,-1,2254839598,27625
mark,-1,2256762572,28030
mark,-1,2258761044,28511
mark,-1,2260683563,27815
mark,-1,2262608412,27826
mark,-1,2264531339,27806
mark,-1,2266458919,27494
mark,-1,2268381534,27237
mark,-1,2270306675,28613
mark,-1,2272230052,27953
mark,-1,2274155385,28857
mark,-1,2276078556,28103
mark,-1,2278001529,28983
mark,-1,2279922832,28272
mark,-1,2281856438,29988
mark,-1,2283779986,29045
mark,-1,2285704744,29002
mark,-1,2287626363,28674
mark,-1,2289553590,28628
mark,-1,2291476066,28452
mark,-1,2293402782,28108
mark,-1,2295321453,28898
mark,-1,2297251612,28896
mark,-1,2299171928,28563
mark,-1,2301099018,28505
mark,-1,2303018546,28750
mark,-1,2304945991,32275
mark,-1,2306872150,28939
mark,-1,2308790684,28908
mark,-1,2310717132,28946
mark,-1,2312641363,28511
mark,-1,2314569879,28793
mark,-1,2316493170,28986
mark,-1,2318417136,28702
mark,-1,2320338259,28347
mark,-1,2322262349,28469
mark,-1,2324184785,28078
mark,-1,2326110550,28543
mark,-1,2328031493,28150
mark,-1,2329956567,28065
mark,-1,2331880514,28060
mark,-1,2333805236,28281
mark,-1,2335727305,27719
mark,-1,2337651919,27857
mark,-1,2339572883,27628
mark,-1,2341496507,27676
mark,-1,2343417399,27803
mark,-1,2345341350,27767
mark,-1,2347264867,27688
mark,-1,2349193026,29495
mark,-1,2351112635,28234
mark,-1,2353037864,28178
mark,-1,2354958972,29253
mark,-1,2356878352,28232
mark,-1,2358883181,28977
mark,-1,2360803385,28523
mark,-1,2362733467,28927
mark,-1,2364652646,28654
mark,-1,2366580535,29254
mark,-1,2368503086,28878
mark,-1,2370423995,28875
mark,-1,2372343885,28835
mark,-1,2374270359,29274
mark,-1,2376193007,28510
mark,-1,2378118547,28618
mark,-1,2380039715,28510
mark,-1,2381965775,28225
mark,-1,2383886244,28313
mark,-1,2385811057,28195
mark,-1,2387732648,27570
mark,-1,2389659061,28085
mark,-1,2391579833,27935
mark,-1,2393504972,28066
mark,-1,2395425313,27789
mark,-1,2397352360,27952
mark,-1,2399270875,27250
mark,-1,2401193634,28962
mark,-1,2403117036,28283
mark,-1,2405041617,28398
mark,-1,2406961705,28083
mark,-1,2408881385,29122
mark,-1,2410885024,28603
mark,-1,2412814499,29650
mark,-1,2414741741,29452
mark,-1,2416661510,28938
mark,-1,2418589524,29186
mark,-1,2420512562,28670
mark,-1,2422437551,28669
mark,-1,2424360543,28456
mark,-1,2426287056,28812
mark,-1,2428211330,28278
mark,-1,2430138434,28457
mark,-1,2432059616,28174
mark,-1,2433988068,28054
mark,-1,2435910264,28095
mark,-1,2437836215,28270
mark,-1,2439757427,27735
mark,-1,2441684644,28363
mark,-1,2443609365,27994
mark,-1,2445535522,27920
mark,-1,2447456600,28092
mark,-1,2449382122,28463
mark,-1,2451305636,27344
mark,-1,2453231231,27604
mark,-1,2455151595,28699
mark,-1,2457079733,28199
mark,-1,2459001562,28867
mark,-1,2460924123,28206
mark,-1,2462922942,29055
mark,-1,2464844864,28372
mark,-1,2466852874,30113
mark,-1,2468776178,29530
mark,-1,2470702323,29089
mark,-1,2472624341,29013
mark,-1,2474549326,29059
mark,-1,2476471057,28988
mark,-1,2478397251,28701
mark,-1,2480319069,29135
mark,-1,2482243257,29365
mark,-1,2484165305,28688
mark,-1,2486093265,29292
mark,-1,2488012110,28506
mark,-1,2489941185,28935
mark,-1,2491860914,28993
mark,-1,2493791089,30015
mark,-1,2495713063,29244
mark,-1,2497635112,29134
mark,-1,2499556959,29158
mark,-1,2501482794,28892
mark,-1,2503408379,28554
mark,-1,2505333606,28933
mark,-1,2507251766,28857
mark,-1,2509175739,28331
mark,-1,2511097435,28256
mark,-1,2513022580,28019
mark,-1,2514940355,27767
mark,-1,2516858684,28257
mark,-1,2518857052,28310
mark,-1,2520779218,27873
mark,-1,2522703315,28060
mark,-1,2524623364,28434
mark,-1,2526549082,28340
mark,-1,2528471782,28085
mark,-1,2530395849,28242
mark,-1,2532316661,27824
mark,-1,2534242607,28568
mark,-1,2536166113,28146
mark,-1,2538092254,27941
mark,-1,2540085918,29104
mark,-1,2542010344,26936
mark,-1,2545830902,27997
mark,-1,2547754734,27702
mark,-1,2549684193,28965
mark,-1,2551603465,27736
mark,-1,2553531800,45775
mark,-1,2555500451,27636
mark,-1,2557422584,28493
mark,-1,2559343591,27926
mark,-1,2561271794,28866
mark,-1,2563192468,28162
mark,-1,2565121959,28827
mark,-1,2567041925,28609
mark,-1,2568972962,29218
mark,-1,2570897940,29239
mark,-1,2572816885,29191
mark,-1,2574744555,28974
mark,-1,2576667720,28946
mark,-1,2578593536,28843
mark,-1,2580516947,27947
mark,-1,2582443999,28628
mark,-1,2584366770,28114
mark,-1,2586293658,28052
mark,-1,2588212816,28092
mark,-1,2590137040,28580
mark,-1,2592060225,28041
mark,-1,2593986588,28181
mark,-1,2595906644,28013
mark,-1,2597833399,27885
mark,-1,2599754651,27817
mark,-1,2601681600,27851
mark,-1,2603602970,27552
mark,-1,2605527740,28014
mark,-1,2607448075,27798
mark,-1,2609372334,27500
mark,-1,2611292150,27485
mark,-1,2613217406,27570
mark,-1,2615141738,27126
mark,-1,2617066599,27292
mark,-1,2618986724,28580
mark,-1,2620911191,27862
sweep,-1,2621023329,4028
mark,-1,2622970109,29542
mark,-1,2624891321,29383
mark,-1,2626903688,30152
mark,-1,2628827316,29953
mark,-1,2630754090,29577
mark,-1,2632677605,29455
mark,-1,2634606938,29476
mark,-1,2636528885,28948
mark,-1,2638459574,29631
mark,-1,2640381956,29335
mark,-1,2642360002,29640
mark,-1,2644280346,28994
mark,-1,2646209859,28872
mark,-1,2648128463,28529
mark,-1,2650098562,29073
mark,-1,2652015955,28846
mark,-1,2653944922,29727
mark,-1,2655865493,29213
mark,-1,2657787234,29488
mark,-1,2659711688,29084
mark,-1,2661637306,28564
mark,-1,2663560135,28729
mark,-1,2665483264,44670
mark,-1,2667457058,29116
mark,-1,2669381724,29389
mark,-1,2671303872,29065
mark,-1,2673230281,28704
mark,-1,2675152611,28469
mark,-1,2677077532,28569
mark,-1,2678997028,28261
mark,-1,2680917351,28543
mark,-1,2682843303,28448
mark,-1,2684768000,28015
mark,-1,2686694097,28146
mark,-1,2688614078,28349
mark,-1,2690538292,28464
mark,-1,2692462099,28361
mark,-1,2694388598,28308
mark,-1,2696310993,28246
mark,-1,2698237044,28444
mark,-1,2700159515,27999
mark,-1,2702083652,28413
mark,-1,2704009195,29239
mark,-1,2705936225,29582
mark,-1,2707855011,29216
mark,-1,2709778789,29592
mark,-1,2711701145,28740
mark,-1,2713624715,28052
mark,-1,2715550589,28784
mark,-1,2717475498,28838
mark,-1,2719402306,28549
mark,-1,2721326779,28828
mark,-1,2723252911,29587
mark,-1,2725179598,28628
mark,-1,2727097785,28872
mark,-1,2729023404,29128
mark,-1,2730946557,28549
mark,-1,2732869480,28768
mark,-1,2734873805,28580
mark,-1,2736792025,28619
mark,-1,2738719398,29226
mark,-1,2740642197,28397
mark,-1,2742567913,29013
mark,-1,2744492929,29369
mark,-1,2746472597,29405
mark,-1,2748395465,28205
mark,-1,2750323779,29261
mark,-1,2752243215,28329
mark,-1,2754172757,28796
mark,-1,2756093030,28532
mark,-1,2758022440,28751
mark,-1,2759941520,27817
mark,-1,2761870620,28934
mark,-1,2763790626,28446
mark,-1,2765721372,29359
mark,-1,2767643726,29832
mark,-1,2769569940,29198
mark,-1,2771488434,28462
mark,-1,2773417135,28431
mark,-1,2775336999,27871
mark,-1,2777265099,28935
mark,-1,2779184961,28455
mark,-1,2781113521,28602
mark,-1,2783034085,28323
mark,-1,2784962783,28882
mark,-1,2786881304,28502
mark,-1,2788809803,29330
mark,-1,2790736889,29788
mark,-1,2792661475,28534
mark,-1,2794585460,29202
mark,-1,2796512720,28893
mark,-1,2798437063,28543
mark,-1,2800363131,28591
mark,-1,2802287906,29391
mark,-1,2804217070,29629
mark,-1,2806144112,29198
mark,-1,2808066586,28757
mark,-1,2809989333,29368
mark,-1,2811918087,29434
mark,-1,2813846311,28986
mark,-1,2815770001,28864
mark,-1,2817694778,28831
mark,-1,2819618393,29014
mark,-1,2821543099,28731
mark,-1,2823466980,28458
mark,-1,2825389704,28140
mark,-1,2827310824,28788
mark,-1,2829235613,28123
mark,-1,2831159308,27723
mark,-1,2833082979,27510
mark,-1,2835006548,28621
mark,-1,2836926670,28127
mark,-1,2838854658,28884
mark,-1,2840774164,28764
mark,-1,2842775305,29967
mark,-1,2844699984,29287
mark,-1,2846623738,29164
mark,-1,2848546245,29063
mark,-1,2850535691,29741
mark,-1,2852458834,28740
mark,-1,2854383397,28884
mark,-1,2856307608,28717
mark,-1,2858234239,28307
mark,-1,2860156744,28491
mark,-1,2862081653,28254
mark,-1,2864002125,27807
mark,-1,2865927695,28135
mark,-1,2867847981,27869
mark,-1,2869802604,44463
mark,-1,2871762972,29023
mark,-1,2873687580,29010
mark,-1,2875608318,28704
mark,-1,2877534227,28437
mark,-1,2879456280,28701
mark,-1,2881380790,27599
mark,-1,2883300743,28644
mark,-1,2885231793,29144
mark,-1,2887153749,28904
mark,-1,2889078399,28974
mark,-1,2891002767,28729
mark,-1,2892927049,28237
mark,-1,2894851120,29133
mark,-1,2896776550,28664
mark,-1,2898702165,29266
mark,-1,2900626396,28274
mark,-1,2902547583,29340
mark,-1,2904475216,29407
mark,-1,2906401915,29385
mark,-1,2908320008,29020
mark,-1,2910246767,29127
mark,-1,2913163916,10975
