event_type,gc_thread,start_ns,time_ns
mark,-1,819765141,28500
mark,-1,821690661,28852
mark,-1,823608890,28505
mark,-1,825538442,28722
mark,-1,827460035,28949
mark,-1,829383851,28913
mark,-1,831303952,28642
mark,-1,833228714,28754
mark,-1,835228309,28601
mark,-1,837149370,28431
mark,-1,839075885,28596
mark,-1,840997958,28295
mark,-1,842923341,28527
mark,-1,844844918,28200
mark,-1,846771363,28033
mark,-1,848692256,27927
mark,-1,850616816,28391
mark,-1,852538416,27734
mark,-1,854462801,28100
mark,-1,856384335,27734
mark,-1,858307968,28021
mark,-1,860230410,27497
mark,-1,862154071,27785
mark,-1,864076436,27414
mark,-1,865999787,27966
mark,-1,867920865,27636
mark,-1,869847707,28016
mark,-1,871771158,27050
mark,-1,873696167,27467
mark,-1,875616164,27829
mark,-1,877541595,28222
mark,-1,879463049,28843
mark,-1,881389618,28476
mark,-1,883311998,28522
mark,-1,885234204,27826
mark,-1,887234940,27721
mark,-1,889153859,28474
mark,-1,891084483,28614
mark,-1,893003690,28188
mark,-1,894929985,28389
mark,-1,896847998,28453
mark,-1,898774565,29695
mark,-1,900691842,28851
mark,-1,902615492,29018
mark,-1,904537880,28206
mark,-1,906462689,28155
mark,-1,908384172,28484
mark,-1,910308818,28444
mark,-1,912228768,27910
mark,-1,914157916,29651
mark,-1,916079260,28599
mark,-1,918002003,28640
mark,-1,919925776,28528
mark,-1,921853176,45130
mark,-1,923824983,29091
mark,-1,925746775,28820
mark,-1,927668211,28645
mark,-1,929592834,28979
mark,-1,931514567,28612
mark,-1,933440144,28810
mark,-1,935363449,28308
mark,-1,937284964,30660
mark,-1,939207896,28233
mark,-1,941129497,28189
mark,-1,943055834,28426
mark,-1,944977434,27851
mark,-1,946902848,28257
mark,-1,948825344,27759
mark,-1,950753127,28241
mark,-1,952676692,27773
mark,-1,954603392,27571
mark,-1,956523393,28629
mark,-1,958448501,28486
mark,-1,960371515,28048
mark,-1,962298122,27807
mark,-1,964219796,28381
mark,-1,966142847,28020
mark,-1,968068583,29419
mark,-1,969995836,29468
mark,-1,971916084,28311
mark,-1,973840280,28956
mark,-1,975761149,28768
mark,-1,977687950,44837
mark,-1,979667929,27884
mark,-1,981592824,29865
mark,-1,983518402,29398
mark,-1,985443009,28883
mark,-1,987362727,28629
mark,-1,989287072,31316
mark,-1,991205339,28284
mark,-1,993126964,28729
mark,-1,995051534,29084
mark,-1,996976811,28382
mark,-1,998903471,28950
mark,-1,1000830627,29162
mark,-1,1002752597,28872
mark,-1,1004675939,28656
mark,-1,1006603399,28339
mark,-1,1008524551,28017
mark,-1,1010449460,28529
mark,-1,1012372222,28612
mark,-1,1014296215,28439
mark,-1,1016220033,29065
mark,-1,1018144866,29107
mark,-1,1020064002,28413
mark,-1,1021990315,29113
mark,-1,1023914233,28715
mark,-1,1025840939,28480
mark,-1,1027763342,27853
mark,-1,1029687243,28434
mark,-1,1031609370,27813
mark,-1,1033532867,28147
mark,-1,1035456138,27761
mark,-1,1037381533,27884
mark,-1,1039304274,27539
mark,-1,1041223977,27776
mark,-1,1043226182,27721
mark,-1,1045144235,28761
mark,-1,1047072627,28701
mark,-1,1048994137,28105
mark,-1,1050922064,28846
mark,-1,1052841435,28245
mark,-1,1054769006,29357
mark,-1,1056690116,29101
mark,-1,1058615179,29015
mark,-1,1060537080,29070
mark,-1,1062461996,29934
mark,-1,1064380412,28117
mark,-1,1066307240,29462
mark,-1,1068230819,28861
mark,-1,1070158272,29172
mark,-1,1072080489,28202
mark,-1,1074009650,28493
mark,-1,1075929584,28476
mark,-1,1077858099,29200
mark,-1,1079780013,29380
mark,-1,1081704342,29256
mark,-1,1083627181,27983
mark,-1,1085552931,28618
mark,-1,1087474649,28245
mark,-1,1089398506,28595
mark,-1,1091320148,27695
mark,-1,1093243092,29265
mark,-1,1095241587,28665
mark,-1,1097163591,28780
mark,-1,1099090868,28489
mark,-1,1101012154,28118
mark,-1,1102938111,28273
mark,-1,1104861632,28377
mark,-1,1106786578,28323
mark,-1,1108711585,29026
mark,-1,1110636838,29379
mark,-1,1112555513,27990
mark,-1,1114480815,29049
mark,-1,1116404275,28541
mark,-1,1118330414,28235
mark,-1,1120252794,28404
mark,-1,1122180162,28558
mark,-1,1124101682,27920
mark,-1,1126026039,28486
mark,-1,1127949135,27985
mark,-1,1129875545,27958
mark,-1,1131797192,27337
mark,-1,1133722549,27401
mark,-1,1135644136,28362
mark,-1,1137570134,28190
mark,-1,1139493590,28693
mark,-1,1141419267,28195
mark,-1,1143339410,28590
mark,-1,1145259316,27590
mark,-1,1147186039,29397
mark,-1,1149107825,29016
mark,-1,1151030879,28772
mark,-1,1152952503,28570
mark,-1,1154879519,28681
mark,-1,1156801555,28624
mark,-1,1158726165,28599
mark,-1,1160647997,28320
mark,-1,1162573505,27952
mark,-1,1164493613,28309
mark,-1,1166418082,28128
mark,-1,1168341139,28147
mark,-1,1170269287,27684
mark,-1,1172189268,28097
mark,-1,1174114056,27970
mark,-1,1176034149,27523
mark,-1,1177957469,27678
mark,-1,1179878179,27719
mark,-1,1181803845,43887
mark,-1,1183779277,29275
mark,-1,1185703982,28620
mark,-1,1187624284,28464
mark,-1,1189551509,28574
mark,-1,1191473076,28138
mark,-1,1193400114,27991
mark,-1,1195320225,28204
mark,-1,1197242007,28008
mark,-1,1199241646,27909
mark,-1,1201164927,28894
mark,-1,1203090447,28082
mark,-1,1205011633,28236
mark,-1,1206938378,28550
mark,-1,1208859913,28107
mark,-1,1210784533,27969
mark,-1,1212704469,27925
mark,-1,1214628367,28067
mark,-1,1216549292,28505
mark,-1,1218473894,28194
mark,-1,1220395944,28491
mark,-1,1222319151,28380
mark,-1,1224243230,28133
mark,-1,1226166332,28728
mark,-1,1228092425,28726
mark,-1,1230016211,28696
mark,-1,1231936346,28500
mark,-1,1233861857,28596
mark,-1,1235785068,28489
mark,-1,1237709343,28567
mark,-1,1239630858,28280
mark,-1,1241557053,28396
mark,-1,1243481427,28118
mark,-1,1245406436,28351
mark,-1,1247325190,27767
mark,-1,1249242823,28137
mark,-1,1251165059,28379
mark,-1,1253085228,28069
mark,-1,1255010786,27889
mark,-1,1256933321,29246
mark,-1,1258858095,29013
mark,-1,1260780228,28610
mark,-1,1262705345,28518
mark,-1,1264626379,28165
mark,-1,1266550570,28329
mark,-1,1268471470,27811
mark,-1,1270395330,28080
mark,-1,1272318570,27985
mark,-1,1274244667,27845
mark,-1,1276165266,27479
mark,-1,1278089414,28649
mark,-1,1280014300,27695
mark,-1,1281940345,28045
mark,-1,1283861888,28245
mark,-1,1285786023,28495
mark,-1,1287705719,28010
mark,-1,1289631278,29795
mark,-1,1291553819,29103
mark,-1,1293476288,28864
mark,-1,1295398045,29319
mark,-1,1297325276,28868
mark,-1,1299246220,28664
mark,-1,1301166704,28280
mark,-1,1303092661,28524
mark,-1,1305013315,28071
mark,-1,1307016248,28459
mark,-1,1308937856,28036
mark,-1,1310862391,28228
mark,-1,1312784328,28020
mark,-1,1314709994,27918
mark,-1,1316631075,28191
mark,-1,1318555556,27931
mark,-1,1320476398,27718
mark,-1,1322401629,27999
mark,-1,1324323966,27594
mark,-1,1326250978,27638
mark,-1,1328174343,27297
mark,-1,1330100235,27242
mark,-1,1332021118,28827
mark,-1,1333947628,28344
mark,-1,1335870460,28098
mark,-1,1337796581,27760
mark,-1,1339716051,28607
mark,-1,1341639565,28381
mark,-1,1343564411,28801
mark,-1,1345489852,29004
mark,-1,1347409561,28681
mark,-1,1349335408,28622
mark,-1,1351257919,28593
mark,-1,1353180339,28590
mark,-1,1355181263,28688
mark,-1,1357102951,28091
mark,-1,1359028909,28503
mark,-1,1360952007,28769
mark,-1,1362875707,28804
mark,-1,1364797680,28548
mark,-1,1366726279,28704
mark,-1,1368646284,28053
mark,-1,1370571578,28362
mark,-1,1372492958,28299
mark,-1,1374418233,28355
mark,-1,1376339122,27758
mark,-1,1378264660,27757
mark,-1,1380185330,27680
mark,-1,1382109688,27489
mark,-1,1384030979,26773
mark,-1,1385957090,44870
mark,-1,1387923201,28015
mark,-1,1389852058,28167
mark,-1,1391771566,28114
mark,-1,1393698338,28156
mark,-1,1395617466,28428
mark,-1,1397546717,29364
mark,-1,1399468591,29224
mark,-1,1401395078,28516
mark,-1,1403315857,28794
mark,-1,1405240283,29261
mark,-1,1407236367,28669
mark,-1,1409159262,28249
mark,-1,1411083410,28556
mark,-1,1413004333,28016
mark,-1,1414928353,28679
mark,-1,1416851297,28040
mark,-1,1418775485,28501
mark,-1,1420697748,27679
mark,-1,1422622508,28203
mark,-1,1424543596,27911
mark,-1,1426469099,28141
mark,-1,1428390094,27725
mark,-1,1430314327,28091
mark,-1,1432234134,27788
mark,-1,1434217652,29608
mark,-1,1436160113,27111
mark,-1,1438081509,27924
mark,-1,1440006152,29260
mark,-1,1441931852,28792
mark,-1,1443851626,28809
mark,-1,1445776924,29108
mark,-1,1447697913,28233
mark,-1,1449620219,28116
mark,-1,1451544606,28527
mark,-1,1453467915,27657
mark,-1,1455390293,28544
mark,-1,1457311725,28990
mark,-1,1459237191,28933
mark,-1,1461157905,28591
mark,-1,1463082473,29112
mark,-1,1465006113,28638
mark,-1,1466932476,28709
mark,-1,1468854279,28590
mark,-1,1470781189,27943
mark,-1,1472702065,27922
mark,-1,1474629037,28231
mark,-1,1476551208,27794
mark,-1,1478475466,27833
mark,-1,1480397567,27825
mark,-1,1482321190,27221
mark,-1,1484239652,28017
mark,-1,1486165188,27838
mark,-1,1488087245,27581
mark,-1,1490012055,27779
mark,-1,1491932780,27497
mark,-1,1493857456,27420
mark,-1,1495781987,28810
mark,-1,1497705444,28929
mark,-1,1499626328,27732
mark,-1,1501551738,29165
mark,-1,1503472242,28240
mark,-1,1505397979,28406
mark,-1,1507319999,27365
mark,-1,1509241624,28057
mark,-1,1511167343,27718
mark,-1,1513091906,28468
mark,-1,1515014432,28202
mark,-1,1516937703,28009
mark,-1,1518860440,27758
mark,-1,1520783186,27723
mark,-1,1522707444,28708
mark,-1,1524633033,28763
mark,-1,1526556532,29001
mark,-1,1528476085,28439
mark,-1,1530399456,28923
mark,-1,1532322551,28450
mark,-1,1534247465,28276
mark,-1,1536167243,27713
mark,-1,1538090482,27791
mark,-1,1540014274,28761
mark,-1,1541940076,29167
mark,-1,1543862431,28857
mark,-1,1545786320,28513
mark,-1,1547710771,28962
mark,-1,1549635848,28896
mark,-1,1551556279,28409
mark,-1,1553482886,29083
mark,-1,1555404181,28570
mark,-1,1557329304,28123
mark,-1,1559251466,28437
mark,-1,1561170870,28024
mark,-1,1563099424,29158
mark,-1,1565020566,28705
mark,-1,1566944130,28784
mark,-1,1568867764,28709
mark,-1,1570793399,28834
mark,-1,1572715239,28536
mark,-1,1574640405,28540
mark,-1,1576563049,28239
mark,-1,1578486587,28601
mark,-1,1580406465,27843
mark,-1,1582332705,28188
mark,-1,1584255286,27855
mark,-1,1586182038,27677
mark,-1,1588102715,27122
mark,-1,1590029630,45195
mark,-1,1591990813,28063
mark,-1,1593916958,28632
mark,-1,1595836412,28183
mark,-1,1597763384,28452
mark,-1,1599683811,28528
mark,-1,1601614097,29501
mark,-1,1603535610,29505
mark,-1,1605462040,45105
mark,-1,1607448124,28786
mark,-1,1609376032,45274
mark,-1,1611364736,29058
mark,-1,1613289591,37443
mark,-1,1615296271,28574
mark,-1,1617217847,29079
mark,-1,1619219530,29673
mark,-1,1621143102,28706
mark,-1,1623138199,29304
mark,-1,1625062182,29104
mark,-1,1627056655,29096
mark,-1,1628981761,28479
mark,-1,1630969125,28919
mark,-1,1632893286,28958
mark,-1,1634878452,29522
mark,-1,1636798746,28444
mark,-1,1638782253,28893
mark,-1,1640704060,28421
mark,-1,1642727081,28564
mark,-1,1644649982,28279
mark,-1,1646653505,29446
mark,-1,1648578078,28266
mark,-1,1650614295,28414
mark,-1,1652537512,27773
mark,-1,1654508575,28344
mark,-1,1656430736,27583
mark,-1,1658356678,28104
mark,-1,1660278319,28178
mark,-1,1662206032,28021
mark,-1,1664128420,27390
mark,-1,1666052579,27362
mark,-1,1667974393,26968
mark,-1,1669897922,27259
mark,-1,1671819564,29219
mark,-1,1673744116,28152
mark,-1,1675665822,28388
mark,-1,1677588029,28159
mark,-1,1679505729,27968
mark,-1,1681429579,28483
mark,-1,1683352634,28847
mark,-1,1685273993,30519
mark,-1,1687199611,28545
mark,-1,1689119169,28114
mark,-1,1691045406,28430
mark,-1,1692964189,27569
mark,-1,1694889565,28738
mark,-1,1696809198,27847
mark,-1,1698735366,29371
mark,-1,1700655956,29277
mark,-1,1702580876,28727
mark,-1,1704504374,28972
mark,-1,1706430228,29383
mark,-1,1708352905,28200
mark,-1,1710277755,28970
mark,-1,1712198229,28015
mark,-1,1714127086,29289
mark,-1,1716045995,28799
mark,-1,1717971369,29056
mark,-1,1719895437,28491
mark,-1,1721821078,28652
mark,-1,1723742177,28244
mark,-1,1725667498,28284
mark,-1,1727589206,28055
mark,-1,1729513310,28187
mark,-1,1731433730,28082
mark,-1,1733358769,28039
mark,-1,1735280045,27875
mark,-1,1737202938,26965
mark,-1,1739202115,28953
mark,-1,1741127046,28340
mark,-1,1743050419,28362
mark,-1,1744972783,28070
mark,-1,1746895777,28607
mark,-1,1748821408,28887
mark,-1,1750744179,29072
mark,-1,1752662971,28845
mark,-1,1754590702,28730
mark,-1,1756513149,28502
mark,-1,1758440321,28491
mark,-1,1760361334,27949
mark,-1,1762286940,28135
mark,-1,1764209237,27736
mark,-1,1766135372,27956
mark,-1,1768056244,27534
mark,-1,1769980621,28129
mark,-1,1771901424,27902
mark,-1,1773826648,28426
mark,-1,1775747433,28137
mark,-1,1777670294,28009
mark,-1,1779590959,27696
mark,-1,1781514230,27822
mark,-1,1783435634,27590
mark,-1,1785362297,27812
mark,-1,1787284112,27926
mark,-1,1789204312,27325
mark,-1,1791206290,28029
mark,-1,1793123797,28768
mark,-1,1795123656,28525
mark,-1,1797042914,28737
mark,-1,1798970227,28529
mark,-1,1800891192,28105
mark,-1,1802819130,28051
mark,-1,1804737326,27947
mark,-1,1806663013,28330
mark,-1,1808583579,28355
mark,-1,1810512978,29643
mark,-1,1812431703,27970
mark,-1,1814360455,28668
mark,-1,1816277087,28045
mark,-1,1818205963,28655
mark,-1,1820128333,28795
mark,-1,1822051044,29136
mark,-1,1823973257,28618
mark,-1,1825897963,28925
mark,-1,1827818674,28023
mark,-1,1829744355,28971
mark,-1,1831662227,27685
mark,-1,1833587306,28616
mark,-1,1835506019,28231
mark,-1,1837433967,28943
mark,-1,1839356571,28742
mark,-1,1841277304,31434
mark,-1,1843203638,28826
mark,-1,1845125877,28503
mark,-1,1847052886,29088
mark,-1,1848972648,28620
mark,-1,1850897919,28804
mark,-1,1852821118,28461
mark,-1,1854749258,28826
mark,-1,1856670360,28116
mark,-1,1858595118,27920
mark,-1,1860515334,27669
mark,-1,1862438654,28467
mark,-1,1864360513,27585
mark,-1,1866285975,28072
mark,-1,1868209291,27659
mark,-1,1870134410,28004
mark,-1,1872055654,28067
mark,-1,1873980822,28612
mark,-1,1875903546,27875
mark,-1,1877827971,28272
mark,-1,1879750226,27742
mark,-1,1881676786,27900
mark,-1,1883598603,27340
mark,-1,1885522462,27940
mark,-1,1887443563,27341
mark,-1,1889369715,28066
mark,-1,1891292142,27944
mark,-1,1893212649,27591
mark,-1,1895214844,27851
mark,-1,1897134797,28653
mark,-1,1899062472,28142
mark,-1,1900982000,28177
mark,-1,1902909290,28407
mark,-1,1904830628,28189
mark,-1,1906759225,29449
mark,-1,1908681339,29593
mark,-1,1910604921,29196
mark,-1,1912529198,29230
mark,-1,1914457343,28831
mark,-1,1916380802,28162
mark,-1,1918307839,28753
mark,-1,1920229731,28155
mark,-1,1922155630,28546
mark,-1,1924078500,27906
mark,-1,1926002467,28270
mark,-1,1927921375,27762
mark,-1,1929845806,27890
mark,-1,1931768749,27655
mark,-1,1933692443,27891
mark,-1,1935614561,27644
mark,-1,1937540000,27735
mark,-1,1939461435,27495
mark,-1,1941384462,27634
mark,-1,1943305113,27770
mark,-1,1945225234,27245
mark,-1,1947277346,27994
mark,-1,1949198182,27713
mark,-1,1951201964,29333
mark,-1,1953121671,27825
mark,-1,1955047038,28818
mark,-1,1956967417,28747
mark,-1,1958891761,28353
mark,-1,1960814787,28396
mark,-1,1962738174,28198
mark,-1,1964662032,28219
mark,-1,1966583593,28888
mark,-1,1968509494,28706
mark,-1,1970433597,29000
mark,-1,1972352376,29161
mark,-1,1974279419,29126
mark,-1,1976203870,28673
mark,-1,1978127972,28654
mark,-1,1980052622,28490
mark,-1,1981976945,28449
mark,-1,1983901512,27958
mark,-1,1985825226,28182
mark,-1,1987746012,28357
mark,-1,1989669563,28457
mark,-1,1991588662,27895
mark,-1,1993511638,28213
mark,-1,1995433201,28181
mark,-1,1997360247,44032
