event_type,gc_thread,start_ns,time_ns
mark,-1,502101409,29471
mark,-1,504081088,31143
mark,-1,506002984,30597
mark,-1,507982631,29026
mark,-1,509905497,31217
mark,-1,511880265,30636
mark,-1,513795501,29018
mark,-1,515762921,30942
mark,-1,517683521,30008
mark,-1,519602162,28740
mark,-1,521520810,30494
mark,-1,523476477,46652
mark,-1,525422724,28369
mark,-1,527338833,30556
mark,-1,529259024,29718
mark,-1,531176262,28539
mark,-1,533094308,30385
mark,-1,535012651,30415
mark,-1,536935048,29298
mark,-1,538854784,31172
mark,-1,540769239,30622
mark,-1,542688002,29058
mark,-1,544603077,30969
mark,-1,546525061,46338
mark,-1,548509233,28152
mark,-1,550419323,34051
mark,-1,552341445,30560
mark,-1,554256503,28911
mark,-1,556172852,30673
mark,-1,558092800,30101
mark,-1,560010472,28508
mark,-1,561928930,30456
mark,-1,563849941,30544
mark,-1,565770465,29517
mark,-1,567691279,31129
mark,-1,569604973,30273
mark,-1,571524241,29238
mark,-1,573438166,30824
mark,-1,575359398,30302
mark,-1,577276167,28170
mark,-1,579193248,30516
mark,-1,581110914,29462
mark,-1,583031574,28289
mark,-1,584945132,30225
mark,-1,586866452,29590
mark,-1,588783558,28041
mark,-1,590702898,29815
mark,-1,592617317,29161
mark,-1,594536083,27660
mark,-1,596450474,29544
mark,-1,598368046,29401
mark,-1,600362144,28454
mark,-1,602276193,30110
mark,-1,604199498,29350
mark,-1,606114980,28015
mark,-1,608031944,29827
mark,-1,609947208,29168
mark,-1,611865088,27671
mark,-1,613779923,29541
mark,-1,615698068,28920
mark,-1,617611720,27474
mark,-1,619528099,29474
mark,-1,621443815,28847
mark,-1,623360283,27819
mark,-1,625274431,29556
mark,-1,627192876,29016
mark,-1,629108525,27388
mark,-1,631022032,29764
mark,-1,632937859,29229
mark,-1,634856403,28007
mark,-1,636771809,29736
mark,-1,638689319,29701
mark,-1,640604969,27974
mark,-1,642521988,30010
mark,-1,644439972,29480
mark,-1,646354751,28057
mark,-1,648347685,30384
mark,-1,650264391,29386
mark,-1,652181615,28380
mark,-1,654099372,29734
mark,-1,656015874,30493
mark,-1,657936216,28387
mark,-1,659851666,30465
mark,-1,661770429,30996
mark,-1,663694090,28932
mark,-1,665606989,30750
mark,-1,667526086,30176
mark,-1,669443126,28937
mark,-1,671362879,30241
mark,-1,673275395,29880
mark,-1,675193127,28828
mark,-1,677108442,30111
mark,-1,679029445,29418
mark,-1,680941515,27680
mark,-1,682856694,29891
mark,-1,684770673,29266
mark,-1,686689407,27733
mark,-1,688600058,29682
mark,-1,690517174,29392
mark,-1,692434570,27889
mark,-1,694348630,29634
mark,-1,696343687,29429
mark,-1,698257343,27831
mark,-1,700173778,29756
mark,-1,702089410,29023
mark,-1,704005839,27673
mark,-1,705918356,29566
mark,-1,707835866,29112
mark,-1,709746713,27240
mark,-1,711659312,30900
mark,-1,713576082,29213
mark,-1,715492699,28409
mark,-1,717407053,29748
mark,-1,719325662,29605
mark,-1,721242963,27616
mark,-1,723158546,30466
mark,-1,725074869,29352
mark,-1,726992866,44829
mark,-1,728956443,29406
mark,-1,730874617,29326
mark,-1,732789201,27542
mark,-1,734711050,30291
mark,-1,736626169,29603
mark,-1,738550039,28512
mark,-1,740463551,30720
mark,-1,742384763,30882
mark,-1,744307092,29550
mark,-1,746220135,31030
mark,-1,748139141,30487
mark,-1,750057250,28591
mark,-1,751977094,30116
mark,-1,753892288,29771
mark,-1,755814179,29252
mark,-1,757726935,30603
mark,-1,759644449,30586
mark,-1,761562106,28397
mark,-1,763479254,30519
mark,-1,765394336,29775
mark,-1,767314690,28245
mark,-1,769228896,30282
mark,-1,771148175,29475
mark,-1,773063975,27659
mark,-1,774980159,29237
mark,-1,776895806,29459
mark,-1,778815612,27633
mark,-1,780728185,30584
mark,-1,782646995,29482
mark,-1,784568918,29339
mark,-1,786487207,30971
mark,-1,788401562,29842
mark,-1,790316905,28854
mark,-1,792307224,30978
mark,-1,794224449,29719
mark,-1,796141947,28771
mark,-1,798056190,29946
mark,-1,799976931,29789
mark,-1,801892314,27748
mark,-1,803807827,30171
mark,-1,805721600,29394
mark,-1,807639347,28182
mark,-1,809552131,30177
mark,-1,811471772,29580
mark,-1,813387611,27761
mark,-1,815306275,29763
mark,-1,817223308,29282
mark,-1,819140656,27862
mark,-1,821055344,29812
mark,-1,822973280,29516
mark,-1,824891931,28073
mark,-1,826809268,29486
mark,-1,828722688,29316
mark,-1,830645091,28050
mark,-1,832556743,30756
mark,-1,834478390,30236
mark,-1,836394759,28207
mark,-1,838316036,31050
mark,-1,840309866,30353
mark,-1,842225251,28510
mark,-1,844139789,30792
mark,-1,846060311,30853
mark,-1,847982918,29278
mark,-1,849896957,30754
mark,-1,851815083,30366
mark,-1,853734849,28541
mark,-1,855649056,30298
mark,-1,857567736,29837
mark,-1,859487074,28792
mark,-1,861406810,31406
mark,-1,863325503,30200
mark,-1,865240195,28857
mark,-1,867156998,30656
mark,-1,869077099,30707
mark,-1,870997964,28920
mark,-1,872910201,30873
mark,-1,874828545,30405
mark,-1,876747666,28504
mark,-1,878663463,30558
mark,-1,880583218,30185
mark,-1,882498857,28756
mark,-1,884418020,31163
mark,-1,886335565,30543
mark,-1,888330091,28944
mark,-1,890242499,30980
mark,-1,892169176,30594
mark,-1,894081323,28647
mark,-1,896003618,30877
mark,-1,897917523,30408
mark,-1,899841373,28956
mark,-1,901755075,30627
mark,-1,903679465,30913
mark,-1,905596247,28801
mark,-1,907513595,30983
mark,-1,909429020,30279
mark,-1,911354117,28733
mark,-1,913268831,30340
mark,-1,915191395,30032
mark,-1,917104284,28702
mark,-1,919025211,31178
mark,-1,920940902,30307
mark,-1,922859212,28651
mark,-1,924771746,30895
mark,-1,926695774,30153
mark,-1,928611785,28796
mark,-1,930527243,47153
mark,-1,932514981,30234
mark,-1,934435778,28687
mark,-1,936345838,30799
mark,-1,938263292,30309
mark,-1,940179688,28595
mark,-1,942096269,30956
mark,-1,944014689,30257
mark,-1,945928405,28852
mark,-1,947844910,31222
mark,-1,949763177,46046
mark,-1,951723662,44762
mark,-1,953684338,30929
mark,-1,955603750,29774
mark,-1,957523171,28757
mark,-1,959438411,30424
mark,-1,961357126,30170
mark,-1,963274403,28717
mark,-1,965195172,30895
mark,-1,967114102,30369
mark,-1,969026571,28557
mark,-1,970942160,30970
mark,-1,972860963,30115
mark,-1,974781915,28666
mark,-1,976695796,30680
mark,-1,978615082,29847
mark,-1,980532073,28481
mark,-1,982449603,30130
mark,-1,984364116,29416
mark,-1,986277378,27949
mark,-1,988195590,30173
mark,-1,990111298,29167
mark,-1,992026962,27930
mark,-1,993942084,31101
mark,-1,995861949,31016
mark,-1,997779956,28804
mark,-1,999695982,31078
mark,-1,1001613165,30039
mark,-1,1003532079,28474
mark,-1,1005447848,30076
mark,-1,1007365053,29517
mark,-1,1009280479,28165
mark,-1,1011199260,29474
mark,-1,1013114445,28639
mark,-1,1015032331,28657
mark,-1,1016948335,30159
mark,-1,1018867110,30272
mark,-1,1020784393,28011
mark,-1,1022700943,30796
mark,-1,1024614077,29462
mark,-1,1026542316,45725
mark,-1,1028523947,30467
mark,-1,1030445855,30353
mark,-1,1032358386,28737
mark,-1,1034273509,30894
mark,-1,1036194148,30220
mark,-1,1038113875,29309
mark,-1,1040032695,31015
mark,-1,1041946294,30340
mark,-1,1043866335,28820
mark,-1,1045781752,30685
mark,-1,1047703101,29856
mark,-1,1049617836,28364
mark,-1,1051536699,30547
mark,-1,1053450789,29643
mark,-1,1055372618,28296
mark,-1,1057284897,29755
mark,-1,1059205019,29194
mark,-1,1061123283,27610
mark,-1,1063041604,29703
mark,-1,1064955012,28852
mark,-1,1066871651,27593
mark,-1,1068785373,29341
mark,-1,1070702767,28824
mark,-1,1072617282,28761
mark,-1,1074536559,30183
mark,-1,1076452669,29805
mark,-1,1078368058,28045
mark,-1,1080362613,29916
mark,-1,1082275035,30084
mark,-1,1084201260,29349
mark,-1,1086116964,30960
mark,-1,1088036652,30535
mark,-1,1089948999,28963
mark,-1,1091871355,30218
mark,-1,1093784469,29682
mark,-1,1095707621,28345
mark,-1,1097619661,31009
mark,-1,1099541517,30913
mark,-1,1101457579,28916
mark,-1,1103375885,30991
mark,-1,1105291494,30387
mark,-1,1107216959,29146
mark,-1,1109140024,30659
mark,-1,1111058412,30603
mark,-1,1112972373,29035
mark,-1,1114893103,30475
mark,-1,1116808600,29561
mark,-1,1118730911,28524
mark,-1,1120643260,30707
mark,-1,1122568633,30745
mark,-1,1124485690,28739
mark,-1,1126399721,33367
mark,-1,1128316839,30948
mark,-1,1130238367,29479
mark,-1,1132157298,30978
mark,-1,1134073126,30053
mark,-1,1136055367,29007
mark,-1,1137976219,30850
mark,-1,1139895271,30003
mark,-1,1141813524,28205
mark,-1,1143730010,30828
mark,-1,1145650814,30757
mark,-1,1147572839,29000
mark,-1,1149487241,30919
mark,-1,1151402907,30301
mark,-1,1153323619,28919
mark,-1,1155242751,30598
mark,-1,1157156069,29948
mark,-1,1159072197,28728
mark,-1,1160989038,30156
mark,-1,1162907894,29347
mark,-1,1164826605,28183
mark,-1,1166743260,30591
mark,-1,1168666194,30314
mark,-1,1170584448,28763
mark,-1,1172497974,30247
mark,-1,1174410123,32416
mark,-1,1176331832,29004
mark,-1,1178247167,31049
mark,-1,1180165799,30448
mark,-1,1182080459,28914
mark,-1,1184003042,31049
mark,-1,1185918237,30187
mark,-1,1187841500,28669
mark,-1,1189754117,30835
mark,-1,1191679182,30300
mark,-1,1193595874,28829
mark,-1,1195513546,30654
mark,-1,1197426286,30388
mark,-1,1199350862,29081
mark,-1,1201266596,30587
mark,-1,1203184636,30359
mark,-1,1205098189,28306
mark,-1,1207020009,30617
mark,-1,1208934302,30039
mark,-1,1210856275,28698
mark,-1,1212769002,29567
mark,-1,1214687197,30158
mark,-1,1216601023,28038
mark,-1,1218524519,31360
mark,-1,1220441787,30525
mark,-1,1222352707,28720
mark,-1,1224346924,30368
mark,-1,1226262764,30284
mark,-1,1228184185,28534
mark,-1,1230099019,30835
mark,-1,1232018203,29472
mark,-1,1233937016,28450
mark,-1,1235852651,30208
mark,-1,1237769034,29963
mark,-1,1239686093,28962
mark,-1,1241604037,31231
mark,-1,1243523590,30284
mark,-1,1245436188,28863
mark,-1,1247352461,30855
mark,-1,1249269898,30441
mark,-1,1251191016,28495
mark,-1,1253105672,30324
mark,-1,1255024202,29323
mark,-1,1256939841,28359
mark,-1,1258857920,30023
mark,-1,1260772119,29496
mark,-1,1262690536,27896
mark,-1,1264605992,29968
mark,-1,1266529296,29366
mark,-1,1268442812,28099
mark,-1,1270357765,29997
mark,-1,1272353613,29851
mark,-1,1274271089,27781
mark,-1,1276191219,29809
mark,-1,1278109165,29379
mark,-1,1280029367,27873
mark,-1,1281944117,29873
mark,-1,1283862581,29174
mark,-1,1285775781,28288
mark,-1,1287694703,29529
mark,-1,1289611016,29111
mark,-1,1291529691,28661
mark,-1,1293445139,30088
mark,-1,1295363347,30030
mark,-1,1297278286,28055
mark,-1,1299196545,30459
mark,-1,1301112812,29228
mark,-1,1303037789,29370
mark,-1,1304951661,31309
mark,-1,1306868702,30354
mark,-1,1308783728,28550
mark,-1,1310698606,30495
mark,-1,1312613705,29577
mark,-1,1314529502,28287
mark,-1,1316443712,30239
mark,-1,1318361185,29517
mark,-1,1320363228,29620
mark,-1,1322277372,31054
mark,-1,1324199032,30222
mark,-1,1326117130,28426
mark,-1,1328035680,30319
mark,-1,1329950700,29311
mark,-1,1331868109,27911
mark,-1,1333781976,29530
mark,-1,1335701159,28767
mark,-1,1337614411,27594
mark,-1,1339573184,29570
mark,-1,1341490631,28338
mark,-1,1343406417,27549
mark,-1,1345318399,30448
mark,-1,1347245511,30003
mark,-1,1349161451,28502
mark,-1,1351077950,30189
mark,-1,1352993332,29765
mark,-1,1354910960,28201
mark,-1,1356831158,30943
mark,-1,1358750682,30195
mark,-1,1360661847,28518
mark,-1,1362579383,30668
mark,-1,1364497516,29916
mark,-1,1366414423,30712
mark,-1,1368331296,30629
mark,-1,1370246705,29827
mark,-1,1372167100,28050
mark,-1,1374081973,30157
mark,-1,1376000676,29536
mark,-1,1377916665,27751
mark,-1,1379834429,30090
mark,-1,1381751661,29379
mark,-1,1383668919,28160
mark,-1,1385584342,29568
mark,-1,1387504274,29669
mark,-1,1389421995,27881
mark,-1,1391337984,29783
mark,-1,1393252594,29477
mark,-1,1395173372,27649
mark,-1,1397086668,29181
mark,-1,1399005538,30175
mark,-1,1400924201,27720
mark,-1,1402841248,30191
mark,-1,1404757776,29351
mark,-1,1406674236,28537
mark,-1,1408587177,29970
mark,-1,1410511953,30725
mark,-1,1412503170,29456
mark,-1,1414414744,31753
mark,-1,1418188262,30943
mark,-1,1420114654,28578
mark,-1,1422027817,30516
mark,-1,1423955551,30553
mark,-1,1425873690,28477
mark,-1,1427789977,31116
mark,-1,1429708208,30244
mark,-1,1431626944,28592
mark,-1,1433543719,29662
mark,-1,1435466514,30040
mark,-1,1437382621,27861
mark,-1,1439304343,30730
mark,-1,1441219782,30328
mark,-1,1443145268,29282
mark,-1,1445061032,30559
mark,-1,1446976662,30522
mark,-1,1448892817,28760
mark,-1,1450812507,30681
mark,-1,1452728897,29856
mark,-1,1454646630,28390
mark,-1,1456561853,30080
mark,-1,1458482555,29361
mark,-1,1460398308,27950
mark,-1,1462311505,29605
mark,-1,1464351576,31083
mark,-1,1466271858,28393
mark,-1,1468189734,30320
mark,-1,1470103190,29225
mark,-1,1472024231,28284
mark,-1,1473938216,30254
mark,-1,1475858390,29679
mark,-1,1477774492,27770
mark,-1,1479691734,29867
mark,-1,1481610519,29287
mark,-1,1483529173,27699
mark,-1,1485441140,29818
mark,-1,1487361323,29604
mark,-1,1489278786,27098
mark,-1,1491195938,28962
mark,-1,1493111652,29260
mark,-1,1495032125,27831
mark,-1,1496944989,30863
mark,-1,1498864105,30055
mark,-1,1500784555,29221
mark,-1,1502701652,30689
mark,-1,1504615873,29569
mark,-1,1506534483,28805
mark,-1,1508449027,30702
mark,-1,1510365417,29848
mark,-1,1512358357,28736
mark,-1,1514272204,30067
mark,-1,1516190954,29670
mark,-1,1518105848,28095
mark,-1,1520022037,30173
mark,-1,1521938165,28952
mark,-1,1523855465,27525
mark,-1,1525768976,29334
mark,-1,1527686344,29272
mark,-1,1529599939,27470
mark,-1,1531516188,29723
mark,-1,1533431086,28935
mark,-1,1535347476,27419
mark,-1,1537259089,29419
mark,-1,1539227191,30515
mark,-1,1541168266,27466
mark,-1,1543081356,46127
mark,-1,1545040458,29425
mark,-1,1546956504,28983
mark,-1,1548869840,30049
mark,-1,1550790364,29992
mark,-1,1552705022,27727
mark,-1,1554625526,30403
mark,-1,1556539496,29758
mark,-1,1558463036,28902
mark,-1,1560375823,30390
mark,-1,1562290080,29554
mark,-1,1564207679,28809
mark,-1,1566126763,30177
mark,-1,1568044115,29767
mark,-1,1569964628,27941
mark,-1,1571881362,30402
mark,-1,1573800727,30619
mark,-1,1575721643,28970
mark,-1,1577637301,30563
mark,-1,1579555377,30348
mark,-1,1581477437,28723
mark,-1,1583398825,30709
mark,-1,1585317230,30014
mark,-1,1587232811,29148
mark,-1,1589150349,30562
mark,-1,1591068098,29989
mark,-1,1592985646,28080
mark,-1,1594901905,30594
mark,-1,1596824385,30315
mark,-1,1598744832,28521
mark,-1,1600657879,30775
mark,-1,1602576152,30230
mark,-1,1604497444,28853
mark,-1,1606413248,33038
mark,-1,1608330748,29895
mark,-1,1610244152,28822
mark,-1,1612165329,30463
mark,-1,1614081148,29688
mark,-1,1616002927,28463
mark,-1,1617914745,30741
mark,-1,1619839821,31018
mark,-1,1621756740,28844
mark,-1,1623674109,30992
mark,-1,1625589761,30115
mark,-1,1627514762,29011
mark,-1,1629430328,30672
mark,-1,1631350378,30097
mark,-1,1633263871,28572
mark,-1,1635185246,46515
mark,-1,1637163724,28934
mark,-1,1639080592,28613
mark,-1,1641000549,30918
mark,-1,1642920928,29644
mark,-1,1644838486,28453
mark,-1,1646754793,30803
mark,-1,1648670741,29270
mark,-1,1650597247,29375
mark,-1,1652513768,30955
mark,-1,1654431015,30660
mark,-1,1656346867,28639
mark,-1,1658260489,30568
mark,-1,1660183967,29597
mark,-1,1662098523,28536
mark,-1,1664015792,29807
mark,-1,1665937529,30433
mark,-1,1667857978,45140
mark,-1,1669815964,30459
mark,-1,1671733657,30119
mark,-1,1673650406,28660
mark,-1,1675570176,30151
mark,-1,1677488329,29840
mark,-1,1679409050,28189
mark,-1,1681324271,30249
mark,-1,1683245172,29585
mark,-1,1685159239,27935
mark,-1,1687073953,29749
mark,-1,1688989906,28476
mark,-1,1690906221,27040
mark,-1,1692819086,30501
mark,-1,1694741033,29962
mark,-1,1696655992,27863
mark,-1,1698572020,30618
mark,-1,1700492735,28934
mark,-1,1702402967,31069
mark,-1,1704323894,29944
mark,-1,1706238865,29498
mark,-1,1708161101,28018
mark,-1,1710073149,30041
mark,-1,1711995166,29471
mark,-1,1713912192,28502
mark,-1,1715834143,31222
mark,-1,1717752382,30508
mark,-1,1719667302,29177
mark,-1,1721581494,31073
mark,-1,1723504048,29921
mark,-1,1725420431,28087
mark,-1,1727334911,30066
mark,-1,1729248587,29439
mark,-1,1731167863,27642
mark,-1,1733082354,29594
mark,-1,1734998890,29285
mark,-1,1736914610,27998
mark,-1,1738831521,29981
mark,-1,1740747248,29616
mark,-1,1742666909,27935
mark,-1,1744584612,31212
mark,-1,1746505381,45606
mark,-1,1748492110,28558
mark,-1,1750409781,32706
mark,-1,1752326473,29864
mark,-1,1754246338,28197
mark,-1,1756162256,29752
mark,-1,1758080663,29600
mark,-1,1759997398,28067
mark,-1,1761914666,30252
mark,-1,1763832648,29505
mark,-1,1765751212,28003
mark,-1,1767668440,30200
mark,-1,1769588129,29717
mark,-1,1771507548,28532
mark,-1,1773425488,30877
mark,-1,1775344332,30305
mark,-1,1777257596,28079
mark,-1,1779172188,30568
mark,-1,1781090165,29256
mark,-1,1783006729,28508
mark,-1,1784925026,30010
mark,-1,1786843892,30270
mark,-1,1788764365,28954
mark,-1,1790682799,31148
mark,-1,1792598503,30169
mark,-1,1794513650,28940
mark,-1,1796433023,31002
mark,-1,1798348972,30243
mark,-1,1800346172,28831
mark,-1,1802257642,30497
mark,-1,1804182693,30092
mark,-1,1806096575,28346
mark,-1,1808018674,30882
mark,-1,1809933986,30459
mark,-1,1811858187,29012
mark,-1,1813773220,30611
mark,-1,1815691925,30069
mark,-1,1817605567,28829
mark,-1,1819529495,31158
mark,-1,1821446626,29654
mark,-1,1823365065,28540
mark,-1,1825277965,30633
mark,-1,1827202437,31204
mark,-1,1829126981,28491
mark,-1,1831049101,30672
mark,-1,1832965087,29907
mark,-1,1834890588,29025
mark,-1,1836806109,30739
mark,-1,1838726632,29835
mark,-1,1840638902,28404
mark,-1,1842560396,30722
mark,-1,1844476230,29787
mark,-1,1846387872,28194
mark,-1,1848303435,30586
mark,-1,1850224566,30247
mark,-1,1852143192,28274
mark,-1,1854059867,30592
mark,-1,1855980947,30326
mark,-1,1857901433,29264
mark,-1,1859818313,31045
mark,-1,1861733680,30023
mark,-1,1863648414,29216
mark,-1,1865568270,30785
mark,-1,1867488540,30090
mark,-1,1869402338,28655
mark,-1,1871319263,30751
mark,-1,1873244023,30163
mark,-1,1875159333,28474
mark,-1,1877078056,30428
mark,-1,1878998087,29924
mark,-1,1880918635,28793
mark,-1,1882837401,30683
mark,-1,1884753169,30099
mark,-1,1886669905,28768
mark,-1,1888586782,30893
mark,-1,1890506291,30419
mark,-1,1892419922,28708
mark,-1,1894332650,30552
mark,-1,1896331982,30034
mark,-1,1898246369,28674
mark,-1,1900169010,30385
mark,-1,1902083715,29803
mark,-1,1904007814,28692
mark,-1,1905922481,30645
mark,-1,1907841784,29760
mark,-1,1909752375,28235
mark,-1,1911676387,30708
mark,-1,1913590515,29886
mark,-1,1915506352,28797
mark,-1,1917417465,30726
mark,-1,1919341223,30064
mark,-1,1921252119,28174
mark,-1,1923169424,30463
mark,-1,1925083490,30298
mark,-1,1927007735,29239
mark,-1,1928925430,30623
mark,-1,1930844270,30991
mark,-1,1932764967,28693
mark,-1,1934690718,30590
mark,-1,1936606177,29754
mark,-1,1938528929,28700
mark,-1,1940441548,30540
mark,-1,1942359673,29929
mark,-1,1944355696,28104
mark,-1,1946269454,30662
mark,-1,1948191479,29410
mark,-1,1950115604,28848
mark,-1,1952101574,31103
mark,-1,1954015220,30459
mark,-1,1955936317,29109
mark,-1,1957854153,30208
mark,-1,1959775952,29841
mark,-1,1961693744,28052
mark,-1,1963610703,30126
mark,-1,1965527564,29277
mark,-1,1967446216,27965
mark,-1,1969360978,29686
mark,-1,1971281212,29297
mark,-1,1973197714,27552
mark,-1,1975115247,29561
mark,-1,1977029627,29117
mark,-1,1978950616,27706
mark,-1,1980865226,29057
mark,-1,1982782590,29069
mark,-1,1984701146,27704
mark,-1,1986617168,30793
mark,-1,1988537336,29803
mark,-1,1990454985,28715
