event_type,gc_thread,start_ns,time_ns
mark,-1,503654875,29750
mark,-1,505580450,29489
mark,-1,507498243,29429
mark,-1,509423197,29805
mark,-1,511341218,29292
mark,-1,513265570,29494
mark,-1,515179869,28983
mark,-1,517096416,28492
mark,-1,519092977,29356
mark,-1,521010937,28739
mark,-1,522933331,28271
mark,-1,524845963,27986
mark,-1,526766545,28359
mark,-1,528678892,29137
mark,-1,530601780,28455
mark,-1,532517871,27980
mark,-1,534434815,29353
mark,-1,536347681,28357
mark,-1,538271205,29888
mark,-1,540187642,29422
mark,-1,542107616,28926
mark,-1,544021062,28943
mark,-1,545942895,29391
mark,-1,547855445,28623
mark,-1,549776900,28844
mark,-1,551690638,27867
mark,-1,553610474,28600
mark,-1,555523782,28107
mark,-1,557446239,29864
mark,-1,559364019,29294
mark,-1,561280068,28802
mark,-1,563196924,29157
mark,-1,565113367,28693
mark,-1,567114129,29665
mark,-1,569028348,28364
mark,-1,570948911,28951
mark,-1,572865594,28767
mark,-1,574784958,28305
mark,-1,576703433,28737
mark,-1,578619299,28498
mark,-1,580538759,28726
mark,-1,582455946,28724
mark,-1,584371433,29348
mark,-1,586290383,29796
mark,-1,588201538,28953
mark,-1,590120618,29695
mark,-1,592036733,29035
mark,-1,593958090,28949
mark,-1,595872103,29142
mark,-1,597790941,28727
mark,-1,599704922,28229
mark,-1,601624903,28452
mark,-1,603539942,28490
mark,-1,605458583,28156
mark,-1,607372163,28766
mark,-1,609290135,28388
mark,-1,611205175,28112
mark,-1,613120091,27759
mark,-1,615116111,28321
mark,-1,617031617,28741
mark,-1,618954130,28649
mark,-1,620867830,28279
mark,-1,622789246,28445
mark,-1,624700096,28333
mark,-1,626679297,29578
mark,-1,628594970,28478
mark,-1,630514242,28569
mark,-1,632430480,28521
mark,-1,634351258,28361
mark,-1,636266661,28044
mark,-1,638187888,28672
mark,-1,640102302,28247
mark,-1,642028176,29542
mark,-1,643944654,29150
mark,-1,645859643,28402
mark,-1,647775041,28938
mark,-1,649694100,28907
mark,-1,651610244,28273
mark,-1,653528233,28465
mark,-1,655445660,28430
mark,-1,657363820,28345
mark,-1,659280743,28101
mark,-1,661199072,27878
mark,-1,663114844,27737
mark,-1,665027580,27989
mark,-1,666949044,28007
mark,-1,668861774,27462
mark,-1,670781710,28141
mark,-1,672697611,27831
mark,-1,674617101,28106
mark,-1,676533468,27549
mark,-1,678452139,27838
mark,-1,680368476,27280
mark,-1,682286113,28024
mark,-1,684205770,29216
mark,-1,686159593,28897
mark,-1,688102709,29000
mark,-1,690023407,28797
mark,-1,691939794,28121
mark,-1,693859958,27753
mark,-1,695777681,28597
mark,-1,697694328,28878
mark,-1,699613790,28483
mark,-1,701531956,28806
mark,-1,703451995,29245
mark,-1,705371486,28572
mark,-1,707283112,28757
mark,-1,709203820,28915
mark,-1,711120150,29074
mark,-1,713038417,28598
mark,-1,714956530,28290
mark,-1,716872424,28341
mark,-1,718792779,28690
mark,-1,720708881,28499
mark,-1,722626930,28476
mark,-1,724543295,28412
mark,-1,726462863,28514
mark,-1,728379240,28343
mark,-1,730297772,28006
mark,-1,732213433,27845
mark,-1,734131077,28387
mark,-1,736046352,27897
mark,-1,737965055,27491
mark,-1,739880513,28100
mark,-1,741799263,28054
mark,-1,743714062,27609
mark,-1,745631064,28298
mark,-1,747546142,28039
mark,-1,749466278,28247
mark,-1,751380664,27748
mark,-1,753298941,45140
mark,-1,755296007,29291
mark,-1,757210881,28400
mark,-1,759126372,28510
mark,-1,761040286,28830
mark,-1,762961522,27982
mark,-1,764879938,28861
mark,-1,766796593,28277
mark,-1,768715304,28317
mark,-1,770631933,28708
mark,-1,772551500,29232
mark,-1,774471422,28985
mark,-1,776384255,28702
mark,-1,778303528,28989
mark,-1,780219793,28861
mark,-1,782140898,28672
mark,-1,784054769,28258
mark,-1,785973791,28377
mark,-1,787888076,28106
mark,-1,789806426,27999
mark,-1,791720089,28214
mark,-1,793640369,28026
mark,-1,795555814,27609
mark,-1,797474810,27999
mark,-1,799387354,27899
mark,-1,801306966,27803
mark,-1,803222751,27460
mark,-1,805137905,27319
mark,-1,807128744,29209
mark,-1,809046872,28363
mark,-1,810966885,28616
mark,-1,812881667,27926
mark,-1,814799043,28612
mark,-1,816712804,27456
mark,-1,818634951,29192
mark,-1,820550866,28897
mark,-1,822467880,28536
mark,-1,824383138,28638
mark,-1,826300976,28809
mark,-1,828216718,28550
mark,-1,830135100,28191
mark,-1,832053676,28949
mark,-1,833969504,28956
mark,-1,835882562,27561
mark,-1,837803855,28988
mark,-1,839719762,28287
mark,-1,841639737,28383
mark,-1,843554080,28669
mark,-1,845476441,29145
mark,-1,847394106,28972
mark,-1,849309239,29383
mark,-1,851227048,29331
mark,-1,853140407,28692
mark,-1,855060832,28922
mark,-1,856975774,29133
mark,-1,858894559,28622
mark,-1,860810572,28307
mark,-1,862729295,28330
mark,-1,864644854,28222
mark,-1,866562738,28145
mark,-1,868475378,27825
mark,-1,870394888,27808
mark,-1,872308610,28004
mark,-1,874226468,27993
mark,-1,876139922,27551
mark,-1,878058361,28283
mark,-1,879973540,27825
mark,-1,881890879,27732
mark,-1,883804206,27657
mark,-1,885722758,27655
mark,-1,887635480,27760
mark,-1,889555996,44677
mark,-1,891530480,29320
mark,-1,893442775,28706
mark,-1,895368984,29863
mark,-1,897289230,29287
mark,-1,899208312,29121
mark,-1,901121783,28713
mark,-1,903121247,29086
mark,-1,905033920,28526
mark,-1,906957014,29473
mark,-1,908873060,28990
mark,-1,910789527,28976
mark,-1,912705148,28799
mark,-1,914625109,29072
mark,-1,916542834,28445
mark,-1,918461827,28145
mark,-1,920379575,28418
mark,-1,922297238,28304
mark,-1,924214003,28472
mark,-1,926133476,28232
mark,-1,928050505,27996
mark,-1,929969603,28126
mark,-1,931886199,28153
mark,-1,933804903,28060
mark,-1,935721739,28193
mark,-1,937644178,27960
mark,-1,939561161,27302
mark,-1,941479787,28709
mark,-1,943396782,28311
mark,-1,945314858,28905
mark,-1,947230288,28342
mark,-1,949144081,28693
mark,-1,951060194,27947
mark,-1,952980528,29593
mark,-1,954900405,29605
mark,-1,956812289,28471
mark,-1,958730242,29338
mark,-1,960648012,29247
mark,-1,962566302,28401
mark,-1,964477247,28609
mark,-1,966396695,28411
mark,-1,968311397,27847
mark,-1,970231810,28421
mark,-1,972146458,27939
mark,-1,974066492,28037
mark,-1,975981672,27988
mark,-1,977899928,28002
mark,-1,979815150,27874
mark,-1,981735314,28213
mark,-1,983650146,27830
mark,-1,985567787,27571
mark,-1,987480838,27984
mark,-1,989398960,28040
mark,-1,991315267,27704
mark,-1,993232296,28134
mark,-1,995151355,29225
mark,-1,997068173,29173
mark,-1,999061308,29217
mark,-1,1000977720,28557
mark,-1,1002897633,28785
mark,-1,1004811958,27415
mark,-1,1006732915,28739
mark,-1,1008647111,27877
mark,-1,1010568527,28614
mark,-1,1012482201,28758
mark,-1,1014405992,29270
mark,-1,1016320683,28985
mark,-1,1018236285,29104
mark,-1,1020151228,28752
mark,-1,1022070375,28960
mark,-1,1023987445,29232
mark,-1,1025902390,28780
mark,-1,1027818011,28335
mark,-1,1029736676,28572
mark,-1,1031651822,28256
mark,-1,1033569488,28219
mark,-1,1035485552,28284
mark,-1,1037405756,28274
mark,-1,1039321694,28186
mark,-1,1041238127,27538
mark,-1,1043153430,27461
mark,-1,1045066675,28034
mark,-1,1047060395,28122
mark,-1,1048976093,27704
mark,-1,1050891663,29070
mark,-1,1052811602,28257
mark,-1,1054729149,28608
mark,-1,1056648316,28225
mark,-1,1058564181,28356
mark,-1,1060483796,29055
mark,-1,1062404998,29449
mark,-1,1064321845,28373
mark,-1,1066236774,29339
mark,-1,1068151905,30095
mark,-1,1070066648,28669
mark,-1,1071985602,29482
mark,-1,1073908319,29043
mark,-1,1075826088,29211
mark,-1,1077742781,28287
mark,-1,1079660052,28549
mark,-1,1081577079,28926
mark,-1,1083496980,29089
mark,-1,1085418521,29276
mark,-1,1087336424,28924
mark,-1,1089256032,27890
mark,-1,1091169253,28781
mark,-1,1093086116,28248
mark,-1,1095083684,28455
mark,-1,1096998129,27972
mark,-1,1098921521,29435
mark,-1,1100838147,28871
mark,-1,1102753132,28101
mark,-1,1104667048,29342
mark,-1,1106586830,28670
mark,-1,1108502590,28566
mark,-1,1110421638,28653
mark,-1,1112335813,27853
mark,-1,1114260025,29472
mark,-1,1116177823,29246
mark,-1,1118094451,28721
mark,-1,1120011750,28923
mark,-1,1121930781,28937
mark,-1,1123846411,28183
mark,-1,1125763940,28592
mark,-1,1127680528,28071
mark,-1,1129600044,28238
mark,-1,1131516802,28405
mark,-1,1133437527,27769
mark,-1,1135353347,27558
mark,-1,1137290025,29118
mark,-1,1139264145,27361
mark,-1,1141181432,28895
mark,-1,1143098667,28189
mark,-1,1145010617,28707
mark,-1,1146932176,28060
mark,-1,1148847272,28460
mark,-1,1150764885,28243
mark,-1,1152684853,28950
mark,-1,1154605845,28911
mark,-1,1156516954,28529
mark,-1,1158435299,28701
mark,-1,1160350293,28815
mark,-1,1162271307,28486
mark,-1,1164185015,28117
mark,-1,1166104794,28457
mark,-1,1168021053,27875
mark,-1,1169941853,28165
mark,-1,1171857651,27649
mark,-1,1173778507,28084
mark,-1,1175693008,28111
mark,-1,1177612840,27712
mark,-1,1179524593,27819
mark,-1,1181445807,28109
mark,-1,1183360110,28289
mark,-1,1185277814,28021
mark,-1,1187190525,27588
mark,-1,1189105728,27686
mark,-1,1191101835,28170
mark,-1,1193016799,27423
mark,-1,1194936241,27799
mark,-1,1196848119,29082
mark,-1,1198770007,28629
mark,-1,1200683970,28329
mark,-1,1202605717,28699
mark,-1,1204518684,28408
mark,-1,1206444150,29627
mark,-1,1208360382,28593
mark,-1,1210275571,29106
mark,-1,1212191633,28794
mark,-1,1214111840,28952
mark,-1,1216028189,28263
mark,-1,1217947228,28707
mark,-1,1219865018,28503
mark,-1,1221784106,28249
mark,-1,1223702134,28416
mark,-1,1225619681,28154
mark,-1,1227536417,28113
mark,-1,1229455364,28249
mark,-1,1231371430,28085
mark,-1,1233288222,27488
mark,-1,1235205175,27727
mark,-1,1237121127,27935
mark,-1,1239120028,29230
mark,-1,1241034193,28817
mark,-1,1242957529,29005
mark,-1,1244873990,28605
mark,-1,1246792094,28671
mark,-1,1248706360,28068
mark,-1,1250627782,28511
mark,-1,1252547705,27611
mark,-1,1254466221,27583
mark,-1,1256380728,28855
mark,-1,1258300804,28447
mark,-1,1260215375,28196
mark,-1,1262132694,28116
mark,-1,1264047107,28332
mark,-1,1265966661,28328
mark,-1,1267884067,29392
mark,-1,1269804015,29285
mark,-1,1271716664,28273
mark,-1,1273637439,29240
mark,-1,1275553669,29018
mark,-1,1277474237,29090
mark,-1,1279390013,28573
mark,-1,1281310358,28495
mark,-1,1283226280,28490
mark,-1,1285140028,28045
mark,-1,1287055217,27996
mark,-1,1288971059,28092
mark,-1,1290888612,28010
mark,-1,1292803644,28019
mark,-1,1294723685,27952
mark,-1,1296639907,27620
mark,-1,1298614693,28490
mark,-1,1300530399,28060
mark,-1,1302450536,27887
mark,-1,1304367536,27893
mark,-1,1306288259,27528
mark,-1,1308202553,26922
mark,-1,1310116888,28863
mark,-1,1312034569,28162
mark,-1,1313952073,28226
mark,-1,1315869753,29158
mark,-1,1317783003,28101
mark,-1,1319700476,28258
mark,-1,1321614528,27962
mark,-1,1323530747,28459
mark,-1,1325449682,27909
mark,-1,1327366588,28242
mark,-1,1329283183,27958
mark,-1,1331199771,27751
mark,-1,1333113432,28047
mark,-1,1335108507,29363
mark,-1,1337030157,28157
mark,-1,1338948383,28709
mark,-1,1340866571,28826
mark,-1,1342783709,28579
mark,-1,1344703738,29619
mark,-1,1346625846,29472
mark,-1,1348538718,28869
mark,-1,1350459503,28961
mark,-1,1352374006,28799
mark,-1,1354297962,28683
mark,-1,1356212997,28901
mark,-1,1358133315,28640
mark,-1,1360046899,27941
mark,-1,1361967249,28086
mark,-1,1363881880,27983
mark,-1,1365800330,27905
mark,-1,1367711703,27802
mark,-1,1369631726,27587
mark,-1,1371547495,27730
mark,-1,1373464506,27526
mark,-1,1375380036,27454
mark,-1,1377296321,28812
mark,-1,1379214498,27847
mark,-1,1381127365,28387
mark,-1,1383124764,28068
mark,-1,1385038203,28598
mark,-1,1386963934,29144
mark,-1,1388880063,28824
mark,-1,1390797456,29234
mark,-1,1392714236,28987
mark,-1,1394634982,28879
mark,-1,1396552562,28397
mark,-1,1398470615,28516
mark,-1,1400385352,28072
mark,-1,1402304243,28856
mark,-1,1404221037,27963
mark,-1,1406140411,27936
mark,-1,1408056180,28013
mark,-1,1409974075,28099
mark,-1,1411892002,27881
mark,-1,1413809007,27881
mark,-1,1415724872,27756
mark,-1,1417641821,27798
mark,-1,1419559718,28082
mark,-1,1421481125,27648
mark,-1,1423396070,28095
mark,-1,1425321966,28761
mark,-1,1427238432,28232
mark,-1,1429151829,31058
mark,-1,1431071822,27854
mark,-1,1432989760,27160
mark,-1,1434907329,26864
mark,-1,1436821424,27051
mark,-1,1438738759,27132
mark,-1,1440656535,29199
mark,-1,1442571965,27679
mark,-1,1444486729,28506
mark,-1,1446405203,28407
mark,-1,1448320069,28423
mark,-1,1450240455,28137
mark,-1,1452153916,27380
mark,-1,1454067792,29063
mark,-1,1455986715,28673
mark,-1,1457905207,28204
mark,-1,1459825301,28446
mark,-1,1461740533,28760
mark,-1,1463659384,29282
mark,-1,1465580022,29031
mark,-1,1467492164,28803
mark,-1,1469412799,28578
mark,-1,1471328515,28733
mark,-1,1473247375,28202
mark,-1,1475162523,28101
mark,-1,1477078258,28036
mark,-1,1479069972,28478
mark,-1,1480987591,28052
mark,-1,1482904747,28064
mark,-1,1484823286,28968
mark,-1,1486740522,28520
mark,-1,1488657198,27850
mark,-1,1490577105,28687
mark,-1,1492487665,28338
mark,-1,1494410382,28856
mark,-1,1496323066,28673
mark,-1,1498244870,29106
mark,-1,1500160598,28623
mark,-1,1502108985,28789
mark,-1,1504056632,28351
mark,-1,1505978780,27976
mark,-1,1507888484,28564
mark,-1,1509809009,28390
mark,-1,1511721934,28014
mark,-1,1513643144,28297
mark,-1,1515557376,28497
mark,-1,1517478822,29328
mark,-1,1519395612,28480
mark,-1,1521328174,30017
mark,-1,1523301887,28968
mark,-1,1525221404,29028
mark,-1,1527136197,28931
mark,-1,1529050242,28752
mark,-1,1530970306,28372
mark,-1,1532884505,28317
mark,-1,1534802855,28415
mark,-1,1536715389,28041
mark,-1,1538634660,28074
mark,-1,1540548757,28220
mark,-1,1542468163,28301
mark,-1,1544380998,27945
mark,-1,1546298882,28117
mark,-1,1548212455,27869
mark,-1,1550130674,27733
mark,-1,1552044782,27807
mark,-1,1553965464,28240
mark,-1,1555879238,28051
mark,-1,1557799030,27948
mark,-1,1559713074,27700
mark,-1,1561634075,28026
mark,-1,1563550182,27712
mark,-1,1565467332,27727
mark,-1,1567381608,28562
mark,-1,1569301712,28501
mark,-1,1571215964,28567
mark,-1,1573131690,28195
mark,-1,1575128241,28045
mark,-1,1577039978,28579
mark,-1,1578961381,28268
mark,-1,1580873374,28150
mark,-1,1582794105,28105
mark,-1,1584707876,27477
mark,-1,1586624321,28645
mark,-1,1588538884,27724
mark,-1,1590455736,28996
mark,-1,1592368425,27827
mark,-1,1594289867,28884
mark,-1,1596204715,28014
mark,-1,1598127408,28503
mark,-1,1600044494,29040
mark,-1,1601968022,29523
mark,-1,1603884503,29080
mark,-1,1605800361,29161
mark,-1,1607718899,28822
mark,-1,1609639306,29547
mark,-1,1611555646,28640
mark,-1,1613473733,28712
mark,-1,1615390758,28267
mark,-1,1617308576,28299
mark,-1,1619223974,27917
mark,-1,1621138498,28453
mark,-1,1623057975,28375
mark,-1,1624973065,27592
mark,-1,1626891997,28297
mark,-1,1628807339,27637
mark,-1,1630726462,28110
mark,-1,1632640163,28058
mark,-1,1634558785,28113
mark,-1,1636474105,27581
mark,-1,1638391747,27992
mark,-1,1640307216,27955
mark,-1,1642226664,27876
mark,-1,1644141127,28142
mark,-1,1646061657,28292
mark,-1,1647977128,27256
mark,-1,1649942624,29043
mark,-1,1651882882,28429
mark,-1,1653802853,27517
mark,-1,1655716831,28460
mark,-1,1657636564,28119
mark,-1,1659556304,29391
mark,-1,1661477391,29464
mark,-1,1663389029,28459
mark,-1,1665307929,28984
mark,-1,1667221139,28784
mark,-1,1669139084,28102
mark,-1,1671054948,28711
mark,-1,1672970990,28158
mark,-1,1674887745,28514
mark,-1,1676802732,28012
mark,-1,1678720584,28289
mark,-1,1680638413,27903
mark,-1,1682558036,28253
mark,-1,1684474604,28044
mark,-1,1686394162,28009
mark,-1,1688311458,28072
mark,-1,1690231099,28010
mark,-1,1692147692,28168
mark,-1,1694065563,27953
mark,-1,1695982503,27946
mark,-1,1697903331,27790
mark,-1,1699819053,27465
mark,-1,1701736884,29129
mark,-1,1703653596,28319
mark,-1,1705572012,44953
mark,-1,1707547323,29574
mark,-1,1709462976,28423
mark,-1,1711378594,28396
mark,-1,1713294705,28488
mark,-1,1715210514,27726
mark,-1,1717128097,28194
mark,-1,1719124983,28214
mark,-1,1721040591,28734
mark,-1,1722965338,28045
mark,-1,1724881343,28378
mark,-1,1726801086,27940
mark,-1,1728719601,28152
mark,-1,1730634842,28280
mark,-1,1732552255,28215
mark,-1,1734466961,28290
mark,-1,1736385479,28766
mark,-1,1738303659,29088
mark,-1,1740215683,28625
mark,-1,1742134957,28716
mark,-1,1744049804,28673
mark,-1,1745967947,27958
mark,-1,1747880518,28402
mark,-1,1749801480,28314
mark,-1,1751719117,28173
mark,-1,1753639333,27821
mark,-1,1755553015,27856
mark,-1,1757472361,29114
mark,-1,1759384622,28620
mark,-1,1761304100,28314
mark,-1,1763221906,28619
mark,-1,1765138207,28422
mark,-1,1767059894,28979
mark,-1,1768975127,28518
mark,-1,1770898232,29677
mark,-1,1772815382,29191
mark,-1,1774732687,29236
mark,-1,1776651301,29010
mark,-1,1778569823,29070
mark,-1,1780486655,28685
mark,-1,1782404112,29204
mark,-1,1784321106,28186
mark,-1,1786240371,28515
mark,-1,1788155819,28618
mark,-1,1790074287,28350
mark,-1,1791989444,27707
mark,-1,1793906100,28211
mark,-1,1795820805,28140
mark,-1,1797739820,28231
mark,-1,1799655440,28038
mark,-1,1801572189,27927
mark,-1,1803487086,27547
mark,-1,1805405030,28003
mark,-1,1807321299,27609
mark,-1,1809238652,27612
mark,-1,1811153752,27988
mark,-1,1813068929,27689
mark,-1,1815063543,27774
mark,-1,1816977570,28912
mark,-1,1818896341,28278
mark,-1,1820816052,29256
mark,-1,1822737134,29344
mark,-1,1824648834,28530
mark,-1,1826568200,29096
mark,-1,1828482729,29050
mark,-1,1830403433,28416
mark,-1,1832319524,28207
mark,-1,1834238410,28113
mark,-1,1836155254,27978
mark,-1,1838075803,28026
mark,-1,1839989236,27830
mark,-1,1841908468,28117
mark,-1,1843823277,27998
mark,-1,1845741509,28106
mark,-1,1847654768,27609
mark,-1,1849574846,27942
mark,-1,1851489743,28215
mark,-1,1853409660,28026
mark,-1,1855322561,27985
mark,-1,1857244050,27850
mark,-1,1859161336,27573
mark,-1,1861076607,27414
mark,-1,1863069365,28785
mark,-1,1864985803,28425
mark,-1,1866902100,28306
mark,-1,1868815350,28200
mark,-1,1870732231,28027
mark,-1,1872643700,28392
mark,-1,1874563743,28669
mark,-1,1876476456,28699
mark,-1,1878398511,28913
mark,-1,1880312842,28497
mark,-1,1882234193,28823
mark,-1,1884145525,28910
mark,-1,1886069822,29717
mark,-1,1887987255,29468
mark,-1,1889908124,29006
mark,-1,1891822546,29083
mark,-1,1893745488,28672
mark,-1,1895659136,28204
mark,-1,1897579893,28607
mark,-1,1899493503,28696
mark,-1,1901416429,29127
mark,-1,1903333192,28991
mark,-1,1905250637,28631
mark,-1,1907164530,28783
mark,-1,1909082878,28914
mark,-1,1911128916,28918
mark,-1,1913043282,28370
mark,-1,1914962042,28983
mark,-1,1916880712,28711
mark,-1,1918798705,27981
mark,-1,1920714380,27697
mark,-1,1922629665,28497
mark,-1,1924550552,29052
mark,-1,1926470400,28711
mark,-1,1928385572,28391
mark,-1,1930303697,28959
mark,-1,1932225333,28579
mark,-1,1934142631,28589
mark,-1,1936061545,28379
mark,-1,1937980266,28644
mark,-1,1939899824,29211
mark,-1,1941819262,28793
mark,-1,1943733302,28562
mark,-1,1945648374,29165
mark,-1,1947568307,29000
mark,-1,1949486939,29230
mark,-1,1951401280,28499
mark,-1,1953318351,28436
mark,-1,1955236568,28575
mark,-1,1957150322,30835
mark,-1,1959071111,28342
mark,-1,1960983085,28738
mark,-1,1962905615,29130
mark,-1,1964821970,28782
mark,-1,1966741423,28375
mark,-1,1968651938,29052
mark,-1,1970577447,29164
mark,-1,1972490373,28419
mark,-1,1974410196,29171
mark,-1,1976323424,28939
mark,-1,1978246914,29037
mark,-1,1980158575,28455
mark,-1,1982079621,28882
mark,-1,1983992856,28919
mark,-1,1985912464,28825
mark,-1,1987824762,28548
mark,-1,1989746812,28825
mark,-1,1991660293,28420
mark,-1,1993581580,28397
mark,-1,1995495094,28581
mark,-1,1997414666,28961
mark,-1,1999329700,28712
mark,-1,2001247522,28931
mark,-1,2003158997,28643
