event_type,gc_thread,start_ns,time_ns
mark,-1,342907423,28616
mark,-1,344828249,28455
mark,-1,346745911,28289
mark,-1,348664402,28442
mark,-1,350580723,28120
mark,-1,352500472,28163
mark,-1,354418052,28384
mark,-1,356335890,27606
mark,-1,358332235,29163
mark,-1,360253524,29682
mark,-1,362176483,29370
mark,-1,364090676,28813
mark,-1,366011651,29294
mark,-1,367928884,29361
mark,-1,369847371,28928
mark,-1,371766318,29322
mark,-1,373684872,29437
mark,-1,375601216,29195
mark,-1,377520299,29332
mark,-1,379442245,29454
mark,-1,381365076,29430
mark,-1,383279356,29441
mark,-1,385200687,29189
mark,-1,387118249,28513
mark,-1,389037830,29093
mark,-1,390952307,28714
mark,-1,392873902,28678
mark,-1,394789313,28352
mark,-1,396708801,28573
mark,-1,398629184,29241
mark,-1,400548026,29442
mark,-1,402463119,29292
mark,-1,404382227,32216
mark,-1,406301109,29520
mark,-1,408217917,27802
mark,-1,410139317,29238
mark,-1,412054923,28985
mark,-1,413977891,29125
mark,-1,415891586,28610
mark,-1,417815729,29988
mark,-1,419730262,28432
mark,-1,421652209,28997
mark,-1,423571931,28556
mark,-1,425491838,28757
mark,-1,427409484,28702
mark,-1,429330020,29436
mark,-1,431244960,27792
mark,-1,433167721,29602
mark,-1,435084723,29079
mark,-1,437004353,28745
mark,-1,438921791,29122
mark,-1,440948735,30461
mark,-1,442902512,28579
mark,-1,444823787,45524
mark,-1,446796843,28842
mark,-1,448746917,29571
mark,-1,450706546,28918
mark,-1,452627815,45885
mark,-1,454605537,28345
mark,-1,456528830,45888
mark,-1,458515110,28613
mark,-1,460433351,46133
mark,-1,462425408,28998
mark,-1,464342087,29133
mark,-1,466343259,30089
mark,-1,468261103,28753
mark,-1,470252967,28615
mark,-1,472171473,28591
mark,-1,474092989,28810
mark,-1,476009325,28273
mark,-1,477927074,29711
mark,-1,479846352,28891
mark,-1,481817459,29387
mark,-1,483736499,27915
mark,-1,485653543,28613
mark,-1,487572539,28447
mark,-1,489491485,28573
mark,-1,491409851,28466
mark,-1,493328960,29135
mark,-1,495308461,30189
mark,-1,497280315,29375
mark,-1,499241397,45184
mark,-1,501189156,45930
mark,-1,503146738,28586
mark,-1,505067309,45468
mark,-1,507029548,28036
mark,-1,508947710,45944
mark,-1,510915265,28849
mark,-1,512834310,44643
mark,-1,514808173,28792
mark,-1,516727008,29236
mark,-1,518646271,28376
mark,-1,520563524,28668
mark,-1,522482824,28928
mark,-1,524399415,31045
mark,-1,526321481,28861
mark,-1,528236037,28316
mark,-1,530158211,28307
mark,-1,532072247,28075
mark,-1,533993654,28392
mark,-1,535910663,28224
mark,-1,537836039,29694
mark,-1,539755388,29147
mark,-1,541677610,29022
mark,-1,543591110,29023
mark,-1,545512799,29120
mark,-1,547426439,28641
mark,-1,549350439,28737
mark,-1,551265218,28755
mark,-1,553189948,29653
mark,-1,555108193,29026
mark,-1,557028869,29120
mark,-1,558944357,29243
mark,-1,560869392,29353
mark,-1,562783081,28904
mark,-1,564702863,28997
mark,-1,566620611,28779
mark,-1,568540625,29187
mark,-1,570457876,28420
mark,-1,572372372,28601
mark,-1,574290908,28951
mark,-1,576209712,28126
mark,-1,578128359,28879
mark,-1,580043784,28062
mark,-1,581966473,28504
mark,-1,583884550,28279
mark,-1,585803604,28960
mark,-1,587720265,27921
mark,-1,589642382,28856
mark,-1,591561244,28277
mark,-1,593481991,28635
mark,-1,595397314,28213
mark,-1,597319553,28439
mark,-1,599236678,27416
mark,-1,601155368,27462
mark,-1,603068861,27333
mark,-1,604989184,27596
mark,-1,606905467,29325
mark,-1,608829330,28529
mark,-1,610743157,28109
mark,-1,612665243,28358
mark,-1,614581863,28813
mark,-1,616504470,28436
mark,-1,618421637,28715
mark,-1,620338791,28168
mark,-1,622341673,30320
mark,-1,624259049,29450
mark,-1,626182222,29264
mark,-1,628098597,28917
mark,-1,630019737,29293
mark,-1,631938184,29213
mark,-1,633859368,28869
mark,-1,635776997,28622
mark,-1,637698458,28651
mark,-1,639613340,28250
mark,-1,641533530,28435
mark,-1,643451743,28118
mark,-1,645373103,27721
mark,-1,647290620,27732
mark,-1,649209798,29595
mark,-1,651127443,28630
mark,-1,653048923,29125
mark,-1,654967568,28676
mark,-1,656887410,29308
mark,-1,658806373,28500
mark,-1,660725759,28579
mark,-1,662642030,28025
mark,-1,664561674,29082
mark,-1,666477962,28411
mark,-1,668396765,31654
mark,-1,670315335,29454
mark,-1,672235415,29992
mark,-1,674157196,29508
mark,-1,676073499,29034
mark,-1,677995846,29543
mark,-1,679914022,28901
mark,-1,681835811,29205
mark,-1,683753329,28570
mark,-1,685724672,28782
mark,-1,687641946,27942
mark,-1,689562247,28731
mark,-1,691477186,28078
mark,-1,693399368,28551
mark,-1,695316350,28142
mark,-1,697236609,28592
mark,-1,699152180,28391
mark,-1,701074500,28231
mark,-1,702991467,27516
mark,-1,704910253,27754
mark,-1,706825763,28546
mark,-1,708748378,28516
mark,-1,710667361,28625
mark,-1,712587500,28273
mark,-1,714502706,28773
mark,-1,716420781,28616
mark,-1,718341061,29304
mark,-1,720258176,29525
mark,-1,722181020,28964
mark,-1,724097750,28947
mark,-1,726019387,29129
mark,-1,727936755,28353
mark,-1,729857012,28931
mark,-1,731776139,28471
mark,-1,733695027,28261
mark,-1,735610498,28487
mark,-1,737530898,28082
mark,-1,739449365,28377
mark,-1,741370413,28382
mark,-1,743287818,28104
mark,-1,745208644,27969
mark,-1,747128306,29393
mark,-1,749046933,29202
mark,-1,750963549,28313
mark,-1,752884161,29444
mark,-1,754800432,28769
mark,-1,756722854,29075
mark,-1,758640450,27928
mark,-1,760560906,28893
mark,-1,762476493,28061
mark,-1,764394358,31717
mark,-1,766312477,28273
mark,-1,768229267,28092
mark,-1,770146853,28512
mark,-1,772063878,28450
mark,-1,773982752,28852
mark,-1,775902708,29899
mark,-1,777824964,29247
mark,-1,779742042,29013
mark,-1,781659927,29522
mark,-1,783579537,28973
mark,-1,785496810,28834
mark,-1,787416106,28572
mark,-1,789334124,28978
mark,-1,791253355,29508
mark,-1,793173370,29414
mark,-1,795091323,29224
mark,-1,797012166,29522
mark,-1,798932682,29362
mark,-1,800888216,30174
mark,-1,802843721,29016
mark,-1,804762255,29109
mark,-1,806681837,28278
mark,-1,808598626,29198
mark,-1,810517297,28736
mark,-1,812434115,28789
mark,-1,814353399,29686
mark,-1,816271419,29201
mark,-1,818192274,29355
mark,-1,820106774,29081
mark,-1,822032365,29450
mark,-1,823949584,28351
mark,-1,825869794,29349
mark,-1,827784449,28712
mark,-1,829707907,29095
mark,-1,831621115,28729
mark,-1,833543666,29071
mark,-1,835458361,28341
mark,-1,837384119,29932
mark,-1,839300807,29104
mark,-1,841222694,29169
mark,-1,843137570,28906
mark,-1,845063403,29144
mark,-1,846980678,28520
mark,-1,848900417,28891
mark,-1,850815279,28991
mark,-1,852735765,28697
mark,-1,854648280,28741
mark,-1,856571306,28607
mark,-1,858486306,28688
mark,-1,860411106,29788
mark,-1,862326333,28999
mark,-1,864241411,28900
mark,-1,866161500,29397
mark,-1,868081309,28912
mark,-1,870000834,29154
mark,-1,871917128,28826
mark,-1,873836887,29355
mark,-1,875756448,28554
mark,-1,877675454,28791
mark,-1,879595444,28528
mark,-1,881513659,28963
mark,-1,883433894,29163
mark,-1,885352921,29282
mark,-1,887269324,28964
mark,-1,889216048,45886
mark,-1,891173504,28652
mark,-1,893094042,28051
mark,-1,895012995,29052
mark,-1,896932011,28866
mark,-1,898850589,29162
mark,-1,900770433,29368
mark,-1,902691610,29732
mark,-1,904612432,29441
mark,-1,906530939,29143
mark,-1,908448652,29551
mark,-1,910367414,28657
mark,-1,912281078,28496
mark,-1,914204913,29014
mark,-1,916119326,28930
mark,-1,918044008,29578
mark,-1,919961513,29259
mark,-1,921881978,29472
mark,-1,923797720,29028
mark,-1,925721681,29578
mark,-1,927639087,28901
mark,-1,929561676,29363
mark,-1,931476246,29317
mark,-1,933398741,28837
mark,-1,935311603,28791
mark,-1,937235762,28929
mark,-1,939151933,28827
mark,-1,941075439,29833
mark,-1,942991875,29057
mark,-1,944912096,29340
mark,-1,946827789,29272
mark,-1,948752898,29501
mark,-1,950669469,28910
mark,-1,952588714,29439
mark,-1,954504652,29138
mark,-1,956426128,28864
mark,-1,958341295,28875
mark,-1,960262414,28683
mark,-1,962180915,29073
mark,-1,964103371,29616
mark,-1,966025147,29365
mark,-1,967940850,28625
mark,-1,969860542,29646
mark,-1,971783589,29199
mark,-1,973706222,29390
mark,-1,975622012,28912
mark,-1,977538558,29106
mark,-1,979457245,28658
mark,-1,981375578,29413
mark,-1,983294053,28725
mark,-1,985213047,29129
mark,-1,987136084,29733
mark,-1,989058619,29392
mark,-1,990978294,28824
mark,-1,992895615,29704
mark,-1,994815363,29019
mark,-1,996733933,28936
mark,-1,998650717,28829
mark,-1,1000568321,29145
mark,-1,1002487696,28255
mark,-1,1004401684,31227
mark,-1,1006323093,29036
mark,-1,1008237847,28699
mark,-1,1010164034,29708
mark,-1,1012081577,29034
mark,-1,1014002250,29028
mark,-1,1015918033,29043
mark,-1,1017845237,29539
mark,-1,1019761601,29035
mark,-1,1021683045,29338
mark,-1,1023598099,28859
mark,-1,1025520886,29097
mark,-1,1027436548,28581
mark,-1,1029357759,29137
mark,-1,1031273548,28821
mark,-1,1033200359,29612
mark,-1,1035116919,28914
mark,-1,1037038035,29047
mark,-1,1038953196,28706
mark,-1,1040877695,29364
mark,-1,1042794924,28735
mark,-1,1044714268,28962
mark,-1,1046628025,28687
mark,-1,1048550326,28517
mark,-1,1050462443,28853
mark,-1,1052379476,31489
mark,-1,1054297061,28763
mark,-1,1056217248,29766
mark,-1,1058140285,29314
mark,-1,1060055908,29029
mark,-1,1061974212,29128
mark,-1,1063895383,29027
mark,-1,1065815885,29110
mark,-1,1067732019,29199
mark,-1,1069649774,29347
mark,-1,1071568306,28477
mark,-1,1073485739,29192
mark,-1,1075404150,28611
mark,-1,1077323742,28867
mark,-1,1079241484,29643
mark,-1,1081161796,29111
mark,-1,1083078587,28798
mark,-1,1084997254,29328
mark,-1,1086917947,29074
mark,-1,1088845303,29569
mark,-1,1090762665,29058
mark,-1,1092680145,45888
mark,-1,1094661013,28957
mark,-1,1096581639,28892
mark,-1,1098497982,29049
mark,-1,1100417140,28015
mark,-1,1102335637,29360
mark,-1,1104253363,29057
mark,-1,1106173930,29119
mark,-1,1108087212,28877
mark,-1,1110011647,29440
mark,-1,1111927332,28809
mark,-1,1113849174,29669
mark,-1,1115766514,28915
mark,-1,1117686294,29618
mark,-1,1119603282,28247
mark,-1,1121525379,29713
mark,-1,1123439711,28186
mark,-1,1125363078,28986
mark,-1,1127279996,28943
mark,-1,1129206615,29628
mark,-1,1131123334,28896
mark,-1,1133040953,29525
mark,-1,1134959730,28905
mark,-1,1136881131,29167
mark,-1,1138800121,29170
mark,-1,1140719854,28472
mark,-1,1142638202,28603
mark,-1,1144560656,28656
mark,-1,1146478565,28247
mark,-1,1148395193,30649
mark,-1,1150315474,28419
mark,-1,1152231505,28019
mark,-1,1154151906,28497
mark,-1,1156066966,28245
mark,-1,1157987265,28137
mark,-1,1159902042,28019
mark,-1,1161821265,28676
mark,-1,1163737314,27907
mark,-1,1165655940,28982
mark,-1,1167575180,28518
mark,-1,1169494790,28431
mark,-1,1171412322,28234
mark,-1,1173332653,28742
mark,-1,1175252607,29512
mark,-1,1177172714,29697
mark,-1,1179088443,29224
mark,-1,1181009049,29752
mark,-1,1182922692,28882
mark,-1,1184881260,31107
mark,-1,1186839046,29109
mark,-1,1188761834,29183
mark,-1,1190676652,29058
mark,-1,1192596150,27998
mark,-1,1194513836,28757
mark,-1,1196429709,28435
mark,-1,1198347109,28591
mark,-1,1200262500,28625
mark,-1,1202188006,30158
mark,-1,1204107111,29246
mark,-1,1206024879,29427
mark,-1,1207943910,29443
mark,-1,1209863359,29280
mark,-1,1211779950,29154
mark,-1,1213701072,28769
mark,-1,1215619109,28125
mark,-1,1217540122,28462
mark,-1,1219455492,28546
mark,-1,1221376289,28289
mark,-1,1223293818,27919
mark,-1,1225212753,28451
mark,-1,1227130990,28011
mark,-1,1229049637,28368
mark,-1,1230964391,28275
mark,-1,1232885634,27979
mark,-1,1234802620,27353
mark,-1,1236722843,29003
mark,-1,1238638997,27924
mark,-1,1240559339,29229
mark,-1,1242476791,28236
mark,-1,1244392548,31706
mark,-1,1246310641,28254
mark,-1,1248231132,29527
mark,-1,1250225584,29639
mark,-1,1252140296,28860
mark,-1,1254062360,29381
mark,-1,1255979514,29122
mark,-1,1257901263,29087
mark,-1,1259817301,28209
mark,-1,1261739270,28816
mark,-1,1263656770,28093
mark,-1,1265575240,28651
mark,-1,1267491293,27846
mark,-1,1269411341,28206
mark,-1,1271326665,28070
mark,-1,1273247642,28629
mark,-1,1275164084,28070
mark,-1,1277085301,28270
mark,-1,1278999255,28116
mark,-1,1280918232,28190
mark,-1,1282833771,28019
mark,-1,1284754814,28225
mark,-1,1286671466,27482
mark,-1,1288591028,27862
mark,-1,1290505976,28743
mark,-1,1292427251,28234
mark,-1,1294345001,28443
mark,-1,1296261771,28063
mark,-1,1298254944,29685
mark,-1,1300172533,28305
mark,-1,1302098465,29653
mark,-1,1304016844,29334
mark,-1,1305936138,29137
mark,-1,1307853635,29060
mark,-1,1309776686,29331
mark,-1,1311692961,28833
mark,-1,1313688293,28929
mark,-1,1315607956,28555
mark,-1,1317528335,28648
mark,-1,1319446265,28211
mark,-1,1321367713,28519
mark,-1,1323287225,28114
mark,-1,1325210255,28046
mark,-1,1327124627,27984
mark,-1,1329045743,27983
mark,-1,1330963027,27945
mark,-1,1332882738,27812
mark,-1,1334801588,27986
mark,-1,1336721990,27656
mark,-1,1338639188,28118
mark,-1,1340561315,27408
mark,-1,1342477662,27133
mark,-1,1344393278,31918
mark,-1,1346314221,28377
mark,-1,1348232990,28552
mark,-1,1350155505,28494
mark,-1,1352071346,29100
mark,-1,1353990569,28164
mark,-1,1355910326,29340
mark,-1,1357832478,29460
mark,-1,1359748119,28637
mark,-1,1361669409,29550
mark,-1,1363588023,28666
mark,-1,1365508630,28327
mark,-1,1367423195,28398
mark,-1,1369343463,28133
mark,-1,1371259449,28161
mark,-1,1373178185,28346
mark,-1,1375096809,27953
mark,-1,1377017558,28228
mark,-1,1378932329,27723
mark,-1,1380852117,28171
mark,-1,1382768452,27697
mark,-1,1384689725,27925
mark,-1,1386606858,28090
mark,-1,1388527484,27976
mark,-1,1390444598,28093
mark,-1,1392360535,28166
mark,-1,1394353995,28732
mark,-1,1396271626,28039
mark,-1,1398194156,28240
mark,-1,1400111408,27899
mark,-1,1402031375,28151
mark,-1,1403948301,28172
mark,-1,1405870007,28060
mark,-1,1407787580,28365
mark,-1,1409708646,28257
mark,-1,1411625945,28003
mark,-1,1413545953,28015
mark,-1,1415463822,28269
mark,-1,1417384576,28241
mark,-1,1419300122,28029
mark,-1,1421220755,27696
mark,-1,1423136972,28153
mark,-1,1425058983,27653
mark,-1,1426975474,27968
mark,-1,1428894872,27843
mark,-1,1430812494,27890
mark,-1,1432733279,28003
mark,-1,1434648379,27787
mark,-1,1436569687,27707
mark,-1,1438485629,28008
mark,-1,1440402348,29954
mark,-1,1442321575,27484
mark,-1,1444237853,28441
mark,-1,1446160850,28229
mark,-1,1448078021,27625
mark,-1,1449994925,28662
mark,-1,1451916115,29281
mark,-1,1453838620,29221
mark,-1,1455755503,28541
mark,-1,1457672548,28756
mark,-1,1459593694,28992
mark,-1,1461513997,29051
mark,-1,1463433698,28821
mark,-1,1465355271,29056
mark,-1,1467273838,29213
mark,-1,1469194237,28422
mark,-1,1471112817,28792
mark,-1,1473032535,28327
mark,-1,1474951274,28909
mark,-1,1476875522,29377
mark,-1,1478791977,29093
mark,-1,1480712320,28037
mark,-1,1482630801,28867
mark,-1,1484550680,28378
mark,-1,1486466364,28858
mark,-1,1488387832,32000
mark,-1,1490305117,29033
mark,-1,1492220982,28476
mark,-1,1494141931,29135
mark,-1,1496059175,28120
mark,-1,1497981571,28876
mark,-1,1499902937,29421
mark,-1,1501878802,29679
mark,-1,1503793732,27921
mark,-1,1505716824,29064
mark,-1,1507634503,28219
mark,-1,1509556654,29029
mark,-1,1511476888,29119
mark,-1,1513396691,29314
mark,-1,1515313873,28229
mark,-1,1517235004,29275
mark,-1,1519152775,28953
mark,-1,1521074097,29030
mark,-1,1522994939,29277
mark,-1,1524914727,29450
mark,-1,1526828439,27890
mark,-1,1528750297,29286
mark,-1,1530667122,28700
mark,-1,1532585364,29046
mark,-1,1534505733,29366
mark,-1,1536422744,29455
mark,-1,1538334965,28375
mark,-1,1540249992,28976
mark,-1,1542169756,28977
mark,-1,1544085547,28720
mark,-1,1546009006,29360
mark,-1,1547922850,28957
mark,-1,1549843696,28449
mark,-1,1551760489,27522
mark,-1,1553679767,27678
mark,-1,1555598349,28611
mark,-1,1557514696,27963
mark,-1,1559432368,28527
mark,-1,1561351707,28253
mark,-1,1563269407,28588
mark,-1,1565187788,29116
mark,-1,1567109818,29593
mark,-1,1569028999,29843
mark,-1,1570944449,29351
mark,-1,1572866306,28771
mark,-1,1574782970,29596
mark,-1,1576701884,29239
mark,-1,1578620507,28771
mark,-1,1580538750,28681
mark,-1,1582458920,29507
mark,-1,1584372600,29027
mark,-1,1586293167,29115
mark,-1,1588208932,28982
mark,-1,1590133678,29200
mark,-1,1592051889,28407
mark,-1,1593969892,29149
mark,-1,1595882836,28782
mark,-1,1597806121,29079
mark,-1,1599722302,28671
mark,-1,1601645583,28943
mark,-1,1603561468,28616
mark,-1,1605484979,30159
mark,-1,1607401501,28688
mark,-1,1609323050,29075
mark,-1,1611238761,29249
mark,-1,1613164498,29580
mark,-1,1615082625,29212
mark,-1,1617002602,29364
mark,-1,1618918018,28969
mark,-1,1620839326,28941
mark,-1,1622753746,28717
mark,-1,1624675145,28940
mark,-1,1626589429,28973
mark,-1,1628513150,29994
mark,-1,1630429821,28665
mark,-1,1632345838,28968
mark,-1,1634341926,29262
mark,-1,1636263641,28814
mark,-1,1638181279,28597
mark,-1,1640098722,28921
mark,-1,1642016916,29190
mark,-1,1643937587,28339
mark,-1,1645858399,28780
mark,-1,1647779490,29352
mark,-1,1649700865,28988
mark,-1,1651617022,28658
mark,-1,1653535218,29250
mark,-1,1655454096,28866
mark,-1,1657372082,29284
mark,-1,1659289046,28369
mark,-1,1661208355,28829
mark,-1,1663128077,29621
mark,-1,1665048955,29249
mark,-1,1666966115,29056
mark,-1,1668884727,29375
mark,-1,1670803539,28988
mark,-1,1672723063,29019
mark,-1,1674639906,28847
mark,-1,1676557832,29463
mark,-1,1678477030,29349
mark,-1,1680392445,31942
mark,-1,1682314176,28585
mark,-1,1684229646,28413
mark,-1,1686155248,29766
mark,-1,1688073562,28551
mark,-1,1689995508,29071
mark,-1,1691913464,29327
mark,-1,1693836852,29328
mark,-1,1695752737,28671
mark,-1,1697672129,29029
mark,-1,1699585882,28695
mark,-1,1701508073,29246
mark,-1,1703422272,28876
mark,-1,1705380043,45035
mark,-1,1707327282,28189
mark,-1,1709246078,28863
mark,-1,1711159062,27625
mark,-1,1713079876,28661
mark,-1,1714993959,28304
mark,-1,1716915567,28745
mark,-1,1718830758,27889
mark,-1,1720751155,29473
mark,-1,1722669324,28551
mark,-1,1724589006,29515
mark,-1,1726506361,28605
mark,-1,1728427281,28702
mark,-1,1730339366,28256
mark,-1,1732257561,28732
mark,-1,1734179986,28799
mark,-1,1736101057,29405
mark,-1,1738019901,29547
mark,-1,1739934537,29141
mark,-1,1741857429,29602
mark,-1,1743774696,29259
mark,-1,1745697066,29194
mark,-1,1747613834,28602
mark,-1,1749535409,28755
mark,-1,1751450955,28256
mark,-1,1753373869,28911
mark,-1,1755293347,28386
mark,-1,1757215578,28437
mark,-1,1759133890,28539
mark,-1,1761053819,28756
mark,-1,1762972101,28363
mark,-1,1764892310,28732
mark,-1,1766811955,28405
mark,-1,1768733259,28348
mark,-1,1770649355,27953
mark,-1,1772571560,28269
mark,-1,1774488079,28043
mark,-1,1776403235,31033
mark,-1,1778324309,27848
mark,-1,1780240409,27900
mark,-1,1782160064,27863
mark,-1,1784076439,27349
mark,-1,1785996692,29196
mark,-1,1787912391,28049
mark,-1,1789830975,28635
mark,-1,1791746290,28128
mark,-1,1793740928,29572
mark,-1,1795655135,28264
mark,-1,1797580831,29510
mark,-1,1799497856,29189
mark,-1,1801416073,29013
mark,-1,1803331694,29233
mark,-1,1805253336,29360
mark,-1,1807171597,29082
mark,-1,1809091374,28574
mark,-1,1811006330,28467
mark,-1,1812926294,28641
mark,-1,1814843049,27862
mark,-1,1816761142,28434
mark,-1,1818678870,28184
mark,-1,1820598192,28097
mark,-1,1822514950,28200
mark,-1,1824432510,28122
mark,-1,1826349141,27900
mark,-1,1828265795,27882
mark,-1,1830187146,28341
mark,-1,1832101205,27422
mark,-1,1834019807,28519
mark,-1,1835936543,27650
mark,-1,1837856042,28331
mark,-1,1839770973,28857
mark,-1,1841689942,28800
mark,-1,1843607731,28245
mark,-1,1845528854,28368
mark,-1,1847444844,29026
mark,-1,1849364227,27954
mark,-1,1851283302,29387
mark,-1,1853203455,29779
mark,-1,1855121135,28992
mark,-1,1857042685,29408
mark,-1,1858962863,29297
mark,-1,1860884833,28779
mark,-1,1862801506,28621
mark,-1,1864723575,28642
mark,-1,1866639494,28197
mark,-1,1868559549,28604
mark,-1,1870477404,28146
mark,-1,1872393542,30814
mark,-1,1874314622,28673
mark,-1,1876231825,28452
mark,-1,1878152713,28319
mark,-1,1880070036,28495
mark,-1,1881992299,28342
mark,-1,1883906001,28170
mark,-1,1885830077,29435
mark,-1,1887745924,29565
mark,-1,1889665850,29040
mark,-1,1891583332,29056
mark,-1,1893504637,28169
mark,-1,1895418743,28694
mark,-1,1897342365,28704
mark,-1,1899260292,28509
mark,-1,1901185093,28709
mark,-1,1903100969,29045
mark,-1,1905026288,30065
mark,-1,1906944472,29468
mark,-1,1908865101,45122
mark,-1,1910837646,29074
mark,-1,1912757452,28610
mark,-1,1914674663,28524
mark,-1,1916595564,28997
mark,-1,1918511878,27813
mark,-1,1920435805,29198
mark,-1,1922355312,29087
mark,-1,1924268742,28376
mark,-1,1926189227,29176
mark,-1,1928104247,28418
mark,-1,1930024149,28429
mark,-1,1931939245,28328
mark,-1,1933859176,28586
mark,-1,1935778495,27898
mark,-1,1937700174,29034
mark,-1,1939615030,28618
mark,-1,1941536119,28993
mark,-1,1943453151,28421
mark,-1,1945375452,28879
mark,-1,1947292606,27814
mark,-1,1949214140,28567
mark,-1,1951128589,28150
mark,-1,1953049566,27896
mark,-1,1954964381,27681
mark,-1,1956882957,28527
mark,-1,1958800411,28824
mark,-1,1960720563,28285
mark,-1,1962635222,28827
mark,-1,1964552708,27731
mark,-1,1966473656,29463
mark,-1,1968389506,32242
mark,-1,1970308459,28425
mark,-1,1972226308,28927
mark,-1,1974149414,28897
mark,-1,1976064486,28370
mark,-1,1977986415,28699
mark,-1,1979905775,28455
mark,-1,1981827446,28384
mark,-1,1983742193,28231
mark,-1,1985660522,28474
mark,-1,1987576724,28491
mark,-1,1989498067,28156
mark,-1,1991411271,27986
mark,-1,1993328209,27585
mark,-1,1995243973,27679
mark,-1,1997163485,27950
mark,-1,1999080483,27721
mark,-1,2000999934,28332
mark,-1,2002917987,28401
