event_type,gc_thread,start_ns,time_ns
mark,-1,348619647,29250
mark,-1,350532023,29359
mark,-1,352447357,28992
mark,-1,354358917,29166
mark,-1,356276942,28652
mark,-1,358186036,27967
mark,-1,360102056,27693
mark,-1,362011525,27607
mark,-1,363927357,31348
mark,-1,365841389,29270
mark,-1,367754242,29060
mark,-1,369669555,29007
mark,-1,371586421,28628
mark,-1,373499419,28737
mark,-1,375412662,28887
mark,-1,377330873,28043
mark,-1,379242538,28586
mark,-1,381159570,28153
mark,-1,383071588,27678
mark,-1,384986517,29149
mark,-1,386902651,28271
mark,-1,388814800,28492
mark,-1,390729499,28122
mark,-1,392641593,28325
mark,-1,394554268,28189
mark,-1,396465507,28707
mark,-1,398381531,29023
mark,-1,400297335,28621
mark,-1,402207558,28676
mark,-1,404123360,28809
mark,-1,406034975,28331
mark,-1,407951421,28983
mark,-1,409865869,28516
mark,-1,411778227,28017
mark,-1,413694262,28510
mark,-1,415606617,27785
mark,-1,417520260,28060
mark,-1,419430452,28019
mark,-1,421346391,27978
mark,-1,423257972,27659
mark,-1,425171463,28132
mark,-1,427082112,27757
mark,-1,429039373,27941
mark,-1,430953862,29901
mark,-1,432870385,28609
mark,-1,434781464,28018
mark,-1,436697421,28821
mark,-1,438609778,27915
mark,-1,440524958,28653
mark,-1,442438825,29471
mark,-1,444350953,28892
mark,-1,446262741,27721
mark,-1,448180034,28658
mark,-1,450093536,27948
mark,-1,452007013,28778
mark,-1,453922280,29057
mark,-1,455831891,28307
mark,-1,457821159,28148
mark,-1,459734343,28309
mark,-1,461647175,28005
mark,-1,463559935,28742
mark,-1,465476100,29193
mark,-1,467387341,28667
mark,-1,469299999,27839
mark,-1,471213131,29236
mark,-1,473128458,28419
mark,-1,475041446,28582
mark,-1,476959091,29186
mark,-1,478868759,28716
mark,-1,480783024,28529
mark,-1,482697633,29135
mark,-1,484611894,27904
mark,-1,486524034,28555
mark,-1,488442376,29541
mark,-1,490353632,28533
mark,-1,492266796,27595
mark,-1,494179196,29041
mark,-1,496114334,29161
mark,-1,498080579,45477
mark,-1,500070017,44871
mark,-1,502052436,28916
mark,-1,503961697,44431
mark,-1,505954180,28637
mark,-1,507870248,29063
mark,-1,509864032,28543
mark,-1,511776370,28669
mark,-1,513763904,28282
mark,-1,515677326,28257
mark,-1,517658765,28609
mark,-1,519572150,28280
mark,-1,521550627,27880
mark,-1,523464072,28224
mark,-1,525381856,27772
mark,-1,527294358,28032
mark,-1,529210719,28325
mark,-1,531124702,27792
mark,-1,533039253,27750
mark,-1,534950779,27958
mark,-1,536866913,27290
mark,-1,538780115,28812
mark,-1,540693926,29267
mark,-1,542605165,28025
mark,-1,544522895,28840
mark,-1,546433565,28683
mark,-1,548352690,28553
mark,-1,550263427,27716
mark,-1,552176438,28745
mark,-1,554087754,27445
mark,-1,556003941,28641
mark,-1,557914651,28565
mark,-1,559829891,28451
mark,-1,561816394,28658
mark,-1,563731237,28377
mark,-1,565643681,28653
mark,-1,567559798,29118
mark,-1,569475898,29312
mark,-1,571387770,28759
mark,-1,573302432,29108
mark,-1,575216166,29039
mark,-1,577130087,28718
mark,-1,579044625,28367
mark,-1,580956862,28968
mark,-1,582873387,29276
mark,-1,584787802,29068
mark,-1,586699961,28861
mark,-1,588614049,28858
mark,-1,590528867,28434
mark,-1,592442796,28573
mark,-1,594353210,28437
mark,-1,596264999,28664
mark,-1,598177666,28455
mark,-1,600088521,27839
mark,-1,602000501,27984
mark,-1,603908045,28776
mark,-1,605825865,28872
mark,-1,607737357,28763
mark,-1,609653143,28774
mark,-1,611564048,28884
mark,-1,613483898,28933
mark,-1,615399305,28820
mark,-1,617312344,28591
mark,-1,619223577,29110
mark,-1,621141054,29006
mark,-1,623050427,28586
mark,-1,624966416,28357
mark,-1,626875563,28927
mark,-1,628796189,29321
mark,-1,630708286,28617
mark,-1,632623304,45231
mark,-1,634578748,28549
mark,-1,636497771,28625
mark,-1,638410630,28452
mark,-1,640325284,28729
mark,-1,642235776,29004
mark,-1,644153608,28983
mark,-1,646063303,28670
mark,-1,647982102,28669
mark,-1,649891516,28896
mark,-1,651808323,28837
mark,-1,653723930,29103
mark,-1,655635753,28887
mark,-1,657550573,28699
mark,-1,659467486,28624
mark,-1,661382378,28672
mark,-1,663294996,28396
mark,-1,665209823,28829
mark,-1,667124143,28562
mark,-1,669037758,28630
mark,-1,670952202,28110
mark,-1,672865739,29094
mark,-1,674781254,28556
mark,-1,676696218,29333
mark,-1,678607535,28489
mark,-1,680523021,29107
mark,-1,682441001,29146
mark,-1,684356830,29158
mark,-1,686268809,28718
mark,-1,688181597,28909
mark,-1,690096729,28642
mark,-1,692010101,28407
mark,-1,693924515,28163
mark,-1,695832983,28578
mark,-1,697828405,28792
mark,-1,699739352,28683
mark,-1,701654369,28478
mark,-1,703564638,28608
mark,-1,705484108,28964
mark,-1,707399739,28875
mark,-1,709314434,28980
mark,-1,711223168,29065
mark,-1,713142460,28822
mark,-1,715051972,28446
mark,-1,716969399,28444
mark,-1,718878105,28032
mark,-1,720792786,28595
mark,-1,722704187,28208
mark,-1,724623135,29355
mark,-1,726536722,28810
mark,-1,728450454,28600
mark,-1,730362252,28645
mark,-1,732280116,28595
mark,-1,734190354,28474
mark,-1,736106636,28418
mark,-1,738015068,28858
mark,-1,739929500,31700
mark,-1,741844645,29382
mark,-1,743755825,28481
mark,-1,745670970,29168
mark,-1,747582045,28988
mark,-1,749498189,28463
mark,-1,751410930,28477
mark,-1,753328769,28115
mark,-1,755241547,27977
mark,-1,757156377,28036
mark,-1,759070407,28104
mark,-1,760988983,28245
mark,-1,762900040,27901
mark,-1,764813536,28249
mark,-1,766726280,27670
mark,-1,768641655,27895
mark,-1,770554295,27667
mark,-1,772469792,27555
mark,-1,774381299,27440
mark,-1,776295984,28085
mark,-1,778206921,27512
mark,-1,780121392,28038
mark,-1,782032500,28089
mark,-1,783948305,28267
mark,-1,785861476,27372
mark,-1,787772823,27778
mark,-1,789687293,28614
mark,-1,791599431,28231
mark,-1,793515226,28768
mark,-1,795428793,27933
mark,-1,797342972,29018
mark,-1,799254017,27941
mark,-1,801172638,29402
mark,-1,803084219,29050
mark,-1,804998597,28758
mark,-1,806912949,28552
mark,-1,808830334,28613
mark,-1,810741325,28547
mark,-1,812656915,28484
mark,-1,814571621,27996
mark,-1,816486012,28284
mark,-1,818396230,27768
mark,-1,820311266,27717
mark,-1,822221960,28000
mark,-1,824139198,27833
mark,-1,826050396,27959
mark,-1,827965320,27827
mark,-1,829878854,29262
mark,-1,831788976,28918
mark,-1,833705546,28134
mark,-1,835617597,28769
mark,-1,837595859,28735
mark,-1,839512116,28738
mark,-1,841427391,27988
mark,-1,843337598,28198
mark,-1,845251065,27598
mark,-1,847165342,28171
mark,-1,849076251,28182
mark,-1,850990748,28246
mark,-1,852903697,27803
mark,-1,854818991,27874
mark,-1,856732035,28635
mark,-1,858648284,28917
mark,-1,860562196,28996
mark,-1,862475872,28643
mark,-1,864389291,28850
mark,-1,866305029,28151
mark,-1,868216735,28336
mark,-1,870131285,28122
mark,-1,872041506,28316
mark,-1,873956397,28910
mark,-1,875865044,29084
mark,-1,877857090,29618
mark,-1,879764682,29606
mark,-1,881684990,29047
mark,-1,883594358,29136
mark,-1,885510571,29139
mark,-1,887421286,28793
mark,-1,889339105,28669
mark,-1,891249929,28832
mark,-1,893167807,29182
mark,-1,895081460,28827
mark,-1,896997420,28709
mark,-1,898908285,28378
mark,-1,900826373,28543
mark,-1,902735246,28221
mark,-1,904653062,28595
mark,-1,906562664,29070
mark,-1,908481130,29231
mark,-1,910392974,28966
mark,-1,912307932,28765
mark,-1,914221251,29220
mark,-1,916141081,28697
mark,-1,918051135,28666
mark,-1,919964559,28928
mark,-1,921873704,28836
mark,-1,923786756,28382
mark,-1,925700104,28878
mark,-1,927614809,28579
mark,-1,929525649,28657
mark,-1,931442907,28887
mark,-1,933356814,28462
mark,-1,935269168,28416
mark,-1,937183724,29170
mark,-1,939103092,28623
mark,-1,941020384,28186
mark,-1,942929569,28506
mark,-1,944877198,45346
mark,-1,946843446,28858
mark,-1,948761076,29071
mark,-1,950673295,28767
mark,-1,952587532,28103
mark,-1,954503132,28990
mark,-1,956420009,28995
mark,-1,958331917,28734
mark,-1,960244410,28646
mark,-1,962159749,28621
mark,-1,964074467,28614
mark,-1,965986533,28646
mark,-1,967901374,28000
mark,-1,969816420,28766
mark,-1,971729345,28273
mark,-1,973646975,28803
mark,-1,975555592,28234
mark,-1,977533257,29225
mark,-1,979441452,28617
mark,-1,981359985,29335
mark,-1,983272775,29063
mark,-1,985188462,28821
mark,-1,987101916,28490
mark,-1,989017215,28728
mark,-1,990930735,28153
mark,-1,992844814,28317
mark,-1,994754617,28099
mark,-1,996669098,27652
mark,-1,998580507,28276
mark,-1,1000496235,27923
mark,-1,1002408335,27791
mark,-1,1004323053,27709
mark,-1,1006233559,28020
mark,-1,1008148351,27307
mark,-1,1010061235,27890
mark,-1,1011975982,27714
mark,-1,1013887275,27865
mark,-1,1015799211,27387
mark,-1,1017714167,28231
mark,-1,1019624531,27493
mark,-1,1021537238,27779
mark,-1,1023447058,27432
mark,-1,1025362148,27607
mark,-1,1027273135,27258
mark,-1,1029186263,27513
mark,-1,1031097498,28690
mark,-1,1033014515,27889
mark,-1,1034927370,28372
mark,-1,1036844931,28013
mark,-1,1038755413,28424
mark,-1,1040669578,44290
mark,-1,1042625552,27504
mark,-1,1044540384,27389
mark,-1,1046454796,28504
mark,-1,1048366743,27765
mark,-1,1050279390,28528
mark,-1,1052191223,28482
mark,-1,1054105403,28624
mark,-1,1056021611,29184
mark,-1,1057932499,28660
mark,-1,1059846796,28734
mark,-1,1061838567,28241
mark,-1,1063746178,28992
mark,-1,1065667606,28765
mark,-1,1067580865,28659
mark,-1,1069493981,29420
mark,-1,1071406967,28678
mark,-1,1073322122,28692
mark,-1,1075232305,28210
mark,-1,1077148505,28773
mark,-1,1079057191,28250
mark,-1,1080973371,28623
mark,-1,1082881084,28873
mark,-1,1084803557,29159
mark,-1,1086715698,29527
mark,-1,1088631338,28969
mark,-1,1090544495,28906
mark,-1,1092459638,29089
mark,-1,1094371343,28141
mark,-1,1096286667,28183
mark,-1,1098199624,28229
mark,-1,1100115252,28092
mark,-1,1102026003,28241
mark,-1,1103937558,30578
mark,-1,1105853082,28510
mark,-1,1107765516,27955
mark,-1,1109678607,28438
mark,-1,1111588370,27833
mark,-1,1113506098,27924
mark,-1,1115418448,28286
mark,-1,1117334108,27979
mark,-1,1119246618,27734
mark,-1,1121162757,28365
mark,-1,1123074402,27539
mark,-1,1124989925,27999
mark,-1,1126901293,27712
mark,-1,1128818077,27710
mark,-1,1130728855,27360
mark,-1,1132643855,27997
mark,-1,1134556094,27147
mark,-1,1136470221,27524
mark,-1,1138381328,27814
mark,-1,1140296477,27572
mark,-1,1142207490,27547
mark,-1,1144123831,27900
mark,-1,1146034516,27529
mark,-1,1147949407,27784
mark,-1,1149861707,27769
mark,-1,1151774176,27585
mark,-1,1153688080,27449
mark,-1,1155599642,28251
mark,-1,1157578012,27891
mark,-1,1159491047,27520
mark,-1,1161405951,27998
mark,-1,1163316239,27461
mark,-1,1165230790,27166
mark,-1,1167142498,28121
mark,-1,1169057441,27654
mark,-1,1170969610,28897
mark,-1,1172883560,28795
mark,-1,1174797537,28524
mark,-1,1176714371,28735
mark,-1,1178625454,28221
mark,-1,1180540445,28001
mark,-1,1182452569,27831
mark,-1,1184367568,28076
mark,-1,1186279688,27492
mark,-1,1188194195,27639
mark,-1,1190107705,27838
mark,-1,1192024073,27491
mark,-1,1193935364,27192
mark,-1,1195846229,28803
mark,-1,1197838001,28159
mark,-1,1199751320,28606
mark,-1,1201667648,28351
mark,-1,1203580493,28637
mark,-1,1205492033,28404
mark,-1,1207407654,29424
mark,-1,1209323871,29437
mark,-1,1211234998,28628
mark,-1,1213152039,29094
mark,-1,1215064857,28579
mark,-1,1216980339,28382
mark,-1,1218893377,28459
mark,-1,1220810810,28340
mark,-1,1222722042,28101
mark,-1,1224635640,27945
mark,-1,1226547145,27622
mark,-1,1228463844,27930
mark,-1,1230375673,28479
mark,-1,1232291217,27882
mark,-1,1234202756,27927
mark,-1,1236117755,28173
mark,-1,1238029653,27434
mark,-1,1239938740,30433
mark,-1,1241854737,28369
mark,-1,1243767105,27985
mark,-1,1245753567,27211
mark,-1,1247664531,27240
mark,-1,1249578266,28573
mark,-1,1251490269,27489
mark,-1,1253404867,28869
mark,-1,1255319541,27713
mark,-1,1257233693,28499
mark,-1,1259143246,28291
mark,-1,1261060826,29224
mark,-1,1262973480,28944
mark,-1,1264886660,28499
mark,-1,1266799292,28728
mark,-1,1268714153,28801
mark,-1,1270626112,28889
mark,-1,1272543786,28365
mark,-1,1274457161,28449
mark,-1,1276371563,28631
mark,-1,1278282797,27746
mark,-1,1280198243,27779
mark,-1,1282111409,28451
mark,-1,1284025141,27743
mark,-1,1285935588,28235
mark,-1,1287846928,27713
mark,-1,1289839159,29169
mark,-1,1291749561,28471
mark,-1,1293664594,28066
mark,-1,1295577966,28894
mark,-1,1297491225,28561
mark,-1,1299405692,28956
mark,-1,1301322685,27634
mark,-1,1303233119,28287
mark,-1,1305148218,28058
mark,-1,1307063530,28252
mark,-1,1308975389,27997
mark,-1,1310889933,28419
mark,-1,1312803739,28222
mark,-1,1314716695,27917
mark,-1,1316628473,28810
mark,-1,1318545165,29189
mark,-1,1320460204,28811
mark,-1,1322371537,28503
mark,-1,1324284897,29063
mark,-1,1326198260,28443
mark,-1,1328109038,28682
mark,-1,1330023348,28458
mark,-1,1331931612,31282
mark,-1,1333849180,29346
mark,-1,1335761382,28790
mark,-1,1337677297,28480
mark,-1,1339588852,28844
mark,-1,1341509488,29007
mark,-1,1343421070,28335
mark,-1,1345335442,28863
mark,-1,1347245484,28559
mark,-1,1349162888,28059
mark,-1,1351071548,28261
mark,-1,1352988867,28137
mark,-1,1354896616,28451
mark,-1,1356815231,29345
mark,-1,1358726509,28904
mark,-1,1360641512,29159
mark,-1,1362553584,28892
mark,-1,1364472764,28682
mark,-1,1366385708,28205
mark,-1,1368298638,28586
mark,-1,1370207131,28545
mark,-1,1372123762,28189
mark,-1,1374032829,28763
mark,-1,1375948439,28376
mark,-1,1377857294,28516
mark,-1,1379772316,29036
mark,-1,1381686908,28456
mark,-1,1383597700,28231
mark,-1,1385512864,29028
mark,-1,1387427845,29146
mark,-1,1389344149,28539
mark,-1,1391255944,28457
mark,-1,1393170357,28871
mark,-1,1395085325,28229
mark,-1,1396998882,28336
mark,-1,1398913197,28278
mark,-1,1400827277,28841
mark,-1,1402740762,29308
mark,-1,1404656009,28792
mark,-1,1406566915,28372
mark,-1,1408478249,29331
mark,-1,1410393994,28359
mark,-1,1412308409,28556
mark,-1,1414219630,28625
mark,-1,1416133223,28245
mark,-1,1418047559,28460
mark,-1,1419958522,28645
mark,-1,1421872222,27904
mark,-1,1423779063,28461
mark,-1,1425697665,29027
mark,-1,1427609456,28474
mark,-1,1429525811,28761
mark,-1,1431435734,29050
mark,-1,1433355654,28840
mark,-1,1435265709,28446
mark,-1,1437179615,28482
mark,-1,1439088785,28257
mark,-1,1441007020,28303
mark,-1,1442915967,28559
mark,-1,1444833591,27973
mark,-1,1446743203,27351
mark,-1,1448657075,44969
mark,-1,1450612868,27996
mark,-1,1452526923,28111
mark,-1,1454438334,28296
mark,-1,1456354513,28774
mark,-1,1458264059,28429
mark,-1,1460182484,28620
mark,-1,1462092556,28761
mark,-1,1464012094,29124
mark,-1,1465923702,29288
mark,-1,1467836843,28520
mark,-1,1469824828,29162
mark,-1,1471738634,28821
mark,-1,1473650099,28418
mark,-1,1475563568,28322
mark,-1,1477473952,29223
mark,-1,1479389600,29150
mark,-1,1481305135,28859
mark,-1,1483216085,28714
mark,-1,1485131967,28710
mark,-1,1487045328,28845
mark,-1,1489024753,29816
mark,-1,1490951324,29021
mark,-1,1492866145,28511
mark,-1,1494780734,28526
mark,-1,1496695298,28599
mark,-1,1498608106,29217
mark,-1,1500522972,29210
mark,-1,1502434348,28611
mark,-1,1504347456,28839
mark,-1,1506262467,28626
mark,-1,1508173592,28459
mark,-1,1510088447,28348
mark,-1,1511999615,28478
mark,-1,1513915988,28976
mark,-1,1515828513,28920
mark,-1,1517819364,29321
mark,-1,1519732041,28608
mark,-1,1521652227,29191
mark,-1,1523565501,28702
mark,-1,1525479864,28706
mark,-1,1527391107,28490
mark,-1,1529309115,28557
mark,-1,1531216623,28158
mark,-1,1533132918,28449
mark,-1,1535042119,28670
mark,-1,1536961635,28756
mark,-1,1538871738,28647
mark,-1,1540786187,28670
mark,-1,1542698265,29162
mark,-1,1544616442,29000
mark,-1,1546529277,29081
mark,-1,1548445654,28499
mark,-1,1550356944,28695
mark,-1,1552274380,28743
mark,-1,1554184266,28238
mark,-1,1556101320,28903
mark,-1,1558010128,28987
mark,-1,1559927426,31817
mark,-1,1561840982,29067
mark,-1,1563753828,29106
mark,-1,1565668339,29045
mark,-1,1567585245,28885
mark,-1,1569499923,29380
mark,-1,1571412447,28214
mark,-1,1573326396,28878
mark,-1,1575242014,28581
mark,-1,1577155226,28244
mark,-1,1579070480,27897
mark,-1,1580982775,28878
mark,-1,1582900431,28681
mark,-1,1584816094,28515
mark,-1,1586727589,28430
mark,-1,1588641367,28942
mark,-1,1590558308,28854
mark,-1,1592475066,28644
mark,-1,1594387005,28416
mark,-1,1596302905,28982
mark,-1,1598217963,28732
mark,-1,1600130607,28283
mark,-1,1602046242,28326
mark,-1,1603957165,28880
mark,-1,1605873409,28952
mark,-1,1607784192,28814
mark,-1,1609700086,28645
mark,-1,1611610971,28581
mark,-1,1613532451,29094
mark,-1,1615444500,29343
mark,-1,1617361792,28904
mark,-1,1619271492,28764
mark,-1,1621191368,28960
mark,-1,1623101291,28356
mark,-1,1625019470,28290
mark,-1,1626929308,28887
mark,-1,1628851092,28670
mark,-1,1630762594,28487
mark,-1,1632675085,28648
mark,-1,1634585043,28865
mark,-1,1636505051,29127
mark,-1,1638418010,29046
mark,-1,1640333371,28595
mark,-1,1642243716,28370
mark,-1,1644162458,28258
mark,-1,1646073400,28409
mark,-1,1647991041,28437
mark,-1,1649902139,27816
mark,-1,1651812838,28205
mark,-1,1653801605,28271
mark,-1,1655716721,29205
mark,-1,1657633900,28823
mark,-1,1659546324,28884
mark,-1,1661462090,28809
mark,-1,1663376280,28482
mark,-1,1665288127,28687
mark,-1,1667201651,28341
mark,-1,1669113214,28824
mark,-1,1671029377,28873
mark,-1,1672945127,29267
mark,-1,1674856878,28879
mark,-1,1676772433,28953
mark,-1,1678684799,28956
mark,-1,1680600759,28049
mark,-1,1682513353,28138
mark,-1,1684429552,28489
mark,-1,1686340188,28052
mark,-1,1688256301,28078
mark,-1,1690168745,28028
mark,-1,1692085759,27916
mark,-1,1693997530,27421
mark,-1,1695907673,27781
mark,-1,1697822486,27942
mark,-1,1699735282,27843
mark,-1,1701648933,28317
mark,-1,1703560573,27766
mark,-1,1705475691,27649
mark,-1,1707388215,28005
mark,-1,1709302526,27450
mark,-1,1711213736,27311
mark,-1,1713129458,27952
mark,-1,1715042390,27631
mark,-1,1716956810,27912
mark,-1,1718868284,28002
mark,-1,1720784575,27675
mark,-1,1722696616,27758
mark,-1,1724612458,27814
mark,-1,1726523386,27525
mark,-1,1728439738,27540
mark,-1,1730352339,27497
mark,-1,1732266884,27352
mark,-1,1734178310,27499
mark,-1,1736093866,27667
mark,-1,1738007499,27534
mark,-1,1739919758,29530
mark,-1,1741833890,27755
mark,-1,1743745908,27619
mark,-1,1745661299,27963
mark,-1,1747570517,28900
mark,-1,1749484737,27966
mark,-1,1751401724,28865
mark,-1,1753316377,29385
mark,-1,1755226429,28717
mark,-1,1757141086,28603
mark,-1,1759057368,29051
mark,-1,1760972408,28548
mark,-1,1762887300,28726
mark,-1,1764801799,28818
mark,-1,1766717677,29128
mark,-1,1768632270,28974
mark,-1,1770542886,29441
mark,-1,1772461409,29173
mark,-1,1774373746,28853
mark,-1,1776289257,28890
mark,-1,1778201878,28253
mark,-1,1780119277,28355
mark,-1,1782031778,28216
mark,-1,1783942900,31021
mark,-1,1785857563,28057
mark,-1,1787768026,28259
mark,-1,1789681969,27713
mark,-1,1791593225,28045
mark,-1,1793507823,28154
mark,-1,1795420432,28083
mark,-1,1797336966,27967
mark,-1,1799248609,28309
mark,-1,1801164738,27718
mark,-1,1803076988,27748
mark,-1,1804992810,28184
mark,-1,1806903711,27743
mark,-1,1808818909,28237
mark,-1,1810733051,28099
mark,-1,1812648657,27517
mark,-1,1814559846,26879
mark,-1,1816474212,28779
mark,-1,1818387688,27965
mark,-1,1820302878,28416
mark,-1,1822216402,28698
mark,-1,1824132538,28876
mark,-1,1826043917,27856
mark,-1,1827963399,29387
mark,-1,1829876147,28751
mark,-1,1831786227,28436
mark,-1,1833704297,29186
mark,-1,1835619076,28816
mark,-1,1837536188,28498
mark,-1,1839447949,28160
mark,-1,1841364899,28191
mark,-1,1843277512,27814
mark,-1,1845190547,28392
mark,-1,1847104016,27862
mark,-1,1849020752,28643
mark,-1,1850932279,28112
mark,-1,1852846927,27991
mark,-1,1854759729,27784
mark,-1,1856674962,44361
mark,-1,1858629984,27665
mark,-1,1860541241,28003
mark,-1,1862457548,29380
mark,-1,1864374903,28805
mark,-1,1866287553,28983
mark,-1,1868204864,29096
mark,-1,1870118108,28143
mark,-1,1872033044,44972
mark,-1,1874020732,28690
mark,-1,1875937718,31172
mark,-1,1877850596,29135
mark,-1,1879763116,27746
mark,-1,1881680813,28727
mark,-1,1883591555,28231
mark,-1,1885510104,28776
mark,-1,1887418336,28493
mark,-1,1889339028,29327
mark,-1,1891251629,28709
mark,-1,1893166600,28663
mark,-1,1895079760,28606
mark,-1,1896998055,27998
mark,-1,1898907555,28160
mark,-1,1900825226,28301
mark,-1,1902733635,28101
mark,-1,1904651018,28166
mark,-1,1906559911,28561
mark,-1,1908478410,29308
mark,-1,1910387671,27982
mark,-1,1912304136,28447
mark,-1,1914217202,28518
mark,-1,1916132074,27992
mark,-1,1918043243,28130
mark,-1,1919958054,28738
mark,-1,1921869803,27470
mark,-1,1923784489,28818
mark,-1,1925699945,29255
mark,-1,1927611864,28258
mark,-1,1929527729,28876
mark,-1,1931441299,28771
mark,-1,1933357099,28236
mark,-1,1935269669,28240
mark,-1,1937186769,28452
mark,-1,1939100562,28309
mark,-1,1941016326,28295
mark,-1,1942928385,28229
mark,-1,1944845943,27932
mark,-1,1946758415,28334
mark,-1,1948673015,28581
mark,-1,1950586830,28009
mark,-1,1952504180,28255
mark,-1,1954416135,28041
mark,-1,1956330537,27763
mark,-1,1958241089,27331
mark,-1,1960155656,28010
mark,-1,1962067818,27093
mark,-1,1963980552,27298
mark,-1,1965893123,27500
mark,-1,1967804140,27196
mark,-1,1969719559,28288
mark,-1,1971631594,27834
mark,-1,1973547079,28947
mark,-1,1975459490,28080
mark,-1,1977379249,29426
mark,-1,1979292313,28995
mark,-1,1981207833,28457
mark,-1,1983121373,29043
mark,-1,1985039136,28989
mark,-1,1986951461,28152
mark,-1,1988868665,28357
mark,-1,1990782709,28113
mark,-1,1992697344,27744
mark,-1,1994608021,27894
mark,-1,1996523011,27260
mark,-1,1998435927,27771
