event_type,gc_thread,start_ns,time_ns
mark,-1,350853299,28473
mark,-1,352768598,30776
mark,-1,354691879,30429
mark,-1,356613256,28912
mark,-1,358529767,30508
mark,-1,360448401,29788
mark,-1,362367625,28127
mark,-1,364284537,29469
mark,-1,366199732,30109
mark,-1,368119006,28655
mark,-1,370035772,30401
mark,-1,371952847,29295
mark,-1,373878154,28740
mark,-1,375791514,29997
mark,-1,377717166,30180
mark,-1,379632311,28134
mark,-1,381609386,30495
mark,-1,383526199,29348
mark,-1,385449609,28383
mark,-1,387364981,30691
mark,-1,389288737,30589
mark,-1,391206064,28628
mark,-1,393125029,30499
mark,-1,395042025,30086
mark,-1,396968205,28487
mark,-1,398882750,30196
mark,-1,400805950,30057
mark,-1,402721989,28466
mark,-1,404645008,31081
mark,-1,406562914,30373
mark,-1,408481827,28384
mark,-1,410393892,30426
mark,-1,412321020,30781
mark,-1,414239860,28230
mark,-1,416152625,32813
mark,-1,418072727,29981
mark,-1,419990417,28007
mark,-1,421910127,30245
mark,-1,423828181,29368
mark,-1,425748497,28314
mark,-1,427666498,29711
mark,-1,429588643,29231
mark,-1,431505329,27471
mark,-1,433423816,29982
mark,-1,435343172,29523
mark,-1,437264465,27749
mark,-1,439179539,29478
mark,-1,441100382,29189
mark,-1,443016840,27520
mark,-1,444935138,29548
mark,-1,446852389,28599
mark,-1,448772656,43573
mark,-1,450757807,29566
mark,-1,452680344,46786
mark,-1,454648260,27950
mark,-1,456568679,46591
mark,-1,458540876,29338
mark,-1,460462702,44521
mark,-1,462440064,30823
mark,-1,464361165,46353
mark,-1,466345418,28258
mark,-1,468262947,29841
mark,-1,470181524,29486
mark,-1,472098798,27973
mark,-1,474096159,29726
mark,-1,476010316,29640
mark,-1,477934748,27933
mark,-1,479848759,30024
mark,-1,481773355,29893
mark,-1,483688894,28287
mark,-1,485611600,31535
mark,-1,487531007,30225
mark,-1,489453641,28671
mark,-1,491366272,29941
mark,-1,493290765,30516
mark,-1,495215566,30339
mark,-1,497175106,34181
mark,-1,499096228,32148
mark,-1,501028136,30532
mark,-1,502942911,31697
mark,-1,504872918,31797
mark,-1,506792842,29536
mark,-1,508715850,32008
mark,-1,510632809,31263
mark,-1,512560841,29995
mark,-1,514476413,31419
mark,-1,516402775,31124
mark,-1,518319631,29208
mark,-1,520242433,31770
mark,-1,522160044,30715
mark,-1,524078464,28820
mark,-1,526072631,30381
mark,-1,527989941,30501
mark,-1,529907983,28026
mark,-1,531826686,30595
mark,-1,533745869,29660
mark,-1,535666423,28041
mark,-1,537583568,30949
mark,-1,539505042,30849
mark,-1,541425533,29364
mark,-1,543340199,30436
mark,-1,545257731,30584
mark,-1,547178630,28625
mark,-1,549096830,30324
mark,-1,551018670,29605
mark,-1,552937003,28490
mark,-1,554858175,31351
mark,-1,556780059,30445
mark,-1,558698666,28549
mark,-1,560614178,30875
mark,-1,562536215,30343
mark,-1,564454752,28908
mark,-1,566369561,30395
mark,-1,568290857,47084
mark,-1,570280623,28383
mark,-1,572198160,30914
mark,-1,574120353,29910
mark,-1,576036576,28379
mark,-1,577962216,30956
mark,-1,579881145,30190
mark,-1,581802669,28521
mark,-1,583716701,30126
mark,-1,585701399,30190
mark,-1,587618541,28204
mark,-1,589536959,30290
mark,-1,591452340,29781
mark,-1,593376429,28407
mark,-1,595291314,30103
mark,-1,597215462,29625
mark,-1,599129147,28433
mark,-1,601051711,30865
mark,-1,602969886,29910
mark,-1,604891044,28604
mark,-1,606804084,30397
mark,-1,608728516,30399
mark,-1,610647557,28489
mark,-1,612565389,30564
mark,-1,614479360,29986
mark,-1,616406242,28874
mark,-1,618320494,30201
mark,-1,620245226,29840
mark,-1,622161277,28552
mark,-1,624079912,31052
mark,-1,626078446,30329
mark,-1,627997263,28479
mark,-1,629915469,30722
mark,-1,631838272,30172
mark,-1,633760628,28689
mark,-1,635674590,30342
mark,-1,637593252,30186
mark,-1,639513907,27822
mark,-1,641429965,29940
mark,-1,643351911,29589
mark,-1,645271886,27303
mark,-1,647188345,29889
mark,-1,649109091,29105
mark,-1,651031021,28724
mark,-1,652950706,30750
mark,-1,654869520,29883
mark,-1,656788850,28791
mark,-1,658708284,30527
mark,-1,660628583,29671
mark,-1,662549891,28270
mark,-1,664466865,30866
mark,-1,666389291,30232
mark,-1,668308682,28669
mark,-1,670220643,30447
mark,-1,672138278,32382
mark,-1,674060042,28655
mark,-1,675976916,30234
mark,-1,677896050,29444
mark,-1,679813689,27545
mark,-1,681732064,29912
mark,-1,683650748,29189
mark,-1,685569263,28091
mark,-1,687483969,29774
mark,-1,689405462,29159
mark,-1,691323907,27559
mark,-1,693243003,29548
mark,-1,695159213,28805
mark,-1,697078981,27342
mark,-1,698995215,29762
mark,-1,700914712,28840
mark,-1,702831648,27615
mark,-1,704750586,29622
mark,-1,706669032,29031
mark,-1,708590525,28007
mark,-1,710504215,29324
mark,-1,712426496,28420
mark,-1,714344195,26951
mark,-1,716262848,30691
mark,-1,718182832,29359
mark,-1,720098885,28147
mark,-1,722094849,31536
mark,-1,724008623,29341
mark,-1,725928074,28488
mark,-1,727844553,30594
mark,-1,729764729,29936
mark,-1,731684843,28543
mark,-1,733603297,29956
mark,-1,735524322,29584
mark,-1,737444961,28640
mark,-1,739367157,31286
mark,-1,741287265,30439
mark,-1,743203184,28475
mark,-1,745123371,30388
mark,-1,747041853,29813
mark,-1,748963325,28193
mark,-1,750879233,29980
mark,-1,752800390,29538
mark,-1,754716312,27686
mark,-1,756635212,30154
mark,-1,758554292,29339
mark,-1,760476341,27809
mark,-1,762393112,30157
mark,-1,764317188,29432
mark,-1,766234583,27595
mark,-1,768150303,32357
mark,-1,770071383,29073
mark,-1,771987392,27016
mark,-1,773905733,31060
mark,-1,775826651,29186
mark,-1,777748391,28030
mark,-1,779663578,29915
mark,-1,781583223,30037
mark,-1,783498439,27714
mark,-1,785422083,29965
mark,-1,787337491,29089
mark,-1,789302195,28253
mark,-1,791218286,29813
mark,-1,793145096,29504
mark,-1,795063922,28145
mark,-1,796987241,30952
mark,-1,798905328,30142
mark,-1,800823933,28768
mark,-1,802740296,30565
mark,-1,804661353,30268
mark,-1,806580756,28172
mark,-1,808499720,30209
mark,-1,810418159,29699
mark,-1,812339128,28059
mark,-1,814255446,30090
mark,-1,816176216,29373
mark,-1,818095242,29130
mark,-1,820008419,30624
mark,-1,821930044,29385
mark,-1,823849808,28811
mark,-1,825771649,29820
mark,-1,827693109,29915
mark,-1,829615051,27978
mark,-1,831529670,30000
mark,-1,833447933,29588
mark,-1,835365896,28823
mark,-1,837283536,29959
mark,-1,839203953,29993
mark,-1,841121651,28097
mark,-1,843041926,30314
mark,-1,844961263,30212
mark,-1,846882675,29134
mark,-1,848803378,31454
mark,-1,850720433,29813
mark,-1,852637297,28442
mark,-1,854555066,30267
mark,-1,856476025,29721
mark,-1,858395344,28028
mark,-1,860313336,30578
mark,-1,862234507,30507
mark,-1,864151915,31307
mark,-1,866072923,30621
mark,-1,867988460,30096
mark,-1,869914577,29055
mark,-1,871830419,30443
mark,-1,873750049,30068
mark,-1,875663437,28482
mark,-1,877584914,30469
mark,-1,879500749,29918
mark,-1,881425135,28394
mark,-1,883339613,30120
mark,-1,885263556,30487
mark,-1,887181473,28778
mark,-1,889105558,31134
mark,-1,891020713,31154
mark,-1,892948195,29206
mark,-1,894865869,30687
mark,-1,896786527,30252
mark,-1,898703773,28441
mark,-1,900626613,30526
mark,-1,902543095,29597
mark,-1,904467063,28475
mark,-1,906382879,30771
mark,-1,908306910,30614
mark,-1,910225407,28446
mark,-1,912142917,32507
mark,-1,914060626,29890
mark,-1,915983874,28540
mark,-1,917903514,31247
mark,-1,919821113,29961
mark,-1,921738561,29047
mark,-1,923658928,30401
mark,-1,925578274,30112
mark,-1,927501919,28354
mark,-1,929418797,30761
mark,-1,931341300,30326
mark,-1,933262558,28645
mark,-1,935179315,30335
mark,-1,937097929,30158
mark,-1,939020730,28827
mark,-1,940939764,30808
mark,-1,942855963,29793
mark,-1,944774366,28635
mark,-1,946694318,30042
mark,-1,948613530,29950
mark,-1,950533979,28532
mark,-1,952477965,31835
mark,-1,954447605,30187
mark,-1,956370085,28702
mark,-1,958285616,30266
mark,-1,960202647,30263
mark,-1,962197233,28790
mark,-1,964113486,29150
mark,-1,967885085,30127
mark,-1,969805248,28786
mark,-1,971721967,30703
mark,-1,973649328,29891
mark,-1,975565263,28191
mark,-1,977482834,29350
mark,-1,979403786,29398
mark,-1,981323830,27837
mark,-1,983243479,29965
mark,-1,985161336,29748
mark,-1,987082520,28900
mark,-1,989001971,30545
mark,-1,990919146,30085
mark,-1,992838166,45076
mark,-1,994798696,30270
mark,-1,996716746,29106
mark,-1,998638272,28715
mark,-1,1000555638,29763
mark,-1,1002476003,29697
mark,-1,1004392486,28560
mark,-1,1006313323,30968
mark,-1,1008235364,30527
mark,-1,1010149619,28476
mark,-1,1012064640,30709
mark,-1,1014064153,29646
mark,-1,1015979251,28454
mark,-1,1017902433,30960
mark,-1,1019821868,29663
mark,-1,1021740751,28859
mark,-1,1023657253,30393
mark,-1,1025579460,29697
mark,-1,1027496646,27365
mark,-1,1029418415,30511
mark,-1,1031334543,29369
mark,-1,1033257696,28256
mark,-1,1035172176,30100
mark,-1,1037097140,30700
mark,-1,1039015724,28574
mark,-1,1040931969,30157
mark,-1,1042848666,29885
mark,-1,1044771216,28508
mark,-1,1046688201,30169
mark,-1,1048609799,29574
mark,-1,1050526684,28071
mark,-1,1052445549,30212
mark,-1,1054363181,29329
mark,-1,1056282587,27895
mark,-1,1058197440,29844
mark,-1,1060116059,29130
mark,-1,1062156468,28131
mark,-1,1064072839,30131
mark,-1,1066071830,29562
mark,-1,1067988705,28066
mark,-1,1069909670,29883
mark,-1,1071827401,29132
mark,-1,1073747198,27440
mark,-1,1075662618,29478
mark,-1,1077584624,29268
mark,-1,1079500741,27585
mark,-1,1081472678,30783
mark,-1,1083391498,29362
mark,-1,1085313719,27833
mark,-1,1087228855,29185
mark,-1,1089151265,29612
mark,-1,1091068586,27491
mark,-1,1092990002,29614
mark,-1,1094906462,28985
mark,-1,1096827261,27496
mark,-1,1098744410,28842
mark,-1,1100664525,28273
mark,-1,1102582144,28553
mark,-1,1104503212,30328
mark,-1,1106422408,30037
mark,-1,1108345427,28102
mark,-1,1110261788,30066
mark,-1,1112185342,29670
mark,-1,1114102185,28655
mark,-1,1116015080,29767
mark,-1,1117934748,30101
mark,-1,1119849608,27682
mark,-1,1121774347,31440
mark,-1,1123692028,30235
mark,-1,1125610860,28554
mark,-1,1127528361,30981
mark,-1,1129450430,30374
mark,-1,1131368151,27937
mark,-1,1133286190,30293
mark,-1,1135205075,29398
mark,-1,1137126496,28098
mark,-1,1139042783,29686
mark,-1,1140964446,29330
mark,-1,1142881098,27455
mark,-1,1144800963,29945
mark,-1,1146718580,29361
mark,-1,1148638488,27429
mark,-1,1150552159,29491
mark,-1,1152472954,29621
mark,-1,1154391419,27494
mark,-1,1156310186,29354
mark,-1,1158226735,29032
mark,-1,1160144870,29876
mark,-1,1162063120,29637
mark,-1,1163980514,30067
mark,-1,1165903221,27834
mark,-1,1167818205,29894
mark,-1,1169804593,29208
mark,-1,1171720661,28517
mark,-1,1173638788,29800
mark,-1,1175561980,30540
mark,-1,1177481702,29010
mark,-1,1179395329,30374
mark,-1,1181315150,30336
mark,-1,1183232645,28557
mark,-1,1185153186,30403
mark,-1,1187070900,29706
mark,-1,1188991817,28112
mark,-1,1190910426,30310
mark,-1,1192831884,29628
mark,-1,1194748000,27806
mark,-1,1196668225,46323
mark,-1,1198637624,29606
mark,-1,1200555372,28230
mark,-1,1202476599,30750
mark,-1,1204399518,30254
mark,-1,1206313887,28794
mark,-1,1208233713,30443
mark,-1,1210152788,29850
mark,-1,1212068147,27652
mark,-1,1214065618,30768
mark,-1,1215983191,29838
mark,-1,1217907141,28700
mark,-1,1219819236,30234
mark,-1,1221742844,30216
mark,-1,1223658072,27565
mark,-1,1225579710,30560
mark,-1,1227496010,29207
mark,-1,1229417912,28296
mark,-1,1231331752,30626
mark,-1,1233258501,30772
mark,-1,1235175953,28892
mark,-1,1237094993,30615
mark,-1,1239009905,30600
mark,-1,1240934587,28730
mark,-1,1242847214,30071
mark,-1,1244772823,29701
mark,-1,1246688536,28265
mark,-1,1248611397,31193
mark,-1,1250529053,30354
mark,-1,1252449220,28611
mark,-1,1254365765,30170
mark,-1,1256289086,46516
mark,-1,1258271110,28961
mark,-1,1260195291,47186
mark,-1,1262183802,29708
mark,-1,1264105138,27938
mark,-1,1266104176,30542
mark,-1,1268021512,30344
mark,-1,1270016749,28078
mark,-1,1271936707,31141
mark,-1,1273934221,30889
mark,-1,1275852326,28664
mark,-1,1277836806,30412
mark,-1,1279754960,30036
mark,-1,1281737140,28586
mark,-1,1283656017,30172
mark,-1,1285631790,30115
mark,-1,1287553520,28969
mark,-1,1289546092,31077
mark,-1,1291459722,30097
mark,-1,1293460646,29402
mark,-1,1295376354,30721
mark,-1,1297423764,30427
mark,-1,1299340960,28693
mark,-1,1301303630,30107
mark,-1,1303222250,29585
mark,-1,1305143997,28284
mark,-1,1307058770,30094
mark,-1,1308979874,29547
mark,-1,1310898630,27573
mark,-1,1312816949,30009
mark,-1,1314734737,29460
mark,-1,1316654513,27661
mark,-1,1318569567,29727
mark,-1,1320490356,29464
mark,-1,1322408998,27209
mark,-1,1324326906,29670
mark,-1,1326244458,28880
mark,-1,1328161193,30149
mark,-1,1330077972,29394
mark,-1,1331994827,28888
mark,-1,1333917379,27633
mark,-1,1335835333,29444
mark,-1,1337756161,29098
mark,-1,1339673651,27277
mark,-1,1341593266,29741
mark,-1,1343512600,29017
mark,-1,1345433179,27216
mark,-1,1347347408,29262
mark,-1,1349267695,29225
mark,-1,1351184199,27335
mark,-1,1353100437,29359
mark,-1,1355017398,28874
mark,-1,1356940821,27037
mark,-1,1358856612,28655
mark,-1,1360774619,30264
mark,-1,1362694924,27702
mark,-1,1364614162,30040
mark,-1,1366531692,28864
mark,-1,1368450280,28049
mark,-1,1370365005,29656
mark,-1,1372290978,30571
mark,-1,1374209669,28526
mark,-1,1376123160,30206
mark,-1,1378120253,30227
mark,-1,1380036910,28387
mark,-1,1381956089,29966
mark,-1,1383874325,29085
mark,-1,1385795722,27578
mark,-1,1387712085,29446
mark,-1,1389633022,29252
mark,-1,1391549105,27708
mark,-1,1393466053,29872
mark,-1,1395383132,28806
mark,-1,1397303324,27608
mark,-1,1399217324,29283
mark,-1,1401174234,46249
mark,-1,1403122903,27770
mark,-1,1405040960,30203
mark,-1,1406961966,30704
mark,-1,1408878655,28603
mark,-1,1410797155,30474
mark,-1,1412716019,29252
mark,-1,1414641701,28947
mark,-1,1416561159,30990
mark,-1,1418478702,29886
mark,-1,1420396592,28324
mark,-1,1422316541,30201
mark,-1,1424235385,29517
mark,-1,1426155887,28225
mark,-1,1428071380,30262
mark,-1,1430071040,29621
mark,-1,1431984535,28464
mark,-1,1433906539,30215
mark,-1,1435820999,29363
mark,-1,1437745039,28207
mark,-1,1439657150,29913
mark,-1,1441580584,29503
mark,-1,1443496521,27508
mark,-1,1445417915,29631
mark,-1,1447333145,29977
mark,-1,1449257600,28983
mark,-1,1451172321,31020
mark,-1,1453089531,29932
mark,-1,1455006153,28944
mark,-1,1456926276,30629
mark,-1,1458844581,29616
mark,-1,1460764078,28095
mark,-1,1462678665,29796
mark,-1,1464598925,29412
mark,-1,1466515536,27695
mark,-1,1468433580,29649
mark,-1,1470351817,28951
mark,-1,1472271740,27640
mark,-1,1474187948,29148
mark,-1,1476103672,29004
mark,-1,1478102433,29094
mark,-1,1480016272,30216
mark,-1,1482010671,30053
mark,-1,1483929071,27706
mark,-1,1485848390,30124
mark,-1,1487766474,29178
mark,-1,1489687539,27977
mark,-1,1491601454,29405
mark,-1,1493521168,29232
mark,-1,1495440701,26977
mark,-1,1497358920,28970
mark,-1,1499276073,29959
mark,-1,1501198051,27869
mark,-1,1503114153,30195
mark,-1,1505034852,29515
mark,-1,1506951154,28079
mark,-1,1508867736,29969
mark,-1,1510791212,30228
mark,-1,1512713004,29230
mark,-1,1514627624,30176
mark,-1,1516548727,30083
mark,-1,1518465188,28363
mark,-1,1520384705,30148
mark,-1,1522302479,29588
mark,-1,1524223970,27897
mark,-1,1526139439,29659
mark,-1,1528056752,29139
mark,-1,1530052537,27916
mark,-1,1531968560,29556
mark,-1,1533887606,29083
mark,-1,1535803446,27307
mark,-1,1537723064,29565
mark,-1,1539640826,28826
mark,-1,1541561489,27523
mark,-1,1543477755,29290
mark,-1,1545398774,28819
mark,-1,1547315837,27316
mark,-1,1549236115,29107
mark,-1,1551153626,28087
mark,-1,1553075424,28289
mark,-1,1554992290,29588
mark,-1,1556912222,29823
mark,-1,1558829850,27710
mark,-1,1560748030,30254
mark,-1,1562662972,28829
mark,-1,1564588658,29167
mark,-1,1566505702,30564
mark,-1,1568423262,29522
mark,-1,1570341328,28183
mark,-1,1572260587,30436
mark,-1,1574178275,29467
mark,-1,1576095682,27730
mark,-1,1578092431,29869
mark,-1,1580009768,29022
mark,-1,1581931434,28037
mark,-1,1583847646,29424
mark,-1,1585834050,29104
mark,-1,1587750001,27475
mark,-1,1589668995,29791
mark,-1,1591586945,28957
mark,-1,1593584427,27605
mark,-1,1595501134,29106
mark,-1,1597423634,29174
mark,-1,1599337677,27309
mark,-1,1601256405,29955
mark,-1,1603180623,28971
mark,-1,1605135073,45093
mark,-1,1607082917,30340
mark,-1,1609004044,29810
mark,-1,1610921439,28500
mark,-1,1612841860,29434
mark,-1,1614766038,30663
mark,-1,1616686991,29273
mark,-1,1618604943,30505
mark,-1,1620524794,30193
mark,-1,1622445462,28392
mark,-1,1624366127,30514
mark,-1,1626288973,30498
mark,-1,1628209523,28975
mark,-1,1630126033,31011
mark,-1,1632043168,29914
mark,-1,1634041007,28852
mark,-1,1635958127,30364
mark,-1,1637879299,29869
mark,-1,1639798628,27770
mark,-1,1641716130,30577
mark,-1,1643631438,29054
mark,-1,1645557075,29288
mark,-1,1647472252,30729
mark,-1,1649390806,30110
mark,-1,1651307911,28799
mark,-1,1653227531,30639
mark,-1,1655146486,30133
mark,-1,1657067837,28644
mark,-1,1658983438,29657
mark,-1,1660903659,29638
mark,-1,1662821193,27519
mark,-1,1664740533,29866
mark,-1,1666657965,28903
mark,-1,1668575972,28012
mark,-1,1670492540,29559
mark,-1,1672411830,28622
mark,-1,1674329339,27580
mark,-1,1676249761,29410
mark,-1,1678167505,28936
mark,-1,1680084324,27629
mark,-1,1682080604,30047
mark,-1,1684001013,29147
mark,-1,1685921102,27980
mark,-1,1687838404,29975
mark,-1,1689758597,30019
mark,-1,1691680065,27847
mark,-1,1693598216,30398
mark,-1,1695521269,30666
mark,-1,1697442860,28868
mark,-1,1699356734,30672
mark,-1,1701274845,30297
mark,-1,1703193507,28334
mark,-1,1705113011,29883
mark,-1,1707031053,29249
mark,-1,1708951307,27858
mark,-1,1710867222,29715
mark,-1,1712787368,29518
mark,-1,1714703138,27361
mark,-1,1716621594,29664
mark,-1,1718540059,29008
mark,-1,1720459084,27819
mark,-1,1722375026,29305
mark,-1,1724293590,29456
mark,-1,1726210695,27653
mark,-1,1728126730,29445
mark,-1,1730047605,29193
mark,-1,1731965312,27539
mark,-1,1733886382,29927
mark,-1,1735806511,29386
mark,-1,1737727662,27536
mark,-1,1739642193,29542
mark,-1,1741565393,28921
mark,-1,1743481823,27243
mark,-1,1745398103,29838
mark,-1,1747313788,29031
mark,-1,1749231954,27353
mark,-1,1751148224,29049
mark,-1,1753068515,28933
mark,-1,1754987561,27523
mark,-1,1756906171,29534
mark,-1,1758824701,28882
mark,-1,1760744245,27434
mark,-1,1762659278,29302
mark,-1,1764579828,28491
mark,-1,1766497649,27057
mark,-1,1768415273,28937
mark,-1,1770332299,28657
mark,-1,1772252344,27430
mark,-1,1774168449,29123
mark,-1,1776084618,28475
mark,-1,1778084994,29003
mark,-1,1780002676,29831
mark,-1,1781923016,30398
mark,-1,1783842738,28185
mark,-1,1785760249,30915
mark,-1,1787681986,29914
mark,-1,1789600108,28170
mark,-1,1791519645,29957
mark,-1,1793438229,29522
mark,-1,1795359480,27964
mark,-1,1797276862,30130
mark,-1,1799197949,29371
mark,-1,1801117007,27537
mark,-1,1803035014,29777
mark,-1,1804955114,29621
mark,-1,1806875638,29034
mark,-1,1808793865,47638
mark,-1,1810755064,29906
mark,-1,1812674551,28721
mark,-1,1814592493,30698
mark,-1,1816516147,29655
mark,-1,1818434076,27454
mark,-1,1820348093,30285
mark,-1,1822270165,30147
mark,-1,1824190662,28900
mark,-1,1826104657,30296
mark,-1,1828022644,29828
mark,-1,1829944380,28689
mark,-1,1831860811,29857
mark,-1,1833782061,29736
mark,-1,1835699051,27129
mark,-1,1837622910,31076
mark,-1,1839541632,30192
mark,-1,1841461372,28349
mark,-1,1843379415,30560
mark,-1,1845300210,30021
mark,-1,1847219876,28148
mark,-1,1849138286,30257
mark,-1,1851056557,29235
mark,-1,1852978349,27804
mark,-1,1854892902,29610
mark,-1,1856812445,29067
mark,-1,1858728437,27686
mark,-1,1860650832,29609
mark,-1,1862569566,28769
mark,-1,1864489067,28989
mark,-1,1866407790,29651
mark,-1,1868327291,30057
mark,-1,1870245712,27918
mark,-1,1872160011,32936
mark,-1,1874079640,28994
mark,-1,1876001427,28940
mark,-1,1877920550,31214
mark,-1,1879835887,29752
mark,-1,1881760560,29613
mark,-1,1883678238,30724
mark,-1,1885602129,30508
mark,-1,1887520979,28630
mark,-1,1889441242,30368
mark,-1,1891360626,29451
mark,-1,1893280747,27535
mark,-1,1895196402,29626
mark,-1,1897117021,29472
mark,-1,1899032800,27507
mark,-1,1900952485,29980
mark,-1,1902869839,28963
mark,-1,1904790679,28042
mark,-1,1906708915,30040
mark,-1,1908630377,29419
mark,-1,1910547275,27564
mark,-1,1912497507,31356
mark,-1,1914467491,30207
mark,-1,1916391436,28256
mark,-1,1918308111,30392
mark,-1,1920231893,29780
mark,-1,1922148060,28731
mark,-1,1924064377,30025
mark,-1,1926061176,29439
mark,-1,1927975520,28708
mark,-1,1929897314,30364
mark,-1,1931812715,29674
mark,-1,1933737633,28328
mark,-1,1935651681,30406
mark,-1,1937576420,30928
mark,-1,1939494667,29176
mark,-1,1941413638,30861
mark,-1,1943329655,30265
mark,-1,1945255372,28357
mark,-1,1947170098,30554
mark,-1,1949096109,30109
mark,-1,1951013177,28576
mark,-1,1952936282,31511
mark,-1,1954856350,30807
mark,-1,1956776600,29081
mark,-1,1958691531,31056
mark,-1,1960617175,30568
mark,-1,1962534587,28734
mark,-1,1964452476,30906
mark,-1,1966368823,30142
mark,-1,1968292948,28475
mark,-1,1970208597,29683
mark,-1,1972124848,30007
mark,-1,1974050606,29529
mark,-1,1975965311,30354
mark,-1,1977887306,30354
mark,-1,1979806204,29104
mark,-1,1981724990,30268
mark,-1,1983649728,30281
mark,-1,1985570252,29221
mark,-1,1987484443,30622
mark,-1,1989406362,30878
mark,-1,1991325107,28544
mark,-1,1993246672,30065
mark,-1,1995164078,29787
mark,-1,1997084058,27877
mark,-1,1999004348,30805
mark,-1,2000926215,30633
mark,-1,2002843968,28535
mark,-1,2004764740,30647
mark,-1,2006682582,29979
