event_type,gc_thread,start_ns,time_ns
mark,-1,184464405,45101
mark,-1,186452176,44573
mark,-1,188440342,44541
mark,-1,190429732,43857
mark,-1,192417444,45358
mark,-1,194407777,44311
mark,-1,196396024,44570
mark,-1,198384706,44668
mark,-1,200373940,43947
mark,-1,202360688,44625
mark,-1,204346547,46119
mark,-1,206338927,45343
mark,-1,208329277,45305
mark,-1,210317514,44182
mark,-1,212641975,54013
mark,-1,215119916,54619
mark,-1,217585078,53616
mark,-1,220060770,53833
mark,-1,222527147,52653
mark,-1,225029580,53713
mark,-1,227501352,52862
mark,-1,229965553,53403
mark,-1,232433524,53148
mark,-1,234903849,52399
mark,-1,237375280,52673
mark,-1,239865383,55548
mark,-1,242333004,54892
mark,-1,244804289,54226
mark,-1,247281452,55926
mark,-1,249760436,55375
mark,-1,252237151,55580
mark,-1,254715920,55180
mark,-1,257189586,55651
mark,-1,259660757,54350
mark,-1,262141239,55998
mark,-1,264618882,54923
mark,-1,267095457,54657
mark,-1,269564332,53950
mark,-1,272038991,53974
mark,-1,274504367,53311
mark,-1,276976082,53785
mark,-1,279456684,55065
mark,-1,281930707,54530
mark,-1,284405157,54156
mark,-1,286876129,53831
mark,-1,289346009,52942
mark,-1,291819026,55532
mark,-1,294285513,53906
mark,-1,296760549,54178
mark,-1,299231114,53475
mark,-1,301700315,53153
mark,-1,304169932,52909
mark,-1,306638163,53143
mark,-1,309117001,54843
mark,-1,311591651,54776
mark,-1,314067621,55145
mark,-1,316545459,55281
mark,-1,319015469,53819
mark,-1,321487565,54133
mark,-1,323972482,55457
mark,-1,326437116,54371
mark,-1,328926848,56127
mark,-1,331402853,55221
mark,-1,333870582,53179
mark,-1,336341836,53942
mark,-1,338814164,53327
mark,-1,341282794,53227
mark,-1,343759911,54240
mark,-1,346228514,53016
mark,-1,348706374,54799
mark,-1,351177574,54371
mark,-1,353647753,54046
mark,-1,356131832,55059
mark,-1,358605225,55271
mark,-1,361076173,53978
mark,-1,363550581,53963
mark,-1,366023569,54330
mark,-1,368504003,55605
mark,-1,370979324,54552
mark,-1,373459690,54442
mark,-1,375937642,54578
mark,-1,378427645,54949
mark,-1,380906963,54457
mark,-1,383386323,55438
mark,-1,385856361,54199
mark,-1,388334456,55002
mark,-1,390804929,53516
mark,-1,393273440,53848
mark,-1,395750183,55177
mark,-1,398225315,55046
mark,-1,400702115,54944
mark,-1,403185300,55478
mark,-1,405658596,54795
mark,-1,408136651,55260
mark,-1,410615836,55444
mark,-1,413086237,55097
mark,-1,415563324,54499
mark,-1,418029829,53822
mark,-1,420502473,53812
mark,-1,422968162,53469
mark,-1,425455845,55411
mark,-1,427988227,39935
mark,-1,430437588,53604
mark,-1,432910977,54460
mark,-1,435381609,53334
mark,-1,437853578,54155
mark,-1,440326989,54962
mark,-1,442801420,54362
mark,-1,445273840,53365
mark,-1,447745503,53643
mark,-1,450211987,53813
mark,-1,452695773,54658
mark,-1,455168196,54903
mark,-1,457641175,54653
mark,-1,460113716,53577
mark,-1,462577868,53694
mark,-1,465052799,53391
mark,-1,467522506,52789
mark,-1,469992481,53089
mark,-1,472461992,53129
mark,-1,474931445,53099
mark,-1,477402628,53178
mark,-1,479876278,52760
mark,-1,482341424,52437
mark,-1,484815191,53073
mark,-1,487293829,54066
mark,-1,489764870,53373
mark,-1,492235649,53375
mark,-1,494704581,53023
mark,-1,497205881,38199
mark,-1,499717123,38570
mark,-1,502174439,52888
mark,-1,504685570,52746
mark,-1,507170098,39208
mark,-1,509635224,54239
mark,-1,512177654,64367
mark,-1,514664112,54887
mark,-1,517139226,54582
mark,-1,519632037,55282
mark,-1,522108731,55254
mark,-1,524598806,55870
mark,-1,527068422,57440
mark,-1,529548724,55703
mark,-1,532032773,55139
mark,-1,534503238,54989
mark,-1,536973084,53841
mark,-1,539449419,55278
mark,-1,541920629,54676
mark,-1,544403451,54705
mark,-1,546875513,54808
mark,-1,549348292,53726
mark,-1,551821182,52989
mark,-1,554295759,54718
mark,-1,556775034,55591
mark,-1,559249587,53987
mark,-1,561714871,54015
mark,-1,564190034,53813
mark,-1,566659174,53948
mark,-1,569142507,55872
mark,-1,571617449,54639
mark,-1,574088814,54511
mark,-1,576565975,55264
mark,-1,579037224,57734
mark,-1,581512253,54513
mark,-1,583986260,53776
mark,-1,586451161,53174
mark,-1,588936589,55703
mark,-1,591413052,54621
mark,-1,593883358,53806
mark,-1,596428157,53502
mark,-1,598898125,53452
mark,-1,601376489,54570
mark,-1,603851720,54822
mark,-1,606323538,53955
mark,-1,608801106,36304
mark,-1,611986828,53703
mark,-1,614467523,53574
mark,-1,616941681,53335
mark,-1,619416050,53348
mark,-1,621888013,54829
mark,-1,624361590,54050
mark,-1,626833623,54001
mark,-1,629307203,53429
mark,-1,631829588,38070
mark,-1,634280496,51965
mark,-1,636751354,53313
mark,-1,639231492,53847
mark,-1,641707564,54192
mark,-1,644180584,53283
mark,-1,646645429,53292
mark,-1,649115356,53161
mark,-1,651591058,53640
mark,-1,654058075,52009
mark,-1,656532906,53762
mark,-1,658993232,52191
mark,-1,661481079,54249
mark,-1,663954093,54176
mark,-1,666427844,53423
mark,-1,668896142,52229
mark,-1,671373212,54319
mark,-1,673842320,53374
mark,-1,676311678,53285
mark,-1,678781167,52899
mark,-1,681254415,53165
mark,-1,683729870,52740
mark,-1,686196542,52427
mark,-1,688679133,55698
mark,-1,691152373,54479
mark,-1,693621023,54704
mark,-1,696094206,53981
mark,-1,698566095,53501
mark,-1,701037429,53161
mark,-1,703512430,53190
mark,-1,705980355,52713
mark,-1,708506471,53091
mark,-1,710972509,52614
mark,-1,713452070,54101
mark,-1,715922693,53511
mark,-1,718391561,53484
mark,-1,720862333,53117
mark,-1,723364106,38472
mark,-1,725824953,54985
mark,-1,728302715,54435
mark,-1,730768539,53734
mark,-1,733240803,53322
mark,-1,735710665,52834
mark,-1,738180792,53268
mark,-1,740652178,54168
mark,-1,743126682,53224
mark,-1,745605319,54279
mark,-1,748086054,55017
mark,-1,750563949,54620
mark,-1,753037773,53550
mark,-1,755550839,38646
mark,-1,758007895,53910
mark,-1,760499646,55602
mark,-1,762973305,54584
mark,-1,765448800,54124
mark,-1,767923240,54164
mark,-1,770389559,53265
mark,-1,772872079,55403
mark,-1,775344291,54761
mark,-1,777816762,54503
mark,-1,780296014,54035
mark,-1,782764543,54384
mark,-1,785236126,53114
mark,-1,787713090,53684
mark,-1,790178062,53308
mark,-1,792660484,55132
mark,-1,795139090,54047
mark,-1,797607292,54029
mark,-1,800077068,53336
mark,-1,802558500,54697
mark,-1,805032724,54351
mark,-1,807515834,54984
mark,-1,809982677,53447
mark,-1,812507805,54071
mark,-1,814975275,52844
mark,-1,817456535,54265
mark,-1,819930485,53976
mark,-1,822401488,53841
mark,-1,824875149,52643
mark,-1,827348240,52916
mark,-1,829814684,52496
mark,-1,832302747,55128
mark,-1,834770159,54374
mark,-1,837263180,54930
mark,-1,839735745,53275
mark,-1,842208016,54318
mark,-1,844678693,53854
mark,-1,847159888,54508
mark,-1,849632928,54292
mark,-1,852106629,53441
mark,-1,854584494,54197
mark,-1,857055365,54662
mark,-1,859540836,54764
mark,-1,862019496,53428
mark,-1,864494887,54636
mark,-1,866968439,55376
mark,-1,869446715,54029
mark,-1,871922008,54368
mark,-1,874390657,53479
mark,-1,876865186,53321
mark,-1,879335965,53010
mark,-1,881803225,53105
mark,-1,884274468,52620
mark,-1,886744394,54858
mark,-1,889226244,55115
mark,-1,891703835,54928
mark,-1,894177947,55075
mark,-1,896693521,55200
mark,-1,899188076,39532
mark,-1,901656713,54829
mark,-1,903926333,47805
mark,-1,905911831,46348
mark,-1,907963423,31262
mark,-1,909937626,46242
mark,-1,911957975,30249
mark,-1,913929828,45508
mark,-1,915953454,31607
mark,-1,917934781,44674
mark,-1,919955951,30323
mark,-1,921931353,45133
mark,-1,923925144,44991
mark,-1,925868477,29325
mark,-1,927780941,45139
mark,-1,929730970,28897
mark,-1,931691259,31736
mark,-1,933642061,29474
mark,-1,935597985,30722
mark,-1,937552941,29407
mark,-1,939515453,31272
mark,-1,941482533,28187
mark,-1,943398878,44908
mark,-1,945370087,29129
mark,-1,947281147,28629
mark,-1,949190004,28762
mark,-1,951105889,28413
mark,-1,953016514,28145
mark,-1,954926412,28609
mark,-1,956842110,29090
mark,-1,958748700,28580
mark,-1,960661811,29027
mark,-1,962572160,28354
mark,-1,964485828,28851
mark,-1,966392595,28097
mark,-1,968306311,28318
mark,-1,970213341,28316
mark,-1,972129181,27931
mark,-1,974037110,27837
mark,-1,975950180,27869
mark,-1,977861801,28413
mark,-1,979776959,28198
mark,-1,981683331,28203
mark,-1,983593494,27682
mark,-1,985503701,28310
mark,-1,987413158,27782
mark,-1,989323796,28248
mark,-1,991231578,28220
mark,-1,993141816,27909
mark,-1,995050863,28487
mark,-1,996963384,29327
mark,-1,998871954,28744
mark,-1,1000784371,29413
mark,-1,1002693660,29187
mark,-1,1004609296,28783
mark,-1,1006517853,28516
mark,-1,1008433611,28305
mark,-1,1010344692,27878
mark,-1,1012260171,27904
mark,-1,1014169362,28828
mark,-1,1016083663,28765
mark,-1,1017994360,28669
mark,-1,1019910079,29509
mark,-1,1021827433,28353
mark,-1,1023739241,28681
mark,-1,1025650139,28091
mark,-1,1027564978,28677
mark,-1,1029470813,28337
mark,-1,1031384478,28425
mark,-1,1033292399,28041
mark,-1,1035209056,28307
mark,-1,1037115400,28282
mark,-1,1039026905,27969
mark,-1,1041015443,28691
mark,-1,1042928290,29148
mark,-1,1044837218,28753
mark,-1,1046749808,28622
mark,-1,1048660107,28495
mark,-1,1050570867,28233
mark,-1,1052481672,28477
mark,-1,1054393936,28331
mark,-1,1056304312,28015
mark,-1,1058214801,27809
mark,-1,1060127282,27920
mark,-1,1062039169,27964
mark,-1,1063952205,28581
mark,-1,1065865137,29007
mark,-1,1067777466,28414
mark,-1,1069683974,28807
mark,-1,1071595585,28819
mark,-1,1073507670,28663
mark,-1,1075420892,28622
mark,-1,1077333540,27907
mark,-1,1079244991,28182
mark,-1,1081157617,28109
mark,-1,1083065723,30810
mark,-1,1084979764,27672
mark,-1,1086889284,28247
mark,-1,1088805136,27905
mark,-1,1090713363,27578
mark,-1,1092628754,27771
mark,-1,1094537138,27665
mark,-1,1096452466,27778
mark,-1,1098359471,27956
mark,-1,1100274644,27541
mark,-1,1102182863,27650
mark,-1,1104099221,27855
mark,-1,1106006495,27707
mark,-1,1107921165,27461
mark,-1,1109833039,29024
mark,-1,1111744039,28430
mark,-1,1113651430,28559
mark,-1,1115566092,28720
mark,-1,1117473310,28524
mark,-1,1119391033,28515
mark,-1,1121299366,28485
mark,-1,1123212659,29258
mark,-1,1125123667,28014
mark,-1,1127035678,28188
mark,-1,1129024907,27800
mark,-1,1130935783,28220
mark,-1,1132848869,28078
mark,-1,1134756266,28299
mark,-1,1136667742,28222
mark,-1,1138574141,28580
mark,-1,1140486323,28354
mark,-1,1142398871,28825
mark,-1,1144311319,29500
mark,-1,1146218910,28578
mark,-1,1148131712,28898
mark,-1,1150044380,28754
mark,-1,1151957280,28381
mark,-1,1153870629,28198
mark,-1,1155783313,28241
mark,-1,1157695332,27916
mark,-1,1159605712,27724
mark,-1,1161517428,27413
mark,-1,1163429861,28030
mark,-1,1165339084,27490
mark,-1,1167251294,27318
mark,-1,1169157433,28613
mark,-1,1171069299,30118
mark,-1,1172981080,28141
mark,-1,1174891849,28032
mark,-1,1176801889,28104
mark,-1,1178711675,27610
mark,-1,1180627699,28884
mark,-1,1182537002,27578
mark,-1,1184447972,28285
mark,-1,1186356623,27948
mark,-1,1188273690,29119
mark,-1,1190184542,28759
mark,-1,1192093269,28085
mark,-1,1194001782,28574
mark,-1,1195919632,28658
mark,-1,1197829122,28453
mark,-1,1199745398,27897
mark,-1,1201653823,27967
mark,-1,1203567665,28117
mark,-1,1205477728,27372
mark,-1,1207391908,29090
mark,-1,1209300638,28842
mark,-1,1211211272,28479
mark,-1,1213118456,28447
mark,-1,1215027999,29209
mark,-1,1217019682,28494
mark,-1,1218931486,28590
mark,-1,1220844399,28256
mark,-1,1222754597,28347
mark,-1,1224666201,28197
mark,-1,1226579066,28023
mark,-1,1228486957,28330
mark,-1,1230397353,28128
mark,-1,1232305615,28595
mark,-1,1234218162,28046
mark,-1,1236207258,29364
mark,-1,1238121129,29615
mark,-1,1240035215,28726
mark,-1,1241943151,28456
mark,-1,1243879902,44852
mark,-1,1245829909,28233
mark,-1,1247740017,28150
mark,-1,1249650690,28843
mark,-1,1251563536,28509
mark,-1,1253476231,28889
mark,-1,1255389345,28730
mark,-1,1257299885,28376
mark,-1,1259210831,28850
mark,-1,1261124532,29063
mark,-1,1263032805,28879
mark,-1,1265020009,28688
mark,-1,1266928668,28013
mark,-1,1268845569,28415
mark,-1,1270753227,27815
mark,-1,1272668701,28106
mark,-1,1274577721,27745
mark,-1,1276494418,28198
mark,-1,1278401794,27884
mark,-1,1280317246,27749
mark,-1,1282226687,27841
mark,-1,1284143923,27889
mark,-1,1286050375,27764
mark,-1,1287966071,27919
mark,-1,1289876331,27707
mark,-1,1291793101,27372
mark,-1,1293701528,27606
mark,-1,1295616916,27884
mark,-1,1297525962,27632
mark,-1,1299439354,26863
mark,-1,1301348970,26703
mark,-1,1303257594,28595
mark,-1,1305167204,27835
mark,-1,1307075874,31077
mark,-1,1308990338,28078
mark,-1,1310900050,28082
mark,-1,1312812690,27951
mark,-1,1314724720,28220
mark,-1,1316638306,28097
mark,-1,1318546279,28320
mark,-1,1320456221,28232
mark,-1,1322369374,28950
mark,-1,1324281895,29324
mark,-1,1326188910,28229
mark,-1,1328102371,29045
mark,-1,1330014844,28600
mark,-1,1331925981,28131
mark,-1,1333837797,28151
mark,-1,1335748151,28298
mark,-1,1337659965,27660
mark,-1,1339572067,28446
mark,-1,1341484782,27688
mark,-1,1343395406,27793
mark,-1,1345307191,27539
mark,-1,1347218000,27974
mark,-1,1349127180,27608
mark,-1,1351035318,28185
mark,-1,1353023971,28345
mark,-1,1354932699,27692
mark,-1,1356848309,28096
mark,-1,1358754733,27563
mark,-1,1360668648,27749
mark,-1,1362575633,27562
mark,-1,1364490466,27783
mark,-1,1366399800,27311
mark,-1,1368316558,27938
mark,-1,1370222592,27614
mark,-1,1372137196,27719
mark,-1,1374045268,27663
mark,-1,1375959353,27519
mark,-1,1377865580,27249
mark,-1,1379779978,27556
mark,-1,1381690275,27668
mark,-1,1383604736,27376
mark,-1,1385511835,27364
mark,-1,1387425009,27667
mark,-1,1389332851,27524
mark,-1,1391247279,27753
mark,-1,1393155160,27599
mark,-1,1395066826,29907
mark,-1,1396978451,27808
mark,-1,1398889596,27270
mark,-1,1400798924,28040
mark,-1,1402710097,29204
mark,-1,1404623173,29162
mark,-1,1406528978,28855
mark,-1,1408440624,28947
mark,-1,1410349076,28893
mark,-1,1412261439,27722
mark,-1,1414173308,28739
mark,-1,1416083113,28424
mark,-1,1417995074,27881
mark,-1,1419906841,28774
mark,-1,1421820913,29059
mark,-1,1423732580,29170
mark,-1,1425641268,28646
mark,-1,1427553564,29159
mark,-1,1429463871,27918
mark,-1,1431375153,28911
mark,-1,1433288568,28839
mark,-1,1435200287,28253
mark,-1,1437107869,28925
mark,-1,1439019170,28707
mark,-1,1441008357,28387
mark,-1,1442915884,27896
mark,-1,1444829965,28926
mark,-1,1446736511,27934
mark,-1,1448717100,28579
mark,-1,1450625289,28663
mark,-1,1452543777,29218
mark,-1,1454452361,28634
mark,-1,1456361966,28957
mark,-1,1458271570,28689
mark,-1,1460187653,28475
mark,-1,1462094774,28393
mark,-1,1464009564,28234
mark,-1,1465915779,28384
mark,-1,1467830813,28121
mark,-1,1469737622,28214
mark,-1,1471649400,28157
mark,-1,1473559774,27985
mark,-1,1475473855,28018
mark,-1,1477381184,27986
mark,-1,1479295586,27730
mark,-1,1481202515,27860
mark,-1,1483115446,28155
mark,-1,1485023522,27632
mark,-1,1486936144,27091
mark,-1,1488849238,27874
mark,-1,1490757660,27782
mark,-1,1492669102,27634
mark,-1,1494579965,27694
mark,-1,1496493051,27815
mark,-1,1498403110,27600
mark,-1,1500315075,27743
mark,-1,1502226630,27844
mark,-1,1504138393,27926
mark,-1,1506048752,27663
mark,-1,1507959108,28016
mark,-1,1509871404,27778
mark,-1,1511783176,28606
mark,-1,1513693164,28211
mark,-1,1515602675,27914
mark,-1,1517515401,27857
mark,-1,1519428372,27897
mark,-1,1521337640,27274
mark,-1,1523249548,27096
mark,-1,1525157989,28733
mark,-1,1527068124,31070
mark,-1,1528983316,28519
mark,-1,1530891824,27664
mark,-1,1532802053,28602
mark,-1,1534710078,27722
mark,-1,1536626140,29254
mark,-1,1538534617,28661
mark,-1,1540445553,29150
mark,-1,1542355751,28746
mark,-1,1544270336,28829
mark,-1,1546178848,28292
mark,-1,1548095484,28384
mark,-1,1550004528,27697
mark,-1,1551918494,28087
mark,-1,1553825744,28268
mark,-1,1555747080,28614
mark,-1,1557657370,28079
mark,-1,1559572440,27767
mark,-1,1561478407,27730
mark,-1,1563395024,28019
mark,-1,1565305358,27695
mark,-1,1567219930,27642
mark,-1,1569126681,27899
mark,-1,1571039245,27715
mark,-1,1573034089,29593
mark,-1,1574944465,28341
mark,-1,1576856478,28881
mark,-1,1578768553,28250
mark,-1,1580678930,28430
mark,-1,1582592962,28613
mark,-1,1584502833,28238
mark,-1,1586415752,28655
mark,-1,1588325283,28237
mark,-1,1590235436,27914
mark,-1,1592144990,28439
mark,-1,1594058851,28336
mark,-1,1595971157,28064
mark,-1,1597881371,28299
mark,-1,1599796238,28942
mark,-1,1601709925,28976
mark,-1,1603622496,29622
mark,-1,1605530168,28738
mark,-1,1607440524,28630
mark,-1,1609354274,28405
mark,-1,1611263793,28515
mark,-1,1613176695,27850
mark,-1,1615086887,28801
mark,-1,1616999598,28890
mark,-1,1618907579,28687
mark,-1,1620821401,28627
mark,-1,1622730662,28625
mark,-1,1624647712,28839
mark,-1,1626555163,28087
mark,-1,1628467736,28588
mark,-1,1630372516,28584
mark,-1,1632287016,28884
mark,-1,1634196255,28165
mark,-1,1636113956,28843
mark,-1,1638022960,28874
mark,-1,1639932482,29167
mark,-1,1641840471,27929
mark,-1,1643756541,28967
mark,-1,1645662834,27895
mark,-1,1647577853,28286
mark,-1,1649487241,27865
mark,-1,1651398368,44768
mark,-1,1653368957,28371
mark,-1,1655282361,28438
mark,-1,1657192047,27835
mark,-1,1659106084,28454
mark,-1,1661013283,28140
mark,-1,1662924442,27917
mark,-1,1664839131,28605
mark,-1,1666752548,29289
mark,-1,1668666201,29384
mark,-1,1670575864,28712
mark,-1,1672486686,28801
mark,-1,1674399499,28691
mark,-1,1676311881,28320
mark,-1,1678223674,28463
mark,-1,1680136926,28675
mark,-1,1682050822,29078
mark,-1,1683963877,29145
mark,-1,1685874629,28735
mark,-1,1687785349,28938
mark,-1,1689698517,28675
mark,-1,1691610685,28580
mark,-1,1693518065,28222
mark,-1,1695426413,28736
mark,-1,1697338320,28808
mark,-1,1699248366,28281
mark,-1,1701159343,28321
mark,-1,1703067169,31357
mark,-1,1704984281,28963
mark,-1,1706893580,28723
mark,-1,1708805237,28393
mark,-1,1710712346,28582
mark,-1,1712630064,28893
mark,-1,1714537716,28258
mark,-1,1716525696,28629
mark,-1,1718431728,28635
mark,-1,1720348090,28687
mark,-1,1722254723,28112
mark,-1,1724168411,28289
mark,-1,1726076429,28678
mark,-1,1727992856,28505
mark,-1,1729897114,28199
mark,-1,1731807614,29124
mark,-1,1733713911,27825
mark,-1,1735628781,29059
mark,-1,1737536861,28827
mark,-1,1739448072,28253
mark,-1,1741357041,29128
mark,-1,1743273302,28795
mark,-1,1745181707,28035
mark,-1,1747096471,29235
mark,-1,1749007029,28330
mark,-1,1750918896,28104
mark,-1,1752831737,28174
mark,-1,1754745135,28067
mark,-1,1756656291,27717
mark,-1,1758562770,27936
mark,-1,1760476093,28289
mark,-1,1762388941,27830
mark,-1,1764300829,27773
mark,-1,1766208817,27991
mark,-1,1768121906,27732
mark,-1,1770033389,27131
mark,-1,1771947101,27641
mark,-1,1773855728,27317
mark,-1,1775767060,27018
mark,-1,1777676762,28323
mark,-1,1779590238,27766
mark,-1,1781498377,28518
mark,-1,1783412245,28190
mark,-1,1785321135,28478
mark,-1,1787235032,28324
mark,-1,1789146782,28797
mark,-1,1791055933,30315
mark,-1,1792966461,28996
mark,-1,1794875472,28002
mark,-1,1796791041,28920
mark,-1,1798699083,28797
mark,-1,1800608618,28828
mark,-1,1802517198,28408
mark,-1,1804435383,29071
mark,-1,1806343035,28066
mark,-1,1808258354,28022
mark,-1,1810166824,28250
mark,-1,1812084201,28389
mark,-1,1813992957,27843
mark,-1,1815908102,27908
mark,-1,1817815683,28064
mark,-1,1819731282,27580
mark,-1,1821637945,27695
mark,-1,1823553516,28003
mark,-1,1825462398,27317
mark,-1,1827375984,27641
mark,-1,1829283858,27356
mark,-1,1831198395,27235
mark,-1,1833105788,27652
mark,-1,1835015252,26837
mark,-1,1837006326,28642
mark,-1,1838917536,28031
mark,-1,1840829121,28587
mark,-1,1842740845,27857
mark,-1,1844651102,28657
mark,-1,1846563558,29409
mark,-1,1848476792,28868
mark,-1,1850382392,29082
mark,-1,1852297721,29071
mark,-1,1854211288,28555
mark,-1,1856163691,55424
mark,-1,1858099239,28099
mark,-1,1860009191,29486
mark,-1,1861919336,28960
mark,-1,1863832636,28532
mark,-1,1865738964,28005
mark,-1,1867653157,28482
mark,-1,1869556990,28179
mark,-1,1871469549,28151
mark,-1,1873378106,28646
mark,-1,1875295185,45512
mark,-1,1877279597,28653
mark,-1,1879193360,28643
mark,-1,1881103307,27892
mark,-1,1883014719,28605
mark,-1,1885004713,28141
mark,-1,1886911611,28656
mark,-1,1888820331,27931
mark,-1,1890731429,28332
mark,-1,1892641978,28199
mark,-1,1894553487,28003
mark,-1,1896464505,27592
mark,-1,1898371140,28243
mark,-1,1900279033,27563
mark,-1,1902189810,28053
mark,-1,1904098871,28102
mark,-1,1906008522,27950
mark,-1,1907917920,28023
mark,-1,1909829544,28320
mark,-1,1911741316,28996
mark,-1,1913654327,29292
mark,-1,1915565613,29222
mark,-1,1917475229,28217
mark,-1,1919383235,28862
mark,-1,1921295372,28472
mark,-1,1923206448,28088
mark,-1,1925118871,28135
mark,-1,1927029694,28434
mark,-1,1929023076,28372
mark,-1,1930930890,28424
mark,-1,1932845972,28295
mark,-1,1934756613,28299
mark,-1,1936673859,28992
mark,-1,1938585504,28886
mark,-1,1940498965,28743
mark,-1,1942403981,28629
mark,-1,1944318423,28819
mark,-1,1946227356,27921
mark,-1,1948143174,28473
mark,-1,1950053740,28210
mark,-1,1951973468,29183
mark,-1,1953880510,28324
mark,-1,1955795241,28497
mark,-1,1957705714,27985
mark,-1,1959622139,29039
mark,-1,1961532356,28651
mark,-1,1963444143,28404
mark,-1,1965348996,28782
mark,-1,1967264865,28510
mark,-1,1969173173,27922
mark,-1,1971087978,28855
mark,-1,1972999771,28711
mark,-1,1974914119,28888
mark,-1,1976826356,28186
mark,-1,1978736589,28461
mark,-1,1980649146,27946
mark,-1,1982562725,28656
mark,-1,1984475412,29019
mark,-1,1986384649,28475
mark,-1,1988295291,29162
mark,-1,1990206410,28870
mark,-1,1992116303,28099
mark,-1,1994029540,28698
mark,-1,1995943823,27686
mark,-1,1997851489,28088
mark,-1,1999763481,27548
mark,-1,2001674992,28416
mark,-1,2003584427,27950
mark,-1,2005496914,28321
mark,-1,2007407578,28438
mark,-1,2009319824,28148
mark,-1,2011234434,28616
mark,-1,2013148375,28982
mark,-1,2015056677,31065
mark,-1,2016967614,28299
mark,-1,2018875380,27231
mark,-1,2020788349,28685
mark,-1,2022701352,29080
mark,-1,2024610233,28981
mark,-1,2026518955,27764
mark,-1,2028433300,29015
mark,-1,2030338923,28118
mark,-1,2032254821,28939
mark,-1,2034166077,28371
mark,-1,2036078273,29389
mark,-1,2037996666,28182
mark,-1,2039915200,28706
mark,-1,2041825095,28027
mark,-1,2043739775,28165
mark,-1,2045650487,28997
mark,-1,2047564250,28164
mark,-1,2049473324,27920
mark,-1,2051384040,28820
mark,-1,2053292734,27989
mark,-1,2055205453,28429
mark,-1,2057111251,28473
mark,-1,2059023216,28334
mark,-1,2061012756,27823
mark,-1,2062919660,28552
mark,-1,2064830875,28019
mark,-1,2066743290,28841
mark,-1,2068655148,29470
mark,-1,2070561181,28777
mark,-1,2072475153,28735
mark,-1,2074387540,28694
mark,-1,2076300571,28587
mark,-1,2078210303,28402
mark,-1,2080122399,27797
mark,-1,2082034345,29154
mark,-1,2083949020,28866
mark,-1,2085855646,28392
mark,-1,2087768887,28729
mark,-1,2089678338,27961
mark,-1,2091592352,27778
mark,-1,2093501139,28131
mark,-1,2095415106,28237
mark,-1,2097327051,28800
mark,-1,2099237813,28511
mark,-1,2101150033,27806
mark,-1,2103057694,30968
mark,-1,2104971371,28222
mark,-1,2106878556,27697
mark,-1,2108788611,28706
mark,-1,2110695742,28045
mark,-1,2112612053,29181
mark,-1,2114520980,28950
mark,-1,2116432078,29054
mark,-1,2118338389,28562
mark,-1,2120252595,28499
mark,-1,2122159463,28004
mark,-1,2124074183,28186
mark,-1,2125981351,28640
mark,-1,2127898894,29027
mark,-1,2129807408,28734
mark,-1,2131717545,28938
mark,-1,2133627226,29216
mark,-1,2135543026,28538
mark,-1,2137451188,28343
mark,-1,2139366477,28068
mark,-1,2141274351,28068
mark,-1,2143188790,27847
mark,-1,2145097930,27861
mark,-1,2147010903,27738
mark,-1,2149001231,28145
mark,-1,2150912702,27646
