event_type,gc_thread,start_ns,time_ns
mark,-1,422449416,29037
mark,-1,424363279,28516
mark,-1,426279915,28485
mark,-1,428189537,28944
mark,-1,430110660,29191
mark,-1,432024691,28407
mark,-1,433936711,28647
mark,-1,435850818,28913
mark,-1,437768791,28805
mark,-1,439685503,28690
mark,-1,441602401,28370
mark,-1,443517705,28936
mark,-1,445435382,28874
mark,-1,447352252,29276
mark,-1,449266217,28358
mark,-1,451180621,28924
mark,-1,453098272,28731
mark,-1,455014826,28838
mark,-1,456928328,28901
mark,-1,458843067,28683
mark,-1,460761777,28125
mark,-1,462675527,28547
mark,-1,464590526,28400
mark,-1,466506573,28684
mark,-1,468425447,28955
mark,-1,470341592,29084
mark,-1,472255906,28150
mark,-1,474170246,29131
mark,-1,476090066,28906
mark,-1,478004440,28304
mark,-1,479997650,28370
mark,-1,481909904,28431
mark,-1,483831185,28300
mark,-1,485743215,28023
mark,-1,487657153,28786
mark,-1,489572434,28984
mark,-1,491487966,29086
mark,-1,493400700,27866
mark,-1,495318620,28493
mark,-1,497229644,28021
mark,-1,499152619,27703
mark,-1,501064201,27298
mark,-1,502996064,29716
mark,-1,504918133,27722
mark,-1,506840616,29640
mark,-1,508761661,27562
mark,-1,510679984,29092
mark,-1,512600811,27885
mark,-1,514517643,28645
mark,-1,516432420,28464
mark,-1,518352927,28202
mark,-1,520267701,28365
mark,-1,522185799,27855
mark,-1,524096574,28315
mark,-1,526013139,28035
mark,-1,528006248,28150
mark,-1,529922244,28416
mark,-1,531837262,28123
mark,-1,533753612,28329
mark,-1,535668259,28668
mark,-1,537585821,28909
mark,-1,539502429,29463
mark,-1,541414579,28438
mark,-1,543331423,29062
mark,-1,545246761,28124
mark,-1,547161482,28647
mark,-1,549078970,28664
mark,-1,550996932,29372
mark,-1,552908894,28546
mark,-1,554828289,29009
mark,-1,556744656,27668
mark,-1,558656812,28306
mark,-1,560572519,27895
mark,-1,562487382,28577
mark,-1,564403734,28000
mark,-1,566319229,28370
mark,-1,568235286,28253
mark,-1,570147980,28189
mark,-1,572067100,28965
mark,-1,573981853,28995
mark,-1,575973835,28717
mark,-1,577885913,28609
mark,-1,579808900,28763
mark,-1,581718645,28455
mark,-1,583638037,28951
mark,-1,585552035,28289
mark,-1,587471583,28278
mark,-1,589382830,28642
mark,-1,591304223,28831
mark,-1,593218536,28042
mark,-1,595132217,28854
mark,-1,597045063,28599
mark,-1,598963624,28514
mark,-1,600878296,28342
mark,-1,602794688,28321
mark,-1,604707549,27845
mark,-1,606626088,28336
mark,-1,608539940,28060
mark,-1,610457632,27811
mark,-1,612372791,28150
mark,-1,614291084,27759
mark,-1,616204120,27708
mark,-1,618119782,27647
mark,-1,620033598,27884
mark,-1,621947260,27213
mark,-1,623862500,28344
mark,-1,625779629,28346
mark,-1,627698710,28605
mark,-1,629615594,28418
mark,-1,631531739,28454
mark,-1,633447906,28936
mark,-1,635366433,29245
mark,-1,637279798,28950
mark,-1,639194892,29038
mark,-1,641110911,28710
mark,-1,643027062,28757
mark,-1,644945325,28425
mark,-1,646861412,28711
mark,-1,648779342,29059
mark,-1,650699102,28943
mark,-1,652612049,28691
mark,-1,654527771,28687
mark,-1,656444940,28427
mark,-1,658362158,28638
mark,-1,660274782,28812
mark,-1,662206888,29870
mark,-1,664179997,29038
mark,-1,666095683,28865
mark,-1,668013510,28610
mark,-1,669925704,28784
mark,-1,671846839,29268
mark,-1,673761649,28495
mark,-1,675678873,28622
mark,-1,677590958,28955
mark,-1,679514110,28797
mark,-1,681428475,28418
mark,-1,683345362,28949
mark,-1,685254769,28766
mark,-1,687175906,28572
mark,-1,689088010,28758
mark,-1,691007186,28305
mark,-1,692920188,28821
mark,-1,694842637,29312
mark,-1,696757911,28520
mark,-1,698673691,28704
mark,-1,700583761,28615
mark,-1,702506985,28872
mark,-1,704421994,28346
mark,-1,706341776,28795
mark,-1,708255192,28789
mark,-1,710173856,28522
mark,-1,712086644,28494
mark,-1,714005722,28406
mark,-1,715998561,29025
mark,-1,717913072,28910
mark,-1,719833011,28413
mark,-1,721750181,28254
mark,-1,723665890,28370
mark,-1,725582251,28231
mark,-1,727498389,28703
mark,-1,729418076,29144
mark,-1,731382601,28732
mark,-1,733295497,29226
mark,-1,735212863,28239
mark,-1,737132363,28602
mark,-1,739050153,28960
mark,-1,740964367,28797
mark,-1,742878408,28719
mark,-1,744794957,28499
mark,-1,746710277,28245
mark,-1,748627038,28176
mark,-1,750540733,28786
mark,-1,752458656,29396
mark,-1,754377505,28744
mark,-1,756289328,28639
mark,-1,758204283,28663
mark,-1,760120992,28586
mark,-1,762034070,28319
mark,-1,764026478,28790
mark,-1,765940890,28299
mark,-1,767860551,28382
mark,-1,769776134,28018
mark,-1,771691987,27439
mark,-1,773606179,28133
mark,-1,775523888,28167
mark,-1,777437363,27853
mark,-1,779353992,27776
mark,-1,781269972,27955
mark,-1,783188068,27447
mark,-1,785100959,27947
mark,-1,787018037,28197
mark,-1,788932424,27775
mark,-1,790877753,44045
mark,-1,792831651,28849
mark,-1,794746894,28528
mark,-1,796660746,28933
mark,-1,798577315,29027
mark,-1,800494655,28343
mark,-1,802411007,28584
mark,-1,804326624,28226
mark,-1,806242929,28057
mark,-1,808159473,28278
mark,-1,810072799,30353
mark,-1,811991582,27932
mark,-1,813905700,28420
mark,-1,815822658,28460
mark,-1,817735939,27938
mark,-1,819649497,28206
mark,-1,821567910,29230
mark,-1,823486040,29162
mark,-1,825398362,28555
mark,-1,827314870,29401
mark,-1,829229487,28110
mark,-1,831148173,28779
mark,-1,833062723,28402
mark,-1,834979762,28043
mark,-1,836893486,28078
mark,-1,838810483,28087
mark,-1,840722847,27568
mark,-1,842640473,28083
mark,-1,844555450,27597
mark,-1,846470946,28071
mark,-1,848384663,27630
mark,-1,850302532,27985
mark,-1,852216562,27314
mark,-1,854132413,27832
mark,-1,856045938,27481
mark,-1,857959299,27701
mark,-1,859878277,27620
mark,-1,861792019,27380
mark,-1,863707567,28373
mark,-1,865622614,28103
mark,-1,867537148,28249
mark,-1,869449899,27917
mark,-1,871364154,28772
mark,-1,873275918,27407
mark,-1,875197075,28936
mark,-1,877112346,28665
mark,-1,879026650,28628
mark,-1,880941733,28897
mark,-1,882859587,28790
mark,-1,884775402,28053
mark,-1,886693199,28271
mark,-1,888607407,27886
mark,-1,890525262,27864
mark,-1,892439283,27619
mark,-1,894356259,27845
mark,-1,896270413,28007
mark,-1,898187693,27665
mark,-1,900100593,27554
mark,-1,902012462,27540
mark,-1,904009478,29688
mark,-1,905921971,28636
mark,-1,907840384,28073
mark,-1,909755778,28519
mark,-1,911672150,28687
mark,-1,913588928,28377
mark,-1,915506114,27867
mark,-1,917420611,28377
mark,-1,919335850,27973
mark,-1,921252510,28292
mark,-1,923165948,28149
mark,-1,925083171,28132
mark,-1,926999153,28152
mark,-1,928915764,28295
mark,-1,930830934,28502
mark,-1,932747352,28986
mark,-1,934663782,45586
mark,-1,936623298,28775
mark,-1,938538850,28895
mark,-1,940453649,28963
mark,-1,942371496,28571
mark,-1,944284227,28672
mark,-1,946198911,27423
mark,-1,948118014,29066
mark,-1,950031718,28902
mark,-1,952023655,29145
mark,-1,953938504,28723
mark,-1,955858200,28013
mark,-1,957772512,28343
mark,-1,959689699,28439
mark,-1,961606546,29050
mark,-1,963521745,29056
mark,-1,965434062,28172
mark,-1,967352826,28865
mark,-1,969266909,27991
mark,-1,971185583,28588
mark,-1,973098732,28606
mark,-1,975018782,29467
mark,-1,976932755,29375
mark,-1,978845103,28773
mark,-1,980759944,29260
mark,-1,982682528,29675
mark,-1,984600354,28734
mark,-1,986517955,29085
mark,-1,988430474,28396
mark,-1,990346784,28632
mark,-1,992260120,28583
mark,-1,994178115,28095
mark,-1,996092180,27942
mark,-1,998004902,28155
mark,-1,1000001323,30184
mark,-1,1001914909,28774
mark,-1,1003834333,29094
mark,-1,1005748813,28559
mark,-1,1007666249,28218
mark,-1,1009581436,28220
mark,-1,1011497942,28540
mark,-1,1013410962,28105
mark,-1,1015327345,28232
mark,-1,1017242205,27674
mark,-1,1019159266,28168
mark,-1,1021070644,28206
mark,-1,1022988094,28426
mark,-1,1024903525,27575
mark,-1,1026819381,27895
mark,-1,1028731076,27439
mark,-1,1030646234,27676
mark,-1,1032560192,27696
mark,-1,1034475906,28017
mark,-1,1036388814,27286
mark,-1,1038304308,27811
mark,-1,1040217903,27715
mark,-1,1042135528,27373
mark,-1,1044047059,27394
mark,-1,1045961033,27542
mark,-1,1047878231,27473
mark,-1,1049792450,27552
mark,-1,1051706274,27621
mark,-1,1053619827,27362
mark,-1,1055535992,27832
mark,-1,1057450534,27028
mark,-1,1059366228,27180
mark,-1,1061279022,27108
mark,-1,1063193402,28803
mark,-1,1065110827,28149
mark,-1,1067027286,28436
mark,-1,1068942688,28251
mark,-1,1070861945,28151
mark,-1,1072775659,28338
mark,-1,1074692697,28653
mark,-1,1076606282,27571
mark,-1,1078526579,29520
mark,-1,1080440426,28829
mark,-1,1082355352,28381
mark,-1,1084269763,28960
mark,-1,1086187147,28772
mark,-1,1088101672,28448
mark,-1,1090014567,28193
mark,-1,1092014415,29420
mark,-1,1093927448,28133
mark,-1,1095844172,28291
mark,-1,1097760685,28852
mark,-1,1099678152,28150
mark,-1,1101594844,28277
mark,-1,1103511621,27844
mark,-1,1105426588,28042
mark,-1,1107343454,28025
mark,-1,1109258588,28314
mark,-1,1111172526,28075
mark,-1,1113088991,28217
mark,-1,1115005316,28549
mark,-1,1116922484,27685
mark,-1,1118837249,28614
mark,-1,1120754820,29279
mark,-1,1122672721,28989
mark,-1,1124585799,28507
mark,-1,1126498862,28569
mark,-1,1128416110,28703
mark,-1,1130331614,28101
mark,-1,1132245133,28379
mark,-1,1134162093,28552
mark,-1,1136079917,28914
mark,-1,1137991916,28223
mark,-1,1139984976,27916
mark,-1,1141897549,28766
mark,-1,1143818859,29257
mark,-1,1145732392,28805
mark,-1,1147647482,29065
mark,-1,1149561801,28699
mark,-1,1151481667,28489
mark,-1,1153395387,28765
mark,-1,1155315492,28874
mark,-1,1157228819,27987
mark,-1,1159150877,29455
mark,-1,1161064983,28774
mark,-1,1162977310,28514
mark,-1,1164892559,28953
mark,-1,1166810554,28722
mark,-1,1168725001,28471
mark,-1,1170641007,28633
mark,-1,1172556879,28358
mark,-1,1174506204,45694
mark,-1,1176522424,28221
mark,-1,1178437797,28951
mark,-1,1180352263,27811
mark,-1,1182271785,28660
mark,-1,1184184396,28227
mark,-1,1186102466,28341
mark,-1,1188016644,28173
mark,-1,1189931987,28165
mark,-1,1191847306,28181
mark,-1,1193765138,28165
mark,-1,1195679771,27776
mark,-1,1197595725,27616
mark,-1,1199510638,28321
mark,-1,1201429754,29154
mark,-1,1203348863,29140
mark,-1,1205262719,28667
mark,-1,1207178704,29154
mark,-1,1209096450,28787
mark,-1,1211014459,28953
mark,-1,1212927205,28695
mark,-1,1214839560,28697
mark,-1,1216755778,28718
mark,-1,1218672156,28535
mark,-1,1220589169,28115
mark,-1,1222504083,28894
mark,-1,1224422557,29131
mark,-1,1226339538,28740
mark,-1,1228253790,28248
mark,-1,1230167350,28976
mark,-1,1232082211,28845
mark,-1,1233995783,28662
mark,-1,1235986674,29355
mark,-1,1237897421,28788
mark,-1,1239817786,28722
mark,-1,1241732018,28491
mark,-1,1243653211,28545
mark,-1,1245565724,28554
mark,-1,1247485823,29084
mark,-1,1249398755,28860
mark,-1,1251316129,28540
mark,-1,1253227107,28630
mark,-1,1255147342,28023
mark,-1,1257059918,27731
mark,-1,1258975337,28822
mark,-1,1260889764,27901
mark,-1,1262809080,28316
mark,-1,1264720718,27876
mark,-1,1266635767,28071
mark,-1,1268549126,28181
mark,-1,1270466279,28183
mark,-1,1272382082,27897
mark,-1,1274297535,27825
mark,-1,1276210398,27641
mark,-1,1278127133,27559
mark,-1,1280040337,27912
mark,-1,1281953681,27863
mark,-1,1283872081,27790
mark,-1,1285785384,28019
mark,-1,1287700966,27935
mark,-1,1289613385,27376
mark,-1,1291530242,27943
mark,-1,1293444512,26903
mark,-1,1295360430,27410
mark,-1,1297271748,28517
mark,-1,1299189772,28076
mark,-1,1301104153,28309
mark,-1,1303022697,44430
mark,-1,1304993793,28300
mark,-1,1306915120,29046
mark,-1,1308828647,29088
mark,-1,1310755367,82016
mark,-1,1312730859,27955
mark,-1,1314651989,28697
mark,-1,1316571284,27746
mark,-1,1318486623,27812
mark,-1,1320406304,28322
mark,-1,1322321662,28068
mark,-1,1324241642,28251
mark,-1,1326156106,28622
mark,-1,1328075063,28962
mark,-1,1329987096,29000
mark,-1,1331980643,28967
mark,-1,1333890425,29177
mark,-1,1335808959,28674
mark,-1,1337722286,28303
mark,-1,1339642734,28721
mark,-1,1341552632,28586
mark,-1,1343549472,29186
mark,-1,1345464646,28194
mark,-1,1347383381,28925
mark,-1,1349296636,28204
mark,-1,1351219328,29115
mark,-1,1353133796,29012
mark,-1,1355052838,29275
mark,-1,1356963757,28961
mark,-1,1358884533,29165
mark,-1,1360797591,28799
mark,-1,1362716782,28762
mark,-1,1364628724,28548
mark,-1,1366546698,29511
mark,-1,1368463523,28494
mark,-1,1370383037,28815
mark,-1,1372294713,28119
mark,-1,1374216666,28838
mark,-1,1376129002,28525
mark,-1,1378041449,28591
mark,-1,1380031575,28712
mark,-1,1381948977,28729
mark,-1,1383865033,28898
mark,-1,1385780054,28166
mark,-1,1387696824,28325
mark,-1,1389614375,29370
mark,-1,1391530832,28718
mark,-1,1393442609,28297
mark,-1,1395362332,29364
mark,-1,1397275212,28911
mark,-1,1399191747,28201
mark,-1,1401107838,28484
mark,-1,1403023025,28109
mark,-1,1404940158,28470
mark,-1,1406857227,28578
mark,-1,1408772755,28593
mark,-1,1410689147,28836
mark,-1,1412607175,28805
mark,-1,1414524870,29244
mark,-1,1416437448,28893
mark,-1,1418354130,29239
mark,-1,1420268952,29017
mark,-1,1422186385,28166
mark,-1,1424097685,28155
mark,-1,1426009727,27845
mark,-1,1428002328,27730
mark,-1,1429913982,28490
mark,-1,1431836586,29044
mark,-1,1433752993,28968
mark,-1,1435667810,28912
mark,-1,1437583167,28582
mark,-1,1439499990,28688
mark,-1,1441412901,28300
mark,-1,1443332741,28790
mark,-1,1445245640,27732
mark,-1,1447165682,28259
mark,-1,1449077855,27627
mark,-1,1450996735,28061
mark,-1,1452907639,27708
mark,-1,1454827523,28281
mark,-1,1456738645,27414
mark,-1,1458657521,28116
mark,-1,1460568275,28066
mark,-1,1462489691,29131
mark,-1,1464404531,28685
mark,-1,1466320477,28355
mark,-1,1468230665,28260
mark,-1,1470149763,28572
mark,-1,1472061270,27896
mark,-1,1473975730,28304
mark,-1,1475966007,28509
mark,-1,1477883452,28804
mark,-1,1479800840,28686
mark,-1,1481711657,28587
mark,-1,1483626133,28759
mark,-1,1485544973,28590
mark,-1,1487462688,28543
mark,-1,1489374397,28529
mark,-1,1491289975,28364
mark,-1,1493207548,28188
mark,-1,1495122548,28403
mark,-1,1497039428,28171
mark,-1,1498954413,28497
mark,-1,1500872810,28761
mark,-1,1502791040,28758
mark,-1,1504704713,28363
mark,-1,1506617533,28452
mark,-1,1508534935,28599
mark,-1,1510452304,44914
mark,-1,1512407595,28438
mark,-1,1514322939,28558
mark,-1,1516238497,28452
mark,-1,1518154877,28134
mark,-1,1520068818,27871
mark,-1,1521982958,27940
mark,-1,1523974046,27803
mark,-1,1525887962,27970
mark,-1,1527804032,27839
mark,-1,1529716397,27643
mark,-1,1531634083,27509
mark,-1,1533545085,28041
mark,-1,1535460850,28101
mark,-1,1537376917,27593
mark,-1,1539293648,27924
mark,-1,1541207100,27597
mark,-1,1543122183,27915
mark,-1,1545035171,27892
mark,-1,1546983631,44847
mark,-1,1548934631,28030
mark,-1,1550852545,28086
mark,-1,1552765497,27241
mark,-1,1554681700,28871
mark,-1,1556598379,27899
mark,-1,1558514049,28502
mark,-1,1560432144,28104
mark,-1,1562351624,28189
mark,-1,1564264450,27968
mark,-1,1566180013,28302
mark,-1,1568094629,28225
mark,-1,1570006051,28144
mark,-1,1571998293,27734
mark,-1,1573913066,28392
mark,-1,1575829740,28085
mark,-1,1577746179,27965
mark,-1,1579662976,28397
mark,-1,1581580117,28921
mark,-1,1583497540,29027
mark,-1,1585409245,28633
mark,-1,1587326721,28976
mark,-1,1589240255,28198
mark,-1,1591159135,28474
mark,-1,1593070899,28752
mark,-1,1594990041,28565
mark,-1,1596903553,28318
mark,-1,1598819726,28421
mark,-1,1600733396,27578
mark,-1,1602649261,28174
mark,-1,1604562568,27870
mark,-1,1606480886,27615
mark,-1,1608394292,27577
mark,-1,1610314393,27721
mark,-1,1612228091,27434
mark,-1,1614143840,27797
mark,-1,1616056590,27245
mark,-1,1617968555,27793
mark,-1,1619957724,27770
mark,-1,1621871733,27591
mark,-1,1623787654,27168
mark,-1,1625703839,29181
mark,-1,1627620581,27998
mark,-1,1629533983,28384
mark,-1,1631451158,28677
mark,-1,1633365101,27700
mark,-1,1635284906,28615
mark,-1,1637197254,27927
mark,-1,1639116887,28405
mark,-1,1641029224,28088
mark,-1,1642949647,29000
mark,-1,1644862675,28540
mark,-1,1646776934,28893
mark,-1,1648691125,28531
mark,-1,1650610312,28782
mark,-1,1652526122,28133
mark,-1,1654471814,29225
mark,-1,1656431070,28199
mark,-1,1658349316,27650
mark,-1,1660262066,28041
mark,-1,1662176601,28076
mark,-1,1664091716,27698
mark,-1,1666004394,27380
mark,-1,1667996222,28200
mark,-1,1669908892,27748
mark,-1,1671824049,27786
mark,-1,1673739011,27656
mark,-1,1675656831,27054
mark,-1,1677568931,27538
mark,-1,1679485583,27441
mark,-1,1681399676,27627
mark,-1,1683317031,28045
mark,-1,1685231463,28716
mark,-1,1687148279,28406
mark,-1,1689065231,28781
mark,-1,1690981227,28867
mark,-1,1692889842,28466
mark,-1,1694808464,28909
mark,-1,1696722952,28747
mark,-1,1698640066,28267
mark,-1,1700551719,27991
mark,-1,1702471200,28301
mark,-1,1704385547,27743
mark,-1,1706302521,28232
mark,-1,1708216647,27619
mark,-1,1710132855,27667
mark,-1,1712045738,27495
mark,-1,1713957598,28031
mark,-1,1715874720,27521
mark,-1,1717788830,27563
mark,-1,1719707676,27825
mark,-1,1721621504,27285
mark,-1,1723537356,27265
mark,-1,1725449661,27372
mark,-1,1727368048,27394
mark,-1,1729282503,27282
mark,-1,1731197757,28692
mark,-1,1733113967,27633
mark,-1,1735030628,27382
mark,-1,1736940121,27751
mark,-1,1738860885,28824
mark,-1,1740771905,27989
mark,-1,1742699165,28657
mark,-1,1744614440,27708
mark,-1,1746533466,28379
mark,-1,1748443716,28411
mark,-1,1750363561,45170
mark,-1,1752338098,27884
mark,-1,1754251069,28834
mark,-1,1756163059,27670
mark,-1,1758080028,31176
mark,-1,1759996569,29019
mark,-1,1761910999,28324
mark,-1,1763826552,28413
mark,-1,1765744256,28485
mark,-1,1767660918,28443
mark,-1,1769577440,28662
mark,-1,1771492267,28623
mark,-1,1773408554,28769
mark,-1,1775324103,28988
mark,-1,1777234978,28645
mark,-1,1779149387,28472
mark,-1,1781064778,28223
mark,-1,1782982058,28512
mark,-1,1784895135,28208
mark,-1,1786812421,28679
mark,-1,1788726745,28162
mark,-1,1790642726,27888
mark,-1,1792555076,27819
mark,-1,1794472440,28167
mark,-1,1796387523,27380
mark,-1,1798302395,27886
mark,-1,1800215391,27654
mark,-1,1802130617,27670
mark,-1,1804045857,27765
mark,-1,1805959112,27934
mark,-1,1807876216,28131
mark,-1,1809791472,27552
mark,-1,1811708125,27551
mark,-1,1813621971,27689
mark,-1,1815537827,27762
mark,-1,1817451014,27931
mark,-1,1819368672,27534
mark,-1,1821282581,26891
mark,-1,1823196161,28873
mark,-1,1825113901,28131
mark,-1,1827030520,28327
mark,-1,1828947317,29280
mark,-1,1830864592,28194
mark,-1,1832775723,28693
mark,-1,1834696906,29336
mark,-1,1836610858,28978
mark,-1,1838525058,28707
mark,-1,1840438931,28454
mark,-1,1842355198,28603
mark,-1,1844270479,28561
mark,-1,1846188338,28737
mark,-1,1848100959,27798
mark,-1,1850018797,29132
mark,-1,1852014108,29363
mark,-1,1853927320,28282
mark,-1,1855843868,28984
mark,-1,1857756419,29015
mark,-1,1859673844,28480
mark,-1,1861585442,28268
mark,-1,1863502756,28124
mark,-1,1865418241,28084
mark,-1,1867335271,28223
mark,-1,1869246994,27825
mark,-1,1871163301,28060
mark,-1,1873079455,27584
mark,-1,1874997068,27670
mark,-1,1876908227,28323
mark,-1,1878827033,27847
mark,-1,1880740756,28085
mark,-1,1882657142,28244
mark,-1,1884570083,28256
mark,-1,1886483318,27803
mark,-1,1888399190,28174
mark,-1,1890314030,27949
mark,-1,1892229609,28244
mark,-1,1894143572,28060
mark,-1,1896059186,27867
mark,-1,1897971600,28317
mark,-1,1899967050,28921
mark,-1,1901880853,28909
mark,-1,1903794683,29120
mark,-1,1905709948,28578
mark,-1,1907626079,28938
mark,-1,1909541711,28233
mark,-1,1911457806,28565
mark,-1,1913373903,28267
mark,-1,1915291685,28300
mark,-1,1917205259,28283
mark,-1,1919123325,28345
mark,-1,1921038089,27893
mark,-1,1922954492,27772
mark,-1,1924869509,27771
mark,-1,1926785979,28099
mark,-1,1928702763,28754
mark,-1,1930619042,28953
mark,-1,1932530951,27934
mark,-1,1934451015,28828
mark,-1,1936364293,28120
mark,-1,1938281456,28668
mark,-1,1940194219,28316
mark,-1,1942116006,29004
mark,-1,1944030958,28998
mark,-1,1945942964,29146
mark,-1,1947863718,29155
mark,-1,1949779789,28586
mark,-1,1951700264,29096
mark,-1,1953612156,28724
mark,-1,1955586008,28976
mark,-1,1957499941,28238
mark,-1,1959417528,28163
mark,-1,1961329014,27940
mark,-1,1963246427,28227
mark,-1,1965160268,27703
mark,-1,1967077514,28243
mark,-1,1968989335,27858
mark,-1,1970906816,27977
mark,-1,1972822852,27132
mark,-1,1974745687,28126
mark,-1,1976658386,28738
mark,-1,1978579836,28159
mark,-1,1980492310,27890
mark,-1,1982408413,28043
mark,-1,1984322117,28188
mark,-1,1986235414,27487
mark,-1,1988155300,28614
mark,-1,1990068344,31219
mark,-1,1991982717,28526
mark,-1,1993895690,28658
mark,-1,1995814192,28393
mark,-1,1997729009,28032
mark,-1,1999646380,28036
mark,-1,2001563097,28204
mark,-1,2003481594,27867
mark,-1,2005394741,28271
mark,-1,2007311489,28122
mark,-1,2009226009,27612
mark,-1,2011143298,27719
mark,-1,2013056391,27432
