event_type,gc_thread,start_ns,time_ns
mark,-1,262617942,28497
mark,-1,264530424,28788
mark,-1,266443509,29117
mark,-1,268356236,28899
mark,-1,270264453,28639
mark,-1,272174837,29059
mark,-1,274090177,28706
mark,-1,276003414,28850
mark,-1,277912260,28733
mark,-1,279823773,28589
mark,-1,281735930,28344
mark,-1,283645279,28476
mark,-1,285557400,28163
mark,-1,287464095,28547
mark,-1,289457554,29688
mark,-1,291364333,28651
mark,-1,293283002,29001
mark,-1,295190087,28009
mark,-1,297107358,28650
mark,-1,299014426,28260
mark,-1,300930620,28977
mark,-1,302838680,29003
mark,-1,304755600,29368
mark,-1,306667693,28153
mark,-1,308584642,29072
mark,-1,310495199,28841
mark,-1,312406494,28813
mark,-1,314313185,28830
mark,-1,316278685,30151
mark,-1,318214673,28771
mark,-1,320130988,28269
mark,-1,322038558,28891
mark,-1,323956799,45521
mark,-1,325916996,28490
mark,-1,327833424,28673
mark,-1,329747156,27937
mark,-1,331659552,29518
mark,-1,333570347,28544
mark,-1,335484867,31548
mark,-1,337393693,28646
mark,-1,339307128,28469
mark,-1,341220296,28410
mark,-1,343134118,28697
mark,-1,345049668,28790
mark,-1,346958619,28577
mark,-1,348925214,28891
mark,-1,350839741,29020
mark,-1,352753044,28511
mark,-1,354666639,28358
mark,-1,356577388,28859
mark,-1,358493138,29254
mark,-1,360405808,28674
mark,-1,362317680,28503
mark,-1,364229759,29333
mark,-1,366145571,28504
mark,-1,368060245,29114
mark,-1,369969465,29088
mark,-1,371879141,28487
mark,-1,373792390,28147
mark,-1,375704634,28189
mark,-1,377616839,28516
mark,-1,379526435,28525
mark,-1,381442248,29289
mark,-1,383352298,28773
mark,-1,385268150,28751
mark,-1,387176253,28779
mark,-1,389093856,28582
mark,-1,391003314,28467
mark,-1,392917733,28477
mark,-1,394823003,28501
mark,-1,396739686,28521
mark,-1,398645839,28388
mark,-1,400562666,28222
mark,-1,402467358,28898
mark,-1,404384941,29589
mark,-1,406295676,28624
mark,-1,408208840,28928
mark,-1,410117316,28611
mark,-1,412034436,45249
mark,-1,414000692,27961
mark,-1,415914998,28692
mark,-1,417828588,44279
mark,-1,419850417,29839
mark,-1,421822109,46111
mark,-1,423850836,29644
mark,-1,425823981,45280
mark,-1,427848089,30532
mark,-1,429826743,45120
mark,-1,431853739,30355
mark,-1,433824562,44064
mark,-1,435817351,52593
mark,-1,437785825,31180
mark,-1,439702114,28371
mark,-1,441610133,27630
mark,-1,443523902,27723
mark,-1,445435917,28086
mark,-1,447348418,27936
mark,-1,449263178,28365
mark,-1,451173856,27781
mark,-1,453085311,28066
mark,-1,454994854,27775
mark,-1,456909252,28114
mark,-1,458821785,27441
mark,-1,460737051,27988
mark,-1,462648252,27338
mark,-1,464562274,27406
mark,-1,466471656,28454
mark,-1,468386401,27991
mark,-1,470297166,27887
mark,-1,472212790,27701
mark,-1,474122701,28365
mark,-1,476035426,28019
mark,-1,477950521,29172
mark,-1,479864976,29491
mark,-1,481774785,27935
mark,-1,483688193,28991
mark,-1,485599700,28763
mark,-1,487507792,30666
mark,-1,489420947,28226
mark,-1,491330844,28135
mark,-1,493243269,27806
mark,-1,495153057,27657
mark,-1,497066889,27729
mark,-1,498975706,28201
mark,-1,500898481,28036
mark,-1,502805792,28272
mark,-1,504725514,29041
mark,-1,506639061,28979
mark,-1,508552191,29218
mark,-1,510461911,27856
mark,-1,512380045,29728
mark,-1,514293810,28230
mark,-1,516209225,44953
mark,-1,518164956,28254
mark,-1,520077724,29075
mark,-1,521987564,27475
mark,-1,523901982,27387
mark,-1,525812226,28578
mark,-1,527728215,28508
mark,-1,529639923,28396
mark,-1,531554339,27915
mark,-1,533465326,27873
mark,-1,535375503,28067
mark,-1,537290333,28156
mark,-1,539201226,27592
mark,-1,541113724,28335
mark,-1,543024206,27731
mark,-1,544937420,28131
mark,-1,546846666,28506
mark,-1,548761427,28207
mark,-1,550676482,29028
mark,-1,552630910,29543
mark,-1,554539068,28573
mark,-1,556454389,29086
mark,-1,558366474,28739
mark,-1,560282111,28465
mark,-1,562194881,28040
mark,-1,564109477,27972
mark,-1,566018505,27781
mark,-1,567930866,27594
mark,-1,569841251,27789
mark,-1,571754061,27965
mark,-1,573663897,27716
mark,-1,575577438,28095
mark,-1,577489157,28038
mark,-1,579400602,27881
mark,-1,581390080,28085
mark,-1,583300090,27631
mark,-1,585213604,27600
mark,-1,587124043,27386
mark,-1,589038331,27883
mark,-1,590947941,27503
mark,-1,592863605,27617
mark,-1,594774459,28805
mark,-1,596686924,28731
mark,-1,598594138,27978
mark,-1,600511825,28442
mark,-1,602421436,27861
mark,-1,604335869,28116
mark,-1,606244670,27377
mark,-1,608157107,28335
mark,-1,610061812,27868
mark,-1,611976795,28264
mark,-1,613888998,27736
mark,-1,615804055,28437
mark,-1,617712551,28944
mark,-1,619631620,45900
mark,-1,621608339,28966
mark,-1,623524515,28668
mark,-1,625433658,28208
mark,-1,627346085,28363
mark,-1,629257266,29017
mark,-1,631173460,29290
mark,-1,633086687,29358
mark,-1,634995684,28508
mark,-1,636909714,28787
mark,-1,638823200,28595
mark,-1,640739332,28300
mark,-1,642649571,28446
mark,-1,644564146,28563
mark,-1,646475216,28425
mark,-1,648388549,27932
mark,-1,650299527,27644
mark,-1,652214324,27989
mark,-1,654124896,27657
mark,-1,656037838,27968
mark,-1,657948668,27634
mark,-1,659863892,27786
mark,-1,661774267,27462
mark,-1,663686179,27890
mark,-1,665597864,27535
mark,-1,667509146,30433
mark,-1,669422780,27807
mark,-1,671332218,27216
mark,-1,673246665,27627
mark,-1,675156561,27559
mark,-1,677071372,27251
mark,-1,678979831,27030
mark,-1,680892942,28497
mark,-1,682804763,27883
mark,-1,684719464,28001
mark,-1,686630209,27867
mark,-1,688542291,28475
mark,-1,690450629,27693
mark,-1,692367916,29537
mark,-1,694278816,28754
mark,-1,696190410,28762
mark,-1,698101825,28453
mark,-1,700016621,29128
mark,-1,701927990,28480
mark,-1,703842575,28387
mark,-1,705755252,28238
mark,-1,707669726,28234
mark,-1,709579738,27884
mark,-1,711489599,30222
mark,-1,713403969,28462
mark,-1,715314447,28201
mark,-1,717228222,27883
mark,-1,719139100,28125
mark,-1,721053807,28468
mark,-1,722965167,27998
mark,-1,724933678,28321
mark,-1,726843273,27429
mark,-1,728757330,27760
mark,-1,730670065,27834
mark,-1,732668777,29376
mark,-1,734612954,28826
mark,-1,736528084,28311
mark,-1,738438161,28508
mark,-1,740354725,28180
mark,-1,742265187,28190
mark,-1,744177567,27837
mark,-1,746090593,29473
mark,-1,748006011,29333
mark,-1,749916074,28480
mark,-1,751831211,28797
mark,-1,753743300,28549
mark,-1,755658480,45160
mark,-1,757638520,28084
mark,-1,759548626,29673
mark,-1,761463950,29153
mark,-1,763375738,28620
mark,-1,765288282,29964
mark,-1,767204405,28533
mark,-1,769114587,28827
mark,-1,771028476,28616
mark,-1,772941283,28687
mark,-1,774854607,28135
mark,-1,776764707,29059
mark,-1,778679768,29485
mark,-1,780592957,29280
mark,-1,782502289,28458
mark,-1,784414538,28747
mark,-1,786325392,28611
mark,-1,788236678,28677
mark,-1,790147719,28532
mark,-1,792057317,29160
mark,-1,793970907,29133
mark,-1,795882952,28605
mark,-1,797794734,28628
mark,-1,799707187,28890
mark,-1,801620704,28541
mark,-1,803533285,28618
mark,-1,805445358,28608
mark,-1,807353014,28948
mark,-1,809271255,28590
mark,-1,811180978,28608
mark,-1,813097338,28874
mark,-1,815005993,28521
mark,-1,816925675,29484
mark,-1,818835654,28885
mark,-1,820746906,29079
mark,-1,822655160,28598
mark,-1,824574283,28909
mark,-1,826482028,28654
mark,-1,828478615,46256
mark,-1,830432359,29217
mark,-1,832352274,29186
mark,-1,834263606,28648
mark,-1,836176320,29528
mark,-1,838088693,29012
mark,-1,840004489,28513
mark,-1,841913439,27481
mark,-1,843827586,29107
mark,-1,845737347,27922
mark,-1,847654183,28155
mark,-1,849564465,28692
mark,-1,851478021,28866
mark,-1,853391128,29093
mark,-1,855300819,28273
mark,-1,857214006,29006
mark,-1,859125563,28784
mark,-1,861040283,28292
mark,-1,862951255,27931
mark,-1,864867680,28165
mark,-1,866780896,27792
mark,-1,868694489,28401
mark,-1,870605815,27976
mark,-1,872519714,28029
mark,-1,874429443,27687
mark,-1,876342169,27613
mark,-1,878252805,27310
mark,-1,880167122,27886
mark,-1,882075344,27828
mark,-1,883987519,27786
mark,-1,885897831,27580
mark,-1,887812009,27834
mark,-1,889722685,27679
mark,-1,891636528,28112
mark,-1,893548375,27730
mark,-1,895458261,27589
mark,-1,897447991,27768
mark,-1,899362947,27803
mark,-1,901278545,27364
mark,-1,903187512,27618
mark,-1,905106293,27716
mark,-1,907013440,28346
mark,-1,908930760,28334
mark,-1,910837884,28366
mark,-1,912755635,29022
mark,-1,914664935,29442
mark,-1,916579615,29026
mark,-1,918488597,28635
mark,-1,920404686,29028
mark,-1,922314457,29323
mark,-1,924226873,28369
mark,-1,926133243,28518
mark,-1,928048974,28452
mark,-1,929958001,28106
mark,-1,931872750,44677
mark,-1,933838072,27619
mark,-1,935748235,28111
mark,-1,937657254,27290
mark,-1,939573796,28949
mark,-1,941486253,28102
mark,-1,943397654,28494
mark,-1,945383456,28945
mark,-1,947296357,28168
mark,-1,949208330,28592
mark,-1,951123112,28244
mark,-1,953034531,29047
mark,-1,954948376,29195
mark,-1,956897945,45418
mark,-1,958837060,28431
mark,-1,960799129,29284
mark,-1,962712933,28538
mark,-1,964628336,28634
mark,-1,966541168,28556
mark,-1,968455241,28392
mark,-1,970366709,27816
mark,-1,972280522,28284
mark,-1,974192042,27681
mark,-1,976106701,27774
mark,-1,978016423,27704
mark,-1,979928985,27697
mark,-1,981840114,27406
mark,-1,983753862,27681
mark,-1,985665314,27934
mark,-1,987579939,27926
mark,-1,989491015,28146
mark,-1,991401988,27991
mark,-1,993392227,28211
mark,-1,995302816,28052
mark,-1,997216556,27493
mark,-1,999126372,27589
mark,-1,1001041850,27377
mark,-1,1002953651,27280
mark,-1,1004867126,28311
mark,-1,1006778044,27759
mark,-1,1008691096,28479
mark,-1,1010601286,27787
mark,-1,1012515184,28497
mark,-1,1014422697,28092
mark,-1,1016341293,29472
mark,-1,1018251563,28948
mark,-1,1020163866,28715
mark,-1,1022075050,28687
mark,-1,1023989549,28704
mark,-1,1025900360,28846
mark,-1,1027815686,28199
mark,-1,1029727120,28203
mark,-1,1031640313,28040
mark,-1,1033551023,27835
mark,-1,1035460618,27857
mark,-1,1037454886,29762
mark,-1,1039361319,28383
mark,-1,1041277144,28871
mark,-1,1043190572,28251
mark,-1,1045105566,28500
mark,-1,1047017457,28143
mark,-1,1048932609,28368
mark,-1,1050844298,27664
mark,-1,1052758763,28261
mark,-1,1054672314,27567
mark,-1,1056588811,27318
mark,-1,1058497125,28733
mark,-1,1060410755,28054
mark,-1,1062320187,27893
mark,-1,1064234356,27717
mark,-1,1066144010,28253
mark,-1,1068057236,27638
mark,-1,1069971483,29051
mark,-1,1071885210,28799
mark,-1,1073794472,28630
mark,-1,1075709194,28658
mark,-1,1077621520,28511
mark,-1,1079530986,28185
mark,-1,1081440746,27962
mark,-1,1083352062,28517
mark,-1,1085268130,28175
mark,-1,1087177207,28154
mark,-1,1089091447,28147
mark,-1,1091001785,27968
mark,-1,1092916011,28383
mark,-1,1094825580,28042
mark,-1,1096739906,27739
mark,-1,1098653953,29029
mark,-1,1100567010,29133
mark,-1,1102478204,28468
mark,-1,1104393162,28567
mark,-1,1106302757,27580
mark,-1,1108217586,28521
mark,-1,1110125793,28226
mark,-1,1112041647,28522
mark,-1,1113949165,28114
mark,-1,1115866484,28404
mark,-1,1117775024,27786
mark,-1,1119689078,27584
mark,-1,1121596914,28331
mark,-1,1123508945,30358
mark,-1,1125417898,28108
mark,-1,1127329204,29050
mark,-1,1129242435,29449
mark,-1,1131153358,28788
mark,-1,1133067007,28837
mark,-1,1134981772,28813
mark,-1,1136896361,28638
mark,-1,1138808151,28215
mark,-1,1140720500,28701
mark,-1,1142633908,28305
mark,-1,1144547231,28642
mark,-1,1146460730,28076
mark,-1,1148371471,28678
mark,-1,1150286715,29126
mark,-1,1152199669,28947
mark,-1,1154112124,28520
mark,-1,1156024744,29054
mark,-1,1157939295,28601
mark,-1,1159853184,28681
mark,-1,1161765803,29082
mark,-1,1163677215,45076
mark,-1,1165654852,28705
mark,-1,1167568932,28876
mark,-1,1169480558,28705
mark,-1,1171389777,27449
mark,-1,1173309280,28860
mark,-1,1175219957,28955
mark,-1,1177133633,30513
mark,-1,1179043582,29221
mark,-1,1180960046,28847
mark,-1,1182871243,28871
mark,-1,1184789615,29442
mark,-1,1186700114,28455
mark,-1,1188619382,28586
mark,-1,1190523283,27944
mark,-1,1192437833,29043
mark,-1,1194346937,28844
mark,-1,1196264307,29090
mark,-1,1198171365,28771
mark,-1,1200088750,29337
mark,-1,1202000064,29343
mark,-1,1203913750,29060
mark,-1,1205825546,28950
mark,-1,1207740560,28488
mark,-1,1209652345,28875
mark,-1,1211568199,28186
mark,-1,1213478812,28306
mark,-1,1215392316,27886
mark,-1,1217380571,28231
mark,-1,1219290539,27829
mark,-1,1221203393,27889
mark,-1,1223114962,27712
mark,-1,1225029552,27676
mark,-1,1226939367,27277
mark,-1,1228851416,27747
mark,-1,1230762376,27580
mark,-1,1232674949,27866
mark,-1,1234586500,27352
mark,-1,1236501557,27590
mark,-1,1238410947,27466
mark,-1,1240323686,27486
mark,-1,1242233766,27519
mark,-1,1244148280,27684
mark,-1,1246059467,27116
mark,-1,1247972821,27115
mark,-1,1249884201,28697
mark,-1,1251799032,27620
mark,-1,1253709478,28076
mark,-1,1255624736,27885
mark,-1,1257533634,28062
mark,-1,1259443041,28091
mark,-1,1261439381,29692
mark,-1,1263351608,28917
mark,-1,1265264597,28778
mark,-1,1267174323,28473
mark,-1,1269091886,28880
mark,-1,1271003709,28412
mark,-1,1272919914,28310
mark,-1,1274828914,28239
mark,-1,1276741821,28550
mark,-1,1278653163,28236
mark,-1,1280567498,27648
mark,-1,1282477817,27909
mark,-1,1284391765,28089
mark,-1,1286301736,27483
mark,-1,1288216303,27587
mark,-1,1290125586,27555
mark,-1,1292041584,27631
mark,-1,1293951397,27394
mark,-1,1295866107,27915
mark,-1,1297776139,27822
mark,-1,1299691824,26948
mark,-1,1301599494,26905
mark,-1,1303508538,29930
mark,-1,1305422354,27829
mark,-1,1307333941,28135
mark,-1,1309318718,28234
mark,-1,1311228041,28426
mark,-1,1313138360,28064
mark,-1,1315052627,29443
mark,-1,1316967072,28984
mark,-1,1318873533,28152
mark,-1,1320788264,28917
mark,-1,1322701131,28738
mark,-1,1324618334,29047
mark,-1,1326529501,28234
mark,-1,1328443965,28895
mark,-1,1330353497,28609
mark,-1,1332267872,28042
mark,-1,1334178655,27962
mark,-1,1336092493,28282
mark,-1,1338005125,27926
mark,-1,1339918749,28275
mark,-1,1341828684,27704
mark,-1,1343742928,28289
mark,-1,1345654644,27889
mark,-1,1347567638,27668
mark,-1,1349479330,27426
mark,-1,1351389609,27888
mark,-1,1353307047,27625
mark,-1,1355218760,26647
mark,-1,1357130550,28527
mark,-1,1359040275,27964
mark,-1,1360954091,28394
mark,-1,1362865471,27774
mark,-1,1364778854,28018
mark,-1,1366687825,27352
mark,-1,1368644191,28838
mark,-1,1370553276,28894
mark,-1,1372464155,28068
mark,-1,1374374362,28495
mark,-1,1376290072,28667
mark,-1,1378201979,28186
mark,-1,1380116557,27963
mark,-1,1382027532,27917
mark,-1,1383941506,27611
mark,-1,1385850034,27906
mark,-1,1387764186,27912
mark,-1,1389673779,27878
mark,-1,1391587839,27449
mark,-1,1393495310,27730
mark,-1,1395406821,27492
mark,-1,1397395355,28116
mark,-1,1399305564,27779
mark,-1,1401220284,27641
mark,-1,1403131527,27309
mark,-1,1405043464,27829
mark,-1,1406955895,26959
mark,-1,1408869859,27058
mark,-1,1410780888,26877
mark,-1,1412693992,26942
mark,-1,1414606231,28557
mark,-1,1416517389,27253
mark,-1,1418428054,27261
mark,-1,1420339030,28397
mark,-1,1422254406,27534
mark,-1,1424164765,28142
mark,-1,1426076435,27916
mark,-1,1427987185,27752
mark,-1,1429897428,27835
mark,-1,1431808738,28310
mark,-1,1433721027,28869
mark,-1,1435635351,28592
mark,-1,1437544231,28641
mark,-1,1439455823,28265
mark,-1,1441445693,28583
mark,-1,1443357687,28305
mark,-1,1445273290,28112
mark,-1,1447184148,28335
mark,-1,1449098403,28405
mark,-1,1451011863,28375
mark,-1,1452923798,29373
mark,-1,1454832978,28374
mark,-1,1456749511,28675
mark,-1,1458659611,27958
mark,-1,1460577277,28340
mark,-1,1462486714,28645
mark,-1,1464404656,29251
mark,-1,1466315059,29132
mark,-1,1468228485,28907
mark,-1,1470136541,28822
mark,-1,1472053715,28503
mark,-1,1473962216,28215
mark,-1,1475876937,28275
mark,-1,1477783142,28529
mark,-1,1479701231,28969
mark,-1,1481612810,28913
mark,-1,1483526415,28507
mark,-1,1485436661,29099
mark,-1,1487349050,29075
mark,-1,1489263261,28256
mark,-1,1491174691,28860
mark,-1,1493086409,28242
mark,-1,1494996929,28331
mark,-1,1496910494,28909
mark,-1,1498825122,28910
mark,-1,1500738308,28785
mark,-1,1502648432,28265
mark,-1,1504559302,28414
mark,-1,1506471300,28282
mark,-1,1508383148,28596
mark,-1,1510296060,28036
mark,-1,1512207205,28610
mark,-1,1514119748,29344
mark,-1,1516033170,28626
mark,-1,1517944038,29116
mark,-1,1519854200,29073
mark,-1,1521768305,28997
mark,-1,1523681203,28788
mark,-1,1525590846,28574
mark,-1,1527495570,31922
mark,-1,1529411706,28745
mark,-1,1531321092,28567
mark,-1,1533237579,28217
mark,-1,1535146396,28962
mark,-1,1537065314,29225
mark,-1,1538974305,28502
mark,-1,1540887406,28818
mark,-1,1542796124,28526
mark,-1,1544714502,28941
mark,-1,1546626778,28762
mark,-1,1548539788,28600
mark,-1,1550448755,28542
mark,-1,1552365923,28417
mark,-1,1554273440,28393
mark,-1,1556188654,28039
mark,-1,1558097252,28231
mark,-1,1560013840,28923
mark,-1,1561921879,28749
mark,-1,1563832448,28672
mark,-1,1565739449,28471
mark,-1,1567658763,28613
mark,-1,1569568664,28649
mark,-1,1571478530,28387
mark,-1,1573464407,28840
mark,-1,1575377309,28290
mark,-1,1577290070,28337
mark,-1,1579204049,28436
mark,-1,1581112995,28553
mark,-1,1583028842,29191
mark,-1,1584941888,28860
mark,-1,1586853567,28573
mark,-1,1588766710,29012
mark,-1,1590682387,28979
mark,-1,1592597480,29236
mark,-1,1594508833,28832
mark,-1,1596420042,28939
mark,-1,1598332901,28384
mark,-1,1600243421,28602
mark,-1,1602156250,28396
mark,-1,1604068370,28895
mark,-1,1605983478,28991
mark,-1,1607895689,28573
mark,-1,1609805621,28525
mark,-1,1611716967,28752
mark,-1,1613632492,28701
mark,-1,1615546143,28627
mark,-1,1617456186,28450
mark,-1,1619363418,28229
mark,-1,1621279422,28606
mark,-1,1623186614,28198
mark,-1,1625101608,28461
mark,-1,1627009649,28459
mark,-1,1628933172,30141
mark,-1,1630844003,28616
mark,-1,1632759104,29254
mark,-1,1634669287,27904
mark,-1,1636588098,29677
mark,-1,1638497475,28830
mark,-1,1640409250,28694
mark,-1,1642320043,29038
mark,-1,1644234257,29262
mark,-1,1646145441,29028
mark,-1,1648060948,28612
mark,-1,1649973419,28470
mark,-1,1651888920,28442
mark,-1,1653799675,27833
mark,-1,1655714591,27965
mark,-1,1657623183,28054
mark,-1,1659537794,27797
mark,-1,1661448489,28175
mark,-1,1663361550,27643
mark,-1,1665277510,27677
mark,-1,1667188719,28163
mark,-1,1669100877,28320
mark,-1,1671011629,27798
mark,-1,1672926798,28276
mark,-1,1674840161,27137
mark,-1,1676753648,27245
mark,-1,1678664680,28477
mark,-1,1680579619,28586
mark,-1,1682489664,27987
mark,-1,1684404938,27909
mark,-1,1686318284,28186
mark,-1,1688234137,28167
mark,-1,1690145559,28651
mark,-1,1692095661,30105
mark,-1,1694041836,28456
mark,-1,1695953409,27971
mark,-1,1697864883,29372
mark,-1,1699778200,29133
mark,-1,1701684963,28663
mark,-1,1703597569,28911
mark,-1,1705509878,28770
mark,-1,1707422144,28698
mark,-1,1709414494,28290
mark,-1,1711321477,28684
mark,-1,1713237802,28648
mark,-1,1715146852,28306
mark,-1,1717062588,28448
mark,-1,1718972772,28706
mark,-1,1720891096,29519
mark,-1,1722801944,28737
mark,-1,1724714227,29231
mark,-1,1726624216,28943
mark,-1,1728537717,28268
mark,-1,1730448567,28390
mark,-1,1732363567,28639
mark,-1,1734273188,28234
mark,-1,1736187055,28250
mark,-1,1738098636,28043
mark,-1,1740010182,27964
mark,-1,1741920750,27912
mark,-1,1743832509,27847
mark,-1,1745740385,27491
mark,-1,1747652333,28162
mark,-1,1749560604,27968
mark,-1,1751470935,27508
mark,-1,1753383616,27759
mark,-1,1755292632,27665
mark,-1,1757206121,27961
mark,-1,1759115594,27532
mark,-1,1761028778,28064
mark,-1,1762937755,27443
mark,-1,1764852560,28077
mark,-1,1766763980,27471
mark,-1,1768673914,28874
mark,-1,1770589869,29427
mark,-1,1772504297,29249
mark,-1,1774411812,28876
mark,-1,1776354288,45370
mark,-1,1778302350,28458
mark,-1,1780215648,28631
mark,-1,1782130168,29193
mark,-1,1784041539,28883
mark,-1,1785949408,30731
mark,-1,1787867600,28700
mark,-1,1789780234,29734
mark,-1,1791696417,28170
mark,-1,1793607888,28499
mark,-1,1795519497,28169
mark,-1,1797432217,28366
mark,-1,1799340008,28183
mark,-1,1801254235,28234
mark,-1,1803162747,28699
mark,-1,1805082047,29701
mark,-1,1806993485,28987
mark,-1,1808908935,29161
mark,-1,1810818637,28472
mark,-1,1812734747,29190
mark,-1,1814645099,28409
mark,-1,1816557133,28616
mark,-1,1818463038,28445
mark,-1,1820433958,29898
mark,-1,1822360783,28422
mark,-1,1824276697,28338
mark,-1,1826183854,28515
mark,-1,1828102247,29109
mark,-1,1830012759,28807
mark,-1,1831924949,28344
mark,-1,1833832763,28518
mark,-1,1835751576,29220
mark,-1,1837661548,28442
mark,-1,1839574048,28351
mark,-1,1841479876,28523
mark,-1,1843391929,28093
mark,-1,1845376959,28348
mark,-1,1847287915,28337
mark,-1,1849196059,28511
mark,-1,1851108498,29186
mark,-1,1853020986,28774
mark,-1,1854929607,28736
mark,-1,1856841907,28643
mark,-1,1858756267,28607
mark,-1,1860669129,28692
mark,-1,1862579534,28422
mark,-1,1864490381,28793
mark,-1,1866403244,28448
mark,-1,1868315629,28455
mark,-1,1870226778,28368
mark,-1,1872134708,28851
mark,-1,1874049282,28949
mark,-1,1875962267,29123
mark,-1,1877872520,28208
mark,-1,1879786339,28616
mark,-1,1881702041,28746
mark,-1,1883615011,28754
mark,-1,1885525798,28494
mark,-1,1887437470,28997
mark,-1,1889430536,28540
mark,-1,1891340355,28620
mark,-1,1893255526,28207
mark,-1,1895165767,27850
mark,-1,1897080447,27800
mark,-1,1898990186,27704
mark,-1,1900904200,27573
mark,-1,1902815683,28000
mark,-1,1904728779,27924
mark,-1,1906637138,27845
mark,-1,1908550191,27917
mark,-1,1910459508,28175
mark,-1,1912374432,27993
mark,-1,1914282366,27811
mark,-1,1916194885,27578
mark,-1,1918105525,27645
mark,-1,1920020240,27085
mark,-1,1921928838,27014
mark,-1,1923842047,28735
mark,-1,1925753217,27935
mark,-1,1927668176,28029
mark,-1,1929578668,28162
mark,-1,1931492238,29962
mark,-1,1933404098,27431
mark,-1,1935315247,27948
mark,-1,1937230145,27897
mark,-1,1939141263,28429
mark,-1,1941054363,27810
mark,-1,1942969424,28697
mark,-1,1944955152,28975
mark,-1,1946862463,27941
mark,-1,1948776947,28561
mark,-1,1950688125,28563
mark,-1,1952605072,28269
mark,-1,1954515159,27956
mark,-1,1956430255,28221
mark,-1,1958341644,27863
mark,-1,1960256568,28020
mark,-1,1962167490,27391
mark,-1,1964081668,27761
mark,-1,1965993090,27779
mark,-1,1967906210,27702
mark,-1,1969816997,27674
mark,-1,1971729856,27810
mark,-1,1973639918,27847
mark,-1,1975554443,27762
mark,-1,1977466429,27564
mark,-1,1979376711,27813
mark,-1,1981366258,27346
mark,-1,1983277051,26891
mark,-1,1985190269,28842
mark,-1,1987101017,28319
mark,-1,1989015630,28490
mark,-1,1990925935,27671
mark,-1,1992891618,28731
mark,-1,1994799759,28162
mark,-1,1996767059,29590
