event_type,gc_thread,start_ns,time_ns
mark,-1,299831381,29199
mark,-1,301747907,29302
mark,-1,303659675,28651
mark,-1,305580649,28174
mark,-1,307497019,28558
mark,-1,309411992,28690
mark,-1,311327895,28189
mark,-1,313243427,28138
mark,-1,315162567,28305
mark,-1,317076084,28002
mark,-1,318991483,28123
mark,-1,320908131,28111
mark,-1,322826564,28528
mark,-1,324739592,28059
mark,-1,326654302,28602
mark,-1,328570867,27964
mark,-1,330489034,28173
mark,-1,332404324,27873
mark,-1,334319227,28191
mark,-1,336236134,27745
mark,-1,338154542,27846
mark,-1,340066370,27424
mark,-1,341980823,27964
mark,-1,343898324,27522
mark,-1,345813856,27959
mark,-1,347727721,27771
mark,-1,349640844,27748
mark,-1,351555934,27817
mark,-1,353469293,27385
mark,-1,355463708,27804
mark,-1,357378415,29358
mark,-1,359293061,29237
mark,-1,361205201,28020
mark,-1,363121731,29019
mark,-1,365037086,28595
mark,-1,366959815,28688
mark,-1,368870719,28550
mark,-1,370790628,28619
mark,-1,372703613,28651
mark,-1,374624683,28518
mark,-1,376534421,28847
mark,-1,378457466,29636
mark,-1,380369687,29019
mark,-1,382287553,28645
mark,-1,384198610,28962
mark,-1,386119096,29500
mark,-1,388029643,28955
mark,-1,389950013,28911
mark,-1,391866866,28389
mark,-1,393780810,28507
mark,-1,395691855,28038
mark,-1,397610694,27622
mark,-1,399526442,27614
mark,-1,401439747,28278
mark,-1,403428179,28235
mark,-1,405345702,27722
mark,-1,407264001,27798
mark,-1,409175827,27403
mark,-1,411088429,28293
mark,-1,413004572,27192
mark,-1,414920188,27809
mark,-1,416834855,27588
mark,-1,418749528,28202
mark,-1,420663768,27439
mark,-1,422579693,28478
mark,-1,424494607,27675
mark,-1,426410100,27514
mark,-1,428320983,28802
mark,-1,430239509,28773
mark,-1,432152012,28203
mark,-1,434070043,28302
mark,-1,435982515,28395
mark,-1,437899632,28358
mark,-1,439815541,28482
mark,-1,441732011,28227
mark,-1,443645354,28315
mark,-1,445562319,28325
mark,-1,447482330,29540
mark,-1,449395752,29314
mark,-1,451313614,29230
mark,-1,453230477,29437
mark,-1,455149702,29055
mark,-1,457063347,28749
mark,-1,458985283,28591
mark,-1,460901716,28138
mark,-1,462867510,28468
mark,-1,464777979,28006
mark,-1,466698749,28160
mark,-1,468612712,28325
mark,-1,470532181,28527
mark,-1,472444214,27674
mark,-1,474364434,28030
mark,-1,476278736,28122
mark,-1,478197711,27968
mark,-1,480109420,27933
mark,-1,482028476,27983
mark,-1,483942522,28059
mark,-1,485860330,27621
mark,-1,487774759,27370
mark,-1,489690547,28974
mark,-1,491606791,28462
mark,-1,493522323,28504
mark,-1,495438264,28402
mark,-1,497350855,28846
mark,-1,499264708,28332
mark,-1,501213766,46576
mark,-1,503205019,29020
mark,-1,505121965,29157
mark,-1,507097379,28892
mark,-1,509014824,28780
mark,-1,510982108,29023
mark,-1,512899251,29563
mark,-1,514892869,45647
mark,-1,516846849,28597
mark,-1,518765588,28932
mark,-1,520679596,28173
mark,-1,522595000,28841
mark,-1,524511805,28065
mark,-1,526431346,28378
mark,-1,528345330,27931
mark,-1,530258047,27909
mark,-1,532249437,28005
mark,-1,534166979,26789
mark,-1,538066990,28420
mark,-1,539978363,28086
mark,-1,541898114,29434
mark,-1,543809531,29302
mark,-1,545737021,29786
mark,-1,547653300,29153
mark,-1,549570374,29116
mark,-1,551479764,28687
mark,-1,553393991,29296
mark,-1,555312740,29143
mark,-1,557231680,29015
mark,-1,559145755,29242
mark,-1,561060497,29411
mark,-1,562977232,29539
mark,-1,564890877,29664
mark,-1,566810544,29139
mark,-1,568725709,28992
mark,-1,570642388,29074
mark,-1,572561115,28475
mark,-1,574480503,29053
mark,-1,576396810,28470
mark,-1,578311532,28077
mark,-1,580228497,28116
mark,-1,582146804,28652
mark,-1,584062500,28227
mark,-1,585977966,28231
mark,-1,587892504,27882
mark,-1,589808408,27799
mark,-1,591721841,27446
mark,-1,593638551,27524
mark,-1,595551347,28777
mark,-1,597464170,28255
mark,-1,599459955,28523
mark,-1,601373673,29050
mark,-1,603295049,28428
mark,-1,605206699,28859
mark,-1,607128301,28467
mark,-1,609041629,28346
mark,-1,611018068,28813
mark,-1,612931392,28103
mark,-1,614852740,28674
mark,-1,616766583,28187
mark,-1,618682311,28971
mark,-1,620592994,28018
mark,-1,622513376,29561
mark,-1,624428188,29411
mark,-1,626346279,28703
mark,-1,628262442,29319
mark,-1,630180426,29351
mark,-1,632093918,28704
mark,-1,634013320,29754
mark,-1,635934256,28958
mark,-1,637852677,28827
mark,-1,639767572,27807
mark,-1,641706367,30720
mark,-1,643684041,44374
mark,-1,645680440,45038
mark,-1,647675619,44888
mark,-1,649669893,45004
mark,-1,651663088,44942
mark,-1,653659316,44153
mark,-1,655653211,43742
mark,-1,657649214,44057
mark,-1,659641526,44836
mark,-1,661638986,44373
mark,-1,663629024,43394
mark,-1,665641680,30288
mark,-1,667619457,44381
mark,-1,669616607,44522
mark,-1,671606593,44328
mark,-1,673602231,44732
mark,-1,675592025,45203
mark,-1,677589793,43835
mark,-1,679581838,44492
mark,-1,681576262,44314
mark,-1,683569439,43774
mark,-1,685567408,45346
mark,-1,687555286,45319
mark,-1,689551443,47961
mark,-1,691549601,45020
mark,-1,693539971,48146
mark,-1,695536445,45249
mark,-1,697530282,48398
mark,-1,699524239,46241
mark,-1,701524025,48406
mark,-1,703518889,45077
mark,-1,705515283,46968
mark,-1,707509124,45918
mark,-1,709503855,45107
mark,-1,711500705,45315
mark,-1,713494647,45267
mark,-1,715488337,45315
mark,-1,717484518,44694
mark,-1,719480629,44765
mark,-1,721474159,44082
mark,-1,723469196,43928
mark,-1,725459880,43617
mark,-1,727453081,43897
mark,-1,729444671,43474
mark,-1,731441980,45489
mark,-1,733436304,44542
mark,-1,735433535,45356
mark,-1,737429120,45185
mark,-1,739422238,45535
mark,-1,741417741,44624
mark,-1,743416407,44850
mark,-1,745410506,44479
mark,-1,747406134,45787
mark,-1,749399464,44002
mark,-1,751398420,45222
mark,-1,753394002,44407
mark,-1,755386261,45100
mark,-1,757381253,45611
mark,-1,759374417,45703
mark,-1,761368331,45538
mark,-1,763362858,45764
mark,-1,765358841,45986
mark,-1,767350272,45457
mark,-1,769346871,44943
mark,-1,771343168,45979
mark,-1,773333679,44985
mark,-1,775326217,45202
mark,-1,777319514,45781
mark,-1,779313233,45366
mark,-1,781310444,45242
mark,-1,783305346,45429
mark,-1,785296172,44908
mark,-1,787293775,44695
mark,-1,789287098,45970
mark,-1,791276937,45400
mark,-1,793270416,45174
mark,-1,795263569,44821
mark,-1,797257499,44770
mark,-1,799251322,44622
mark,-1,801246575,44976
mark,-1,803236155,45663
mark,-1,805233175,45012
mark,-1,807227857,45253
mark,-1,809220480,45004
mark,-1,811217171,45013
mark,-1,813208866,44318
mark,-1,815205080,44839
mark,-1,817200899,44535
mark,-1,819196176,44899
mark,-1,821189779,45016
mark,-1,823196408,44832
mark,-1,825191749,45843
mark,-1,827184609,45847
mark,-1,829177182,44404
mark,-1,831171141,28820
mark,-1,833163570,45398
mark,-1,835162183,45729
mark,-1,837155510,45038
mark,-1,839150851,45889
mark,-1,841142088,45141
mark,-1,843151287,46077
mark,-1,845144686,45115
mark,-1,847139783,45027
mark,-1,849138046,46037
mark,-1,851128920,45533
mark,-1,853125284,45753
mark,-1,855118701,44881
mark,-1,857113088,44820
mark,-1,859106830,44748
mark,-1,861101677,44768
mark,-1,863095210,43666
mark,-1,865088008,45065
mark,-1,867076528,45323
mark,-1,869075265,44991
mark,-1,871088428,45108
mark,-1,873084166,44880
mark,-1,875080425,45063
mark,-1,877072691,44612
mark,-1,879068712,43952
mark,-1,881059176,29687
mark,-1,883051555,45541
mark,-1,885049219,44712
mark,-1,887046938,45654
mark,-1,889039643,44870
mark,-1,891038372,45358
mark,-1,893035118,45803
mark,-1,895028000,44400
mark,-1,897020474,45098
mark,-1,899017619,44980
mark,-1,901011276,45649
mark,-1,903002777,45231
mark,-1,904993086,45277
mark,-1,906990319,45122
mark,-1,908987048,45491
mark,-1,910977845,45460
mark,-1,912970603,45089
mark,-1,914965122,45142
mark,-1,916961085,44192
mark,-1,918955419,44234
mark,-1,920946593,44803
mark,-1,922935122,45102
mark,-1,924933135,45172
mark,-1,926932284,45330
mark,-1,928924467,45326
mark,-1,930922378,44740
mark,-1,932915332,44502
mark,-1,934910719,43665
mark,-1,936902595,44204
mark,-1,938892836,45256
mark,-1,940894427,45592
mark,-1,942887170,45501
mark,-1,944881296,44390
mark,-1,946901574,45280
mark,-1,948898750,45748
mark,-1,950888160,45680
mark,-1,952884025,45370
mark,-1,954878345,44626
mark,-1,956871160,44134
mark,-1,958865580,45443
mark,-1,960861004,44893
mark,-1,962854567,45567
mark,-1,964848162,44119
mark,-1,966843829,44461
mark,-1,968837550,44375
mark,-1,970832625,45481
mark,-1,972829825,45611
mark,-1,974820866,45333
mark,-1,976813606,44395
mark,-1,978807570,45450
mark,-1,980804769,45657
mark,-1,982796292,45150
mark,-1,984788142,45520
mark,-1,986782020,45035
mark,-1,988777789,44545
mark,-1,990771695,44642
mark,-1,992766136,45342
mark,-1,994754685,45192
mark,-1,996755703,46021
mark,-1,998747767,45572
mark,-1,1000739803,44556
mark,-1,1002734911,45866
mark,-1,1004730036,44876
mark,-1,1006722539,45380
mark,-1,1008717090,46042
mark,-1,1010712981,45810
mark,-1,1012709337,45522
mark,-1,1014704794,45985
mark,-1,1016698225,44995
mark,-1,1018689334,45163
mark,-1,1020683178,44729
mark,-1,1022676743,45360
mark,-1,1024672893,45236
mark,-1,1026670598,45497
mark,-1,1028663325,45063
mark,-1,1030657851,44738
mark,-1,1032651721,45820
mark,-1,1034642275,45181
mark,-1,1036639007,44653
mark,-1,1038634009,44873
mark,-1,1040627571,43915
mark,-1,1042620101,44922
mark,-1,1044614552,45641
mark,-1,1046604056,45844
mark,-1,1048602000,45031
mark,-1,1050637570,45771
mark,-1,1052630858,44603
mark,-1,1054624866,44461
mark,-1,1056619148,43688
mark,-1,1058612884,44286
mark,-1,1060605190,43532
mark,-1,1062596390,45342
mark,-1,1064590188,44234
mark,-1,1066583442,44059
mark,-1,1068575195,44176
mark,-1,1070566055,44826
mark,-1,1072560290,45266
mark,-1,1074583448,30840
mark,-1,1076562859,45973
mark,-1,1078559368,44826
mark,-1,1080553904,45195
mark,-1,1082543706,46121
mark,-1,1084541097,45713
mark,-1,1086539058,46074
mark,-1,1088533378,45074
mark,-1,1090525490,45562
mark,-1,1092519031,44685
mark,-1,1094516094,45550
mark,-1,1096511983,46452
mark,-1,1098502445,45990
mark,-1,1100498714,45547
mark,-1,1102494544,45463
mark,-1,1104488316,45428
mark,-1,1106482877,44824
mark,-1,1108474803,45053
mark,-1,1110464952,45665
mark,-1,1112462952,45423
mark,-1,1114458495,44484
mark,-1,1116452027,44017
mark,-1,1118447678,45416
mark,-1,1120442122,44470
mark,-1,1122467271,28746
mark,-1,1124443583,43577
mark,-1,1126436605,45763
mark,-1,1128459621,45090
mark,-1,1130454094,45140
mark,-1,1132449848,44244
mark,-1,1134444165,45175
mark,-1,1136440932,45381
mark,-1,1138433343,45805
mark,-1,1140428694,45099
mark,-1,1142426309,45873
mark,-1,1144417882,45254
mark,-1,1146413872,45896
mark,-1,1148410628,44454
mark,-1,1150403227,44365
mark,-1,1152397634,44938
mark,-1,1154418135,32081
mark,-1,1156368049,29191
mark,-1,1158287029,28222
mark,-1,1160206226,28917
mark,-1,1162121709,28764
mark,-1,1164039681,28455
mark,-1,1165955854,28636
mark,-1,1167872659,28888
mark,-1,1169786351,29117
mark,-1,1171705234,29354
mark,-1,1173622235,29476
mark,-1,1175536015,28857
mark,-1,1177451615,29055
mark,-1,1179446660,29138
mark,-1,1181360962,28703
mark,-1,1183281145,28679
mark,-1,1185194931,28623
mark,-1,1187115268,28617
mark,-1,1189027127,28535
mark,-1,1190948971,28162
mark,-1,1192864356,28435
mark,-1,1194781570,28595
mark,-1,1196693814,28015
mark,-1,1198616717,27901
mark,-1,1200532013,28165
mark,-1,1202450831,27961
mark,-1,1204365914,27656
mark,-1,1206279811,29153
mark,-1,1208194402,28630
mark,-1,1210115591,29083
mark,-1,1212029198,28391
mark,-1,1213944689,29249
mark,-1,1215856039,28255
mark,-1,1217776442,29880
mark,-1,1219691378,29459
mark,-1,1221608526,29200
mark,-1,1223524281,29120
mark,-1,1225441562,29050
mark,-1,1227434876,29178
mark,-1,1229353085,28336
mark,-1,1231272122,28608
mark,-1,1233186443,28094
mark,-1,1235103935,28259
mark,-1,1237022164,27803
mark,-1,1238941105,28395
mark,-1,1240855009,28511
mark,-1,1242769750,28067
mark,-1,1244685958,27579
mark,-1,1246602923,28439
mark,-1,1248516074,27874
mark,-1,1250431163,28657
mark,-1,1252348307,28144
mark,-1,1254267009,28094
mark,-1,1256181584,27416
mark,-1,1258100893,28711
mark,-1,1260020530,29049
mark,-1,1261937942,28179
mark,-1,1263854489,28564
mark,-1,1265770387,27905
mark,-1,1267686885,28674
mark,-1,1269605803,29629
mark,-1,1271521666,28820
mark,-1,1273433902,28369
mark,-1,1275427719,29261
mark,-1,1277342933,27687
mark,-1,1279332024,29363
mark,-1,1281247311,29355
mark,-1,1283165362,28715
mark,-1,1285076259,27943
mark,-1,1286995672,28875
mark,-1,1288908930,28175
mark,-1,1290829309,29074
mark,-1,1292745512,29404
mark,-1,1294662356,28803
mark,-1,1296575043,28009
mark,-1,1298494600,29168
mark,-1,1300408351,28132
mark,-1,1302326935,28785
mark,-1,1304243219,29167
mark,-1,1306161293,28800
mark,-1,1308071659,28345
mark,-1,1309991643,29224
mark,-1,1311904434,28023
mark,-1,1313822772,28619
mark,-1,1315736024,29175
mark,-1,1317650738,28832
mark,-1,1319562253,28485
mark,-1,1321476967,28147
mark,-1,1323472109,28494
mark,-1,1325385180,28082
mark,-1,1327301570,28129
mark,-1,1329213606,28653
mark,-1,1331127832,28151
mark,-1,1333041671,28585
mark,-1,1334956480,28359
mark,-1,1336871194,28477
mark,-1,1338786446,28266
mark,-1,1340703378,28148
mark,-1,1342616650,28784
mark,-1,1344535230,29100
mark,-1,1346452834,29082
mark,-1,1348366144,28851
mark,-1,1350285608,29166
mark,-1,1352201206,28816
mark,-1,1354118536,28343
mark,-1,1356035438,28088
mark,-1,1357954195,28004
mark,-1,1359870313,28085
mark,-1,1361784551,28653
mark,-1,1363702610,28147
mark,-1,1365618754,29850
mark,-1,1367537536,29640
mark,-1,1369453382,28358
mark,-1,1371443508,29218
mark,-1,1373362413,28387
mark,-1,1375279423,28889
mark,-1,1377196382,28516
mark,-1,1379112109,28799
mark,-1,1381030109,29568
mark,-1,1382947184,29415
mark,-1,1384860973,28776
mark,-1,1386780550,28857
mark,-1,1388695313,28673
mark,-1,1390612630,28631
mark,-1,1392529536,27774
mark,-1,1394448756,29512
mark,-1,1396361127,29097
mark,-1,1398277108,28737
mark,-1,1400193337,28401
mark,-1,1402113374,28670
mark,-1,1404027671,28353
mark,-1,1405945030,28821
mark,-1,1407862587,28007
mark,-1,1409779425,28159
mark,-1,1411691870,27744
mark,-1,1413602817,28497
mark,-1,1415520125,29125
mark,-1,1417434120,28778
mark,-1,1419423999,29575
mark,-1,1421339620,28962
mark,-1,1423254718,28276
mark,-1,1425167058,27979
mark,-1,1427088535,28912
mark,-1,1429002677,28210
mark,-1,1430921924,29192
mark,-1,1432833110,28890
mark,-1,1434752715,29374
mark,-1,1436664915,29112
mark,-1,1438580394,28767
mark,-1,1440494900,29026
mark,-1,1442413508,28956
mark,-1,1444325580,28470
mark,-1,1446245138,28864
mark,-1,1448159544,28022
mark,-1,1450079262,28102
mark,-1,1451992449,28413
mark,-1,1453913090,27914
mark,-1,1455826374,28040
mark,-1,1457743772,28528
mark,-1,1459654876,28193
mark,-1,1461572851,27879
mark,-1,1463492249,29427
mark,-1,1465402675,29401
mark,-1,1467321043,29024
mark,-1,1469240654,28514
mark,-1,1471162049,28785
mark,-1,1473077218,28486
mark,-1,1474995521,28545
mark,-1,1476915681,27796
mark,-1,1478835875,28716
mark,-1,1480752862,28019
mark,-1,1482712885,27816
mark,-1,1484625128,28446
mark,-1,1486544563,28520
mark,-1,1488461871,28408
mark,-1,1490378488,28211
mark,-1,1492291156,28528
mark,-1,1494206832,27912
mark,-1,1496123413,29154
mark,-1,1498039349,29329
mark,-1,1499953248,29053
mark,-1,1501873753,29234
mark,-1,1503789851,28501
mark,-1,1505706395,28677
mark,-1,1507627095,28171
mark,-1,1509543143,30510
mark,-1,1511459943,28585
mark,-1,1513373627,28043
mark,-1,1515294883,28134
mark,-1,1517211439,28077
mark,-1,1519130779,28468
mark,-1,1521043646,29173
mark,-1,1522959599,29587
mark,-1,1524876022,28866
mark,-1,1526792507,28793
mark,-1,1528705563,28325
mark,-1,1530626476,28428
mark,-1,1532540781,28254
mark,-1,1534459789,28002
mark,-1,1536374370,27421
mark,-1,1538338845,30569
mark,-1,1540284441,28496
mark,-1,1542207307,28489
mark,-1,1544122923,28173
mark,-1,1546040868,28959
mark,-1,1547955167,27978
mark,-1,1549877220,29550
mark,-1,1551790778,29448
mark,-1,1553706994,28883
mark,-1,1555623619,29149
mark,-1,1557541561,31624
mark,-1,1559458053,28630
mark,-1,1561375391,28090
mark,-1,1563296041,28569
mark,-1,1565212318,28007
mark,-1,1567127733,28358
mark,-1,1569045071,27938
mark,-1,1570963835,28173
mark,-1,1572881377,28028
mark,-1,1574795448,27714
mark,-1,1576712675,28139
mark,-1,1578632117,28684
mark,-1,1580547277,28146
mark,-1,1582460945,28409
mark,-1,1584380150,29426
mark,-1,1586293723,28997
mark,-1,1588208440,28586
mark,-1,1590123945,28620
mark,-1,1592040402,29332
mark,-1,1593959140,28955
mark,-1,1595873686,28956
mark,-1,1597791734,29082
mark,-1,1599709694,28414
mark,-1,1601624763,28390
mark,-1,1603542030,28641
mark,-1,1605452996,28526
mark,-1,1607450256,29694
mark,-1,1609362324,29297
mark,-1,1611277543,28642
mark,-1,1613189734,28576
mark,-1,1615110908,29070
mark,-1,1617021394,28289
mark,-1,1618939574,28820
mark,-1,1620851727,28865
mark,-1,1622771308,28685
mark,-1,1624680808,28301
mark,-1,1626602409,29190
mark,-1,1628516023,28781
mark,-1,1630434785,28919
mark,-1,1632350069,28724
mark,-1,1634275632,29690
mark,-1,1636190227,29257
mark,-1,1638110536,29181
mark,-1,1640026230,28383
mark,-1,1641947606,28640
mark,-1,1643861955,28189
mark,-1,1645783850,27856
mark,-1,1647697848,28034
mark,-1,1649612921,27795
mark,-1,1651523158,27899
mark,-1,1653438831,27611
mark,-1,1655430467,28228
mark,-1,1657346368,27532
mark,-1,1659263514,28000
mark,-1,1661179211,27511
mark,-1,1663097183,27711
mark,-1,1665011677,27558
mark,-1,1667002566,28027
mark,-1,1668919535,27853
mark,-1,1670838852,28128
mark,-1,1672755247,27554
mark,-1,1674674241,27376
mark,-1,1676585685,28138
mark,-1,1678500176,27981
mark,-1,1680412795,28742
mark,-1,1682329216,28107
mark,-1,1684246401,29182
mark,-1,1686162268,45312
mark,-1,1688126711,28372
mark,-1,1690044241,29159
mark,-1,1691960194,27902
mark,-1,1693875845,28133
mark,-1,1695793856,28118
mark,-1,1697713483,27909
mark,-1,1699627442,27706
mark,-1,1701537561,30885
mark,-1,1703458636,27915
mark,-1,1705374075,27712
mark,-1,1707295664,27930
mark,-1,1709208384,27774
mark,-1,1711129759,28038
mark,-1,1713044744,27823
mark,-1,1714964195,27922
mark,-1,1716877085,27755
mark,-1,1718795556,28070
mark,-1,1720709503,29361
mark,-1,1722625297,29688
mark,-1,1724538729,28698
mark,-1,1726460469,29069
mark,-1,1728374136,29182
mark,-1,1730297146,29087
mark,-1,1732208423,28599
mark,-1,1734130172,29511
mark,-1,1736044701,29037
mark,-1,1737963548,29096
mark,-1,1739880256,29203
mark,-1,1741798536,28714
mark,-1,1743710892,28382
mark,-1,1745629813,28415
mark,-1,1747546773,28286
mark,-1,1749462124,28107
mark,-1,1751457105,29779
mark,-1,1753371753,28849
mark,-1,1755290925,28671
mark,-1,1757205279,28390
mark,-1,1759120510,28544
mark,-1,1761035753,28033
mark,-1,1762955238,28532
mark,-1,1764869046,28172
mark,-1,1766786425,28204
mark,-1,1768701676,27850
mark,-1,1770620001,27980
mark,-1,1772534335,27902
mark,-1,1774448062,28169
mark,-1,1776363689,27837
mark,-1,1778281056,29208
mark,-1,1780203619,29080
mark,-1,1782123677,28467
mark,-1,1784038694,28624
mark,-1,1785956679,28440
mark,-1,1787872294,28727
mark,-1,1789791163,28291
mark,-1,1791710211,28528
mark,-1,1793631417,28581
mark,-1,1795544799,27765
mark,-1,1797455785,27922
mark,-1,1799449305,28118
mark,-1,1801361036,29044
mark,-1,1803282969,28654
mark,-1,1805196041,28503
mark,-1,1807117790,28402
mark,-1,1809029217,28570
mark,-1,1810951864,29344
mark,-1,1812867135,29687
mark,-1,1814782707,29091
mark,-1,1816698653,29127
mark,-1,1818615661,29237
mark,-1,1820529642,28818
mark,-1,1822451134,28900
mark,-1,1824367765,28194
mark,-1,1826287780,28163
mark,-1,1828200788,27878
mark,-1,1830121582,27714
mark,-1,1832035034,27852
mark,-1,1833952081,27920
mark,-1,1835864784,27953
mark,-1,1837783940,27752
mark,-1,1839699518,28015
mark,-1,1841621704,27954
mark,-1,1843535945,29304
mark,-1,1845448444,29273
mark,-1,1847441303,29167
mark,-1,1849354983,28347
mark,-1,1851273452,28742
mark,-1,1853190786,28024
mark,-1,1855109243,28509
mark,-1,1857026992,27797
mark,-1,1858946812,27636
mark,-1,1860861624,28263
mark,-1,1862781058,28311
mark,-1,1864698620,27690
mark,-1,1866612255,28964
mark,-1,1868528027,28121
mark,-1,1870442682,28506
mark,-1,1872360096,28371
mark,-1,1874276101,28138
mark,-1,1876192661,28333
mark,-1,1878106813,28638
mark,-1,1880025001,28615
mark,-1,1881941411,29846
mark,-1,1883867497,28618
mark,-1,1885782885,28938
mark,-1,1887699207,28429
mark,-1,1889613994,44514
mark,-1,1891602476,28636
mark,-1,1893510175,28998
mark,-1,1895507444,29704
mark,-1,1897414894,28797
mark,-1,1899337852,28686
mark,-1,1901248018,29099
mark,-1,1903168623,29372
mark,-1,1905076512,28805
mark,-1,1906996589,29810
mark,-1,1908909471,29229
mark,-1,1910825075,29686
mark,-1,1912740366,28770
mark,-1,1914660559,29156
mark,-1,1916574681,28309
mark,-1,1918496805,28420
mark,-1,1920412971,28270
mark,-1,1922333992,27907
mark,-1,1924247318,28255
mark,-1,1926168377,27943
mark,-1,1928082013,27859
mark,-1,1929998139,27595
mark,-1,1931910150,29514
mark,-1,1933827610,28851
mark,-1,1935745450,28918
mark,-1,1937666947,28494
mark,-1,1939579978,28081
mark,-1,1941498235,27877
mark,-1,1943497329,29554
mark,-1,1945410427,28880
mark,-1,1947327366,28670
mark,-1,1949243341,29164
mark,-1,1951160767,29207
mark,-1,1953074287,28795
mark,-1,1954989269,29416
mark,-1,1956906613,28662
mark,-1,1958820983,29124
mark,-1,1960738887,28996
mark,-1,1962656186,28647
mark,-1,1964575328,28469
mark,-1,1966488565,29041
mark,-1,1968403117,29223
mark,-1,1970320760,29009
mark,-1,1972235188,28537
mark,-1,1974154022,29002
mark,-1,1976068985,28634
mark,-1,1977984948,28837
mark,-1,1979902172,28555
mark,-1,1981822024,28860
mark,-1,1983738748,28511
mark,-1,1985654976,29296
mark,-1,1987574475,28379
mark,-1,1989487193,30063
mark,-1,1991487065,29891
mark,-1,1993402686,28688
mark,-1,1995319836,29258
mark,-1,1997237943,28427
mark,-1,1999153830,28391
mark,-1,2001070425,28807
mark,-1,2002985246,29277
mark,-1,2004904330,29615
mark,-1,2006822406,29656
