event_type,gc_thread,start_ns,time_ns
mark,-1,188812059,28168
mark,-1,190732751,28489
mark,-1,192648453,28257
mark,-1,194566463,28147
mark,-1,196480021,28432
mark,-1,198398150,28236
mark,-1,200319930,29391
mark,-1,202240297,29407
mark,-1,204155192,28637
mark,-1,206076196,28764
mark,-1,207991672,28561
mark,-1,209911569,28623
mark,-1,211827422,28274
mark,-1,213746769,28267
mark,-1,215661409,28121
mark,-1,217579413,28075
mark,-1,219495836,27657
mark,-1,221414750,28282
mark,-1,223328431,27658
mark,-1,225244521,30540
mark,-1,227160872,27763
mark,-1,229076911,27353
mark,-1,230995122,27977
mark,-1,232910680,27546
mark,-1,234826641,27644
mark,-1,236740237,28136
mark,-1,238661040,27313
mark,-1,240574029,26929
mark,-1,242491575,28737
mark,-1,244409469,27708
mark,-1,246326306,28003
mark,-1,248240464,27895
mark,-1,250159934,28649
mark,-1,252074804,28337
mark,-1,253998907,29409
mark,-1,255913540,29059
mark,-1,257829440,28662
mark,-1,259746327,29175
mark,-1,261663619,28910
mark,-1,263579002,28481
mark,-1,265496007,28637
mark,-1,267411461,28424
mark,-1,269330484,27939
mark,-1,271245672,27901
mark,-1,273158910,27705
mark,-1,275151601,28006
mark,-1,277063068,27958
mark,-1,278981172,27965
mark,-1,280894535,27797
mark,-1,282812116,28408
mark,-1,284728279,27750
mark,-1,286646917,27980
mark,-1,288561785,27801
mark,-1,290480056,28247
mark,-1,292395594,27274
mark,-1,294312115,27440
mark,-1,296225916,28860
mark,-1,298147433,27804
mark,-1,300059221,28609
mark,-1,301977647,28252
mark,-1,303891696,28507
mark,-1,305808013,44298
mark,-1,307775776,29726
mark,-1,309694431,29484
mark,-1,311609117,28967
mark,-1,313528209,29340
mark,-1,315443586,28755
mark,-1,317362290,29049
mark,-1,319275086,28351
mark,-1,321188473,28077
mark,-1,323184229,28176
mark,-1,325098034,28593
mark,-1,327015643,28002
mark,-1,328930091,28090
mark,-1,330846685,28135
mark,-1,332760766,28279
mark,-1,334678651,27458
mark,-1,336594072,29308
mark,-1,338510617,29245
mark,-1,340425810,28131
mark,-1,342346634,29291
mark,-1,344260308,28164
mark,-1,346182204,28760
mark,-1,348097467,28097
mark,-1,350014692,28472
mark,-1,351927721,28374
mark,-1,353848226,29229
mark,-1,355760534,27898
mark,-1,357680239,28521
mark,-1,359593306,28429
mark,-1,361514464,28460
mark,-1,363425167,28847
mark,-1,365347685,29504
mark,-1,367263439,28856
mark,-1,369176724,28864
mark,-1,371170676,28212
mark,-1,373084327,28853
mark,-1,375006287,29672
mark,-1,376919006,29293
mark,-1,378838336,28644
mark,-1,380754951,28963
mark,-1,382673590,28125
mark,-1,384588663,28687
mark,-1,386509208,28402
mark,-1,388424314,28644
mark,-1,390342082,28181
mark,-1,392261447,28478
mark,-1,394176457,28632
mark,-1,396093796,28655
mark,-1,398010899,28710
mark,-1,399930445,29027
mark,-1,401849672,28653
mark,-1,403761038,28605
mark,-1,405678357,29103
mark,-1,407593458,28657
mark,-1,409511106,28504
mark,-1,411423857,27944
mark,-1,413338820,28147
mark,-1,415253581,27992
mark,-1,417165609,27985
mark,-1,419162361,28256
mark,-1,421078436,28267
mark,-1,422993828,27746
mark,-1,424908488,28134
mark,-1,426825450,27942
mark,-1,428739595,27728
mark,-1,430656667,27538
mark,-1,432569575,27824
mark,-1,434488559,27696
mark,-1,436401977,27434
mark,-1,438318736,27993
mark,-1,440231582,28015
mark,-1,442205469,28629
mark,-1,444139092,28004
mark,-1,446057855,27416
mark,-1,447973445,27212
mark,-1,449890835,28673
mark,-1,451806885,27933
mark,-1,453725340,28610
mark,-1,455639664,28352
mark,-1,457556084,28935
mark,-1,459470953,28021
mark,-1,461392692,29497
mark,-1,463307665,29112
mark,-1,465220432,28485
mark,-1,467212374,28219
mark,-1,469129327,29054
mark,-1,471047413,28348
mark,-1,472964453,28539
mark,-1,474881642,28874
mark,-1,476801290,29017
mark,-1,478720176,29109
mark,-1,480632701,29009
mark,-1,482551759,29354
mark,-1,484467237,28901
mark,-1,486384328,28358
mark,-1,488296544,27947
mark,-1,490211100,28125
mark,-1,492124145,27835
mark,-1,494038030,28200
mark,-1,495949732,27988
mark,-1,497869975,28135
mark,-1,499789645,27592
mark,-1,501705101,28322
mark,-1,503626890,29278
mark,-1,505546783,29906
mark,-1,507465553,29309
mark,-1,509404657,30631
mark,-1,511379029,28422
mark,-1,513294575,29252
mark,-1,515217089,28748
mark,-1,517131659,28729
mark,-1,519055075,28816
mark,-1,520970459,27971
mark,-1,522889562,28758
mark,-1,524802351,28030
mark,-1,526720845,28841
mark,-1,528632943,28030
mark,-1,530553969,28629
mark,-1,532466428,28276
mark,-1,534387874,28415
mark,-1,536299740,28935
mark,-1,538223254,29565
mark,-1,540138628,28862
mark,-1,542056926,28961
mark,-1,543969022,28891
mark,-1,545889742,28514
mark,-1,547802283,28581
mark,-1,549721902,28930
mark,-1,551634069,28308
mark,-1,553555726,28993
mark,-1,555470059,29058
mark,-1,557387718,28366
mark,-1,559299524,28806
mark,-1,561217016,28928
mark,-1,563207251,28591
mark,-1,565119257,28803
mark,-1,567036779,28303
mark,-1,568950224,28124
mark,-1,570944289,28334
mark,-1,572859065,27984
mark,-1,574778489,28014
mark,-1,576692331,28434
mark,-1,578610884,28156
mark,-1,580523176,28376
mark,-1,582440239,28030
mark,-1,584354881,28482
mark,-1,586272529,28275
mark,-1,588186666,28019
mark,-1,590104918,28377
mark,-1,592019961,27571
mark,-1,593937758,28205
mark,-1,595851448,27950
mark,-1,597767592,27681
mark,-1,599682210,27396
mark,-1,601598132,27016
mark,-1,603511689,28422
mark,-1,605431705,28529
mark,-1,607346495,28427
mark,-1,609264905,30447
mark,-1,611181238,28181
mark,-1,613099609,28389
mark,-1,615016257,28840
mark,-1,616930648,28133
mark,-1,618849602,28641
mark,-1,620762811,28127
mark,-1,622688020,29590
mark,-1,624602991,29386
mark,-1,626519900,28491
mark,-1,628432461,28900
mark,-1,630352155,29115
mark,-1,632265412,28568
mark,-1,634183400,28449
mark,-1,636097612,28565
mark,-1,638016759,28526
mark,-1,639931874,27961
mark,-1,641848539,28522
mark,-1,643762720,28045
mark,-1,645679126,28172
mark,-1,647592897,27983
mark,-1,649509519,27652
mark,-1,651423507,27653
mark,-1,653339562,27762
mark,-1,655252833,27661
mark,-1,657164789,27291
mark,-1,659156531,28032
mark,-1,661069787,27172
mark,-1,662984351,27351
mark,-1,664897816,29035
mark,-1,666816659,27947
mark,-1,668728725,28235
mark,-1,670645833,28172
mark,-1,672559572,28627
mark,-1,674476617,28127
mark,-1,676396975,29457
mark,-1,678316020,29691
mark,-1,680230203,28483
mark,-1,682148695,28874
mark,-1,684063393,28275
mark,-1,685981917,28614
mark,-1,687897241,27786
mark,-1,689817839,27980
mark,-1,691731271,28192
mark,-1,693650149,28234
mark,-1,695563636,27486
mark,-1,697489001,28567
mark,-1,699403114,27738
mark,-1,701321874,27400
mark,-1,703234147,28844
mark,-1,705153051,28545
mark,-1,707149381,28259
mark,-1,709066654,28030
mark,-1,710981804,28294
mark,-1,712898499,27792
mark,-1,714877980,28620
mark,-1,716792834,28007
mark,-1,718710975,28604
mark,-1,720624026,28027
mark,-1,722546810,29573
mark,-1,724463685,28739
mark,-1,726380156,28497
mark,-1,728293822,28645
mark,-1,730211966,28608
mark,-1,732127686,28276
mark,-1,734045168,28437
mark,-1,735960653,28276
mark,-1,737877906,28215
mark,-1,739791733,28500
mark,-1,741707380,27759
mark,-1,743618687,28051
mark,-1,745535578,28035
mark,-1,747451311,27854
mark,-1,749369257,27752
mark,-1,751284334,27905
mark,-1,753198625,27934
mark,-1,755195154,28318
mark,-1,757110526,29071
mark,-1,759030811,28624
mark,-1,760949813,28737
mark,-1,762868286,28641
mark,-1,764786478,28261
mark,-1,766701771,28590
mark,-1,768618270,28422
mark,-1,770533441,28546
mark,-1,772449724,28021
mark,-1,774364535,28723
mark,-1,776280052,28223
mark,-1,778197642,28717
mark,-1,780116376,29109
mark,-1,782033753,28685
mark,-1,783947283,28847
mark,-1,785862590,28935
mark,-1,787780319,29032
mark,-1,789697679,28675
mark,-1,791611619,28916
mark,-1,793527579,29118
mark,-1,795446599,28278
mark,-1,797363788,28667
mark,-1,799281047,28647
mark,-1,801194415,28555
mark,-1,803195236,28874
mark,-1,805110803,28756
mark,-1,807029218,28596
mark,-1,808940082,28746
mark,-1,810863841,28685
mark,-1,812779132,28469
mark,-1,814693413,28734
mark,-1,816605414,29048
mark,-1,818526349,28564
mark,-1,820438625,28708
mark,-1,822357936,28354
mark,-1,824270350,28613
mark,-1,826191618,28962
mark,-1,828104198,28184
mark,-1,830019117,28672
mark,-1,831928309,28757
mark,-1,833851000,28887
mark,-1,835765028,28833
mark,-1,837682414,28812
mark,-1,839592006,29207
mark,-1,841512715,29287
mark,-1,843424464,28922
mark,-1,845342157,28688
mark,-1,847252345,28952
mark,-1,849169346,29251
mark,-1,851162868,28904
mark,-1,853078010,28801
mark,-1,854992876,29520
mark,-1,856913941,29198
mark,-1,858832387,28956
mark,-1,860745102,28953
mark,-1,862660488,28968
mark,-1,864577724,28736
mark,-1,866493381,28713
mark,-1,868412000,28480
mark,-1,870328317,29047
mark,-1,872247679,28758
mark,-1,874165107,28857
mark,-1,876080611,28709
mark,-1,877996332,29027
mark,-1,879917022,29144
mark,-1,881836194,29243
mark,-1,883749490,28798
mark,-1,885665803,28701
mark,-1,887584182,28799
mark,-1,889500878,28637
mark,-1,891418254,28814
mark,-1,893334749,28915
mark,-1,895254877,29190
mark,-1,897170275,28335
mark,-1,899162041,28782
mark,-1,901075181,29023
mark,-1,902998047,29044
mark,-1,904913034,29168
mark,-1,906829984,29349
mark,-1,908742672,28720
mark,-1,910665626,28993
mark,-1,912579672,28772
mark,-1,914501630,28575
mark,-1,916415696,29195
mark,-1,918378588,29159
mark,-1,920291652,28789
mark,-1,922211432,28870
mark,-1,924123572,29327
mark,-1,926047807,29468
mark,-1,927962046,29087
mark,-1,929879121,29135
mark,-1,931790430,28920
mark,-1,933711783,29047
mark,-1,935624797,28654
mark,-1,937545027,28944
mark,-1,939456014,28643
mark,-1,941378380,29051
mark,-1,943292401,28521
mark,-1,945205781,28498
mark,-1,947199266,28948
mark,-1,949120246,28703
mark,-1,951035841,28748
mark,-1,952953856,28640
mark,-1,954870833,29341
mark,-1,956790688,28959
mark,-1,958709194,28948
mark,-1,960628406,28930
mark,-1,962546292,28894
mark,-1,964459371,28524
mark,-1,966375044,29203
mark,-1,968293413,28779
mark,-1,970208104,29047
mark,-1,972127227,28773
mark,-1,974043736,28950
mark,-1,975964342,29193
mark,-1,977881925,29151
mark,-1,979797279,29099
mark,-1,981711178,29355
mark,-1,983629748,28761
mark,-1,985546384,28940
mark,-1,987459941,28571
mark,-1,989375174,28751
mark,-1,991292292,28486
mark,-1,993204772,28762
mark,-1,995204681,28679
mark,-1,997118774,28217
mark,-1,999042661,29155
mark,-1,1000954136,28280
mark,-1,1002877838,28778
mark,-1,1004789681,27853
mark,-1,1006709756,28303
mark,-1,1008619648,28107
mark,-1,1010540326,28724
mark,-1,1012454029,28627
mark,-1,1014375210,28826
mark,-1,1016288636,28408
mark,-1,1018212027,29195
mark,-1,1020126080,28880
mark,-1,1022042487,28919
mark,-1,1023956520,29170
mark,-1,1025878689,28458
mark,-1,1027790460,28668
mark,-1,1029710026,28712
mark,-1,1031621997,28815
mark,-1,1033544066,29046
mark,-1,1035459536,28800
mark,-1,1037376931,28821
mark,-1,1039287899,29143
mark,-1,1041206786,28961
mark,-1,1043198477,29057
mark,-1,1045114440,28539
mark,-1,1047034954,28124
mark,-1,1048950586,27989
mark,-1,1050947266,28002
mark,-1,1052860678,27509
mark,-1,1054776107,28049
mark,-1,1056689785,27830
mark,-1,1058606548,27827
mark,-1,1060522131,27201
mark,-1,1062440790,28756
mark,-1,1064352345,28691
mark,-1,1066273589,28820
mark,-1,1068189572,28339
mark,-1,1070109063,28450
mark,-1,1072023474,28086
mark,-1,1073942129,28073
mark,-1,1075856013,27720
mark,-1,1077772240,27946
mark,-1,1079688047,27569
mark,-1,1081605479,27297
mark,-1,1083519203,27890
mark,-1,1085439643,27662
mark,-1,1087353151,28464
mark,-1,1089268350,31129
mark,-1,1091186939,28467
mark,-1,1093101832,27913
mark,-1,1095018928,28016
mark,-1,1096932709,27924
mark,-1,1098852124,28172
mark,-1,1100767866,28109
mark,-1,1102688055,29101
mark,-1,1104602546,28199
mark,-1,1106525946,29199
mark,-1,1108440034,29186
mark,-1,1110359164,28978
mark,-1,1112272215,28715
mark,-1,1114193953,28219
mark,-1,1116105403,28502
mark,-1,1118025182,28542
mark,-1,1119939011,28408
mark,-1,1121863199,44976
mark,-1,1123822285,28284
mark,-1,1125742302,28744
mark,-1,1127656683,28859
mark,-1,1129576485,29064
mark,-1,1131487369,28363
mark,-1,1133408148,29177
mark,-1,1135323505,28724
mark,-1,1137235339,28734
mark,-1,1139155207,29059
mark,-1,1141068646,29082
mark,-1,1142985139,29066
mark,-1,1144898291,28066
mark,-1,1146816792,28699
mark,-1,1148730180,27993
mark,-1,1150646755,28116
mark,-1,1152561187,27961
mark,-1,1154478119,27724
mark,-1,1156392916,27477
mark,-1,1158310459,28020
mark,-1,1160223342,27500
mark,-1,1162139709,27735
mark,-1,1164052378,27903
mark,-1,1165967035,28336
mark,-1,1167881551,27573
mark,-1,1169798114,27661
mark,-1,1171711676,27572
mark,-1,1173630836,27767
mark,-1,1175545980,27376
mark,-1,1177464356,27954
mark,-1,1179379563,27442
mark,-1,1181297190,27885
mark,-1,1183208895,27371
mark,-1,1185122151,27343
mark,-1,1187040127,27893
mark,-1,1188956067,27778
mark,-1,1190872883,27237
mark,-1,1192786970,27701
mark,-1,1194705941,27546
mark,-1,1196618321,27401
mark,-1,1198535719,28992
mark,-1,1200452325,28304
mark,-1,1202372185,28444
mark,-1,1204290151,27963
mark,-1,1206207998,28165
mark,-1,1208123649,28033
mark,-1,1210040133,28803
mark,-1,1211953976,28077
mark,-1,1213872030,28583
mark,-1,1215786332,27877
mark,-1,1217708531,28393
mark,-1,1219620063,28094
mark,-1,1221541055,28333
mark,-1,1223453523,28126
mark,-1,1225374199,28380
mark,-1,1227288824,28788
mark,-1,1229208324,29217
mark,-1,1231202590,28330
mark,-1,1233112668,28136
mark,-1,1235030938,28292
mark,-1,1236944428,28117
mark,-1,1238861702,28407
mark,-1,1240776005,28787
mark,-1,1242690194,28661
mark,-1,1244611523,29650
mark,-1,1246528038,29789
mark,-1,1248442602,28587
mark,-1,1250360204,29110
mark,-1,1252276956,28746
mark,-1,1254195128,28679
mark,-1,1256109842,27795
mark,-1,1258026708,27809
mark,-1,1259940092,27832
mark,-1,1261857287,28159
mark,-1,1263771674,27742
mark,-1,1265689536,27890
mark,-1,1267602118,27865
mark,-1,1269519165,27584
mark,-1,1271432267,27446
mark,-1,1273350093,27812
mark,-1,1275265623,27931
mark,-1,1277179273,27610
mark,-1,1279170179,27927
mark,-1,1281082163,28979
mark,-1,1283004593,27976
mark,-1,1284916750,28517
mark,-1,1286837998,28404
mark,-1,1288749913,28062
mark,-1,1290672743,28926
mark,-1,1292587848,28865
mark,-1,1294506790,28388
mark,-1,1296419218,28822
mark,-1,1298343020,29207
mark,-1,1300258016,28785
mark,-1,1302174559,28994
mark,-1,1304085164,28785
mark,-1,1306007248,28431
mark,-1,1307918162,28656
mark,-1,1309839510,28790
mark,-1,1311751313,28648
mark,-1,1313673712,29040
mark,-1,1315587674,28896
mark,-1,1317506101,28648
mark,-1,1319418090,29135
mark,-1,1321340848,29242
mark,-1,1323255040,28996
mark,-1,1325169722,28628
mark,-1,1327159857,29247
mark,-1,1329078308,28803
mark,-1,1330993682,28877
mark,-1,1332911999,28652
mark,-1,1334829924,28711
mark,-1,1336747228,28026
mark,-1,1338663505,28769
mark,-1,1340585001,28954
mark,-1,1342502258,28985
mark,-1,1344416712,30088
mark,-1,1346338547,28828
mark,-1,1348258250,29346
mark,-1,1350172931,29156
mark,-1,1352091022,29149
mark,-1,1354007506,28620
mark,-1,1355926113,28982
mark,-1,1357843468,28627
mark,-1,1359760513,28805
mark,-1,1361676810,28198
mark,-1,1363592221,28601
mark,-1,1365511002,28368
mark,-1,1367430133,29459
mark,-1,1369349373,29053
mark,-1,1371263385,29044
mark,-1,1373179988,29159
mark,-1,1375174849,28398
mark,-1,1377086359,29179
mark,-1,1379010540,29134
mark,-1,1380926220,29046
mark,-1,1382844780,28879
mark,-1,1384756747,29199
mark,-1,1386675610,28648
mark,-1,1388587709,28688
mark,-1,1390509798,29219
mark,-1,1392425162,28474
mark,-1,1394348392,29313
mark,-1,1396263202,29370
mark,-1,1398180269,29023
mark,-1,1400095872,28923
mark,-1,1402015943,45725
mark,-1,1403995791,28826
mark,-1,1405914345,28867
mark,-1,1407829045,28153
mark,-1,1409748406,28726
mark,-1,1411660891,28095
mark,-1,1413580485,28540
mark,-1,1415494861,28421
mark,-1,1417417774,29472
mark,-1,1419333318,28704
mark,-1,1421243882,31330
mark,-1,1423163261,29283
mark,-1,1425079348,28728
mark,-1,1427000403,28589
mark,-1,1428914562,28231
mark,-1,1430833320,27866
mark,-1,1432749582,27581
mark,-1,1434667565,28162
mark,-1,1436579825,27899
mark,-1,1438498322,27913
mark,-1,1440411869,27619
mark,-1,1442328769,27878
mark,-1,1444238844,27499
mark,-1,1446157990,27588
mark,-1,1448070714,27715
mark,-1,1449987519,27898
mark,-1,1451899732,27391
mark,-1,1453814457,28045
mark,-1,1455727471,27721
mark,-1,1457641764,28275
mark,-1,1459555621,27706
mark,-1,1461474492,27979
mark,-1,1463390150,27284
mark,-1,1465307903,26949
mark,-1,1467221181,28353
mark,-1,1469137248,27773
mark,-1,1471056530,28325
mark,-1,1472969301,27638
mark,-1,1474885472,28719
mark,-1,1476800618,28109
mark,-1,1478722176,29570
mark,-1,1480636230,28635
mark,-1,1482552174,28847
mark,-1,1484468367,28803
mark,-1,1486387896,29101
mark,-1,1488302850,28630
mark,-1,1490220872,28534
mark,-1,1492135540,28302
mark,-1,1494053901,28528
mark,-1,1495968563,28122
mark,-1,1497892047,28804
mark,-1,1499808953,28252
mark,-1,1501725397,28193
mark,-1,1503640985,28035
mark,-1,1505557139,28048
mark,-1,1507469716,28276
mark,-1,1509387013,28044
mark,-1,1511302340,28084
mark,-1,1513216170,27488
mark,-1,1515214342,29600
mark,-1,1517128861,28336
mark,-1,1519045623,29003
mark,-1,1520964272,28594
mark,-1,1522880791,28647
mark,-1,1524797584,28508
mark,-1,1526712723,28612
mark,-1,1528630055,28540
mark,-1,1530622065,28510
mark,-1,1532540123,28472
mark,-1,1534454712,28435
mark,-1,1536371233,28636
mark,-1,1538289087,28932
mark,-1,1540207506,28897
mark,-1,1542122675,28436
mark,-1,1544040806,28931
mark,-1,1545955641,29280
mark,-1,1547869017,28567
mark,-1,1549785164,29026
mark,-1,1551702785,28506
mark,-1,1553619505,28078
mark,-1,1555534894,28125
mark,-1,1557448589,29036
mark,-1,1559366629,29003
mark,-1,1561281994,45166
mark,-1,1563272397,28872
mark,-1,1565188128,28799
mark,-1,1567183346,29139
mark,-1,1569097825,28364
mark,-1,1571017227,29135
mark,-1,1572932537,28216
mark,-1,1574851570,29193
mark,-1,1576768484,28364
mark,-1,1578684714,29033
mark,-1,1580598824,28329
mark,-1,1582520068,28770
mark,-1,1584432884,28665
mark,-1,1586351862,28863
mark,-1,1588265737,28557
mark,-1,1590187710,29558
mark,-1,1592104121,29038
mark,-1,1594020728,29366
mark,-1,1595937010,29313
mark,-1,1597855516,29240
mark,-1,1599772060,28480
mark,-1,1601690354,28328
mark,-1,1603606312,28418
mark,-1,1605524770,27993
mark,-1,1607439977,28157
mark,-1,1609357690,27768
mark,-1,1611272275,27708
mark,-1,1613186695,27492
mark,-1,1615182082,28319
mark,-1,1617095385,27103
mark,-1,1619012872,27808
mark,-1,1620926294,27532
mark,-1,1622843413,27828
mark,-1,1624754220,27209
mark,-1,1626672431,27603
mark,-1,1628588462,27386
mark,-1,1630506464,27683
mark,-1,1632420506,27400
mark,-1,1634337973,27683
mark,-1,1636253390,27315
mark,-1,1638170961,27134
mark,-1,1640084912,28507
mark,-1,1642005984,28053
mark,-1,1643920156,28002
mark,-1,1645836308,27899
mark,-1,1647748805,28724
mark,-1,1649662779,28192
mark,-1,1651581045,29171
mark,-1,1653500296,29143
mark,-1,1655412321,28790
mark,-1,1657329379,28744
mark,-1,1659244986,28447
mark,-1,1661160745,28120
mark,-1,1663153228,28246
mark,-1,1665065297,28520
mark,-1,1666983910,28415
mark,-1,1668895975,27723
mark,-1,1670810363,27731
mark,-1,1672724334,27854
mark,-1,1674642945,27552
mark,-1,1676554643,27803
mark,-1,1678469528,28335
mark,-1,1680382817,27473
mark,-1,1682299590,27763
mark,-1,1684214554,27906
mark,-1,1686131759,27682
mark,-1,1688047935,28071
mark,-1,1689967623,43553
mark,-1,1691936765,28559
mark,-1,1693860558,28871
mark,-1,1695782238,30155
mark,-1,1697714540,28871
mark,-1,1699635149,27905
mark,-1,1701550769,28968
mark,-1,1703469877,28013
mark,-1,1705384519,28682
mark,-1,1707306156,28127
mark,-1,1709221530,28522
mark,-1,1711219688,28837
mark,-1,1713135110,28568
mark,-1,1715052753,28120
mark,-1,1716971452,29789
mark,-1,1718892096,29628
mark,-1,1720806082,28773
mark,-1,1722723466,28841
mark,-1,1724637258,28796
mark,-1,1726552439,28858
mark,-1,1728465044,28243
mark,-1,1730382142,28858
mark,-1,1732299141,28171
mark,-1,1734253454,44498
mark,-1,1736195649,27870
mark,-1,1738111003,29699
mark,-1,1740030582,29291
mark,-1,1741949722,29159
mark,-1,1743861238,28663
mark,-1,1745781569,28570
mark,-1,1747693545,28537
mark,-1,1749615266,28484
mark,-1,1751526632,28365
mark,-1,1753448050,29145
mark,-1,1755360471,28787
mark,-1,1757272948,29389
mark,-1,1759188297,28985
mark,-1,1761100812,28833
mark,-1,1763017704,28949
mark,-1,1764928347,28484
mark,-1,1766845428,28235
mark,-1,1768758101,28090
mark,-1,1770674935,28451
mark,-1,1772588406,27843
mark,-1,1774505733,28171
mark,-1,1776417635,28073
mark,-1,1778334485,28099
mark,-1,1780246723,28000
mark,-1,1782162293,28217
mark,-1,1784073930,28018
mark,-1,1785992342,28108
mark,-1,1787905108,27686
mark,-1,1789820397,27998
mark,-1,1791731356,27874
mark,-1,1793646022,27809
mark,-1,1795556611,27615
mark,-1,1797471364,27858
mark,-1,1799386430,27129
mark,-1,1801300905,27084
mark,-1,1803215751,28926
mark,-1,1805130568,28037
mark,-1,1807048372,28267
mark,-1,1808959636,28279
mark,-1,1810874069,29026
mark,-1,1812785793,28144
mark,-1,1814708781,29710
mark,-1,1816623198,29258
mark,-1,1818537243,29052
mark,-1,1820452432,28962
mark,-1,1822370038,29113
mark,-1,1824281737,28544
mark,-1,1826198501,28433
mark,-1,1828111094,28290
mark,-1,1830028656,28280
mark,-1,1831941729,27776
mark,-1,1833856451,28397
mark,-1,1835768968,27888
mark,-1,1837686208,28068
mark,-1,1839600568,27852
mark,-1,1841516115,27393
mark,-1,1843429695,27893
mark,-1,1845347469,27714
mark,-1,1847260794,27789
mark,-1,1849172416,27611
mark,-1,1851167549,29464
mark,-1,1853083457,28070
mark,-1,1854999716,29075
mark,-1,1856916687,28357
mark,-1,1858832331,28718
mark,-1,1860750457,28402
mark,-1,1862665333,28676
mark,-1,1864584751,28613
mark,-1,1866500608,28538
mark,-1,1868417264,28584
mark,-1,1870333530,28356
mark,-1,1872251584,28323
mark,-1,1874167771,28553
mark,-1,1876085969,27677
mark,-1,1878000340,28820
mark,-1,1879919138,29460
mark,-1,1881838472,29389
mark,-1,1883752511,28486
mark,-1,1885669392,29105
mark,-1,1887585666,28498
mark,-1,1889502332,28679
mark,-1,1891422143,28448
mark,-1,1893339209,28481
mark,-1,1895258063,29131
mark,-1,1897173193,28612
mark,-1,1899168930,29689
mark,-1,1901078291,29500
mark,-1,1903000158,29554
mark,-1,1904912446,29020
mark,-1,1906832496,28990
mark,-1,1908744164,28655
mark,-1,1910666843,28494
mark,-1,1912578400,28887
mark,-1,1914502036,29598
mark,-1,1916417372,28949
mark,-1,1918335098,28866
mark,-1,1920248202,29009
mark,-1,1922170198,28379
mark,-1,1924083041,28297
mark,-1,1926002303,29085
mark,-1,1927913810,28755
mark,-1,1929836906,29166
mark,-1,1931751949,28849
mark,-1,1933669255,28680
mark,-1,1935581086,29025
mark,-1,1937503334,45491
mark,-1,1939478374,28439
mark,-1,1941398018,28817
mark,-1,1943310294,29020
mark,-1,1945228538,29122
mark,-1,1947145355,28584
mark,-1,1949065115,29301
mark,-1,1950983060,28956
mark,-1,1952898240,28978
mark,-1,1954816771,29046
mark,-1,1956735511,28816
mark,-1,1958651026,28688
mark,-1,1960570591,28717
mark,-1,1962485873,28644
mark,-1,1964402748,29354
mark,-1,1966319888,29156
mark,-1,1968233435,28509
mark,-1,1970146987,29091
mark,-1,1972065000,28840
mark,-1,1973981540,28582
mark,-1,1975894760,28821
mark,-1,1977811443,28951
mark,-1,1979730484,28658
mark,-1,1981647264,28839
mark,-1,1983565966,28772
mark,-1,1985481158,28874
mark,-1,1987401659,29248
mark,-1,1989321127,28646
mark,-1,1991237223,29932
mark,-1,1993151795,28845
mark,-1,1995146044,28811
mark,-1,1997060708,28804
mark,-1,1998982935,28564
