event_type,gc_thread,start_ns,time_ns
mark,-1,828917223,28320
mark,-1,830832976,28641
mark,-1,832751569,28669
mark,-1,834667896,29015
mark,-1,836581182,28873
mark,-1,838496151,28676
mark,-1,840414592,28585
mark,-1,842331603,28616
mark,-1,844242930,28519
mark,-1,846159804,29025
mark,-1,848076984,28409
mark,-1,849995143,28272
mark,-1,851908413,27964
mark,-1,853824320,28251
mark,-1,855739960,27862
mark,-1,857655024,28627
mark,-1,859568210,27572
mark,-1,861480572,27844
mark,-1,863475624,28388
mark,-1,865388514,28354
mark,-1,867308939,27326
mark,-1,869221944,28061
mark,-1,871141053,27798
mark,-1,873053262,27683
mark,-1,874969522,28040
mark,-1,876884060,27643
mark,-1,878801241,27109
mark,-1,880713596,26987
mark,-1,882629731,27534
mark,-1,884542492,27085
mark,-1,886459146,28628
mark,-1,888375487,28030
mark,-1,890291184,28297
mark,-1,892208169,28157
mark,-1,894125668,28766
mark,-1,896040263,28015
mark,-1,897956093,28393
mark,-1,899869504,27728
mark,-1,901791925,29221
mark,-1,903706416,28997
mark,-1,905619856,28811
mark,-1,907535113,28808
mark,-1,909449275,28808
mark,-1,911446771,29500
mark,-1,913358899,28484
mark,-1,915276277,29013
mark,-1,917193422,28647
mark,-1,919112512,28523
mark,-1,921026943,28160
mark,-1,922946325,28616
mark,-1,924862044,28008
mark,-1,926778710,28184
mark,-1,928694712,27689
mark,-1,930614038,28202
mark,-1,932530221,27550
mark,-1,934450194,28194
mark,-1,936363275,28488
mark,-1,938283461,28121
mark,-1,940221677,28294
mark,-1,942137918,28241
mark,-1,944053400,27553
mark,-1,945969671,28476
mark,-1,947889934,27520
mark,-1,949806166,28322
mark,-1,951724719,29213
mark,-1,953642442,29257
mark,-1,955554343,28915
mark,-1,957466816,29307
mark,-1,959466482,29337
mark,-1,961376899,28370
mark,-1,963368949,29247
mark,-1,965280846,28418
mark,-1,967200900,28715
mark,-1,969112858,28323
mark,-1,971031544,28375
mark,-1,972945660,28547
mark,-1,974865258,29334
mark,-1,976778711,28750
mark,-1,978691705,28809
mark,-1,980606825,28993
mark,-1,982526712,29005
mark,-1,984440852,28394
mark,-1,986359284,28523
mark,-1,988272070,27954
mark,-1,990189973,28204
mark,-1,992103813,27900
mark,-1,994021387,27613
mark,-1,995934772,27623
mark,-1,997852910,28144
mark,-1,999765755,28072
mark,-1,1001681211,27846
mark,-1,1003594403,27983
mark,-1,1005508686,27679
mark,-1,1007425700,27362
mark,-1,1009337097,28890
mark,-1,1011256889,28315
mark,-1,1013215924,28353
mark,-1,1015132587,28129
mark,-1,1017045061,28485
mark,-1,1018962572,28266
mark,-1,1020881546,29349
mark,-1,1022800159,28825
mark,-1,1024712516,28422
mark,-1,1026629843,28758
mark,-1,1028544506,28762
mark,-1,1030462429,28996
mark,-1,1032379174,28203
mark,-1,1034295506,28363
mark,-1,1036210928,28205
mark,-1,1038129748,28281
mark,-1,1040043341,27809
mark,-1,1041959343,28023
mark,-1,1043874176,28049
mark,-1,1045790623,27877
mark,-1,1047704288,28174
mark,-1,1049621040,28096
mark,-1,1051535228,27747
mark,-1,1053448147,27727
mark,-1,1055437418,27970
mark,-1,1057350749,28855
mark,-1,1059271469,28555
mark,-1,1061184575,28620
mark,-1,1063106392,28591
mark,-1,1065021508,28361
mark,-1,1066942952,29404
mark,-1,1068856618,28916
mark,-1,1070771914,28540
mark,-1,1072683027,28889
mark,-1,1074602397,28360
mark,-1,1076512923,28495
mark,-1,1078432701,28546
mark,-1,1080347551,28755
mark,-1,1082266794,29511
mark,-1,1084179975,28618
mark,-1,1086095464,28219
mark,-1,1088007961,28309
mark,-1,1089928535,44866
mark,-1,1091898327,27659
mark,-1,1093815446,28886
mark,-1,1095729324,28040
mark,-1,1097645132,28472
mark,-1,1099557873,27705
mark,-1,1101473610,28073
mark,-1,1103469377,27560
mark,-1,1105384184,28320
mark,-1,1107303034,27917
mark,-1,1109215447,28259
mark,-1,1111131041,28258
mark,-1,1113045873,28258
mark,-1,1114960069,27939
mark,-1,1116878753,28264
mark,-1,1118796958,28398
mark,-1,1120714407,28479
mark,-1,1122632315,28980
mark,-1,1124543115,28312
mark,-1,1126459533,28663
mark,-1,1128378562,28507
mark,-1,1130294694,29707
mark,-1,1132219165,28399
mark,-1,1134136740,28646
mark,-1,1136053834,28853
mark,-1,1137971577,28777
mark,-1,1139883301,28290
mark,-1,1141797420,29043
mark,-1,1143714577,28582
mark,-1,1145631248,28824
mark,-1,1147550226,28539
mark,-1,1149463521,28462
mark,-1,1151461274,28658
mark,-1,1153373221,28835
mark,-1,1155299477,28901
mark,-1,1157212513,28159
mark,-1,1159133488,28505
mark,-1,1161046599,28313
mark,-1,1162965984,29434
mark,-1,1164878126,28806
mark,-1,1166794596,28690
mark,-1,1168707659,28732
mark,-1,1170627416,28923
mark,-1,1172539891,28811
mark,-1,1174462110,28434
mark,-1,1176375917,28218
mark,-1,1178292797,28395
mark,-1,1180203291,28696
mark,-1,1182124329,28502
mark,-1,1184035522,28030
mark,-1,1185955278,28354
mark,-1,1187869377,28750
mark,-1,1189790209,29135
mark,-1,1191703664,29071
mark,-1,1193619898,28778
mark,-1,1195532334,29248
mark,-1,1197451046,28358
mark,-1,1199444551,28201
mark,-1,1201358459,28711
mark,-1,1203278081,28306
mark,-1,1205191889,28444
mark,-1,1207107474,27912
mark,-1,1209022171,28730
mark,-1,1210939152,28537
mark,-1,1212857507,28116
mark,-1,1214774484,28784
mark,-1,1216692972,29133
mark,-1,1218685434,28897
mark,-1,1220597850,28392
mark,-1,1222512679,28954
mark,-1,1224432622,28966
mark,-1,1226350042,28795
mark,-1,1228267596,28557
mark,-1,1230184927,28786
mark,-1,1232103788,29041
mark,-1,1234021095,29953
mark,-1,1235935822,28802
mark,-1,1237852007,28705
mark,-1,1239768401,28983
mark,-1,1241685785,28502
mark,-1,1243602025,28248
mark,-1,1245517105,31051
mark,-1,1247434276,28361
mark,-1,1249346857,27894
mark,-1,1251261714,28373
mark,-1,1253174692,27987
mark,-1,1255093454,28017
mark,-1,1257007406,27747
mark,-1,1258925540,27798
mark,-1,1260840089,28693
mark,-1,1262756387,29017
mark,-1,1264669758,28478
mark,-1,1266588209,28324
mark,-1,1268502317,28274
mark,-1,1270422190,27976
mark,-1,1272335569,27638
mark,-1,1274252134,27870
mark,-1,1276164592,27712
mark,-1,1278080902,27575
mark,-1,1279993482,27284
mark,-1,1281910056,27138
mark,-1,1283822435,27040
mark,-1,1285739664,28708
mark,-1,1287657207,27659
mark,-1,1289571357,28424
mark,-1,1291486412,27817
mark,-1,1293400172,28542
mark,-1,1295317048,28278
mark,-1,1297228925,28936
mark,-1,1299147411,28261
mark,-1,1301068251,29194
mark,-1,1302985271,29209
mark,-1,1304897392,28004
mark,-1,1306813614,28848
mark,-1,1308727959,28826
mark,-1,1310644869,28211
mark,-1,1312558991,28261
mark,-1,1314476561,28275
mark,-1,1316391713,27715
mark,-1,1318307266,28335
mark,-1,1320222061,27855
mark,-1,1322138794,27780
mark,-1,1324054152,27303
mark,-1,1325969461,27357
mark,-1,1327881318,28621
mark,-1,1329801356,27913
mark,-1,1331759619,28229
mark,-1,1333676713,28052
mark,-1,1335589058,28377
mark,-1,1337503326,28082
mark,-1,1339425432,27836
mark,-1,1341336204,27637
mark,-1,1343256306,28900
mark,-1,1345170429,28188
mark,-1,1347148629,28842
mark,-1,1349061766,28661
mark,-1,1350981657,28982
mark,-1,1352895777,29039
mark,-1,1354810500,28883
mark,-1,1356725314,28523
mark,-1,1358645066,29088
mark,-1,1360558780,28049
mark,-1,1362475290,27978
mark,-1,1364387479,28254
mark,-1,1366304936,28410
mark,-1,1368217798,27820
mark,-1,1370135441,28006
mark,-1,1372050069,27951
mark,-1,1373969321,28019
mark,-1,1375883160,27735
mark,-1,1377800639,28035
mark,-1,1379713935,27798
mark,-1,1381630881,27545
mark,-1,1383544000,27180
mark,-1,1385456208,28592
mark,-1,1387451520,28468
mark,-1,1389410109,27895
mark,-1,1391328276,27610
mark,-1,1393242820,28234
mark,-1,1395158325,28009
mark,-1,1397078392,28866
mark,-1,1398998602,29069
mark,-1,1400910761,28477
mark,-1,1402829518,28687
mark,-1,1404745695,28739
mark,-1,1406660785,29149
mark,-1,1408576686,28280
mark,-1,1410493575,28157
mark,-1,1412409874,28083
mark,-1,1414326799,28356
mark,-1,1416242856,27907
mark,-1,1418160456,27973
mark,-1,1420074802,27677
mark,-1,1421992499,27651
mark,-1,1423906892,27892
mark,-1,1425825009,27939
mark,-1,1427740852,27730
mark,-1,1429657707,27567
mark,-1,1431572199,27032
mark,-1,1433483523,27531
mark,-1,1435480115,27743
mark,-1,1437396666,28104
mark,-1,1439315667,27494
mark,-1,1441229932,27693
mark,-1,1443148973,27736
mark,-1,1445062225,28589
mark,-1,1446984699,28612
mark,-1,1448898893,28261
mark,-1,1450818326,29270
mark,-1,1452732049,29024
mark,-1,1454649172,28071
mark,-1,1456560900,28109
mark,-1,1458483132,28925
mark,-1,1460396477,28074
mark,-1,1462315734,28404
mark,-1,1464228141,28963
mark,-1,1466150549,28987
mark,-1,1468064775,28588
mark,-1,1469985889,29117
mark,-1,1471897335,28878
mark,-1,1473811972,29260
mark,-1,1475725881,29000
mark,-1,1477646705,28309
mark,-1,1479559554,28767
mark,-1,1481474595,27915
mark,-1,1483467649,28455
mark,-1,1485382278,27848
mark,-1,1487299442,28476
mark,-1,1489214467,27689
mark,-1,1491133019,28150
mark,-1,1493048208,27862
mark,-1,1494965585,27939
mark,-1,1496880558,27204
mark,-1,1498796062,27834
mark,-1,1500710892,27403
mark,-1,1502627414,27647
mark,-1,1504540158,27793
mark,-1,1506457606,27581
mark,-1,1508371249,27255
mark,-1,1510285580,28099
mark,-1,1512203391,28625
mark,-1,1514120572,29092
mark,-1,1516033432,28583
mark,-1,1517948326,28623
mark,-1,1519864382,27857
mark,-1,1521780026,28319
mark,-1,1523699336,28351
mark,-1,1525659540,28341
mark,-1,1527573946,28169
mark,-1,1529484658,28111
mark,-1,1531483465,28752
mark,-1,1533395093,28193
mark,-1,1535316898,28125
mark,-1,1537228639,28022
mark,-1,1539149772,28358
mark,-1,1541063228,28270
mark,-1,1542984173,29327
mark,-1,1544898170,28938
mark,-1,1546814736,28326
mark,-1,1548728124,28657
mark,-1,1550649337,28646
mark,-1,1552561282,27908
mark,-1,1554481928,28638
mark,-1,1556396037,28792
mark,-1,1558319490,30195
mark,-1,1560238525,29029
mark,-1,1562159577,28760
mark,-1,1564073118,27627
mark,-1,1565989255,28651
mark,-1,1567902292,28012
mark,-1,1569822601,28454
mark,-1,1571736142,28291
mark,-1,1573655757,28555
mark,-1,1575569496,28711
mark,-1,1577487426,29112
mark,-1,1579480294,29267
mark,-1,1581395477,28158
mark,-1,1583313943,28535
mark,-1,1585229451,28399
mark,-1,1587148256,28273
mark,-1,1589060357,28358
mark,-1,1590977276,27960
mark,-1,1592897073,29000
mark,-1,1594818376,29071
mark,-1,1596728908,28724
mark,-1,1598646372,29084
mark,-1,1600561687,28559
mark,-1,1602482338,28689
mark,-1,1604398294,28416
mark,-1,1606316917,28648
mark,-1,1608234269,28445
mark,-1,1610152637,28537
mark,-1,1612067836,28010
mark,-1,1613983785,28508
mark,-1,1615898155,27906
mark,-1,1617814845,28400
mark,-1,1619728461,28235
mark,-1,1621646856,27974
mark,-1,1623562183,27884
mark,-1,1625476469,28114
mark,-1,1627469912,27936
mark,-1,1629385423,27690
mark,-1,1631305123,27573
mark,-1,1633217539,27332
mark,-1,1635133955,28833
mark,-1,1637048781,28204
mark,-1,1639012152,28382
mark,-1,1640926456,27863
mark,-1,1642841940,28478
mark,-1,1644754681,27825
mark,-1,1646677694,29406
mark,-1,1648592043,28833
mark,-1,1650507695,28288
mark,-1,1652420605,28441
mark,-1,1654339513,28332
mark,-1,1656252571,28133
mark,-1,1658172351,28420
mark,-1,1660087075,28074
mark,-1,1662005114,28016
mark,-1,1663919081,28117
mark,-1,1665837223,27921
mark,-1,1667749809,27872
mark,-1,1669666392,27347
mark,-1,1671579115,28123
mark,-1,1673493367,27322
mark,-1,1675489684,29304
mark,-1,1677402787,28992
mark,-1,1679320563,28652
mark,-1,1681238236,28944
mark,-1,1683158815,28818
mark,-1,1685076527,28558
mark,-1,1686995229,27821
mark,-1,1688909043,28504
mark,-1,1690825095,28123
mark,-1,1692742356,28807
mark,-1,1694658778,28588
mark,-1,1696575479,28533
mark,-1,1698525747,44928
mark,-1,1700473418,28520
mark,-1,1702390943,29153
mark,-1,1704310916,29277
mark,-1,1706230252,28817
mark,-1,1708143870,28215
mark,-1,1710059205,28663
mark,-1,1711977878,28685
mark,-1,1713891754,28232
mark,-1,1715809170,28022
mark,-1,1717725284,28420
mark,-1,1719642940,28744
mark,-1,1721560998,28512
mark,-1,1723474134,28392
mark,-1,1725383720,28604
mark,-1,1727305765,28985
mark,-1,1729219053,28533
mark,-1,1731134914,28495
mark,-1,1733046923,28409
mark,-1,1734967456,28662
mark,-1,1736878721,28173
mark,-1,1738798408,28414
mark,-1,1740712405,28875
mark,-1,1742635234,29125
mark,-1,1744549628,28540
mark,-1,1746466601,28837
mark,-1,1748377482,29059
mark,-1,1750298630,28867
mark,-1,1752212751,28541
mark,-1,1754129113,28795
mark,-1,1756041582,28546
mark,-1,1757961211,28967
mark,-1,1759875629,27847
mark,-1,1761796617,28905
mark,-1,1763716999,28016
mark,-1,1765632386,28044
mark,-1,1767543362,27479
mark,-1,1769461195,29124
mark,-1,1771453673,28642
mark,-1,1773368309,28575
mark,-1,1775283065,29043
mark,-1,1777200175,28432
mark,-1,1779113816,28394
mark,-1,1781029297,28533
mark,-1,1782947305,28675
mark,-1,1784867093,28908
mark,-1,1786784783,29015
mark,-1,1788695948,28728
mark,-1,1790613674,29058
mark,-1,1792529168,28751
mark,-1,1794446626,28824
mark,-1,1796361246,28294
mark,-1,1798277933,28556
mark,-1,1800193516,28163
mark,-1,1802111194,28446
mark,-1,1804024572,27977
mark,-1,1805940475,27738
mark,-1,1807856332,27541
mark,-1,1809772833,27759
mark,-1,1811686950,27233
mark,-1,1813602506,28093
mark,-1,1815516091,27613
mark,-1,1817428206,27084
mark,-1,1819418911,28757
mark,-1,1821335468,27904
mark,-1,1823297550,28342
mark,-1,1825210314,28064
mark,-1,1827125084,28686
mark,-1,1829038093,28339
mark,-1,1830961698,29444
mark,-1,1832877064,29115
mark,-1,1834792020,28999
mark,-1,1836705987,29219
mark,-1,1838625041,29344
mark,-1,1840538732,28451
mark,-1,1842458241,28299
mark,-1,1844370636,27959
mark,-1,1846288122,27928
mark,-1,1848202808,28024
mark,-1,1850119278,28099
mark,-1,1852031901,27861
mark,-1,1853950497,27733
mark,-1,1855864841,28110
mark,-1,1857779099,27529
mark,-1,1859689856,27148
mark,-1,1861606524,27993
mark,-1,1863520871,28919
mark,-1,1865477380,28013
mark,-1,1867470234,28801
mark,-1,1869383718,27637
mark,-1,1871301868,28007
mark,-1,1873216270,27659
mark,-1,1875134114,27925
mark,-1,1877045308,28883
mark,-1,1878962283,28435
mark,-1,1880882147,29073
mark,-1,1882800512,29246
mark,-1,1884713143,28400
mark,-1,1886631390,28678
mark,-1,1888549366,28380
mark,-1,1890466268,28607
mark,-1,1892383183,27928
mark,-1,1894300837,28599
mark,-1,1896219127,28949
mark,-1,1898136259,28916
mark,-1,1900046919,28542
mark,-1,1901963669,28934
mark,-1,1903880337,28622
mark,-1,1905797503,28329
mark,-1,1907710475,28365
mark,-1,1909627118,28514
mark,-1,1911541359,28343
mark,-1,1913453901,28239
mark,-1,1915447484,27740
mark,-1,1917359044,28469
mark,-1,1919279947,28621
mark,-1,1921192453,28050
mark,-1,1923111785,28121
mark,-1,1925025145,28921
mark,-1,1926946745,28908
mark,-1,1928859971,28852
mark,-1,1930774456,28964
mark,-1,1932687310,28739
mark,-1,1934606831,28653
mark,-1,1936520776,28504
mark,-1,1938482936,28308
mark,-1,1940394843,28406
mark,-1,1942314180,28229
mark,-1,1944230009,27936
mark,-1,1946150115,28239
mark,-1,1948063996,28349
mark,-1,1949981173,27758
mark,-1,1951893931,28177
mark,-1,1953813223,27976
mark,-1,1955727050,27998
mark,-1,1957644774,27627
mark,-1,1959556762,27427
mark,-1,1961472654,27405
mark,-1,1963466908,27936
mark,-1,1965380609,27945
mark,-1,1967296909,27777
mark,-1,1969211326,27562
mark,-1,1971127474,27742
mark,-1,1973041255,28859
mark,-1,1974957856,28299
mark,-1,1976877185,29118
mark,-1,1978797166,29012
mark,-1,1980709588,28886
mark,-1,1982627334,28938
mark,-1,1984544435,28612
mark,-1,1986462543,28677
mark,-1,1988375220,27823
mark,-1,1990291950,28130
mark,-1,1992208520,28065
mark,-1,1994125692,27899
mark,-1,1996037368,27229
mark,-1,1997952578,27758
mark,-1,1999868490,27857
mark,-1,2001784580,27575
mark,-1,2003698614,27456
mark,-1,2005613646,27908
