event_type,gc_thread,start_ns,time_ns
mark,-1,5377432665,786260
mark,-1,5452592454,781970
mark,-1,5527852307,709884
mark,-1,5604498330,951338
mark,-1,5679910932,898494
mark,-1,5755772564,868259
mark,-1,5830186478,1006878
mark,-1,5906951497,958018
mark,-1,5982150450,915186
mark,-1,6056831123,1034972
mark,-1,6129202116,1042323
mark,-1,6203737028,1327452
mark,-1,6279266034,983936
mark,-1,6354805122,1137343
mark,-1,6429839759,787291
mark,-1,6503651126,908687
mark,-1,6579038615,879859
mark,-1,6654855004,858907
mark,-1,6731267042,868125
mark,-1,6808745979,732207
mark,-1,6883404179,785095
mark,-1,6959161017,966302
mark,-1,7033339930,883980
mark,-1,7107426992,943748
mark,-1,7181500047,883129
mark,-1,7255307683,932406
mark,-1,7328548154,824469
mark,-1,7401828015,1111045
mark,-1,7477171119,962471
mark,-1,7549581125,1061629
mark,-1,7623434064,863942
mark,-1,7697628748,1028005
mark,-1,7771102589,864197
mark,-1,7844979243,732170
mark,-1,7919043051,754060
mark,-1,7992716514,1003061
mark,-1,8066562774,917977
mark,-1,8140276532,1063048
mark,-1,8213430639,1009509
mark,-1,8287878162,1208282
sweep,-1,8289147083,14853
mark,-1,8363608363,935826
mark,-1,8442396403,998258
mark,-1,8520576927,941562
mark,-1,8596731939,939621
mark,-1,8671939922,966495
mark,-1,8746814609,966640
mark,-1,8821306146,945266
mark,-1,8895255784,1186855
mark,-1,8966883624,896613
mark,-1,9040668879,929172
mark,-1,9116907878,1054203
mark,-1,9192050325,1143960
mark,-1,9267524357,1132197
mark,-1,9342534100,1029321
mark,-1,9416359906,1419718
mark,-1,9488405997,702159
mark,-1,9563766387,762992
mark,-1,9639590079,943001
mark,-1,9715143501,807481
mark,-1,9789014320,921392
mark,-1,9863935347,932211
mark,-1,9938769107,944781
mark,-1,10014553067,1010558
mark,-1,10088582382,1336009
mark,-1,10162615605,731251
mark,-1,10237112136,997703
mark,-1,10312459097,869002
mark,-1,10387825203,976550
mark,-1,10461649952,1069591
mark,-1,10536863756,942750
mark,-1,10614136748,901685
mark,-1,10690376573,805070
mark,-1,10765596996,911519
mark,-1,10838794797,977424
mark,-1,10913991417,852698
mark,-1,10987381786,812488
mark,-1,11062221535,982756
mark,-1,11136239289,987092
mark,-1,11211210051,986323
mark,-1,11285476546,887848
mark,-1,11360068336,872736
mark,-1,11434870926,912578
mark,-1,11510569760,819044
mark,-1,11588769973,978394
mark,-1,11663266079,858854
mark,-1,11742594389,905392
mark,-1,11822209606,1346378
mark,-1,11898625984,691001
mark,-1,11979422460,892830
mark,-1,12059126413,1002240
mark,-1,12140117010,960720
mark,-1,12219893750,947151
mark,-1,12297285917,723193
mark,-1,12375720616,772423
mark,-1,12454651187,886991
mark,-1,12535733529,844243
mark,-1,12617516316,918432
mark,-1,12698236841,969384
mark,-1,12778649258,985356
mark,-1,12857879714,1067443
mark,-1,12937957467,703898
mark,-1,13018769827,869413
mark,-1,13099976144,743843
mark,-1,13180404148,781902
mark,-1,13260879778,1004710
mark,-1,13341030599,882988
mark,-1,13422258098,994392
mark,-1,13501762510,869385
mark,-1,13582163546,904862
mark,-1,13662629950,936813
mark,-1,13743405901,1087007
mark,-1,13821948660,859337
mark,-1,13902864396,1227047
mark,-1,13979795035,930307
mark,-1,14058582053,870524
mark,-1,14137462118,821839
mark,-1,14214097451,1159057
mark,-1,14290362747,1209225
mark,-1,14366895638,744123
mark,-1,14446183814,873770
mark,-1,14525822495,1155133
mark,-1,14603278338,967061
mark,-1,14682756832,957656
mark,-1,14760018381,895073
mark,-1,14839583035,940792
mark,-1,14918217497,903822
mark,-1,14997001807,1132872
mark,-1,15076684801,728034
mark,-1,15156785501,1034501
mark,-1,15236970027,941478
mark,-1,15316785756,994811
mark,-1,15396614664,1228258
mark,-1,15475385082,913913
mark,-1,15556077506,1207078
mark,-1,15633103857,880475
mark,-1,15714164382,916498
mark,-1,15793949750,849087
mark,-1,15872359625,798192
mark,-1,15950558006,819087
mark,-1,16025485888,932230
mark,-1,16100055227,1222985
mark,-1,16175553667,886731
mark,-1,16251474912,948013
mark,-1,16325844314,1126424
mark,-1,16399737373,836874
mark,-1,16476781135,1097975
mark,-1,16551497360,878637
mark,-1,16627564405,777536
mark,-1,16702047478,898964
mark,-1,16777480397,893547
mark,-1,16852691737,1139011
mark,-1,16928184565,1057808
mark,-1,17004061390,1186581
mark,-1,17079539728,874315
mark,-1,17154444293,1384062
mark,-1,17230835053,791594
mark,-1,17304873291,844063
mark,-1,17379293519,891268
mark,-1,17453604579,933000
mark,-1,17526167599,976702
mark,-1,17602037974,810738
mark,-1,17675415818,1018047
mark,-1,17749084529,946813
mark,-1,17824325510,803533
mark,-1,17898669368,985129
mark,-1,17972072483,971021
mark,-1,18046701857,920890
mark,-1,18121890938,947880
mark,-1,18196636219,993102
mark,-1,18271162522,906945
mark,-1,18345551989,1650171
mark,-1,18412246517,586799
mark,-1,18489556564,687202
mark,-1,18566484817,652829
mark,-1,18641699184,1034874
mark,-1,18714668583,879503
mark,-1,18789005532,762652
mark,-1,18863227483,784021
mark,-1,18936886483,722501
mark,-1,19012003184,839596
mark,-1,19085565785,861644
mark,-1,19159814367,853388
mark,-1,19233876207,941738
mark,-1,19307748357,846764
mark,-1,19382826219,864882
mark,-1,19458366575,1175769
mark,-1,19533929220,698558
mark,-1,19609345353,867160
mark,-1,19682593453,824972
mark,-1,19757807011,799967
mark,-1,19832695109,1067452
mark,-1,19907258372,772804
mark,-1,19982019332,784189
mark,-1,20056052914,1045700
mark,-1,20131514681,944545
mark,-1,20205943347,1154378
mark,-1,20281388067,776624
mark,-1,20355587235,1157722
mark,-1,20427793534,1114571
mark,-1,20502553142,838725
mark,-1,20577444097,1115284
mark,-1,20649654469,617693
mark,-1,20725296099,772115
mark,-1,20800829986,856639
mark,-1,20875573716,759381
mark,-1,20949668686,1080753
mark,-1,21024537719,885734
mark,-1,21097577744,911482
mark,-1,21173763675,848844
mark,-1,21247749720,1116321
mark,-1,21322613841,892927
mark,-1,21397082824,828890
mark,-1,21471989535,791959
mark,-1,21547030057,783565
mark,-1,21622683717,1096031
mark,-1,21698544387,930958
mark,-1,21772183326,1101770
mark,-1,21843847685,853201
mark,-1,21919691493,947082
mark,-1,21993080856,721644
mark,-1,22067253743,874480
mark,-1,22140827014,911461
mark,-1,22216094878,778057
mark,-1,22291286828,1136604
mark,-1,22365687171,987782
mark,-1,22442048693,945077
mark,-1,22517297118,712481
mark,-1,22593694757,867419
mark,-1,22670576846,1161956
mark,-1,22750901629,976343
mark,-1,22830851300,895697
mark,-1,22910632155,1187861
mark,-1,22991028342,1082841
mark,-1,23071489526,852687
mark,-1,23152011825,934041
mark,-1,23229488499,825391
mark,-1,23307181986,920723
mark,-1,23386354747,771028
mark,-1,23466304349,925963
mark,-1,23546657739,998857
mark,-1,23626003239,837140
mark,-1,23706873237,882232
mark,-1,23787126644,1142019
mark,-1,23867562148,931968
mark,-1,23948060316,920368
mark,-1,24028218668,961676
mark,-1,24108811447,847064
mark,-1,24189334943,1322118
mark,-1,24259773979,686348
mark,-1,24341556442,706390
mark,-1,24421115363,816903
mark,-1,24500009265,1112901
mark,-1,24579012833,1372299
mark,-1,24654551363,825705
mark,-1,24730564226,850286
mark,-1,24809158712,1097744
mark,-1,24887007276,868895
mark,-1,24965177000,844175
mark,-1,25043708258,1243954
mark,-1,25121942096,766530
mark,-1,25200793749,971073
mark,-1,25280545964,1102042
mark,-1,25360077733,987274
mark,-1,25439510905,883542
mark,-1,25518646320,807648
mark,-1,25598267498,845091
mark,-1,25678281640,863288
mark,-1,25757926411,835519
mark,-1,25838003670,756204
mark,-1,25916751236,992590
mark,-1,25996301667,1188368
mark,-1,26074439356,1121996
mark,-1,26153688905,783850
mark,-1,26229824803,933595
mark,-1,26304917133,1031755
mark,-1,26378047872,1021168
mark,-1,26453269229,801071
mark,-1,26528283343,921956
mark,-1,26601977836,824078
mark,-1,26677178404,877149
mark,-1,26752111145,749723
mark,-1,26826264165,986887
mark,-1,26901466387,780668
mark,-1,26976809912,848203
mark,-1,27049106011,740182
mark,-1,27123835940,687091
mark,-1,27198101254,720277
mark,-1,27273262935,705962
mark,-1,27348584041,832035
mark,-1,27422691175,1069919
mark,-1,27498149193,881570
mark,-1,27572886147,837473
mark,-1,27646691372,837559
mark,-1,27722264679,832349
mark,-1,27796130692,903821
mark,-1,27871543446,1115404
mark,-1,27944194054,1136815
mark,-1,28017375420,716928
mark,-1,28089702993,842247
mark,-1,28164358383,998173
mark,-1,28238576555,870033
mark,-1,28313377128,1074088
mark,-1,28389735227,666984
mark,-1,28464065803,843977
mark,-1,28538492945,702256
mark,-1,28613150019,753035
mark,-1,28688018260,1142459
mark,-1,28762867957,1081046
mark,-1,28837729800,1086606
mark,-1,28912913256,863990
mark,-1,28987432065,698454
mark,-1,29060797166,843901
mark,-1,29134437301,801900
mark,-1,29207922623,1080406
mark,-1,29279310485,857008
mark,-1,29352812548,749600
mark,-1,29426713677,759090
mark,-1,29499291139,745156
mark,-1,29573924096,1053054
mark,-1,29649365568,870471
mark,-1,29724668595,810922
mark,-1,29797906311,834792
mark,-1,29873672781,786852
mark,-1,29950155139,897150
mark,-1,30025212386,985449
mark,-1,30100541894,670879
mark,-1,30175952403,840611
mark,-1,30248935388,839849
mark,-1,30324089317,835850
mark,-1,30398397998,736249
mark,-1,30472758084,993652
mark,-1,30548775075,901662
mark,-1,30625292451,884677
mark,-1,30699867098,960401
mark,-1,30772920058,856651
mark,-1,30847186162,754804
mark,-1,30921930646,1029946
mark,-1,30996742628,869078
mark,-1,31071753094,984621
mark,-1,31146139191,870536
mark,-1,31218637114,836132
mark,-1,31293265813,849242
mark,-1,31367450790,828978
mark,-1,31441933301,876053
mark,-1,31515611328,972649
mark,-1,31589257011,868364
mark,-1,31664550115,875380
mark,-1,31739261295,722890
mark,-1,31814820427,1008080
mark,-1,31890217453,808488
mark,-1,31966388500,764452
mark,-1,32040462737,707482
mark,-1,32116532313,920206
mark,-1,32192646276,887217
mark,-1,32266786925,762799
mark,-1,32342191071,988510
mark,-1,32417122686,826154
mark,-1,32491143115,859815
mark,-1,32566528306,819106
mark,-1,32641893539,914194
mark,-1,32718034474,949508
mark,-1,32792927793,797346
mark,-1,32865455678,811056
mark,-1,32939852079,869834
mark,-1,33014410546,785204
mark,-1,33088724275,1014464
mark,-1,33163905567,973348
mark,-1,33239813647,877636
mark,-1,33313948705,833976
mark,-1,33388174161,961773
mark,-1,33462972395,921269
mark,-1,33536369660,830105
mark,-1,33611661324,934571
mark,-1,33685321312,867697
mark,-1,33760856765,1034572
mark,-1,33832350091,909927
mark,-1,33908394113,979135
mark,-1,33982927389,836082
mark,-1,34057551485,848462
mark,-1,34132835801,812362
mark,-1,34208750262,933264
mark,-1,34280991005,754937
mark,-1,34354701424,940625
mark,-1,34428365377,800173
mark,-1,34501366022,921275
mark,-1,34574587669,894519
mark,-1,34647903653,757577
mark,-1,34722647056,996669
mark,-1,34799249343,1132541
mark,-1,34875391196,896011
mark,-1,34947439897,839453
mark,-1,35018508201,789301
mark,-1,35088740638,869461
mark,-1,35160649382,802100
mark,-1,35231111376,706632
mark,-1,35302723337,704008
mark,-1,35374205430,1438897
mark,-1,35436699188,756791
mark,-1,35508354780,1229775
mark,-1,35569299011,1006430
mark,-1,35636307838,786782
mark,-1,35706771500,802447
mark,-1,35777074703,786596
mark,-1,35848561473,721989
mark,-1,35920777353,895151
mark,-1,35990010231,805792
mark,-1,36061277621,712372
mark,-1,36133297236,858739
mark,-1,36204216641,820698
mark,-1,36274424617,787254
mark,-1,36345383150,730475
mark,-1,36417091889,791644
mark,-1,36488239260,787548
mark,-1,36559712608,742477
mark,-1,36630510784,974915
mark,-1,36698842480,785499
mark,-1,36770444592,860767
mark,-1,36843232951,1003334
mark,-1,36913429465,758795
mark,-1,36984939979,955849
mark,-1,37054961745,781473
mark,-1,37125697277,779576
mark,-1,37196854869,816205
mark,-1,37267652992,917309
mark,-1,37338354681,1189864
mark,-1,37406076875,928755
mark,-1,37475763518,826434
mark,-1,37547370229,939124
mark,-1,37616638999,891232
mark,-1,37687423182,759488
mark,-1,37758626985,1173375
mark,-1,37828612018,781675
mark,-1,37899617274,737082
mark,-1,37970765704,1159012
sweep,-1,37971943700,19835
mark,-1,38039517729,779738
mark,-1,38110490462,1146058
mark,-1,38182593509,1161427
mark,-1,38254251909,875707
mark,-1,38325313150,1054866
mark,-1,38394246297,961873
mark,-1,38463537962,978254
mark,-1,38532405320,1211482
mark,-1,38600235156,676056
mark,-1,38672342602,761021
mark,-1,38743322091,703662
mark,-1,38814653759,801512
mark,-1,38883946152,756857
mark,-1,38956178733,1108549
mark,-1,39028751568,749649
mark,-1,39100712943,755883
mark,-1,39171911800,910334
mark,-1,39241953661,849101
mark,-1,39312729188,1064575
mark,-1,39384386673,1042115
mark,-1,39454549941,777483
mark,-1,39525937428,992034
mark,-1,39594789185,829170
mark,-1,39666575198,866072
mark,-1,39737600924,966020
mark,-1,39805124542,842333
mark,-1,39876254559,813810
mark,-1,39948205476,764059
mark,-1,40019401037,1141660
mark,-1,40089119458,915142
mark,-1,40158094643,783320
mark,-1,40227115314,609833
mark,-1,40299588455,706098
mark,-1,40371716614,1057613
mark,-1,40438195315,1455517
mark,-1,40504987228,1574147
mark,-1,40567669771,919449
mark,-1,40638221503,1115076
mark,-1,40710153103,753468
mark,-1,40782507838,765712
mark,-1,40854234631,814697
mark,-1,40926611851,862229
mark,-1,40998445753,727589
mark,-1,41069740570,1308497
mark,-1,41141822651,733915
mark,-1,41213489833,1007271
mark,-1,41284750991,903057
mark,-1,41354991477,945161
mark,-1,41424847207,908271
mark,-1,41495996584,1109259
mark,-1,41567410003,713022
mark,-1,41639166718,882826
mark,-1,41710994748,774220
mark,-1,41782638299,955243
mark,-1,41853630496,936244
mark,-1,41925038079,934054
mark,-1,41996648628,978819
mark,-1,42066710010,943329
mark,-1,42137726857,913278
mark,-1,42208829602,890049
mark,-1,42281138656,910645
mark,-1,42352252008,745111
mark,-1,42423878250,814313
mark,-1,42495318788,922376
mark,-1,42566625746,899501
mark,-1,42637894509,865118
mark,-1,42708991953,870046
mark,-1,42779790465,915341
mark,-1,42850876815,946125
mark,-1,42921761984,915025
mark,-1,42991603227,874888
mark,-1,43063653283,1149479
mark,-1,43134969849,901749
mark,-1,43205989849,812691
mark,-1,43276324025,1006951
mark,-1,43347353774,985178
mark,-1,43418618546,919268
mark,-1,43490008389,947338
mark,-1,43561288141,938764
mark,-1,43631470523,835346
mark,-1,43702065740,877983
mark,-1,43773533880,733321
mark,-1,43844734630,879566
mark,-1,43916363697,886162
mark,-1,43987056383,962988
mark,-1,44057591044,928980
mark,-1,44128663796,892882
mark,-1,44200228147,970103
mark,-1,44271313163,928302
mark,-1,44342794562,983072
mark,-1,44414066049,897131
mark,-1,44485196150,982463
mark,-1,44556311002,1120413
mark,-1,44626395021,936992
mark,-1,44698028482,936988
mark,-1,44769353356,903441
mark,-1,44839505968,857857
mark,-1,44911263678,754191
mark,-1,44982713495,740123
mark,-1,45053629880,922045
mark,-1,45124913849,825036
mark,-1,45196204817,1090083
mark,-1,45267753306,878779
mark,-1,45338783883,1158617
mark,-1,45408111165,923197
mark,-1,45479175689,974169
mark,-1,45549846108,927424
mark,-1,45621368430,788682
mark,-1,45692771880,951503
mark,-1,45764034713,946952
mark,-1,45835526457,819638
mark,-1,45906679409,930375
mark,-1,45978550419,991225
mark,-1,46049885213,746045
mark,-1,46120221478,740354
mark,-1,46190810522,1222595
mark,-1,46262042772,739063
mark,-1,46332873746,931050
mark,-1,46403563890,986384
mark,-1,46475065633,906756
mark,-1,46545370251,1040775
mark,-1,46615994950,888721
mark,-1,46685448777,945432
mark,-1,46756434824,1015656
mark,-1,46827066903,1185846
mark,-1,46898729750,902936
mark,-1,46970332658,1042632
mark,-1,47042350956,899040
mark,-1,47113769559,910929
mark,-1,47185132494,897854
mark,-1,47256227428,804141
mark,-1,47327259504,931648
mark,-1,47398227167,904631
mark,-1,47469397588,1069366
mark,-1,47540492239,942310
mark,-1,47611129754,1395184
mark,-1,47675323952,785036
mark,-1,47747652433,785446
mark,-1,47819817586,881680
mark,-1,47891410807,739466
mark,-1,47963354806,935931
mark,-1,48034187552,725386
mark,-1,48105980354,756917
mark,-1,48177732173,877499
mark,-1,48247627010,749007
mark,-1,48319113378,770443
mark,-1,48391335987,1037856
mark,-1,48461361511,872101
mark,-1,48532411781,931428
mark,-1,48603947412,973501
mark,-1,48675686811,1105104
mark,-1,48744915105,890928
mark,-1,48815408256,880811
mark,-1,48887664698,906745
mark,-1,48959573074,746407
mark,-1,49030707004,923440
mark,-1,49101666103,1147008
mark,-1,49173520221,697103
mark,-1,49244722516,957306
mark,-1,49316070555,989672
mark,-1,49386554596,924982
mark,-1,49456922114,944862
mark,-1,49526731219,881175
mark,-1,49598286177,746191
mark,-1,49670055870,915973
mark,-1,49741161294,1141917
mark,-1,49812494991,953384
mark,-1,49883907113,948966
mark,-1,49955158454,963672
mark,-1,50026337387,947137
mark,-1,50097585712,921477
mark,-1,50169118677,832472
mark,-1,50239988249,964715
mark,-1,50311422103,858099
mark,-1,50382312324,905288
mark,-1,50453096998,941211
mark,-1,50522567860,1085977
mark,-1,50594766252,858353
mark,-1,50665757783,861754
mark,-1,50736773093,909550
mark,-1,50808093812,1178251
mark,-1,50879754046,957923
mark,-1,50951190086,899247
mark,-1,51022731212,866663
mark,-1,51093603304,1083056
mark,-1,51164777010,912015
mark,-1,51235376433,911328
mark,-1,51306426996,861113
mark,-1,51377115644,897893
mark,-1,51447040293,924487
mark,-1,51517526747,962973
mark,-1,51589061583,917793
mark,-1,51660357473,1168211
mark,-1,51731741441,792230
mark,-1,51802483276,884225
mark,-1,51873667081,781862
mark,-1,51944350827,1205207
mark,-1,52015177396,874299
mark,-1,52086102973,940576
mark,-1,52156960150,935536
mark,-1,52227846426,1226952
mark,-1,52298942042,814558
mark,-1,52369583759,783510
mark,-1,52440025878,821303
mark,-1,52510566065,768299
mark,-1,52581220385,770609
mark,-1,52652495946,1036203
mark,-1,52723149791,1170682
mark,-1,52794000653,846466
mark,-1,52864911955,850441
mark,-1,52936331716,870659
mark,-1,53006073834,956615
mark,-1,53076469988,972733
mark,-1,53148202122,888188
mark,-1,53220052250,1006104
mark,-1,53290947160,768579
mark,-1,53362310671,774072
mark,-1,53433698764,904546
mark,-1,53504204464,978656
mark,-1,53573264602,902961
mark,-1,53644480895,715666
mark,-1,53715574160,931321
mark,-1,53784825161,941384
mark,-1,53856949639,975260
mark,-1,53926789916,878660
mark,-1,53998471146,1065512
mark,-1,54070147511,890585
mark,-1,54141617800,929780
mark,-1,54212334247,870036
mark,-1,54284012933,817542
mark,-1,54354037673,718051
mark,-1,54425785356,863827
mark,-1,54497203044,885655
mark,-1,54568111584,751805
mark,-1,54647151814,504349
mark,-1,54719506452,663395
mark,-1,54790626259,636001
mark,-1,54862052640,940895
mark,-1,54932717421,990503
mark,-1,55002993003,670175
mark,-1,55075407786,760632
mark,-1,55146474899,913148
mark,-1,55217790776,767359
mark,-1,55288525422,1212532
mark,-1,55359935030,962341
mark,-1,55431715131,1185801
mark,-1,55500736461,849403
mark,-1,55571634339,741166
mark,-1,55642795474,906989
mark,-1,55714584942,948093
mark,-1,55785148016,908392
mark,-1,55853855519,901289
mark,-1,55925575175,922410
mark,-1,55997286292,1108401
mark,-1,56067500086,868454
mark,-1,56138634435,881645
mark,-1,56210337810,894618
mark,-1,56279943844,727959
mark,-1,56351608364,1175254
mark,-1,56421263285,801618
mark,-1,56493322786,698577
mark,-1,56564414322,1179017
mark,-1,56636257847,920157
mark,-1,56708076661,1498996
mark,-1,56770211823,642523
mark,-1,56842666386,669928
mark,-1,56914477753,634535
mark,-1,56986813020,615939
mark,-1,57058565344,768198
mark,-1,57130345442,817811
mark,-1,57202151147,979505
mark,-1,57271995563,703647
mark,-1,57344402573,729333
mark,-1,57415842288,863630
mark,-1,57487640983,904729
mark,-1,57559317084,991421
mark,-1,57630385673,912561
mark,-1,57702628570,1045133
mark,-1,57772855691,777390
mark,-1,57844654447,958058
mark,-1,57916900102,1227712
mark,-1,57985766412,788933
mark,-1,58057526887,849612
mark,-1,58129047322,767528
mark,-1,58200523583,851504
mark,-1,58271995009,1233824
mark,-1,58343571775,743143
mark,-1,58414708387,739116
mark,-1,58486668846,984551
mark,-1,58556636655,1184946
mark,-1,58628528150,810725
mark,-1,58699533738,947847
mark,-1,58770549033,941422
mark,-1,58840641893,745996
mark,-1,58912276289,863016
mark,-1,58983803903,996947
mark,-1,59055312208,937819
mark,-1,59127302884,869872
mark,-1,59196642447,901019
mark,-1,59268598613,922647
mark,-1,59339972703,1141915
mark,-1,59411772222,722713
mark,-1,59483045127,902331
mark,-1,59554099572,872688
mark,-1,59625029307,798609
mark,-1,59695866253,1039002
mark,-1,59766902333,951088
mark,-1,59838160367,882283
mark,-1,59908886304,925321
mark,-1,59980039100,908003
mark,-1,60050489224,959124
mark,-1,60121100349,1168945
mark,-1,60192538501,911650
mark,-1,60263793993,953787
mark,-1,60333556139,922204
mark,-1,60404902691,872247
mark,-1,60475264239,731731
mark,-1,60546575643,769232
mark,-1,60617545809,892799
mark,-1,60688383729,759418
mark,-1,60759563692,909994
mark,-1,60830915181,887683
mark,-1,60901739142,885388
mark,-1,60972506742,968891
mark,-1,61043415776,1192449
mark,-1,61114154111,997163
mark,-1,61185690239,719597
mark,-1,61255992032,834520
mark,-1,61326446382,803615
mark,-1,61397857799,924365
mark,-1,61467272762,821139
mark,-1,61538183261,1165670
mark,-1,61609833434,773380
mark,-1,61681009753,962104
mark,-1,61752121771,1760406
mark,-1,61816357883,739486
mark,-1,61886562489,978960
mark,-1,61958977839,642695
mark,-1,62031113524,862829
mark,-1,62102864483,756855
mark,-1,62174860190,850046
mark,-1,62246639689,995537
mark,-1,62314620021,876585
mark,-1,62387276475,1078878
mark,-1,62458898739,805791
mark,-1,62530621105,916269
mark,-1,62601790524,822975
mark,-1,62673773582,914424
mark,-1,62745359297,929802
mark,-1,62815344213,854260
mark,-1,62886786369,762340
mark,-1,62958737380,942616
mark,-1,63029074063,740411
mark,-1,63100707797,907872
mark,-1,63172365511,997152
mark,-1,63243417626,906053
mark,-1,63314998135,899943
mark,-1,63384729762,855918
mark,-1,63455991144,896532
mark,-1,63526009800,760739
mark,-1,63597100366,738350
mark,-1,63668881695,932958
mark,-1,63740774748,770555
mark,-1,63812216942,1208094
mark,-1,63882018568,881286
mark,-1,63953740539,977995
mark,-1,64025272884,890149
mark,-1,64096063993,963796
mark,-1,64167545263,990985
mark,-1,64238919936,859405
mark,-1,64310342547,782783
mark,-1,64381446831,1134979
mark,-1,64452528236,941535
mark,-1,64523721137,896642
mark,-1,64594707531,1148460
mark,-1,64666200218,796021
mark,-1,64737092441,1207280
mark,-1,64808147983,948149
mark,-1,64879890050,1202443
mark,-1,64949962215,1144753
mark,-1,65021195626,792655
mark,-1,65092762851,793592
mark,-1,65163720628,906508
mark,-1,65235173681,859681
mark,-1,65306398709,744631
mark,-1,65377245443,738747
mark,-1,65447442448,931849
mark,-1,65518408557,694281
mark,-1,65588692963,1744471
mark,-1,65652266007,785350
mark,-1,65724832345,726912
mark,-1,65797104760,812673
mark,-1,65869456025,796320
mark,-1,65940717995,888055
mark,-1,66012703427,901290
mark,-1,66084385297,899933
mark,-1,66156232905,931456
mark,-1,66227298812,752971
mark,-1,66299259901,997160
mark,-1,66369779271,986937
mark,-1,66441587195,954578
mark,-1,66512254038,920275
