event_type,gc_thread,start_ns,time_ns
mark,-1,65605471888,906736
mark,-1,65676022830,857349
mark,-1,65748318746,916166
mark,-1,65820411500,822602
mark,-1,65890562872,910665
mark,-1,65962885990,783001
mark,-1,66034720850,792982
mark,-1,66106373758,918307
mark,-1,66178360961,767902
mark,-1,66249585659,938330
mark,-1,66321052487,782726
mark,-1,66391731569,1077845
mark,-1,66463342288,805481
mark,-1,66534178538,1045329
mark,-1,66605593427,984191
mark,-1,66676688216,1033211
mark,-1,66746972292,921036
mark,-1,66817772100,996376
mark,-1,66886841808,877254
mark,-1,66958939776,886106
mark,-1,67030946147,910044
mark,-1,67102431312,815530
mark,-1,67174746055,932353
mark,-1,67246349185,1325593
mark,-1,67315253917,1183544
mark,-1,67387573014,908340
mark,-1,67459418485,1047677
mark,-1,67530498850,731454
mark,-1,67602404061,872807
mark,-1,67673910175,821339
mark,-1,67745527219,958947
mark,-1,67817024541,1054181
mark,-1,67888908153,765735
mark,-1,67960350249,946834
mark,-1,68031805264,1214907
mark,-1,68103620956,957790
mark,-1,68174314591,734995
mark,-1,68246210527,1216913
mark,-1,68317778374,1713551
mark,-1,68388360940,883540
mark,-1,68460046212,995793
mark,-1,68531337552,782964
mark,-1,68603266797,908618
mark,-1,68674862291,955387
mark,-1,68745961017,1285260
mark,-1,68816988514,962826
mark,-1,68887985962,922957
mark,-1,68959340802,914827
mark,-1,69030531025,910399
mark,-1,69101853961,746156
mark,-1,69173046299,774442
mark,-1,69244376340,938206
mark,-1,69315504203,975283
mark,-1,69385679750,1136614
mark,-1,69455759240,870173
mark,-1,69526206231,871188
mark,-1,69598375369,997667
mark,-1,69669861396,819173
mark,-1,69741159834,758861
mark,-1,69812719733,771521
mark,-1,69884658106,939281
mark,-1,69956056194,804128
mark,-1,70027669123,1037226
mark,-1,70099288311,859239
mark,-1,70171225393,957377
mark,-1,70242653231,742816
mark,-1,70314103345,892873
mark,-1,70385680682,934957
mark,-1,70457037053,922517
mark,-1,70528054182,979703
mark,-1,70598970966,814682
mark,-1,70669505679,1143019
mark,-1,70741443641,751508
mark,-1,70812834570,850352
mark,-1,70883588346,894772
mark,-1,70954574646,740210
mark,-1,71025255084,941647
mark,-1,71095569399,935329
mark,-1,71167124119,745416
mark,-1,71238557462,1016112
mark,-1,71308013879,894605
mark,-1,71379863197,804828
mark,-1,71452034057,786175
mark,-1,71523564401,685808
mark,-1,71594706761,919706
mark,-1,71666054234,895863
mark,-1,71737788789,862204
mark,-1,71809446884,932392
mark,-1,71880886063,767752
mark,-1,71951250601,1037967
mark,-1,72021377954,804634
mark,-1,72093050046,977089
mark,-1,72164321613,820161
mark,-1,72235401013,911539
mark,-1,72306579240,1046676
mark,-1,72375523773,856015
mark,-1,72446561927,887586
mark,-1,72516960857,781569
mark,-1,72589629616,913173
mark,-1,72661918303,907337
mark,-1,72733196363,963402
mark,-1,72802992302,1193689
mark,-1,72874261900,907259
mark,-1,72946237193,915458
mark,-1,73018283474,1142999
mark,-1,73090552716,770475
mark,-1,73162097938,755960
mark,-1,73233816833,925517
mark,-1,73306132793,1021856
mark,-1,73376006712,752152
mark,-1,73447799472,1212846
mark,-1,73520153913,947244
mark,-1,73592073528,1204442
mark,-1,73663853802,940660
mark,-1,73735046252,876469
mark,-1,73806243179,940091
mark,-1,73877682344,946835
mark,-1,73948805151,952171
mark,-1,74019934808,1216436
mark,-1,74090372370,887907
mark,-1,74162222110,889403
mark,-1,74233559270,998923
mark,-1,74305089051,753796
mark,-1,74376135895,777301
mark,-1,74447741572,964400
mark,-1,74517796243,919631
mark,-1,74589663463,979050
mark,-1,74661697487,926111
mark,-1,74733249057,782973
mark,-1,74804337568,981204
mark,-1,74876162923,1181865
mark,-1,74945562609,874472
mark,-1,75017959214,972520
mark,-1,75089723013,716510
mark,-1,75161180729,1377529
mark,-1,75232872152,1007057
mark,-1,75303873666,942912
mark,-1,75376162198,769278
mark,-1,75448041878,801369
mark,-1,75519021022,890399
mark,-1,75590439702,893235
mark,-1,75661820859,1171953
mark,-1,75733182068,996390
mark,-1,75801217402,866269
mark,-1,75873331855,861426
mark,-1,75945354834,950307
mark,-1,76017406046,765849
mark,-1,76088829177,945484
mark,-1,76160553792,991447
mark,-1,76231394467,924031
mark,-1,76303232884,808161
mark,-1,76375043524,967271
mark,-1,76446162518,924749
mark,-1,76516462247,905944
mark,-1,76588405944,924939
mark,-1,76660481946,917524
mark,-1,76729820192,922988
mark,-1,76800448046,1272292
mark,-1,76872497099,867445
mark,-1,76944649500,920999
mark,-1,77016046520,905143
mark,-1,77087933731,977118
mark,-1,77159368651,940946
mark,-1,77230451648,871230
mark,-1,77301160057,882047
mark,-1,77372881212,909296
mark,-1,77444112345,1276025
mark,-1,77516447341,950278
mark,-1,77586772756,1162678
mark,-1,77658389070,953118
mark,-1,77729811667,1739831
mark,-1,77801899862,887778
mark,-1,77873827134,932019
mark,-1,77943439557,834139
mark,-1,78014640096,1166509
mark,-1,78086939502,741037
mark,-1,78158485549,891198
mark,-1,78230222555,910727
mark,-1,78300153499,959755
mark,-1,78370245986,846366
mark,-1,78442425658,900697
mark,-1,78514702680,1036913
mark,-1,78585823199,892416
mark,-1,78657518564,900895
mark,-1,78729767823,958551
mark,-1,78801299832,1123912
mark,-1,78872835064,737804
mark,-1,78945269444,1477248
mark,-1,79017130278,871533
mark,-1,79088262370,960305
mark,-1,79158842013,788456
mark,-1,79229886310,924794
mark,-1,79301008805,919330
mark,-1,79371103200,920483
mark,-1,79442654776,1252217
mark,-1,79514739706,763156
mark,-1,79586207691,784054
mark,-1,79657306375,928466
mark,-1,79727552547,909633
mark,-1,79799395424,864282
mark,-1,79870891744,949289
mark,-1,79942635620,996859
mark,-1,80013897488,1083687
mark,-1,80085145820,869385
mark,-1,80156644113,814107
mark,-1,80226890093,959748
mark,-1,80298675832,902196
mark,-1,80370159201,954241
mark,-1,80441064018,850298
mark,-1,80512669687,940754
mark,-1,80583606736,1039642
mark,-1,80655418251,1344250
mark,-1,80727017428,809770
mark,-1,80798125751,953615
mark,-1,80869113350,968618
mark,-1,80939993088,943258
mark,-1,81011487673,998217
mark,-1,81081633396,1019456
mark,-1,81152929955,872924
mark,-1,81224722238,781200
mark,-1,81295796106,785866
mark,-1,81367313577,944845
mark,-1,81436753114,842349
mark,-1,81508372545,924959
mark,-1,81580474693,978016
mark,-1,81651191671,916236
mark,-1,81722833365,946784
mark,-1,81795418178,909979
mark,-1,81865028588,918483
mark,-1,81936829165,952864
mark,-1,82009262976,1162981
mark,-1,82080923476,1016368
mark,-1,82150393913,931254
mark,-1,82221681494,956136
mark,-1,82293798469,814525
mark,-1,82366237040,779177
mark,-1,82437338877,894281
mark,-1,82509075612,1117214
mark,-1,82580628649,1250136
mark,-1,82651425774,1500225
mark,-1,82721917632,1119927
mark,-1,82794394716,855963
mark,-1,82865157402,1106229
mark,-1,82936000019,833865
mark,-1,83007923072,957426
mark,-1,83080109259,970841
mark,-1,83151525950,765974
mark,-1,83223161699,781979
mark,-1,83295078264,949945
mark,-1,83366876394,903340
mark,-1,83438548147,909548
mark,-1,83510464612,965433
mark,-1,83581742211,917482
mark,-1,83653180965,907362
mark,-1,83722213141,880888
mark,-1,83794112315,743046
mark,-1,83865339745,947584
mark,-1,83936892144,1153223
mark,-1,84006413141,1158789
mark,-1,84078641523,920177
mark,-1,84150398689,798650
mark,-1,84221775988,1001502
mark,-1,84293159381,1157371
mark,-1,84364678176,933221
mark,-1,84436825733,1001435
mark,-1,84506973162,776735
mark,-1,84578680271,896915
mark,-1,84651303144,1006287
mark,-1,84720932803,885003
mark,-1,84793277711,752535
mark,-1,84864648909,959928
mark,-1,84935869694,947222
mark,-1,85007894345,945702
mark,-1,85078829529,919740
mark,-1,85150864996,745284
mark,-1,85222591504,955018
mark,-1,85294076382,945543
mark,-1,85365404800,917267
mark,-1,85437130221,1489179
mark,-1,85509586643,852420
mark,-1,85581229604,1137728
mark,-1,85652475805,1012907
mark,-1,85723836277,1228341
mark,-1,85795476764,911231
mark,-1,85865697446,817306
mark,-1,85936807562,965945
mark,-1,86008516896,1027990
mark,-1,86079766022,1245239
mark,-1,86151742209,953435
mark,-1,86223567029,739108
mark,-1,86295351996,1294846
mark,-1,86365117096,879773
mark,-1,86436969438,924680
mark,-1,86508697567,746578
mark,-1,86580260324,947636
mark,-1,86652271452,992475
mark,-1,86721700383,966717
mark,-1,86791908851,1033261
mark,-1,86863028793,853798
mark,-1,86935137405,894751
mark,-1,87007432253,910826
mark,-1,87078432693,877530
mark,-1,87150324902,1177265
mark,-1,87222954968,949251
mark,-1,87294212302,917427
mark,-1,87366159097,749390
mark,-1,87437914507,813287
mark,-1,87509689140,931513
mark,-1,87580454688,910057
mark,-1,87652042432,950555
mark,-1,87721528538,714568
mark,-1,87792784267,748740
mark,-1,87864538274,938344
mark,-1,87936170988,918140
mark,-1,88008269421,918402
mark,-1,88080074795,967478
mark,-1,88151487634,967944
mark,-1,88223155346,867610
mark,-1,88294302460,740801
mark,-1,88365337303,952481
mark,-1,88437080898,869266
mark,-1,88508719331,783073
mark,-1,88579822045,968428
mark,-1,88651993597,1234194
mark,-1,88721951671,713421
mark,-1,88794017020,952056
mark,-1,88865867880,804865
mark,-1,88937701499,843053
mark,-1,89008812515,708520
mark,-1,89080191256,853461
mark,-1,89151326759,935716
mark,-1,89223065437,920645
mark,-1,89294435268,743443
mark,-1,89365495074,1139772
mark,-1,89437067837,924899
mark,-1,89507257538,914832
mark,-1,89578954653,810057
mark,-1,89650484384,993170
mark,-1,89722049254,946480
mark,-1,89793078351,1179605
mark,-1,89864789331,903313
mark,-1,89933746996,847508
mark,-1,90004473144,712726
mark,-1,90076694413,893243
mark,-1,90147567332,921044
mark,-1,90220004654,896708
mark,-1,90292685887,1006181
mark,-1,90363988720,822999
mark,-1,90436052117,857573
mark,-1,90507852853,927525
mark,-1,90579258544,866221
mark,-1,90650958386,976758
mark,-1,90721756131,909837
mark,-1,90793753197,739095
mark,-1,90865561630,924079
mark,-1,90938244003,783623
mark,-1,91009425451,877406
mark,-1,91080713769,895334
mark,-1,91151578069,909771
mark,-1,91222386887,921709
mark,-1,91293935445,830792
mark,-1,91364984416,846543
mark,-1,91435922944,965759
mark,-1,91507131769,966591
mark,-1,91578324569,920246
mark,-1,91649805771,849342
mark,-1,91719939579,933888
mark,-1,91791281913,953373
mark,-1,91863167109,874375
mark,-1,91934429435,921675
mark,-1,92005651057,924079
mark,-1,92077009261,960046
mark,-1,92146881897,942873
mark,-1,92218510357,978860
mark,-1,92288629346,769136
mark,-1,92360690571,915632
mark,-1,92432539920,936850
mark,-1,92503474395,1477199
mark,-1,92575605162,916713
mark,-1,92646872630,925853
mark,-1,92718829151,944046
mark,-1,92790241785,808381
mark,-1,92861112677,855055
mark,-1,92932463784,1019685
mark,-1,93003140415,954389
mark,-1,93074905525,893788
mark,-1,93146144151,1177287
mark,-1,93217408803,832991
mark,-1,93288731613,863889
mark,-1,93359289168,905905
mark,-1,93431257356,994565
mark,-1,93502261556,940751
mark,-1,93574042019,967322
mark,-1,93645639255,1235650
mark,-1,93717436671,1003182
mark,-1,93789054485,1006585
mark,-1,93859470121,969653
mark,-1,93931010674,1097053
mark,-1,94001455933,1162816
mark,-1,94072116253,1107733
mark,-1,94142121703,806229
mark,-1,94213343837,721180
mark,-1,94284840586,880085
mark,-1,94356618012,993964
mark,-1,94427905137,890283
mark,-1,94499733371,1009250
mark,-1,94570751257,1047075
mark,-1,94642296451,922018
mark,-1,94713801592,851775
mark,-1,94785800272,916778
mark,-1,94856667441,932388
mark,-1,94927463230,903924
mark,-1,94997847877,873554
mark,-1,95070149803,781047
mark,-1,95142137623,892645
mark,-1,95214442880,757930
mark,-1,95285669011,714835
mark,-1,95357621974,941336
mark,-1,95429512196,1253210
mark,-1,95501682402,967485
mark,-1,95572725082,1410606
mark,-1,95644422566,991238
mark,-1,95715090662,1031147
mark,-1,95786870305,775046
mark,-1,95858306355,1208633
mark,-1,95928835334,1027256
mark,-1,96001800943,1073279
mark,-1,96073472646,872753
mark,-1,96145218192,1057431
mark,-1,96216571136,828176
mark,-1,96285912318,852880
mark,-1,96357758983,965270
mark,-1,96429022781,755147
mark,-1,96501258661,950702
mark,-1,96571792121,924621
mark,-1,96644279698,912053
mark,-1,96716277703,833022
mark,-1,96787839891,940428
mark,-1,96859734653,959540
mark,-1,96931600532,1101504
mark,-1,97002169396,744772
mark,-1,97074123708,765137
mark,-1,97146053767,905637
mark,-1,97218090279,875661
mark,-1,97289949235,807683
mark,-1,97361483273,1535879
mark,-1,97425164563,672662
mark,-1,97498098666,736720
mark,-1,97569236831,932847
mark,-1,97640595673,629674
mark,-1,97713173696,652019
mark,-1,97785408875,1209111
mark,-1,97857956735,676615
mark,-1,97930267726,950241
mark,-1,97999550629,807193
mark,-1,98071680643,964830
mark,-1,98142618256,675777
mark,-1,98215137977,1092793
mark,-1,98287384497,870305
mark,-1,98358152333,883413
mark,-1,98430400042,990793
mark,-1,98501373787,687486
mark,-1,98573060527,872768
mark,-1,98643552010,694791
mark,-1,98716225300,812707
mark,-1,98786836147,855433
mark,-1,98859559216,771908
mark,-1,98931633855,926574
mark,-1,99003190020,875089
mark,-1,99075408066,946358
mark,-1,99146400416,1185257
mark,-1,99218307676,976252
mark,-1,99290384463,755298
mark,-1,99362340881,732105
mark,-1,99434492712,901229
mark,-1,99506108031,1075848
mark,-1,99577524777,1365967
mark,-1,99645235095,877696
mark,-1,99717219572,938138
mark,-1,99787713906,875030
mark,-1,99860070068,880625
mark,-1,99932169989,896797
mark,-1,100003872049,883866
mark,-1,100076260685,743250
mark,-1,100148052858,1041546
mark,-1,100219401499,766153
mark,-1,100291423428,841263
mark,-1,100362531378,1026256
mark,-1,100433147364,994632
mark,-1,100504923440,955857
mark,-1,100576676956,868598
mark,-1,100648237931,847201
mark,-1,100719898211,957371
mark,-1,100790606258,781088
mark,-1,100861959504,754119
mark,-1,100933172392,947225
mark,-1,101003778850,1224046
mark,-1,101075225610,1087284
mark,-1,101146246240,1126140
mark,-1,101217942359,1301430
mark,-1,101289018279,774606
mark,-1,101360212464,982951
mark,-1,101431056642,958807
mark,-1,101500915899,936532
mark,-1,101572591319,815353
mark,-1,101643951989,1095240
mark,-1,101715585396,924378
mark,-1,101786821669,776178
mark,-1,101858739358,955338
mark,-1,101930074656,954919
mark,-1,101999563652,848532
mark,-1,102070145085,1118604
mark,-1,102142154668,744748
mark,-1,102213370063,727965
mark,-1,102284511974,1166514
mark,-1,102356608813,935911
mark,-1,102427732450,883641
mark,-1,102499166084,794048
mark,-1,102570168114,914562
mark,-1,102640983810,1362806
mark,-1,102712878904,937614
mark,-1,102784245239,773621
mark,-1,102854747333,892514
mark,-1,102926615785,806421
mark,-1,102997326346,811999
mark,-1,103068094058,1061825
mark,-1,103138191654,986599
mark,-1,103209194226,1207748
mark,-1,103280401490,912139
mark,-1,103351517881,936230
mark,-1,103422332449,758010
mark,-1,103494222815,1358592
mark,-1,103564520841,911244
mark,-1,103636229632,963849
mark,-1,103707744129,865785
mark,-1,103778850211,767802
mark,-1,103849952782,928367
mark,-1,103921723268,740296
mark,-1,103993523726,806548
mark,-1,104064957872,869491
mark,-1,104135788813,906063
mark,-1,104207772947,815847
mark,-1,104278544865,947959
mark,-1,104350244832,949800
mark,-1,104421772478,891715
mark,-1,104493435517,944246
mark,-1,104564668110,756135
mark,-1,104634979878,901091
mark,-1,104705339823,893934
mark,-1,104777136585,913490
mark,-1,104848486928,956933
mark,-1,104919940351,970903
mark,-1,104989801364,918394
mark,-1,105061675730,1011681
mark,-1,105132452151,838801
mark,-1,105204440855,905123
mark,-1,105275360883,838245
mark,-1,105347142117,1730147
mark,-1,105417450507,913226
mark,-1,105489822435,933272
mark,-1,105561105213,866256
mark,-1,105632980242,928030
mark,-1,105704338468,983016
mark,-1,105776078852,891016
mark,-1,105848433726,901940
mark,-1,105919916637,904472
mark,-1,105991849629,954080
mark,-1,106063342140,991391
mark,-1,106133137080,859391
mark,-1,106205310883,918243
mark,-1,106277260441,769826
mark,-1,106348560634,1206502
mark,-1,106420040348,903492
mark,-1,106490062144,878227
mark,-1,106561414138,781746
mark,-1,106633096596,865707
mark,-1,106704694292,972240
mark,-1,106774917113,925053
mark,-1,106846621692,935502
mark,-1,106919105813,908928
