event_type,gc_thread,start_ns,time_ns
mark,-1,19306750340,892424
mark,-1,19373670320,797546
mark,-1,19441456545,932363
sweep,-1,19442400722,57123
mark,-1,19514694417,714343
mark,-1,19585769302,774100
mark,-1,19656229487,639287
mark,-1,19727980878,722168
mark,-1,19799326681,788804
mark,-1,19871092307,766332
mark,-1,19940783672,863412
mark,-1,20009682068,643587
mark,-1,20081177113,804952
mark,-1,20152399440,829179
mark,-1,20222009958,811987
mark,-1,20293250831,831286
mark,-1,20364275341,792828
mark,-1,20436241567,825400
mark,-1,20507971194,868847
mark,-1,20578196619,881075
mark,-1,20648730178,789980
mark,-1,20719606130,1582587
mark,-1,20781748065,573388
mark,-1,20855633141,659823
mark,-1,20927811848,1222058
mark,-1,20993614746,630472
mark,-1,21066162976,1215310
mark,-1,21133733049,259004
mark,-1,21204706177,1079966
sweep,-1,21205799681,55044
mark,-1,21277242030,1657166
mark,-1,21335098092,1009095
mark,-1,21405210346,712471
mark,-1,21476454717,823900
mark,-1,21547889544,756173
mark,-1,21617628544,950252
mark,-1,21690180021,693810
mark,-1,21761838777,847018
mark,-1,21833713050,729654
mark,-1,21905892584,897921
mark,-1,21977596283,1117236
mark,-1,22047720919,872623
mark,-1,22119212527,913471
mark,-1,22190960330,918870
mark,-1,22260439712,870988
mark,-1,22330918197,929989
mark,-1,22402311145,927597
mark,-1,22473810254,968036
mark,-1,22546107400,753934
mark,-1,22618073382,975639
mark,-1,22689172252,868515
mark,-1,22759333279,967810
mark,-1,22830092068,708202
mark,-1,22902007322,853025
mark,-1,22974169855,889804
mark,-1,23046032348,807796
mark,-1,23117311214,925271
mark,-1,23188902013,935052
mark,-1,23260316946,978978
mark,-1,23330857567,944564
mark,-1,23400868166,901842
mark,-1,23472747063,919401
mark,-1,23544571551,941635
mark,-1,23615880598,883046
mark,-1,23687263998,1136124
mark,-1,23755755216,898770
mark,-1,23825628363,838823
mark,-1,23897304699,860129
mark,-1,23968955378,846661
mark,-1,24040038002,1020872
mark,-1,24110689559,927343
mark,-1,24181982542,812673
mark,-1,24252575780,1129484
mark,-1,24323166003,910055
mark,-1,24395013225,893062
mark,-1,24466289119,876147
mark,-1,24537493463,911900
mark,-1,24608924331,775065
mark,-1,24680238884,722561
mark,-1,24751829990,971691
mark,-1,24820805717,889227
mark,-1,24891364120,920513
mark,-1,24961579454,844321
mark,-1,25034089642,865805
mark,-1,25105935193,914233
mark,-1,25177584668,830530
mark,-1,25249458600,928099
mark,-1,25321135306,937903
mark,-1,25392571325,913458
mark,-1,25463639043,952509
mark,-1,25533815429,866017
mark,-1,25604908066,1091084
mark,-1,25675637173,901013
mark,-1,25747484863,949086
mark,-1,25818474345,831389
mark,-1,25889421545,887185
mark,-1,25961082652,702313
mark,-1,26032161227,930506
mark,-1,26102286587,889417
mark,-1,26174287725,897414
mark,-1,26245682358,891856
mark,-1,26317152557,909360
mark,-1,26388481650,1207751
mark,-1,26458046056,871748
mark,-1,26529466094,1049346
mark,-1,26599840003,775637
mark,-1,26672344830,881129
mark,-1,26743825470,910432
mark,-1,26815334368,783502
mark,-1,26886382216,760781
mark,-1,26957653800,1244531
mark,-1,27028766229,976064
mark,-1,27099932850,925496
mark,-1,27171280944,968385
mark,-1,27242408994,833963
mark,-1,27313575675,751724
mark,-1,27384280188,918499
mark,-1,27454311113,956585
mark,-1,27525382454,1082781
mark,-1,27598008139,1155609
mark,-1,27669320478,958414
mark,-1,27740636217,1756415
mark,-1,27803728658,731614
mark,-1,27875472953,715143
mark,-1,27947440671,800471
mark,-1,28019331140,859365
mark,-1,28090121668,719534
mark,-1,28161931145,686381
mark,-1,28234338987,781725
mark,-1,28306060348,782721
mark,-1,28378240222,935260
mark,-1,28450607710,1017207
mark,-1,28521523838,711603
mark,-1,28593060801,942744
mark,-1,28664276505,877596
mark,-1,28735315321,1376436
mark,-1,28805592514,906125
mark,-1,28876804339,978413
mark,-1,28948801609,1275656
mark,-1,29018636857,927698
mark,-1,29090373276,922319
mark,-1,29161263844,854569
mark,-1,29231629646,885871
mark,-1,29303713174,896921
mark,-1,29375436540,907647
mark,-1,29445833012,924351
mark,-1,29517720407,878597
mark,-1,29587727166,1135977
mark,-1,29660243264,852545
mark,-1,29731745102,893048
mark,-1,29803553433,755590
mark,-1,29874554449,1232303
mark,-1,29944129194,1058151
mark,-1,30015064745,745916
mark,-1,30087323487,879044
mark,-1,30159246119,853864
mark,-1,30230735212,888140
mark,-1,30303422908,786453
mark,-1,30374603030,949162
mark,-1,30446439985,1039653
mark,-1,30517422279,981947
mark,-1,30587180541,853296
mark,-1,30659017440,885953
mark,-1,30730409426,930408
mark,-1,30801512508,873255
mark,-1,30872749896,946898
mark,-1,30943619606,967938
mark,-1,31012884074,879678
mark,-1,31084168749,977256
mark,-1,31155171243,1127573
mark,-1,31227199565,912066
mark,-1,31298732063,833179
mark,-1,31370144315,1087194
mark,-1,31441962041,927712
mark,-1,31513548620,964843
mark,-1,31584175953,1074529
mark,-1,31654373061,901003
mark,-1,31726282335,983479
mark,-1,31795994975,753536
mark,-1,31867881873,924965
mark,-1,31939602303,1082620
mark,-1,32010529082,782010
mark,-1,32082226823,907403
mark,-1,32153687022,742224
mark,-1,32225401068,1040079
mark,-1,32295876463,765590
mark,-1,32367411469,778722
mark,-1,32438629312,735690
mark,-1,32510077089,788338
mark,-1,32580355135,962305
mark,-1,32651320912,771934
mark,-1,32722609758,1068580
mark,-1,32793459213,936182
mark,-1,32864110167,1147378
mark,-1,32934304359,725945
mark,-1,33005664826,796698
mark,-1,33076909647,892514
mark,-1,33148067910,988026
mark,-1,33219041281,755206
mark,-1,33290201665,948661
mark,-1,33361837807,890472
mark,-1,33431930908,876863
mark,-1,33503676787,973293
mark,-1,33575184601,1468489
mark,-1,33646916621,1292203
mark,-1,33718265738,788893
mark,-1,33789102652,894796
mark,-1,33860369879,876418
mark,-1,33931316827,1185348
mark,-1,34002605122,925764
mark,-1,34073361720,805819
mark,-1,34143793117,1015743
mark,-1,34214802886,939071
mark,-1,34285936974,923118
mark,-1,34356882136,954332
mark,-1,34428195981,844427
mark,-1,34499182955,1167300
mark,-1,34569747883,954002
mark,-1,34642338696,958645
mark,-1,34712362414,1084829
mark,-1,34783456233,878554
mark,-1,34854571769,952964
mark,-1,34926004890,731299
mark,-1,34997085088,930485
mark,-1,35067098342,968861
mark,-1,35137531564,900615
mark,-1,35209249599,895728
mark,-1,35280582155,929084
mark,-1,35351053113,1364407
mark,-1,35423388491,958804
mark,-1,35494523614,1211026
mark,-1,35564147769,915460
mark,-1,35635689587,914001
mark,-1,35704267543,708853
mark,-1,35776165010,864083
mark,-1,35847859043,886713
mark,-1,35917901595,759880
mark,-1,35989993651,896140
mark,-1,36061649169,704565
mark,-1,36132551096,955154
mark,-1,36203760213,796254
mark,-1,36273395342,744209
mark,-1,36344897124,911233
mark,-1,36416598897,1207179
mark,-1,36485510570,803739
mark,-1,36557526718,777678
mark,-1,36628938610,1107028
mark,-1,36699282741,948564
mark,-1,36769602379,817401
mark,-1,36841273482,869419
mark,-1,36911789154,746529
mark,-1,36984269590,758793
mark,-1,37055517907,939178
mark,-1,37127360629,1084107
mark,-1,37197881330,915595
mark,-1,37269171563,804331
mark,-1,37340454956,831795
mark,-1,37410998250,774797
mark,-1,37482613188,929910
mark,-1,37554464188,953181
mark,-1,37625307080,1282037
mark,-1,37695654602,856837
mark,-1,37767430238,976368
mark,-1,37838884262,931544
mark,-1,37910407328,942417
mark,-1,37981883323,983564
mark,-1,38052998529,998875
mark,-1,38123594196,799316
mark,-1,38194662885,946343
mark,-1,38264062144,1146693
mark,-1,38336122270,941336
mark,-1,38407860960,849104
mark,-1,38479327797,1050432
mark,-1,38548251101,754797
mark,-1,38619611921,899143
mark,-1,38692089488,864716
mark,-1,38763418786,885149
mark,-1,38833010604,896287
mark,-1,38904036147,1417206
mark,-1,38976488663,790926
mark,-1,39047702969,769921
mark,-1,39118696300,954562
mark,-1,39189068251,973181
mark,-1,39259997877,912380
mark,-1,39331464045,908116
mark,-1,39403130588,812842
mark,-1,39474711241,937797
mark,-1,39545365346,1062669
mark,-1,39616277710,887748
mark,-1,39685711054,957366
mark,-1,39756873054,937333
mark,-1,39828414973,909680
mark,-1,39900057046,926061
mark,-1,39971651200,978909
mark,-1,40042450027,955174
mark,-1,40113116323,768579
mark,-1,40184243748,960390
mark,-1,40255392902,810750
mark,-1,40325871925,1129200
mark,-1,40396979489,925115
mark,-1,40467563450,882833
mark,-1,40538388279,893433
mark,-1,40609372828,942765
mark,-1,40680529651,766084
mark,-1,40750855963,912170
mark,-1,40821839058,1145838
mark,-1,40892321466,1217995
mark,-1,40963792942,921756
mark,-1,41033529700,912248
mark,-1,41105091380,888027
mark,-1,41176192872,925747
mark,-1,41247707760,928239
mark,-1,41318912991,772295
mark,-1,41389480544,891343
mark,-1,41460562828,905095
mark,-1,41531139517,966619
mark,-1,41603062434,1519379
mark,-1,41673643045,893860
mark,-1,41745068936,750659
mark,-1,41816047235,867206
mark,-1,41886287258,754578
mark,-1,41957655899,886108
mark,-1,42029637127,981130
mark,-1,42100379838,932826
mark,-1,42170593027,893876
mark,-1,42240965016,938036
mark,-1,42311377615,892028
mark,-1,42383631135,731260
mark,-1,42455721218,903268
mark,-1,42526946471,933057
mark,-1,42598589958,974548
mark,-1,42668948152,908800
mark,-1,42740045876,1006554
mark,-1,42809424515,912409
mark,-1,42880157114,838067
mark,-1,42951856940,794178
mark,-1,43023960185,772849
mark,-1,43094641620,912939
mark,-1,43165553360,893025
mark,-1,43235849532,872527
mark,-1,43307894862,823428
mark,-1,43379855261,829432
mark,-1,43451703806,847339
mark,-1,43523146712,919906
mark,-1,43594798417,801363
mark,-1,43665827963,914165
mark,-1,43737370175,907039
mark,-1,43808658084,727706
mark,-1,43879220188,984309
mark,-1,43950407006,888027
mark,-1,44021687918,778539
mark,-1,44092279577,948093
mark,-1,44163594482,882707
mark,-1,44234031113,933554
mark,-1,44304812712,939645
mark,-1,44376171202,863263
mark,-1,44447635566,782446
mark,-1,44518930594,795049
mark,-1,44589476523,803442
mark,-1,44660144183,942205
mark,-1,44731372105,852142
mark,-1,44802040238,773070
mark,-1,44872388810,804918
mark,-1,44943772247,966971
mark,-1,45014023677,1418905
mark,-1,45076487922,674360
mark,-1,45148500539,729984
mark,-1,45220041701,768268
mark,-1,45292113977,816382
mark,-1,45363771871,803263
mark,-1,45435812038,873975
mark,-1,45507907755,1103906
mark,-1,45578255451,897202
mark,-1,45650088092,1187780
mark,-1,45720674387,852185
mark,-1,45791026215,714506
mark,-1,45862941463,1008328
mark,-1,45933424769,876858
mark,-1,46005453877,769931
mark,-1,46077564235,855662
mark,-1,46148963394,1193540
mark,-1,46220662102,863650
mark,-1,46290329102,714993
mark,-1,46362357318,915646
mark,-1,46433973062,882606
mark,-1,46505994907,802189
mark,-1,46577564627,777678
mark,-1,46649386322,831209
mark,-1,46720839061,1087262
mark,-1,46792487103,778231
mark,-1,46863601024,919235
mark,-1,46934229783,1120111
mark,-1,47004957244,918154
mark,-1,47075397602,1099628
mark,-1,47145063053,1214185
mark,-1,47216888690,915274
mark,-1,47288881116,744443
mark,-1,47359620344,978329
mark,-1,47431152182,914067
mark,-1,47502132833,716519
mark,-1,47573030270,908121
mark,-1,47643764725,933007
mark,-1,47713504793,778838
mark,-1,47784724125,986097
mark,-1,47855507836,932762
mark,-1,47926800664,899067
mark,-1,47997433415,730802
mark,-1,48068739435,956988
mark,-1,48139748358,910583
mark,-1,48211306179,775589
mark,-1,48282738525,988768
mark,-1,48354722656,916425
mark,-1,48424675970,1199254
mark,-1,48494701202,734510
mark,-1,48566179462,1033043
mark,-1,48635895776,706122
mark,-1,48707349945,946565
mark,-1,48778146400,902438
mark,-1,48849944558,1131810
mark,-1,48922085084,1014937
mark,-1,48992993055,733601
mark,-1,49064512638,807169
mark,-1,49136251570,755460
mark,-1,49205928186,749623
mark,-1,49277477435,967162
mark,-1,49349017260,1069630
mark,-1,49420522463,880371
mark,-1,49492540076,904648
mark,-1,49563461595,883132
mark,-1,49634947905,989513
mark,-1,49705463687,927090
mark,-1,49776241480,978550
mark,-1,49847391704,974935
mark,-1,49918975587,778413
mark,-1,49990026893,859927
mark,-1,50060773820,1238245
mark,-1,50132990590,864596
mark,-1,50204367138,884683
mark,-1,50275178691,902303
mark,-1,50346628885,1112810
mark,-1,50417517315,1073594
mark,-1,50488399595,742549
mark,-1,50559627892,932321
mark,-1,50630889209,820064
mark,-1,50702229736,955439
mark,-1,50772140349,929455
mark,-1,50844029152,965052
mark,-1,50913871607,886812
mark,-1,50986037492,856523
mark,-1,51057819932,953610
mark,-1,51129570415,960691
mark,-1,51200702103,1022193
mark,-1,51269776431,940751
mark,-1,51341582171,922705
mark,-1,51412549600,897285
mark,-1,51484138665,762256
mark,-1,51555447771,810921
mark,-1,51626443328,1112656
mark,-1,51696773551,952491
mark,-1,51768426939,951471
mark,-1,51839567102,967521
mark,-1,51910849859,945863
mark,-1,51981635588,959534
mark,-1,52053302865,925633
mark,-1,52124845147,1022852
mark,-1,52195663537,755426
mark,-1,52266339231,908417
mark,-1,52338031612,1048266
mark,-1,52407818485,1176309
mark,-1,52479809156,920882
mark,-1,52551265387,934105
mark,-1,52622963527,786654
mark,-1,52694035077,799646
mark,-1,52765528900,1138505
mark,-1,52837048339,1199146
mark,-1,52907963114,784342
mark,-1,52978903366,976249
mark,-1,53049907024,1054257
mark,-1,53121514881,922936
mark,-1,53191267343,709161
mark,-1,53262355786,765856
mark,-1,53333000354,895983
mark,-1,53404512470,844852
mark,-1,53475027387,920596
mark,-1,53546447409,978024
mark,-1,53617580721,1197598
mark,-1,53687372846,875756
mark,-1,53758634972,1208924
mark,-1,53829971431,939289
mark,-1,53900905871,791470
mark,-1,53971790770,1063246
mark,-1,54042415093,815128
mark,-1,54113116350,979745
mark,-1,54183349628,788575
mark,-1,54254671519,949370
mark,-1,54326197563,795964
mark,-1,54396824642,925131
mark,-1,54468153555,961909
mark,-1,54538956545,961130
mark,-1,54610726003,780949
mark,-1,54681779432,941452
mark,-1,54751245377,959658
mark,-1,54822619896,987629
mark,-1,54893545675,961328
mark,-1,54965288251,958963
mark,-1,55037069081,1152281
mark,-1,55107839611,882526
mark,-1,55179507187,919148
mark,-1,55250929113,931943
mark,-1,55321697571,887522
mark,-1,55392730843,949776
mark,-1,55463453800,1081458
mark,-1,55534038772,933029
mark,-1,55605999647,981870
mark,-1,55675973728,887968
mark,-1,55747480142,1334881
mark,-1,55819054158,755368
mark,-1,55890388094,990058
mark,-1,55961763865,852550
mark,-1,56033187332,1122103
mark,-1,56103835400,795523
mark,-1,56175162072,946636
mark,-1,56246281265,736666
mark,-1,56317476183,800766
mark,-1,56388131954,758504
mark,-1,56459438822,933607
mark,-1,56530409181,974562
mark,-1,56601501196,864857
mark,-1,56671886630,912588
mark,-1,56743593999,977639
mark,-1,56814683093,1091424
mark,-1,56884679082,933529
mark,-1,56956204847,903461
mark,-1,57027063853,822708
mark,-1,57098301147,871810
mark,-1,57168771433,752812
mark,-1,57239982519,749157
mark,-1,57310672342,969639
mark,-1,57381264817,913835
mark,-1,57452860886,882402
mark,-1,57524752452,901834
mark,-1,57595642722,950863
mark,-1,57665396838,1663643
mark,-1,57731035630,652475
mark,-1,57803020948,596550
mark,-1,57875211192,859698
mark,-1,57947253308,700995
mark,-1,58018689931,866820
mark,-1,58088948825,839844
mark,-1,58160993321,902752
mark,-1,58233184299,885978
mark,-1,58305028155,863481
mark,-1,58376437161,919910
