event_type,gc_thread,start_ns,time_ns
mark,-1,63947920177,1149241
mark,-1,64017394837,780343
mark,-1,64089807314,865651
mark,-1,64161339566,879966
mark,-1,64231013100,848071
mark,-1,64302942394,789730
mark,-1,64373932931,965389
mark,-1,64445507370,901071
mark,-1,64517135454,847631
mark,-1,64588084595,974013
mark,-1,64659087341,1051973
mark,-1,64730997725,907903
mark,-1,64802624645,900237
mark,-1,64873881286,876320
mark,-1,64945311429,866093
mark,-1,65016596290,1198607
mark,-1,65087905441,863901
mark,-1,65158661874,921707
mark,-1,65230181559,1011195
mark,-1,65299892986,1107687
mark,-1,65369939769,1140242
mark,-1,65441404063,842799
mark,-1,65511503002,896089
mark,-1,65583362642,820314
mark,-1,65653477284,879769
mark,-1,65725080992,738090
mark,-1,65796799108,875944
mark,-1,65868134513,1039947
mark,-1,65938110924,828001
mark,-1,66009824814,744534
mark,-1,66080902616,806061
mark,-1,66151535714,952504
mark,-1,66223246605,1003873
mark,-1,66293966036,1234816
mark,-1,66365383033,852872
mark,-1,66436135029,750262
mark,-1,66507630217,912962
mark,-1,66579253100,968553
mark,-1,66650632588,759974
mark,-1,66721632122,792469
mark,-1,66792537945,1231205
mark,-1,66863714935,921729
mark,-1,66934704662,807800
mark,-1,67005682211,760733
mark,-1,67076374419,1105020
mark,-1,67147359708,941480
mark,-1,67218312795,890300
mark,-1,67289577214,925958
mark,-1,67358878711,753720
mark,-1,67429972816,770325
mark,-1,67500946691,1412119
mark,-1,67563012506,1129745
mark,-1,67634711332,690477
mark,-1,67706727409,628498
mark,-1,67779466045,868620
mark,-1,67851969731,707862
mark,-1,67924190673,849849
mark,-1,67996082212,935091
mark,-1,68066568627,724672
mark,-1,68138925328,718819
mark,-1,68214658496,779537
mark,-1,68293974978,884670
mark,-1,68370505877,966896
mark,-1,68442636493,893490
mark,-1,68514206624,957573
mark,-1,68585033561,890600
mark,-1,68656844672,897304
mark,-1,68726000623,723523
mark,-1,68797530422,849592
mark,-1,68869986400,954560
mark,-1,68941190648,913998
mark,-1,69010619980,866351
mark,-1,69082872293,901680
mark,-1,69154483565,789321
mark,-1,69226133409,957342
mark,-1,69298068792,708058
mark,-1,69369929165,917571
mark,-1,69441568544,937329
mark,-1,69512973579,884647
mark,-1,69583827287,766905
mark,-1,69655078728,1471450
mark,-1,69718723913,757240
mark,-1,69790454679,927397
mark,-1,69863124511,659996
mark,-1,69934974734,789622
mark,-1,70005471021,1028685
mark,-1,70078059013,727269
mark,-1,70150005432,742561
mark,-1,70221493282,849432
mark,-1,70294289794,747239
mark,-1,70365302479,966633
mark,-1,70436692759,920564
mark,-1,70508093144,901999
mark,-1,70579291990,776016
mark,-1,70650292788,1010446
mark,-1,70720822213,839236
mark,-1,70792304535,999378
mark,-1,70863092670,1056826
mark,-1,70933968166,1012671
mark,-1,71004910954,921937
mark,-1,71075978926,795272
mark,-1,71147509140,900316
mark,-1,71218673266,921023
mark,-1,71289935116,888198
mark,-1,71360161854,1193835
mark,-1,71431720838,916139
mark,-1,71502791624,983989
mark,-1,71574222005,950497
mark,-1,71645108033,869547
mark,-1,71715751444,812986
mark,-1,71786861430,939607
mark,-1,71858018194,975966
mark,-1,71928922402,876017
mark,-1,71999826968,875445
mark,-1,72070715713,916902
mark,-1,72141875625,963104
mark,-1,72211878771,930636
mark,-1,72282840841,894637
mark,-1,72353036834,973830
mark,-1,72423119370,833579
mark,-1,72494566185,970743
mark,-1,72564206004,686410
mark,-1,72635725076,919059
mark,-1,72707993145,923794
mark,-1,72776606936,854343
mark,-1,72847884273,711867
mark,-1,72919221283,957750
mark,-1,72990423213,737897
mark,-1,73061820380,893373
mark,-1,73131638182,913745
mark,-1,73201903435,865763
mark,-1,73271938995,707164
mark,-1,73344978621,908982
mark,-1,73416490943,883215
mark,-1,73488767235,897264
mark,-1,73561243245,795895
mark,-1,73631756209,938467
mark,-1,73703813359,1247119
mark,-1,73773258258,830519
mark,-1,73845260838,903633
mark,-1,73916907024,920176
mark,-1,73987694390,750540
mark,-1,74059284752,876527
mark,-1,74130999395,797190
mark,-1,74202336122,1207338
mark,-1,74273679834,1303769
mark,-1,74345445899,908882
mark,-1,74416943804,890086
mark,-1,74487904917,765829
mark,-1,74559043899,736119
mark,-1,74629454747,917300
mark,-1,74700272968,912386
mark,-1,74770928766,811219
mark,-1,74841948808,1172250
mark,-1,74913082812,919300
mark,-1,74984678861,1215840
mark,-1,75054960649,776689
mark,-1,75126511256,943443
mark,-1,75197658729,944488
mark,-1,75268499152,1210576
mark,-1,75339176305,1087102
mark,-1,75410088624,788747
mark,-1,75480559186,939683
mark,-1,75550270615,915428
mark,-1,75622023411,778053
mark,-1,75692953255,917965
mark,-1,75764142945,892487
mark,-1,75833875588,827264
mark,-1,75904938693,858522
mark,-1,75976819003,795366
mark,-1,76047549349,1076950
mark,-1,76118817099,1032810
mark,-1,76190044816,798835
mark,-1,76261030636,1172617
mark,-1,76331958972,933594
mark,-1,76402938880,945303
mark,-1,76473186579,865118
mark,-1,76542237177,774991
mark,-1,76614098954,1303181
mark,-1,76685717819,912658
mark,-1,76757283278,1201089
mark,-1,76828105843,906407
mark,-1,76897627467,995439
mark,-1,76969148263,904425
mark,-1,77040976012,778739
mark,-1,77112066151,1138301
mark,-1,77184125106,729035
mark,-1,77254723607,912245
mark,-1,77324642222,920325
mark,-1,77396504927,758843
mark,-1,77468223202,924564
mark,-1,77537636411,895712
mark,-1,77609366444,1009277
mark,-1,77680213007,786248
mark,-1,77751830937,1098075
mark,-1,77823105798,809343
mark,-1,77894685276,878362
mark,-1,77965196230,740150
mark,-1,78036498043,1023147
mark,-1,78108101291,930614
mark,-1,78179492628,1159561
mark,-1,78251053322,963865
mark,-1,78319076854,890775
mark,-1,78391109747,873064
mark,-1,78462057507,754980
mark,-1,78533235664,761772
mark,-1,78604464296,873399
mark,-1,78675899578,923410
mark,-1,78746760556,938826
mark,-1,78818300256,893787
mark,-1,78889371534,901906
mark,-1,78960266553,1031671
mark,-1,79031502166,937966
mark,-1,79102296343,797250
mark,-1,79171408696,909442
mark,-1,79243190500,725440
mark,-1,79314644075,989686
mark,-1,79385984152,777531
mark,-1,79457904499,1232003
mark,-1,79529618245,865748
mark,-1,79600780482,925566
mark,-1,79669897294,760697
mark,-1,79741364905,796698
mark,-1,79812486981,980764
mark,-1,79883814561,851418
mark,-1,79955146211,954229
mark,-1,80025243523,917866
mark,-1,80101659649,995132
mark,-1,80175870829,716419
mark,-1,80254197752,900760
mark,-1,80329978277,1205743
mark,-1,80405266049,743026
mark,-1,80480293286,692438
mark,-1,80554216694,917885
mark,-1,80626960732,1004180
mark,-1,80697621330,892226
mark,-1,80770150093,1039873
mark,-1,80843689512,1051036
mark,-1,80916871209,1115461
mark,-1,80989471425,1015444
mark,-1,81063440233,1239830
mark,-1,81136843386,933203
mark,-1,81210544864,943645
mark,-1,81284208697,1061169
mark,-1,81356165280,984715
mark,-1,81428330170,793872
mark,-1,81501108856,956796
mark,-1,81573424527,997415
mark,-1,81647315545,956768
mark,-1,81720412292,998990
mark,-1,81791806935,1089286
mark,-1,81866181524,956178
mark,-1,81944749531,991569
mark,-1,82022520984,944773
mark,-1,82101869917,1063274
mark,-1,82180161077,933942
mark,-1,82258629743,945015
mark,-1,82337351583,1212720
mark,-1,82415832542,910270
mark,-1,82493821624,1386525
mark,-1,82568609796,875276
mark,-1,82641031080,744077
mark,-1,82716781558,1211037
mark,-1,82792579318,1075469
mark,-1,82863353304,974162
mark,-1,82934238851,937259
mark,-1,83005049919,1383370
mark,-1,83076187536,720350
mark,-1,83148651047,790630
mark,-1,83220350113,820315
mark,-1,83291112583,1000271
mark,-1,83362080398,830124
mark,-1,83433215720,882666
mark,-1,83504580240,859701
mark,-1,83576065312,943533
mark,-1,83646051411,1213921
mark,-1,83716904338,1637709
mark,-1,83787397514,926302
mark,-1,83858812245,858417
mark,-1,83930814050,782153
mark,-1,84002269937,787628
mark,-1,84073699431,774908
mark,-1,84144678903,955065
mark,-1,84216195336,854078
mark,-1,84287801589,813963
mark,-1,84359045955,1052151
mark,-1,84428447420,1231250
mark,-1,84500693522,1705977
mark,-1,84570655040,878365
mark,-1,84640942873,803547
mark,-1,84711959594,873659
mark,-1,84783082974,883312
mark,-1,84853732695,858898
mark,-1,84925216971,895350
mark,-1,84996510394,767489
mark,-1,85067908183,960660
mark,-1,85138835349,765334
mark,-1,85210085514,933437
mark,-1,85281466309,963412
mark,-1,85352571376,933028
mark,-1,85423430729,939057
mark,-1,85493120710,890011
mark,-1,85564159145,933581
mark,-1,85635870610,779496
mark,-1,85707385015,905279
mark,-1,85778728587,1158449
mark,-1,85849769304,910172
mark,-1,85919840535,904694
mark,-1,85991673436,734338
mark,-1,86062783547,735674
mark,-1,86134328376,907521
mark,-1,86205829116,742033
mark,-1,86277064451,1199060
mark,-1,86347315982,762384
mark,-1,86418188701,738496
mark,-1,86489223510,907030
mark,-1,86560459733,928121
mark,-1,86632295958,865454
mark,-1,86703581826,795642
mark,-1,86774867215,921707
mark,-1,86846263154,760596
mark,-1,86917501710,799551
mark,-1,86988465495,886123
mark,-1,87058996994,930086
mark,-1,87130033535,802570
mark,-1,87200818935,1029521
mark,-1,87271449478,767094
mark,-1,87342332249,729546
mark,-1,87412627968,821535
mark,-1,87482989722,848453
mark,-1,87552301806,897190
mark,-1,87624513425,1358931
mark,-1,87696320381,963805
mark,-1,87766223006,759437
mark,-1,87837359610,763366
mark,-1,87908643398,944966
mark,-1,87978329561,958855
mark,-1,88049784652,920291
mark,-1,88121434519,720360
mark,-1,88193256763,1067137
mark,-1,88263579945,860391
mark,-1,88334293950,846537
mark,-1,88404699077,815818
mark,-1,88476442791,746184
mark,-1,88548241698,852300
mark,-1,88619426725,786920
mark,-1,88690400013,959583
mark,-1,88761365358,1237545
mark,-1,88831389662,849465
mark,-1,88902883927,849589
mark,-1,88974373202,1175325
mark,-1,89045683069,876459
mark,-1,89115546660,872731
mark,-1,89187084227,872357
mark,-1,89258614423,1089996
mark,-1,89331107526,924620
mark,-1,89401421837,972151
mark,-1,89472341140,914593
mark,-1,89544253034,801150
mark,-1,89614934220,999658
mark,-1,89685100864,874028
mark,-1,89756695461,902402
mark,-1,89827578770,975153
mark,-1,89896485980,858803
mark,-1,89967051186,875999
mark,-1,90037573812,727470
mark,-1,90109219998,827852
mark,-1,90180366320,918097
mark,-1,90250547048,839388
mark,-1,90320108559,667752
mark,-1,90392164923,857409
mark,-1,90464195157,887478
mark,-1,90536287958,1019262
mark,-1,90605293323,899902
mark,-1,90676915128,882249
mark,-1,90748670003,891114
mark,-1,90820658554,738134
mark,-1,90892684376,919803
mark,-1,90963898348,939599
mark,-1,91033940417,749480
mark,-1,91105829418,859914
mark,-1,91177294444,839342
mark,-1,91248524961,839813
mark,-1,91319741007,1172709
mark,-1,91390097816,1042782
mark,-1,91461487388,828919
mark,-1,91532068308,921888
mark,-1,91603319602,946269
mark,-1,91674961497,819343
mark,-1,91747244324,796510
mark,-1,91824911369,944254
mark,-1,91896528024,941642
mark,-1,91968070987,907247
mark,-1,92038929332,1008753
mark,-1,92109713904,1183143
mark,-1,92181291592,1243499
mark,-1,92253537227,783288
mark,-1,92324827650,929730
mark,-1,92395877030,895273
mark,-1,92465333063,1058978
mark,-1,92535813225,843693
mark,-1,92607966788,888946
mark,-1,92679623779,1198688
mark,-1,92751438588,982084
mark,-1,92822263295,931176
mark,-1,92892943207,903183
mark,-1,92964433114,888379
mark,-1,93035911457,916032
mark,-1,93107011734,910572
mark,-1,93177528881,904763
mark,-1,93248675735,925946
mark,-1,93320062089,899920
mark,-1,93390737495,924157
mark,-1,93461788070,1668982
mark,-1,93524193520,773608
mark,-1,93595637775,934257
mark,-1,93668380810,797067
mark,-1,93740585745,781170
mark,-1,93812931614,750272
mark,-1,93885224060,874822
mark,-1,93957409895,750965
mark,-1,94028527819,904372
mark,-1,94099545953,748060
mark,-1,94170839930,1005411
mark,-1,94239831739,751846
mark,-1,94311737007,814371
mark,-1,94383172197,869514
mark,-1,94454738217,980386
mark,-1,94526521100,889177
mark,-1,94598043827,912357
mark,-1,94669128349,1033457
mark,-1,94740994883,830832
mark,-1,94811949023,938772
mark,-1,94882975069,795819
mark,-1,94953632187,737480
mark,-1,95024815469,808420
mark,-1,95094420687,951099
mark,-1,95165490541,895897
mark,-1,95237464741,909743
mark,-1,95307033614,887973
mark,-1,95378637074,931294
mark,-1,95450424891,860544
mark,-1,95521491871,766591
mark,-1,95592740330,1150076
mark,-1,95664284040,859910
mark,-1,95735202659,1137154
mark,-1,95806703612,1117835
mark,-1,95878132031,760469
mark,-1,95948506220,941188
mark,-1,96019844581,1215576
mark,-1,96088394188,934220
mark,-1,96159114201,937377
mark,-1,96231142684,754018
mark,-1,96302564766,1168365
mark,-1,96374136069,1226651
mark,-1,96445109016,1196027
mark,-1,96515465818,976817
mark,-1,96586746286,1033170
mark,-1,96657578403,936498
mark,-1,96728930507,751709
mark,-1,96800168118,902749
mark,-1,96871661096,1190050
mark,-1,96942753610,836084
mark,-1,97013869136,1156401
mark,-1,97084882308,931477
mark,-1,97156321917,782897
mark,-1,97226894996,1147733
mark,-1,97296958936,932893
mark,-1,97369384186,754943
mark,-1,97440090450,919223
mark,-1,97510453352,774252
mark,-1,97581461840,939609
mark,-1,97652834703,885755
mark,-1,97723930046,785256
mark,-1,97795334955,926824
mark,-1,97866167114,923305
mark,-1,97937624541,876420
mark,-1,98008018113,902465
mark,-1,98077896686,889131
mark,-1,98147477453,867532
mark,-1,98217210748,908027
mark,-1,98286781066,742239
mark,-1,98358866794,850217
mark,-1,98431286243,793577
mark,-1,98502629932,921125
mark,-1,98574495258,959590
mark,-1,98645938452,925097
mark,-1,98717954711,892035
mark,-1,98789239350,991437
mark,-1,98859990540,935993
mark,-1,98930588700,779283
mark,-1,99001499365,750427
mark,-1,99072150216,1043471
mark,-1,99141977161,942968
mark,-1,99213570528,963963
mark,-1,99284694857,928116
mark,-1,99355230903,1183018
mark,-1,99426613220,1110781
mark,-1,99496885545,1220039
mark,-1,99568469737,927176
mark,-1,99638900466,759095
mark,-1,99710562940,951423
mark,-1,99781127861,945009
mark,-1,99853381159,947336
mark,-1,99924816085,781496
mark,-1,99996243726,946972
mark,-1,100066921546,920369
mark,-1,100138176047,941433
mark,-1,100209904494,1037604
mark,-1,100279313295,740066
mark,-1,100351054542,914429
mark,-1,100422492942,809181
mark,-1,100492555183,858485
mark,-1,100563580955,841237
mark,-1,100634561909,1018531
mark,-1,100702863258,744282
mark,-1,100774439504,879320
mark,-1,100846045307,942356
mark,-1,100917685811,893030
mark,-1,100988876196,1019211
mark,-1,101058401876,960238
mark,-1,101128780571,803315
mark,-1,101200119231,884813
mark,-1,101270365197,880319
mark,-1,101342462765,865147
mark,-1,101414487932,969691
mark,-1,101486069280,841706
mark,-1,101556929124,837530
mark,-1,101628675258,890122
mark,-1,101699885044,1058771
mark,-1,101770299233,888020
mark,-1,101841533093,844876
mark,-1,101913017185,897920
mark,-1,101984312532,737669
mark,-1,102055686498,1018940
mark,-1,102125684023,866710
mark,-1,102196926373,763208
mark,-1,102268112352,919811
mark,-1,102339052497,752171
mark,-1,102409941674,959731
mark,-1,102480508508,1095996
mark,-1,102552860477,804148
mark,-1,102623899710,871299
mark,-1,102694316621,960500
mark,-1,102764925271,908711
mark,-1,102835600174,874207
mark,-1,102906486157,1123052
mark,-1,102976260549,853590
mark,-1,103047228050,948641
mark,-1,103117249839,1167040
mark,-1,103188791141,1414515
mark,-1,103254531737,661387
mark,-1,103326476890,754308
mark,-1,103396422197,671730
mark,-1,103468336125,675291
mark,-1,103541046437,904544
mark,-1,103613405116,835278
mark,-1,103685382632,778971
mark,-1,103756702745,946979
mark,-1,103827684904,866203
mark,-1,103899606158,759188
mark,-1,103970737566,1077382
mark,-1,104040368787,886482
mark,-1,104112488360,742192
mark,-1,104184216256,894268
mark,-1,104255309567,761752
mark,-1,104327278698,1194676
mark,-1,104399195242,870399
mark,-1,104470452461,947496
mark,-1,104541089906,902443
mark,-1,104612382657,879470
mark,-1,104683174016,789369
mark,-1,104754224715,1156592
mark,-1,104825363170,746925
mark,-1,104896348722,1002673
mark,-1,104967529458,1216949
mark,-1,105038713177,1112239
mark,-1,105109406513,1119376
mark,-1,105180707848,930340
mark,-1,105252114640,899902
mark,-1,105323637904,1003121
mark,-1,105393974484,855062
mark,-1,105465686352,774120
mark,-1,105536348626,925997
mark,-1,105608422969,971747
mark,-1,105678029953,797786
mark,-1,105749235014,941803
mark,-1,105820865988,873411
mark,-1,105891929088,1166786
mark,-1,105962973254,954416
mark,-1,106030817920,900337
mark,-1,106102830221,1003585
mark,-1,106174359275,881208
mark,-1,106246225978,924882
mark,-1,106317556163,878451
mark,-1,106388947234,910936
mark,-1,106460455748,902455
mark,-1,106531335658,917356
mark,-1,106601952952,1263422
