event_type,gc_thread,start_ns,time_ns
mark,-1,14553080521,835836
mark,-1,14624158105,902738
mark,-1,14693739223,889525
mark,-1,14765004268,893581
mark,-1,14836439260,932309
mark,-1,14907922960,1138001
mark,-1,14972732289,632499
mark,-1,15045103630,681189
mark,-1,15117263831,860588
mark,-1,15188849701,895223
mark,-1,15258970422,714868
mark,-1,15330755330,718436
mark,-1,15402721613,888829
mark,-1,15473839536,894537
mark,-1,15545830038,939980
mark,-1,15618467886,886549
mark,-1,15690227052,916919
mark,-1,15761772612,1035903
mark,-1,15832383685,963662
mark,-1,15903491040,1231252
mark,-1,15972742472,859779
mark,-1,16044444249,882092
mark,-1,16115984363,688735
mark,-1,16188220400,967723
mark,-1,16258665658,1141085
mark,-1,16330735988,1022644
mark,-1,16398278596,783753
mark,-1,16470173996,835948
mark,-1,16542137589,761119
mark,-1,16613358723,827843
mark,-1,16686332501,880698
mark,-1,16758057278,706660
mark,-1,16829226858,932262
mark,-1,16901191496,1049956
mark,-1,16971485753,873243
mark,-1,17042919694,894464
mark,-1,17113081451,854140
mark,-1,17184742832,956181
mark,-1,17255745579,902983
mark,-1,17327039920,764564
mark,-1,17398154881,904274
mark,-1,17469901023,892511
mark,-1,17541643925,1020552
mark,-1,17613109906,942158
mark,-1,17682223127,992289
mark,-1,17753587744,1178909
mark,-1,17825592890,896182
mark,-1,17897426042,915384
mark,-1,17969080015,711405
mark,-1,18040756467,964074
mark,-1,18112106563,775681
mark,-1,18183031251,1025086
mark,-1,18253881896,909189
mark,-1,18323993099,1114973
mark,-1,18394333096,898844
mark,-1,18465782017,730069
mark,-1,18537042755,924125
mark,-1,18607552072,774860
mark,-1,18679201759,885070
mark,-1,18750648126,767138
mark,-1,18822059242,1334107
mark,-1,18892216323,897024
mark,-1,18963707695,1026476
mark,-1,19033896191,733777
mark,-1,19105292367,898455
mark,-1,19177152231,965320
mark,-1,19247286672,737900
mark,-1,19318262420,905589
mark,-1,19390115346,939468
mark,-1,19462178535,960242
mark,-1,19533557487,712082
mark,-1,19604916351,927487
mark,-1,19675800725,810478
mark,-1,19746875196,1244824
mark,-1,19816081356,762066
mark,-1,19887638271,897631
mark,-1,19959205526,929512
mark,-1,20030889092,771841
mark,-1,20102285312,884275
mark,-1,20174127265,1006069
mark,-1,20244222815,930440
mark,-1,20315490314,920956
mark,-1,20387021529,751008
mark,-1,20457733530,752861
mark,-1,20529300983,947255
mark,-1,20599693842,880803
mark,-1,20671167301,1495384
mark,-1,20743070518,765848
mark,-1,20814704839,787594
mark,-1,20886001067,915228
mark,-1,20957702611,963472
mark,-1,21028896200,988187
mark,-1,21099624542,976486
mark,-1,21170652952,895813
mark,-1,21241764145,920437
mark,-1,21312934524,773361
mark,-1,21384176906,911963
mark,-1,21455370162,909998
mark,-1,21526415757,773984
mark,-1,21596479540,924038
mark,-1,21665679528,908806
mark,-1,21736678770,916185
mark,-1,21808416134,921176
mark,-1,21879288373,758833
mark,-1,21950601320,944251
mark,-1,22021939234,775899
mark,-1,22093479155,830361
mark,-1,22164134611,1052625
mark,-1,22235371385,1724572
mark,-1,22306541870,798400
mark,-1,22377922457,955530
mark,-1,22448996418,794320
mark,-1,22520524075,1097260
mark,-1,22591585956,909057
mark,-1,22663131225,958734
mark,-1,22733116335,900943
mark,-1,22804884327,939653
mark,-1,22875957011,1176537
mark,-1,22947064310,825864
mark,-1,23016507335,713394
mark,-1,23087703244,875729
mark,-1,23159041901,926714
mark,-1,23230273171,941909
mark,-1,23300535182,818621
mark,-1,23371592687,930616
mark,-1,23441521691,912163
mark,-1,23512805028,1067336
mark,-1,23582637715,1161401
mark,-1,23654565181,741000
mark,-1,23725780592,1186160
mark,-1,23797629547,809394
mark,-1,23868955906,845531
mark,-1,23938205650,878326
mark,-1,24009887414,786559
mark,-1,24081316635,933773
mark,-1,24152969230,796191
mark,-1,24224797289,928463
mark,-1,24296641384,933917
mark,-1,24367667276,767265
mark,-1,24436706588,891187
mark,-1,24508329913,905766
mark,-1,24576991488,821575
mark,-1,24648981698,926891
mark,-1,24719839062,865721
mark,-1,24791731876,956806
mark,-1,24863323691,946563
mark,-1,24934843086,869332
mark,-1,25006574318,780544
mark,-1,25077769829,1256571
mark,-1,25148112807,844889
mark,-1,25219959095,761694
mark,-1,25291824903,959047
mark,-1,25361795729,747339
mark,-1,25433121923,935719
mark,-1,25505068524,927176
mark,-1,25576523909,711288
mark,-1,25647639000,763246
mark,-1,25719435794,925216
mark,-1,25790589469,1183707
mark,-1,25862239571,962913
mark,-1,25933711535,1066838
mark,-1,26004558378,850698
mark,-1,26076207392,930809
mark,-1,26145816933,940893
mark,-1,26217495543,1233673
mark,-1,26289504684,747047
mark,-1,26360422668,1151893
mark,-1,26431274526,914338
mark,-1,26502196271,963663
mark,-1,26573141995,843270
mark,-1,26642800541,923922
mark,-1,26714302874,866553
mark,-1,26783575691,987898
mark,-1,26855302319,879130
mark,-1,26926071421,1082346
mark,-1,26997203412,875017
mark,-1,27066994279,862250
mark,-1,27138570457,736017
mark,-1,27210246822,727980
mark,-1,27281812265,1059211
mark,-1,27353427536,949802
mark,-1,27422818085,784049
mark,-1,27494439810,784417
mark,-1,27566348665,911907
mark,-1,27636957116,877862
mark,-1,27708601186,890431
mark,-1,27780435950,890704
mark,-1,27852388223,1216281
mark,-1,27924063467,940006
mark,-1,27995606634,746125
mark,-1,28066670344,951170
mark,-1,28137519480,920949
mark,-1,28207342463,1469484
mark,-1,28279083032,1071550
mark,-1,28350767912,913518
mark,-1,28422272354,981528
mark,-1,28493063968,829992
mark,-1,28564339942,1410097
mark,-1,28635935860,936229
mark,-1,28706866786,930184
mark,-1,28778031105,1158576
mark,-1,28848810486,915433
mark,-1,28918544451,820606
mark,-1,28990212032,936752
mark,-1,29059329075,869767
mark,-1,29130834843,1038964
mark,-1,29202113394,763937
mark,-1,29273696484,983607
mark,-1,29343975279,745195
mark,-1,29415508093,815373
mark,-1,29485342874,956562
mark,-1,29555658643,763196
mark,-1,29627895080,710637
mark,-1,29699768101,918444
mark,-1,29771902422,846902
mark,-1,29843376145,914676
mark,-1,29914923710,949435
mark,-1,29986147566,1199547
mark,-1,30056007972,1120784
mark,-1,30128051136,766702
mark,-1,30199358527,922699
mark,-1,30271106868,716115
mark,-1,30342392078,941024
mark,-1,30414411794,920939
mark,-1,30485610670,878197
mark,-1,30556820112,824653
mark,-1,30627398824,913047
mark,-1,30698653397,1052719
mark,-1,30768301519,773372
mark,-1,30839644783,951758
mark,-1,30910488728,924263
mark,-1,30982353664,931467
mark,-1,31052908676,741187
mark,-1,31124826805,944836
mark,-1,31196112217,916774
mark,-1,31267842963,773492
mark,-1,31338813161,942533
mark,-1,31408543436,885962
mark,-1,31480318147,935173
mark,-1,31551848295,755611
mark,-1,31622682083,920176
mark,-1,31692992275,913181
mark,-1,31764436191,752174
mark,-1,31835680378,932006
mark,-1,31906763861,780252
mark,-1,31977211980,911489
mark,-1,32046514265,743473
mark,-1,32117896282,718778
mark,-1,32189014797,769566
mark,-1,32260087556,863890
mark,-1,32331091229,1060773
mark,-1,32402654076,912574
mark,-1,32472575164,923290
mark,-1,32542696248,955650
mark,-1,32613185194,788797
mark,-1,32684478323,925775
mark,-1,32756047146,1002855
mark,-1,32826753337,924813
mark,-1,32897527758,729904
mark,-1,32969218929,986729
mark,-1,33039331328,731493
mark,-1,33110924964,895316
mark,-1,33182403990,893750
mark,-1,33253701069,867720
mark,-1,33325378616,798182
mark,-1,33396808813,1132029
mark,-1,33468107472,916350
mark,-1,33537644386,867030
mark,-1,33609109614,954589
mark,-1,33680311731,907602
mark,-1,33750499668,893782
mark,-1,33822171388,750925
mark,-1,33893913555,1257883
mark,-1,33964173929,740981
mark,-1,34035947390,919168
mark,-1,34107035773,889870
mark,-1,34178317478,907715
mark,-1,34250246612,949387
mark,-1,34321187606,767282
mark,-1,34392808098,981409
mark,-1,34463240082,953123
mark,-1,34534418057,793070
mark,-1,34605745403,815555
mark,-1,34674512834,694586
mark,-1,34746118963,973229
mark,-1,34816517972,746520
mark,-1,34888277059,851886
mark,-1,34958520644,922352
mark,-1,35030108703,847381
mark,-1,35102245773,841550
mark,-1,35173777330,1148205
mark,-1,35245697075,892474
mark,-1,35317051879,877047
mark,-1,35389071859,1021788
mark,-1,35459824643,936465
mark,-1,35531352060,768057
mark,-1,35602748174,1169969
mark,-1,35672248068,759971
mark,-1,35744036935,884252
mark,-1,35815599566,949109
mark,-1,35886532942,992483
mark,-1,35957116912,912995
mark,-1,36028723163,1007390
mark,-1,36098423418,906835
mark,-1,36168270109,881064
mark,-1,36240346317,732765
mark,-1,36311458533,1114739
mark,-1,36383427797,887567
mark,-1,36454951444,1187655
mark,-1,36526569168,928595
mark,-1,36597829074,1019167
mark,-1,36669332892,901646
mark,-1,36738119118,967934
mark,-1,36809094539,949279
mark,-1,36879047944,918776
mark,-1,36950528395,772628
mark,-1,37022787364,739954
mark,-1,37093655764,956802
mark,-1,37164198810,756605
mark,-1,37235600700,995514
mark,-1,37305475843,715512
mark,-1,37377359867,904654
mark,-1,37449113775,806787
mark,-1,37520233036,1000212
mark,-1,37590616077,885893
mark,-1,37662343559,906875
mark,-1,37734795431,1143261
mark,-1,37806237807,932810
mark,-1,37877182775,920473
mark,-1,37948128261,725639
mark,-1,38019453124,958968
mark,-1,38091106072,928587
mark,-1,38162390564,1006618
mark,-1,38233305837,1231779
mark,-1,38304196369,904092
mark,-1,38375143185,747271
mark,-1,38447005711,933186
mark,-1,38518562187,1103379
mark,-1,38589073326,890573
mark,-1,38661182367,1160056
mark,-1,38733023884,906507
mark,-1,38804761961,971455
mark,-1,38876278997,939144
mark,-1,38946155201,937124
mark,-1,39017800177,1035219
mark,-1,39089453329,941521
mark,-1,39160581330,743477
mark,-1,39231570666,762757
mark,-1,39302563455,1018548
mark,-1,39372111747,874444
mark,-1,39443281880,1047518
mark,-1,39512133405,1077459
mark,-1,39581918283,709301
mark,-1,39653690520,954795
mark,-1,39723336877,708560
mark,-1,39794439669,733480
mark,-1,39866065904,752219
mark,-1,39937812559,890879
mark,-1,40010323375,787158
mark,-1,40081872936,988697
mark,-1,40153074106,890036
mark,-1,40224553099,1004153
mark,-1,40295774793,935711
mark,-1,40366930195,921710
mark,-1,40437810121,711314
mark,-1,40508942598,878587
mark,-1,40579718753,821177
mark,-1,40650513264,1070393
mark,-1,40720233533,881508
mark,-1,40791534272,955750
mark,-1,40862334196,1088056
mark,-1,40934199786,760169
mark,-1,41005647003,836115
mark,-1,41076663299,915321
mark,-1,41146970449,868310
mark,-1,41217949265,893984
mark,-1,41289545521,1128751
mark,-1,41361302025,743681
mark,-1,41432466587,939944
mark,-1,41503782007,869847
mark,-1,41573620147,660933
mark,-1,41645038131,892603
mark,-1,41717341204,935390
mark,-1,41788772123,923391
mark,-1,41859839545,755348
mark,-1,41931422552,1011778
mark,-1,42000544817,741085
mark,-1,42072235470,957717
mark,-1,42142041071,924820
mark,-1,42213506434,847677
mark,-1,42285401850,791919
mark,-1,42356683460,1158393
mark,-1,42428378967,795433
mark,-1,42499693930,913674
mark,-1,42569926473,944262
mark,-1,42641369379,933901
mark,-1,42712567313,900646
mark,-1,42782276466,869135
mark,-1,42854108476,971232
mark,-1,42926181027,1195443
mark,-1,42997895283,929405
mark,-1,43069157104,1071154
mark,-1,43140193777,935419
mark,-1,43211581482,802310
mark,-1,43282887622,891849
mark,-1,43352648638,942973
mark,-1,43425041112,895494
mark,-1,43497108576,741659
mark,-1,43568492441,1011599
mark,-1,43640203177,1059705
mark,-1,43711683605,922245
mark,-1,43781234319,965748
mark,-1,43851737684,1133133
mark,-1,43923626908,1136914
mark,-1,43996126910,913749
mark,-1,44067501643,820382
mark,-1,44138608644,1187634
mark,-1,44210651145,737128
mark,-1,44281551928,938412
mark,-1,44353270930,760024
mark,-1,44424266729,905151
mark,-1,44495533000,986610
mark,-1,44566254105,966121
mark,-1,44637800565,967032
mark,-1,44708510796,860535
mark,-1,44779474363,941729
mark,-1,44850075596,894167
mark,-1,44922025579,785572
mark,-1,44993506425,931595
mark,-1,45064613644,971254
mark,-1,45136272138,999194
mark,-1,45207096591,861008
mark,-1,45278606922,912028
mark,-1,45348634515,768012
mark,-1,45420449298,886390
mark,-1,45491090010,1051087
mark,-1,45561273106,772589
mark,-1,45632937827,926915
mark,-1,45705048648,927943
mark,-1,45776541951,1042929
mark,-1,45848175392,919674
mark,-1,45918125244,1254753
mark,-1,45990418073,948054
mark,-1,46061462505,869336
mark,-1,46132976520,848852
mark,-1,46203337533,1183846
mark,-1,46275337066,953198
mark,-1,46345379738,1329771
mark,-1,46416916142,925745
mark,-1,46488413080,1275101
mark,-1,46560019570,951892
mark,-1,46631189924,873548
mark,-1,46701888767,918112
mark,-1,46772759534,976584
mark,-1,46843741785,958775
mark,-1,46912432017,888491
mark,-1,46984013693,714458
mark,-1,47055486122,845983
mark,-1,47127497840,762367
mark,-1,47198273772,931515
mark,-1,47269639071,903291
mark,-1,47340752771,903245
mark,-1,47411197778,933120
mark,-1,47482822210,749726
mark,-1,47554181574,955463
mark,-1,47625549400,929159
mark,-1,47696882532,962358
mark,-1,47767884756,1221833
mark,-1,47839980506,969798
mark,-1,47911237382,761044
mark,-1,47983148439,850273
mark,-1,48053969901,902068
mark,-1,48124780773,991511
mark,-1,48195282553,918697
mark,-1,48266425311,814627
mark,-1,48337620219,860166
mark,-1,48408572755,944035
mark,-1,48480201192,1554049
mark,-1,48550920518,865867
mark,-1,48622549444,946872
mark,-1,48693999148,926160
mark,-1,48765670095,892760
mark,-1,48837091376,745861
mark,-1,48908423867,1220434
mark,-1,48979935282,913575
mark,-1,49051274726,940105
mark,-1,49120646380,972678
mark,-1,49190766730,867942
mark,-1,49262169799,1067869
mark,-1,49333658904,872696
mark,-1,49405157571,874888
mark,-1,49476613350,941578
mark,-1,49548140391,945208
mark,-1,49618854263,734756
mark,-1,49689919702,924457
mark,-1,49761997776,700604
mark,-1,49833017904,1193825
mark,-1,49904365074,913761
mark,-1,49976279511,906749
mark,-1,50047408271,888468
mark,-1,50118699423,903586
mark,-1,50189497305,863895
mark,-1,50260305411,747603
mark,-1,50330773917,928854
mark,-1,50401390573,884556
mark,-1,50472504711,1079452
mark,-1,50542450376,912958
mark,-1,50613298619,693293
mark,-1,50684745248,753534
mark,-1,50756107223,909188
mark,-1,50827205404,907396
mark,-1,50896481621,922055
mark,-1,50967896472,896105
mark,-1,51039707593,949107
mark,-1,51110356598,801738
mark,-1,51181892311,955260
mark,-1,51252843815,926753
mark,-1,51325017347,866218
mark,-1,51394737603,940053
mark,-1,51466560056,895761
mark,-1,51538040288,1258729
mark,-1,51609190884,776117
mark,-1,51681114754,773714
mark,-1,51752405924,921989
mark,-1,51823529098,754863
mark,-1,51894407998,973399
mark,-1,51966187852,914354
mark,-1,52035871653,878760
mark,-1,52107481422,908292
mark,-1,52179248121,1253506
mark,-1,52248738933,882890
mark,-1,52320724909,950071
mark,-1,52391526475,882890
mark,-1,52462838458,1143645
mark,-1,52534624045,756274
mark,-1,52605652323,918378
mark,-1,52677174257,955538
mark,-1,52748326383,913746
mark,-1,52819137840,744808
mark,-1,52890103469,1200631
mark,-1,52961374941,1034355
mark,-1,53032766241,804146
mark,-1,53103921287,849098
mark,-1,53174703956,794391
mark,-1,53245572772,1223260
mark,-1,53316384390,1140749
mark,-1,53387943484,905788
mark,-1,53459553799,1016304
mark,-1,53529965125,933115
mark,-1,53601675941,880933
mark,-1,53672388699,807611
mark,-1,53743792902,804720
mark,-1,53814325472,912862
mark,-1,53883646512,1201618
mark,-1,53953545009,857733
mark,-1,54024829454,850456
mark,-1,54096967901,920248
mark,-1,54168329618,736871
mark,-1,54239626565,768368
mark,-1,54310579826,1357130
mark,-1,54382025642,1211035
mark,-1,54453699159,922288
mark,-1,54524838488,962591
mark,-1,54594492042,793543
mark,-1,54665930919,777548
mark,-1,54737260439,877850
mark,-1,54806884472,879072
mark,-1,54878397980,848500
mark,-1,54949560254,943470
mark,-1,55021017589,1036353
mark,-1,55092102047,1118168
mark,-1,55163458292,902442
mark,-1,55234273807,1072303
mark,-1,55304783982,938998
mark,-1,55374795077,870340
mark,-1,55446655471,899755
mark,-1,55518417985,784182
mark,-1,55590829165,932394
mark,-1,55661875565,909989
mark,-1,55732774164,833638
mark,-1,55803834670,1124437
mark,-1,55873736405,749302
mark,-1,55945044965,926971
mark,-1,56016797616,956181
mark,-1,56087890057,807696
mark,-1,56159122556,760925
mark,-1,56230046776,1062676
mark,-1,56299801385,942698
mark,-1,56371215822,903132
mark,-1,56442905933,952497
mark,-1,56514619946,1207581
mark,-1,56585108213,954537
mark,-1,56655362433,924115
mark,-1,56727043316,931992
mark,-1,56798569175,881980
mark,-1,56870537831,914805
mark,-1,56941429273,940858
mark,-1,57011700926,931574
mark,-1,57083171317,954066
mark,-1,57152840218,1180585
mark,-1,57223704288,825329
mark,-1,57293466823,878333
mark,-1,57365306264,860605
mark,-1,57435909968,916820
mark,-1,57507069646,993095
mark,-1,57579809456,874214
mark,-1,57650360458,812566
mark,-1,57722396752,856396
mark,-1,57794307859,753168
mark,-1,57866137541,830069
mark,-1,57937846196,1171372
mark,-1,58009762865,1185451
mark,-1,58081583840,832630
mark,-1,58150912240,927501
mark,-1,58222499334,758796
mark,-1,58293992308,976255
mark,-1,58364866721,913147
mark,-1,58434722263,816698
mark,-1,58507161333,877012
mark,-1,58579265912,899286
mark,-1,58649321658,773528
mark,-1,58720773268,848195
mark,-1,58792605689,757050
mark,-1,58863980310,920395
mark,-1,58933709963,890576
mark,-1,59005264241,904739
mark,-1,59077026623,997202
mark,-1,59148398350,1201421
mark,-1,59220547477,929409
mark,-1,59292180185,932948
mark,-1,59363340033,858796
mark,-1,59434427141,917515
mark,-1,59505720568,1219682
mark,-1,59575823916,908345
mark,-1,59646896655,1172328
mark,-1,59718912341,936403
mark,-1,59790748322,789644
mark,-1,59861425448,926040
mark,-1,59932582669,902591
mark,-1,60003853922,914237
mark,-1,60075235931,834668
mark,-1,60146587024,1168691
mark,-1,60217173071,914858
mark,-1,60288330142,943468
mark,-1,60359183118,1196285
mark,-1,60430333049,994125
mark,-1,60500174773,1050050
mark,-1,60571350931,728206
mark,-1,60642245354,925454
mark,-1,60713327937,927015
mark,-1,60782915734,909254
mark,-1,60854674358,1108201
mark,-1,60925377787,1011724
mark,-1,60995297451,696079
mark,-1,61066687378,889387
mark,-1,61138722183,1125406
mark,-1,61211147865,787781
mark,-1,61282393481,1024073
mark,-1,61351529320,926473
mark,-1,61422890583,745848
mark,-1,61494203820,951549
mark,-1,61564933638,879449
mark,-1,61636535205,883012
mark,-1,61708325987,928650
mark,-1,61779986455,935639
mark,-1,61851684265,921735
mark,-1,61922344075,897783
mark,-1,61993686690,905043
mark,-1,62064217070,946106
mark,-1,62135976519,952679
mark,-1,62206297584,920233
mark,-1,62275795055,930493
mark,-1,62346072790,841340
mark,-1,62418089878,723307
mark,-1,62490349800,756662
mark,-1,62561978084,1184865
mark,-1,62633942056,838491
mark,-1,62704977664,997971
mark,-1,62775487789,927333
mark,-1,62847524831,953267
mark,-1,62917963534,905380
mark,-1,62990165382,778182
mark,-1,63062018208,1174443
mark,-1,63133651013,1024965
mark,-1,63204932484,903279
mark,-1,63276505177,747918
mark,-1,63347139905,1207789
mark,-1,63416968437,868500
mark,-1,63488770002,925600
mark,-1,63559659430,853521
mark,-1,63630789578,936733
mark,-1,63701351828,1138165
mark,-1,63772782155,1079066
mark,-1,63843034065,736320
mark,-1,63914678433,898145
mark,-1,63986387208,810139
mark,-1,64057648342,1011195
mark,-1,64128757201,957160
mark,-1,64199444279,733755
mark,-1,64270870721,952353
mark,-1,64342042213,939682
mark,-1,64413948019,833976
mark,-1,64484821239,766046
mark,-1,64556054053,1238057
mark,-1,64627097009,866722
mark,-1,64695930319,728002
mark,-1,64767320432,903300
mark,-1,64837437387,853983
mark,-1,64909614579,847835
mark,-1,64980869316,865035
mark,-1,65052787440,1061364
mark,-1,65121820041,882651
mark,-1,65193998744,728720
mark,-1,65265314563,892479
mark,-1,65337467256,989808
mark,-1,65408991853,1704047
mark,-1,65471985337,596438
mark,-1,65544390330,654422
mark,-1,65616285514,838151
mark,-1,65689236735,631887
mark,-1,65761763014,757498
mark,-1,65833805992,923406
mark,-1,65904202474,767835
mark,-1,65976255697,909915
mark,-1,66048196260,886510
mark,-1,66120263599,918822
mark,-1,66192229591,1517851
mark,-1,66254946053,796149
mark,-1,66327563633,634599
mark,-1,66400624897,690606
mark,-1,66472602359,741460
mark,-1,66544562745,666573
mark,-1,66617013275,808730
mark,-1,66689313775,837135
mark,-1,66761147585,743064
mark,-1,66832919435,960407
mark,-1,66903715363,918218
mark,-1,66974895724,751868
mark,-1,67046771941,1058455
mark,-1,67118027336,1169639
mark,-1,67189853334,926276
mark,-1,67261691218,993532
mark,-1,67333248928,785565
mark,-1,67404296242,978219
mark,-1,67475673953,900072
mark,-1,67546930726,955744
mark,-1,67616318597,837407
mark,-1,67686333137,880953
mark,-1,67757897362,752337
mark,-1,67829117164,912803
mark,-1,67900460758,731625
mark,-1,67971716887,798907
mark,-1,68043158490,786173
mark,-1,68114634541,822855
mark,-1,68185756861,917366
mark,-1,68256638219,809964
mark,-1,68327474856,881925
mark,-1,68398137379,877891
mark,-1,68468934424,865325
mark,-1,68539539951,936462
mark,-1,68609281532,930140
mark,-1,68678960212,1093326
mark,-1,68750764107,834665
mark,-1,68822364124,985006
mark,-1,68892799703,925819
mark,-1,68963000884,737888
mark,-1,69035068122,941424
mark,-1,69106121022,787777
