event_type,gc_thread,start_ns,time_ns
mark,-1,28469256806,872615
mark,-1,28543733780,941327
mark,-1,28618298540,899945
mark,-1,28691996922,1249587
mark,-1,28766513359,758671
mark,-1,28840624062,893216
mark,-1,28914130525,904714
mark,-1,28985619172,770798
mark,-1,29060112169,981346
mark,-1,29134386350,914977
mark,-1,29209483092,879191
mark,-1,29282455496,928016
mark,-1,29356582235,970237
mark,-1,29431375026,925643
mark,-1,29506159450,838585
mark,-1,29580714167,1442888
mark,-1,29646117180,637650
mark,-1,29721622405,646007
mark,-1,29796623158,800254
mark,-1,29871679048,903037
mark,-1,29946459328,689698
mark,-1,30021916281,744098
mark,-1,30096227655,917616
mark,-1,30169267207,689218
mark,-1,30244256455,769240
mark,-1,30319083637,778827
mark,-1,30393932996,857318
mark,-1,30468326029,904580
mark,-1,30542780370,929155
mark,-1,30616861818,799050
mark,-1,30690731641,782539
mark,-1,30765076272,927198
mark,-1,30838676086,894356
mark,-1,30913624928,949178
mark,-1,30987834182,969343
mark,-1,31061947175,943034
mark,-1,31135472948,931908
mark,-1,31209785488,983887
mark,-1,31283983395,784630
mark,-1,31357986733,898389
mark,-1,31430337628,905838
mark,-1,31503968420,954049
mark,-1,31578410098,758193
mark,-1,31651818557,1155141
mark,-1,31726746922,902716
mark,-1,31800876139,843305
mark,-1,31874090699,789323
mark,-1,31948393220,784887
mark,-1,32022583391,791301
mark,-1,32096800693,1005312
mark,-1,32170206545,824564
mark,-1,32244640028,1366660
mark,-1,32318946839,962576
mark,-1,32393202030,1116581
mark,-1,32466056427,944755
mark,-1,32540395256,771070
mark,-1,32614688200,946490
mark,-1,32688416919,947656
mark,-1,32762506851,988954
mark,-1,32836266506,921700
mark,-1,32911344570,1195786
mark,-1,32985862466,961178
mark,-1,33060008753,903793
mark,-1,33130783523,658830
mark,-1,33205669169,1007927
mark,-1,33279984878,897876
mark,-1,33355331816,860679
mark,-1,33429805168,946130
mark,-1,33504084775,829142
mark,-1,33577894964,971641
mark,-1,33651241906,790418
mark,-1,33725738541,1352326
mark,-1,33800114909,956715
mark,-1,33874517281,784003
mark,-1,33949238576,750388
mark,-1,34023630183,755649
mark,-1,34097412760,930420
mark,-1,34171494654,962786
mark,-1,34245526788,921693
mark,-1,34318309574,943347
mark,-1,34393201253,999236
mark,-1,34467280175,1024793
mark,-1,34541021537,901132
mark,-1,34616670656,908152
mark,-1,34691396888,944394
mark,-1,34765518427,906988
mark,-1,34837900346,1368259
mark,-1,34912643164,766327
mark,-1,34988155770,889360
mark,-1,35062677116,958250
mark,-1,35136672438,970315
mark,-1,35210944879,939627
mark,-1,35284550329,806584
mark,-1,35358458776,924800
mark,-1,35432622983,1156931
mark,-1,35505067408,987617
mark,-1,35579333470,929102
mark,-1,35653291035,972556
mark,-1,35726026644,903517
mark,-1,35800788478,736400
mark,-1,35874956638,1239231
mark,-1,35949850042,1002074
mark,-1,36023833452,884613
mark,-1,36098350531,962795
mark,-1,36172833836,890926
mark,-1,36246948378,948232
mark,-1,36319313554,1104894
mark,-1,36392254335,774181
mark,-1,36466848740,901097
mark,-1,36540964222,1104586
mark,-1,36615062555,893722
mark,-1,36687899006,881558
mark,-1,36762678962,863644
mark,-1,36837295268,748503
mark,-1,36911679262,947501
mark,-1,36985912401,1018586
mark,-1,37059774424,785644
mark,-1,37133732530,1118663
mark,-1,37207223898,745798
mark,-1,37281225698,1027130
mark,-1,37355536177,1018180
mark,-1,37430030229,966296
mark,-1,37503913077,945648
mark,-1,37577903576,1053011
mark,-1,37651653980,935817
mark,-1,37724363942,966938
mark,-1,37799546756,1028510
mark,-1,37872997044,866230
mark,-1,37947601006,1015912
mark,-1,38021231649,871133
mark,-1,38096125334,901918
mark,-1,38169232667,919607
mark,-1,38242473295,829467
mark,-1,38317305017,850030
mark,-1,38392244898,909469
mark,-1,38466746948,898180
mark,-1,38540469397,868019
mark,-1,38615303226,905389
mark,-1,38689818988,949543
mark,-1,38763277613,728485
mark,-1,38838245619,812582
mark,-1,38912344728,938914
mark,-1,38987496655,796181
mark,-1,39061780376,966446
mark,-1,39135850206,888006
mark,-1,39209708736,953314
mark,-1,39281697340,918838
mark,-1,39355056319,1520849
mark,-1,39429750377,921229
mark,-1,39504901630,975849
mark,-1,39579506594,1046587
mark,-1,39653101422,1011917
mark,-1,39727001630,1126849
mark,-1,39799547081,824270
mark,-1,39874941407,965561
mark,-1,39948661558,749834
mark,-1,40022895893,1123073
mark,-1,40095869564,900706
mark,-1,40168681993,702987
mark,-1,40243173417,986608
mark,-1,40317478582,876150
mark,-1,40390910627,704526
mark,-1,40465701464,856625
mark,-1,40538923974,983472
mark,-1,40614207556,1025819
mark,-1,40687323634,896886
mark,-1,40760657383,687184
mark,-1,40834769690,1329562
mark,-1,40899857233,863542
mark,-1,40970756568,1224155
mark,-1,41045024608,1126112
mark,-1,41116205549,1285695
mark,-1,41187344953,848458
mark,-1,41261401474,839116
mark,-1,41332542727,734574
mark,-1,41407371895,1464065
mark,-1,41474382288,876985
mark,-1,41547661963,707751
mark,-1,41621587483,821912
mark,-1,41697956984,670468
mark,-1,41773366041,678679
mark,-1,41848159303,1017908
mark,-1,41921403360,769829
mark,-1,41996218158,779543
mark,-1,42068958818,800786
mark,-1,42141003055,647521
mark,-1,42215999440,917278
mark,-1,42288874010,818546
mark,-1,42361079025,681710
mark,-1,42435584696,705334
mark,-1,42510441402,755240
mark,-1,42584182187,788352
mark,-1,42658782530,783509
mark,-1,42732675061,763999
mark,-1,42807374684,801375
mark,-1,42881248554,846588
mark,-1,42952040613,727885
mark,-1,43025778003,753254
mark,-1,43100538978,946528
mark,-1,43174329840,1193361
mark,-1,43244732289,880729
mark,-1,43317406085,971797
mark,-1,43389776728,722317
mark,-1,43463229438,740802
mark,-1,43536265161,1369943
mark,-1,43606812677,133947
mark,-1,43684045809,604670
mark,-1,43758906293,767694
mark,-1,43833604557,803807
mark,-1,43908053973,789521
mark,-1,43982627034,771339
mark,-1,44057243661,1113259
mark,-1,44132086090,783428
mark,-1,44206004221,1097805
mark,-1,44280418108,919513
mark,-1,44351835603,1016060
mark,-1,44422487900,830117
mark,-1,44496898047,736393
mark,-1,44572097500,1402840
mark,-1,44636346736,914436
sweep,-1,44637273979,78754
mark,-1,44711371745,669887
mark,-1,44785249902,1436973
mark,-1,44854137125,775582
mark,-1,44927797634,810438
mark,-1,45002047841,775025
mark,-1,45074724387,767525
mark,-1,45148112503,957354
mark,-1,45221769616,1137146
mark,-1,45295512754,1165238
mark,-1,45368332724,927359
mark,-1,45442884289,1002426
mark,-1,45517076004,779950
mark,-1,45591434716,958566
mark,-1,45666084808,991801
mark,-1,45739806446,767565
mark,-1,45814329084,947240
mark,-1,45889113937,864054
mark,-1,45962808340,953410
mark,-1,46036317186,771266
mark,-1,46110535203,899567
mark,-1,46184771084,869444
mark,-1,46258946906,1190236
mark,-1,46333522992,935740
mark,-1,46406605679,905558
mark,-1,46480519217,942127
mark,-1,46555349885,872228
mark,-1,46629864038,927475
mark,-1,46703516953,835880
mark,-1,46777736257,992117
mark,-1,46850449799,936144
mark,-1,46921436283,724927
mark,-1,46996849211,927067
mark,-1,47071237542,899751
mark,-1,47145674507,928277
mark,-1,47219544478,777040
mark,-1,47293815169,773569
mark,-1,47368088167,864497
mark,-1,47442428299,1054267
mark,-1,47515431769,786615
mark,-1,47589803940,1005232
mark,-1,47664543904,773509
mark,-1,47738682502,1190889
mark,-1,47813190814,799390
mark,-1,47886444147,864762
mark,-1,47960328898,944035
mark,-1,48033693196,1456125
mark,-1,48108650538,772469
mark,-1,48183034121,991175
mark,-1,48256758645,876965
mark,-1,48330857886,912116
mark,-1,48405051670,740299
mark,-1,48478224447,959710
mark,-1,48552107461,847967
mark,-1,48626067112,932137
mark,-1,48700018055,878197
mark,-1,48774296648,975626
mark,-1,48848256802,891745
mark,-1,48922613975,940258
mark,-1,48995353836,973138
mark,-1,49069968328,1226672
mark,-1,49134852152,872088
mark,-1,49208221935,712396
mark,-1,49281678223,655781
mark,-1,49356925348,721691
mark,-1,49430283571,631784
mark,-1,49505001769,670987
mark,-1,49579894878,724477
mark,-1,49655821668,893518
mark,-1,49730232063,843642
mark,-1,49805313468,1183100
mark,-1,49872805260,709937
mark,-1,49947885513,595579
mark,-1,50023712129,647792
mark,-1,50098586111,725634
mark,-1,50174518862,705981
mark,-1,50249358441,935963
mark,-1,50323929346,838040
mark,-1,50398976610,773232
mark,-1,50474323309,772855
mark,-1,50548242079,782601
mark,-1,50622803144,757760
mark,-1,50697303436,795153
mark,-1,50771235255,1031026
mark,-1,50844239427,697171
mark,-1,50918513277,762143
mark,-1,50993363760,875505
mark,-1,51067120300,908124
mark,-1,51142111402,842830
mark,-1,51215997189,756317
mark,-1,51289795348,1139658
mark,-1,51363637784,795295
mark,-1,51437672115,964106
mark,-1,51511277672,955003
mark,-1,51583016648,771045
mark,-1,51657399500,711057
mark,-1,51731324866,974687
mark,-1,51805509466,807418
mark,-1,51879634467,1417416
mark,-1,51944853187,634961
mark,-1,52019252778,838623
mark,-1,52094685983,726342
mark,-1,52169560868,727593
mark,-1,52244693509,747016
mark,-1,52319479011,895611
mark,-1,52393034286,1193216
mark,-1,52467463549,761135
mark,-1,52541921930,874452
mark,-1,52616075984,789659
mark,-1,52690687458,962197
mark,-1,52765372481,883017
mark,-1,52839668516,958086
mark,-1,52912563354,780847
mark,-1,52987126914,748358
mark,-1,53060995552,942867
mark,-1,53133821176,804661
mark,-1,53208099350,917471
mark,-1,53282048818,793394
mark,-1,53356767405,905938
mark,-1,53430781556,1179937
mark,-1,53504740126,897229
mark,-1,53577359877,724300
mark,-1,53652602142,966938
mark,-1,53727442494,1444427
mark,-1,53802222707,1011348
mark,-1,53875758526,927481
mark,-1,53950087476,928305
mark,-1,54025113068,987542
mark,-1,54099708599,1159766
mark,-1,54174404600,1087105
mark,-1,54248166238,952747
mark,-1,54321947475,848737
mark,-1,54396168538,970536
mark,-1,54469730893,1204548
mark,-1,54543957652,1256640
mark,-1,54616644390,887867
mark,-1,54690322355,762561
mark,-1,54764704806,850679
mark,-1,54839464519,1003351
mark,-1,54913201675,954389
mark,-1,54987649111,912964
mark,-1,55061719243,1031041
mark,-1,55135705029,983933
mark,-1,55209225985,997850
mark,-1,55283248518,976105
mark,-1,55357851776,1026246
mark,-1,55432198232,812782
mark,-1,55506000472,1044125
mark,-1,55579343687,1235320
mark,-1,55653499397,1198097
mark,-1,55725810263,984093
mark,-1,55800120055,907880
mark,-1,55873678053,897473
mark,-1,55948861833,776756
mark,-1,56023553122,887893
mark,-1,56098136897,989106
mark,-1,56171885431,984037
mark,-1,56245553161,739874
mark,-1,56319947220,985274
mark,-1,56393301620,723620
mark,-1,56467335411,913000
mark,-1,56541768729,907456
mark,-1,56616377943,993707
mark,-1,56689329038,909367
mark,-1,56762974657,908103
mark,-1,56837524466,925666
mark,-1,56911740822,869608
mark,-1,56985741459,947490
mark,-1,57059991044,856781
mark,-1,57134052060,935702
mark,-1,57207777634,736796
mark,-1,57282175202,1020410
mark,-1,57355981882,925243
sweep,-1,57356967657,7965
mark,-1,57428696268,856145
mark,-1,57502899386,1054309
mark,-1,57576163927,1089122
mark,-1,57649671841,920453
mark,-1,57724736956,867815
mark,-1,57799816477,868822
mark,-1,57874483308,955695
mark,-1,57948630895,908023
mark,-1,58023769558,862611
mark,-1,58098470788,818043
mark,-1,58172243495,1028164
mark,-1,58244517847,908101
mark,-1,58319732381,1042081
mark,-1,58393089004,921596
mark,-1,58467614715,942454
mark,-1,58542640236,896548
mark,-1,58617787624,1043661
mark,-1,58691526048,960205
mark,-1,58766155000,1031092
mark,-1,58837931850,933814
mark,-1,58913176777,934360
mark,-1,58987619980,940447
mark,-1,59062594173,777765
mark,-1,59136996864,1010539
mark,-1,59210278939,879689
mark,-1,59284236324,934738
mark,-1,59358892961,880699
mark,-1,59431686852,1119634
mark,-1,59505273912,749399
mark,-1,59580330425,1009712
mark,-1,59654856848,756273
mark,-1,59729226369,923210
mark,-1,59804389049,1010857
mark,-1,59877066080,901225
mark,-1,59950708594,880727
mark,-1,60024879229,909036
mark,-1,60099668493,887864
mark,-1,60174185091,1085678
mark,-1,60248158028,875758
mark,-1,60321768845,901843
mark,-1,60396802681,867436
mark,-1,60470961389,886863
mark,-1,60545858661,1094790
mark,-1,60619825070,951640
mark,-1,60693543884,965917
mark,-1,60766967893,1149509
mark,-1,60840314612,856827
mark,-1,60915011374,978138
mark,-1,60987852001,828265
mark,-1,61063020583,914095
mark,-1,61138044177,822084
mark,-1,61212411481,814470
mark,-1,61286928809,1146402
mark,-1,61362279006,780112
mark,-1,61436388874,976137
mark,-1,61510865172,799730
mark,-1,61584586602,930793
mark,-1,61658597093,967805
mark,-1,61731984162,872466
mark,-1,61805860253,968998
mark,-1,61880042004,878435
mark,-1,61954213207,795263
mark,-1,62028226036,952851
mark,-1,62102147435,819205
mark,-1,62175821263,917976
mark,-1,62250054926,1047579
mark,-1,62323936829,885510
mark,-1,62397291819,975573
mark,-1,62471362807,1152561
mark,-1,62543782257,940540
mark,-1,62618307929,961083
mark,-1,62693147715,937025
mark,-1,62767838139,1143750
mark,-1,62842186770,928969
mark,-1,62916295273,886395
mark,-1,62989694818,982338
mark,-1,63064053106,768508
mark,-1,63138537259,817342
mark,-1,63212612724,943020
mark,-1,63286988781,769593
mark,-1,63360949495,897328
mark,-1,63434918190,1103975
mark,-1,63509170056,751591
mark,-1,63582606551,814156
mark,-1,63655914349,935227
mark,-1,63729921060,981624
mark,-1,63803565224,936498
mark,-1,63876625083,902495
mark,-1,63950125195,1205967
mark,-1,64022145557,1108175
mark,-1,64097096676,939914
mark,-1,64172616870,941101
mark,-1,64247195399,879579
mark,-1,64321594793,985215
mark,-1,64394967331,831082
mark,-1,64468733646,866310
mark,-1,64542447666,972082
mark,-1,64615844534,867248
mark,-1,64689142307,1365410
mark,-1,64764049975,946979
mark,-1,64838224302,924270
mark,-1,64912576737,764664
mark,-1,64986204744,1079833
mark,-1,65060514774,945308
mark,-1,65132760551,751934
mark,-1,65206829972,846027
mark,-1,65280795146,1180982
